Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 440 227 0 NA NA NA NA NA NA 1323 304 129 NA NA NA NA NA NA 496 328 155 NA NA NA NA NA 
1753045200.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 453 202 0 NA NA NA NA NA NA 1322 303 125 NA NA NA NA NA NA 536 334 145 NA NA NA NA NA 
1753045200.0 12434.7 NA 319 568 0 NA NA NA NA NA NA 458 847 0 NA NA NA NA NA NA 1332 1574 417 NA NA NA NA NA NA 470 1404 487 NA NA NA NA NA 
1753045200.0 12446.0 NA 307 545 0 149 NA NA NA NA NA 440 793 0 220 NA NA NA NA NA 1318 1439 385 244 NA NA NA NA NA 471 1362 421 269 NA NA NA NA 
1753045200.0 12461.0 NA 298 542 0 144 NA NA NA NA NA 432 817 0 220 NA NA NA NA NA 1292 1385 357 269 NA NA NA NA NA 466 1477 414 322 NA NA NA NA 
1753045200.0 125.0 151 176 377 NA NA NA NA NA NA 248 251 563 NA NA NA NA NA NA 1248 267 1216 NA NA NA NA NA NA 575 265 1210 NA NA NA NA NA NA 
1753045200.0 126.0 111 170 359 NA NA NA NA NA NA 187 250 555 NA NA NA NA NA NA 621 275 1220 NA NA NA NA NA NA 515 374 1357 NA NA NA NA NA NA 
1753045200.0 12634.0 NA 628 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3874 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA 
1753045200.0 12634.21 NA 499 379 258 169 NA NA NA NA NA 744 567 358 266 NA NA NA NA NA 3555 1843 556 303 NA NA NA NA NA 1288 809 505 340 NA NA NA NA 
1753045200.0 12634.99 NA 531 660 777 0 NA NA NA NA NA 845 962 1113 0 NA NA NA NA NA 3374 1967 3886 426 NA NA NA NA NA 1549 739 2000 469 NA NA NA NA 
1753045200.0 127.0 110 171 367 NA NA NA NA NA NA 180 252 527 NA NA NA NA NA NA 473 267 1197 NA NA NA NA NA NA 431 323 1338 NA NA NA NA NA NA 
1753045200.0 128.0 97 170 342 NA NA NA NA NA NA 173 251 536 NA NA NA NA NA NA 334 276 1215 NA NA NA NA NA NA 400 357 1374 NA NA NA NA NA NA 
1753045200.0 12834.0 NA 307 572 0 183 NA NA NA NA NA 458 827 0 306 NA NA NA NA NA 465 1522 408 276 NA NA NA NA NA 259 1325 461 305 NA NA NA NA 
1753045200.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 451 230 0 NA NA NA NA NA NA 470 321 189 NA NA NA NA NA NA 264 332 215 NA NA NA NA NA 
1753045200.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 471 282 110 NA NA NA NA NA NA 261 287 124 NA NA NA NA NA 
1753045200.0 12834.7 NA 302 546 0 NA NA NA NA NA NA 466 805 0 NA NA NA NA NA NA 494 1638 426 NA NA NA NA NA NA 310 1606 513 NA NA NA NA NA 
1753045200.0 12846.0 NA 283 523 0 148 NA NA NA NA NA 432 852 0 220 NA NA NA NA NA 474 1509 394 277 NA NA NA NA NA 280 1439 436 338 NA NA NA NA 
1753045200.0 12861.0 NA 270 505 0 143 NA NA NA NA NA 432 794 0 221 NA NA NA NA NA 463 1415 359 257 NA NA NA NA NA 290 1424 409 290 NA NA NA NA 
1753045200.0 129.0 108 170 357 NA NA NA NA NA NA 171 254 557 NA NA NA NA NA NA 348 277 1180 NA NA NA NA NA NA 463 377 1331 NA NA NA NA NA NA 
1753045200.0 13.0 NA 178 389 0 NA NA NA NA NA NA 284 582 0 NA NA NA NA NA NA 282 1708 352 NA NA NA NA NA NA 405 1588 439 NA NA NA NA NA 
1753045200.0 130.0 112 169 355 NA NA NA NA NA NA 187 249 544 NA NA NA NA NA NA 378 259 1206 NA NA NA NA NA NA 476 296 1369 NA NA NA NA NA NA 
1753045200.0 1301.0 140 212 328 NA NA NA NA NA NA 225 314 491 NA NA NA NA NA NA 927 277 751 NA NA NA NA NA NA 667 309 866 NA NA NA NA NA NA 
1753045200.0 1301.17 113 291 357 NA NA NA NA NA NA 192 401 566 NA NA NA NA NA NA 986 1054 762 NA NA NA NA NA NA 686 469 790 NA NA NA NA NA NA 
1753045200.0 1302.0 147 227 337 NA NA NA NA NA NA 225 330 496 NA NA NA NA NA NA 1450 280 846 NA NA NA NA NA NA 642 250 803 NA NA NA NA NA NA 
1753045200.0 1302.17 125 301 368 NA NA NA NA NA NA 202 399 544 NA NA NA NA NA NA 1526 1083 893 NA NA NA NA NA NA 664 489 831 NA NA NA NA NA NA 
1753045200.0 1302.18 124 291 285 254 168 NA NA NA NA 196 397 429 383 259 NA NA NA NA 1518 1088 562 578 352 NA NA NA NA 682 568 556 605 482 NA NA NA NA 
1753045200.0 1302.181 108 293 285 256 170 NA NA NA NA 197 399 435 367 264 NA NA NA NA 1678 1066 566 589 352 NA NA NA NA 792 503 572 645 472 NA NA NA NA 
1753045200.0 1303.0 134 230 341 NA NA NA NA NA NA 211 320 503 NA NA NA NA NA NA 2508 241 1007 NA NA NA NA NA NA 1111 231 859 NA NA NA NA NA NA 
1753045200.0 1303.17 127 298 371 NA NA NA NA NA NA 213 403 550 NA NA NA NA NA NA 2633 1044 1075 NA NA NA NA NA NA 1194 480 871 NA NA NA NA NA NA 
1753045200.0 13034.0 NA 593 1054 0 NA NA NA NA NA NA 981 1575 0 NA NA NA NA NA NA 3171 4374 427 NA NA NA NA NA NA 1300 2223 466 NA NA NA NA NA 
1753045200.0 13034.21 NA 528 379 259 169 NA NA NA NA NA 728 564 355 256 NA NA NA NA NA 2591 1897 495 293 NA NA NA NA NA 1061 833 410 305 NA NA NA NA 
1753045200.0 13034.99 NA 511 660 742 0 NA NA NA NA NA 848 978 1100 0 NA NA NA NA NA 3279 1064 3701 418 NA NA NA NA NA 1484 515 2066 456 NA NA NA NA 
1753045200.0 1304.18 115 284 281 255 168 NA NA NA NA 192 378 427 368 251 NA NA NA NA 1155 1043 467 496 346 NA NA NA NA 595 474 462 492 455 NA NA NA NA 
1753045200.0 1304.181 121 284 280 250 167 NA NA NA NA 195 374 416 364 258 NA NA NA NA 1147 1057 501 547 352 NA NA NA NA 559 550 582 610 519 NA NA NA NA 
1753045200.0 1304.182 121 285 280 250 NA NA NA NA NA 196 386 432 376 NA NA NA NA NA 1145 1039 485 514 NA NA NA NA NA 564 465 521 498 NA NA NA NA NA 
1753045200.0 1306.0 NA 216 412 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 299 1190 301 NA NA NA NA NA NA 402 1299 361 NA NA NA NA NA 
1753045200.0 1307.0 NA 211 258 90 0 NA NA NA NA NA 348 403 156 0 NA NA NA NA NA 255 474 163 167 NA NA NA NA NA 309 502 284 225 NA NA NA NA 
1753045200.0 1308.0 NA 224 252 89 0 NA NA NA NA NA 344 384 154 0 NA NA NA NA NA 248 374 158 165 NA NA NA NA NA 302 474 239 208 NA NA NA NA 
1753045200.0 1309.0 NA 233 451 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 307 1368 322 NA NA NA NA NA NA 356 1447 380 NA NA NA NA NA 
1753045200.0 131.0 112 168 373 NA NA NA NA NA NA 189 248 548 NA NA NA NA NA NA 533 267 1203 NA NA NA NA NA NA 404 329 1313 NA NA NA NA NA NA 
1753045200.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 308 1399 332 NA NA NA NA NA NA 343 1577 417 NA NA NA NA NA 
1753045200.0 1311.0 NA 234 409 0 116 NA NA NA NA NA 363 613 0 188 NA NA NA NA NA 281 1072 339 310 NA NA NA NA NA 321 1304 395 525 NA NA NA NA 
1753045200.0 1312.0 NA 238 434 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 309 1340 342 NA NA NA NA NA NA 381 1280 426 NA NA NA NA NA 
1753045200.0 1313.0 NA 221 443 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 297 1587 336 NA NA NA NA NA NA 424 1499 414 NA NA NA NA NA 
1753045200.0 1314.0 NA 235 436 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 317 1308 327 NA NA NA NA NA NA 393 1317 385 NA NA NA NA NA 
1753045200.0 1315.0 NA 232 420 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 281 1199 298 NA NA NA NA NA NA 334 1296 358 NA NA NA NA NA 
1753045200.0 1316.0 NA 231 416 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 281 1265 305 NA NA NA NA NA NA 331 1389 374 NA NA NA NA NA 
1753045200.0 1317.0 NA 208 431 0 149 NA NA NA NA NA 365 619 0 253 NA NA NA NA NA 275 1223 300 354 NA NA NA NA NA 311 1324 350 453 NA NA NA NA 
1753045200.0 1318.0 NA 223 412 0 145 NA NA NA NA NA 368 618 0 248 NA NA NA NA NA 274 1201 296 356 NA NA NA NA NA 317 1269 346 493 NA NA NA NA 
1753045200.0 1319.0 NA 226 430 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 285 1230 292 NA NA NA NA NA NA 371 1313 349 NA NA NA NA NA 
1753045200.0 132.0 145 177 388 NA NA NA NA NA NA 240 258 582 NA NA NA NA NA NA 1241 271 1258 NA NA NA NA NA NA 636 250 1221 NA NA NA NA NA NA 
1753045200.0 1320.0 NA 226 409 0 167 NA NA NA NA NA 355 618 0 263 NA NA NA NA NA 287 1267 304 334 NA NA NA NA NA 356 1346 357 433 NA NA NA NA 
1753045200.0 1321.0 NA 221 430 0 163 NA NA NA NA NA 369 617 0 256 NA NA NA NA NA 291 1306 326 352 NA NA NA NA NA 387 1532 452 475 NA NA NA NA 
1753045200.0 1322.0 NA 218 418 0 166 NA NA NA NA NA 367 636 0 261 NA NA NA NA NA 281 1302 295 325 NA NA NA NA NA 327 1358 350 406 NA NA NA NA 
1753045200.0 1323.0 NA 220 425 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 289 1194 292 NA NA NA NA NA NA 404 1296 342 NA NA NA NA NA 
1753045200.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3538 273 NA NA NA NA NA NA NA 1679 313 NA NA NA NA NA NA 
1753045200.0 1324.0 NA 236 448 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 313 1351 338 NA NA NA NA NA NA 385 1356 406 NA NA NA NA NA 
1753045200.0 1325.0 NA 231 439 0 123 151 NA NA NA NA 373 638 0 191 263 NA NA NA NA 296 1398 337 264 377 NA NA NA NA 316 1408 426 389 514 NA NA NA 
1753045200.0 1325.1 NA 235 227 0 NA NA NA NA NA NA 366 363 0 NA NA NA NA NA NA 287 524 305 NA NA NA NA NA NA 367 690 451 NA NA NA NA NA 
1753045200.0 1325.2 NA 222 426 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 332 1415 333 NA NA NA NA NA NA 391 1527 426 NA NA NA NA NA 
1753045200.0 1325.3 NA 235 231 0 NA NA NA NA NA NA 348 373 0 NA NA NA NA NA NA 287 501 293 NA NA NA NA NA NA 333 643 448 NA NA NA NA NA 
1753045200.0 1325.4 NA 229 439 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 326 1405 345 NA NA NA NA NA NA 391 1404 442 NA NA NA NA NA 
1753045200.0 1325.9 NA 240 426 0 116 NA NA NA NA NA 400 654 0 193 NA NA NA NA NA 355 1423 331 278 NA NA NA NA NA 394 1483 377 418 NA NA NA NA 
1753045200.0 1325.91 NA 243 450 0 119 NA NA NA NA NA 400 653 0 185 NA NA NA NA NA 364 1370 350 319 NA NA NA NA NA 399 1343 465 596 NA NA NA NA 
1753045200.0 1326.0 NA 225 431 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 310 1303 346 NA NA NA NA NA NA 392 1416 467 NA NA NA NA NA 
1753045200.0 1327.0 NA 226 429 0 NA NA NA NA NA NA 351 632 0 NA NA NA NA NA NA 302 1294 326 NA NA NA NA NA NA 392 1417 400 NA NA NA NA NA 
1753045200.0 1328.0 NA 229 443 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 326 1341 339 NA NA NA NA NA NA 393 1369 411 NA NA NA NA NA 
1753045200.0 1329.0 NA 227 416 0 165 NA NA NA NA NA 369 634 0 260 NA NA NA NA NA 287 1306 312 331 NA NA NA NA NA 309 1424 361 396 NA NA NA NA 
1753045200.0 133.0 153 179 396 NA NA NA NA NA NA 246 251 569 NA NA NA NA NA NA 1704 289 1420 NA NA NA NA NA NA 775 317 1302 NA NA NA NA NA NA 
1753045200.0 1330.0 NA 218 460 0 167 NA NA NA NA NA 361 668 0 256 NA NA NA NA NA 305 1301 319 332 NA NA NA NA NA 341 1245 365 396 NA NA NA NA 
1753045200.0 1331.0 NA 225 419 0 149 NA NA NA NA NA 357 632 0 252 NA NA NA NA NA 290 1254 322 369 NA NA NA NA NA 313 1264 372 516 NA NA NA NA 
1753045200.0 1332.0 NA 229 429 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 313 1315 335 NA NA NA NA NA NA 375 1371 424 NA NA NA NA NA 
1753045200.0 1333.0 NA 222 422 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 316 1301 334 NA NA NA NA NA NA 438 1486 416 NA NA NA NA NA 
1753045200.0 1334.0 NA 235 431 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 310 1378 341 NA NA NA NA NA NA 379 1656 443 NA NA NA NA NA 
1753045200.0 1335.0 NA 226 427 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 286 1278 329 NA NA NA NA NA NA 313 1437 422 NA NA NA NA NA 
1753045200.0 1336.0 NA 227 441 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 315 1977 330 NA NA NA NA NA NA 347 1507 393 NA NA NA NA NA 
1753045200.0 1337.0 NA 241 445 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 343 1764 339 NA NA NA NA NA NA 384 1401 401 NA NA NA NA NA 
1753045200.0 1338.0 NA 221 434 0 156 NA NA NA NA NA 373 633 0 249 NA NA NA NA NA 315 1343 331 331 NA NA NA NA NA 381 1299 394 394 NA NA NA NA 
1753045200.0 1339.0 NA 222 440 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 345 1585 327 NA NA NA NA NA NA 414 1459 383 NA NA NA NA NA 
1753045200.0 134.0 NA 390 62 0 NA NA NA NA NA NA 606 138 0 NA NA NA NA NA NA 2426 164 57 NA NA NA NA NA NA 1882 240 94 NA NA NA NA NA 
1753045200.0 134.701 NA 97 406 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 126 3098 285 NA NA NA NA NA NA 121 1787 344 NA NA NA NA NA 
1753045200.0 134.702 NA 88 428 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 148 3965 251 NA NA NA NA NA NA 142 2081 291 NA NA NA NA NA 
1753045200.0 134.703 NA 90 439 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 146 4020 278 NA NA NA NA NA NA 151 2039 340 NA NA NA NA NA 
1753045200.0 134.704 NA 100 431 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 141 3742 271 NA NA NA NA NA NA 138 1971 343 NA NA NA NA NA 
1753045200.0 134.705 NA 91 443 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 147 4263 297 NA NA NA NA NA NA 142 2119 368 NA NA NA NA NA 
1753045200.0 134.706 NA 92 441 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 149 4338 298 NA NA NA NA NA NA 146 2170 347 NA NA NA NA NA 
1753045200.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 140 3769 260 NA NA NA NA NA NA 151 1988 304 NA NA NA NA NA 
1753045200.0 134.708 NA 89 429 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 145 3795 271 NA NA NA NA NA NA 144 2204 327 NA NA NA NA NA 
1753045200.0 134.709 NA 94 607 0 NA NA NA NA NA NA 189 871 0 NA NA NA NA NA NA 141 3950 268 NA NA NA NA NA NA 146 2036 314 NA NA NA NA NA 
1753045200.0 134.71 NA 87 400 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 135 2888 255 NA NA NA NA NA NA 139 1879 294 NA NA NA NA NA 
1753045200.0 134.801 NA 100 431 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 132 2772 264 NA NA NA NA NA NA 129 1629 316 NA NA NA NA NA 
1753045200.0 134.802 NA 90 426 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 162 4684 257 NA NA NA NA NA NA 160 2330 301 NA NA NA NA NA 
1753045200.0 134.803 NA 100 429 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 152 4255 268 NA NA NA NA NA NA 140 2137 329 NA NA NA NA NA 
1753045200.0 134.804 NA 92 445 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 159 4760 264 NA NA NA NA NA NA 148 2362 311 NA NA NA NA NA 
1753045200.0 134.805 NA 95 446 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 153 4575 272 NA NA NA NA NA NA 147 2219 328 NA NA NA NA NA 
1753045200.0 134.806 NA 100 441 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 156 4864 244 NA NA NA NA NA NA 147 2157 268 NA NA NA NA NA 
1753045200.0 134.807 NA 167 471 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 450 4539 334 NA NA NA NA NA NA 421 2209 374 NA NA NA NA NA 
1753045200.0 134.808 NA 191 481 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 434 4748 299 NA NA NA NA NA NA 361 2218 333 NA NA NA NA NA 
1753045200.0 134.809 NA 93 433 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 166 4380 261 NA NA NA NA NA NA 165 2153 310 NA NA NA NA NA 
1753045200.0 134.81 NA 91 436 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 159 4396 256 NA NA NA NA NA NA 154 2202 301 NA NA NA NA NA 
1753045200.0 134.811 NA 91 445 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 160 4530 265 NA NA NA NA NA NA 160 2236 313 NA NA NA NA NA 
1753045200.0 134.812 NA 86 406 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 141 2888 272 NA NA NA NA NA NA 146 1760 330 NA NA NA NA NA 
1753045200.0 134.813 NA 254 118 0 NA NA NA NA NA NA 434 200 0 NA NA NA NA NA NA 795 186 161 NA NA NA NA NA NA 425 218 186 NA NA NA NA NA 
1753045200.0 134.901 NA 88 404 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 139 3082 249 NA NA NA NA NA NA 139 1950 290 NA NA NA NA NA 
1753045200.0 134.902 NA 93 431 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 144 3665 265 NA NA NA NA NA NA 143 1925 321 NA NA NA NA NA 
1753045200.0 134.903 NA 93 427 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 149 3486 268 NA NA NA NA NA NA 151 1949 323 NA NA NA NA NA 
1753045200.0 134.904 NA 89 438 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 152 4327 263 NA NA NA NA NA NA 148 2163 324 NA NA NA NA NA 
1753045200.0 134.905 NA 100 430 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 137 3437 265 NA NA NA NA NA NA 131 1918 329 NA NA NA NA NA 
1753045200.0 134.906 NA 101 430 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 147 3954 274 NA NA NA NA NA NA 142 2009 328 NA NA NA NA NA 
1753045200.0 134.907 NA 153 471 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 408 3655 284 NA NA NA NA NA NA 400 1920 322 NA NA NA NA NA 
1753045200.0 134.908 NA 192 476 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 346 3732 283 NA NA NA NA NA NA 268 1934 329 NA NA NA NA NA 
1753045200.0 134.909 NA 91 427 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 143 3588 259 NA NA NA NA NA NA 133 1932 311 NA NA NA NA NA 
1753045200.0 134.91 NA 90 425 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 150 3374 268 NA NA NA NA NA NA 152 1901 318 NA NA NA NA NA 
1753045200.0 134.911 NA 101 428 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 143 3558 253 NA NA NA NA NA NA 140 1994 293 NA NA NA NA NA 
1753045200.0 134.912 NA 89 399 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 146 2757 253 NA NA NA NA NA NA 162 1747 294 NA NA NA NA NA 
1753045200.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 173 5304 247 NA NA NA NA NA NA 204 2331 278 NA NA NA NA NA 
1753045200.0 134.99602 NA 98 398 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 146 3155 251 NA NA NA NA NA NA 150 1926 289 NA NA NA NA NA 
1753045200.0 134.99603 NA 92 435 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 161 4261 265 NA NA NA NA NA NA 161 2193 330 NA NA NA NA NA 
1753045200.0 134.99901 NA 90 425 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 151 3285 267 NA NA NA NA NA NA 146 1877 321 NA NA NA NA NA 
1753045200.0 1340.0 NA 234 425 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 295 1311 315 NA NA NA NA NA NA 361 1531 387 NA NA NA NA NA 
1753045200.0 1341.0 NA 245 447 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 327 1780 347 NA NA NA NA NA NA 333 1514 442 NA NA NA NA NA 
1753045200.0 1343.0 NA 235 436 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 310 1443 342 NA NA NA NA NA NA 349 1571 427 NA NA NA NA NA 
1753045200.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 9481 265 NA NA NA NA NA NA NA 3552 320 NA NA NA NA NA NA 
1753045200.0 1344.0 NA 229 437 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 298 1345 324 NA NA NA NA NA NA 368 1315 379 NA NA NA NA NA 
1753045200.0 1345.0 NA 228 440 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 311 1343 343 NA NA NA NA NA NA 368 1352 427 NA NA NA NA NA 
1753045200.0 1347.0 NA 225 448 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 317 1288 338 NA NA NA NA NA NA 375 1373 451 NA NA NA NA NA 
1753045200.0 1348.0 NA 218 433 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 303 1248 338 NA NA NA NA NA NA 415 1372 422 NA NA NA NA NA 
1753045200.0 1349.0 NA 226 441 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 312 1266 322 NA NA NA NA NA NA 385 1352 412 NA NA NA NA NA 
1753045200.0 135.1 411 0 215 161 NA NA NA NA NA 568 0 352 256 NA NA NA NA NA 758 230 539 338 NA NA NA NA NA 861 342 637 436 NA NA NA NA NA 
1753045200.0 135.11 429 0 211 160 NA NA NA NA NA 600 0 339 251 NA NA NA NA NA 818 215 691 363 NA NA NA NA NA 767 266 758 519 NA NA NA NA NA 
1753045200.0 135.12 382 0 200 160 NA NA NA NA NA 570 0 336 251 NA NA NA NA NA 724 208 525 347 NA NA NA NA NA 776 274 667 490 NA NA NA NA NA 
1753045200.0 135.13 416 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 661 272 NA NA NA NA NA NA NA 664 344 NA NA NA NA NA NA NA 
1753045200.0 135.14 388 0 220 162 NA NA NA NA NA 573 0 354 255 NA NA NA NA NA 737 207 525 336 NA NA NA NA NA 859 269 619 432 NA NA NA NA NA 
1753045200.0 135.2 355 0 195 160 NA NA NA NA NA 494 0 324 252 NA NA NA NA NA 637 191 507 343 NA NA NA NA NA 803 278 681 483 NA NA NA NA NA 
1753045200.0 135.3 348 0 195 144 NA NA NA NA NA 504 0 339 251 NA NA NA NA NA 636 191 518 366 NA NA NA NA NA 712 265 724 559 NA NA NA NA NA 
1753045200.0 135.4 417 0 202 161 NA NA NA NA NA 581 0 331 251 NA NA NA NA NA 680 208 501 349 NA NA NA NA NA 698 280 597 476 NA NA NA NA NA 
1753045200.0 135.5 395 0 209 154 NA NA NA NA NA 566 0 339 256 NA NA NA NA NA 696 201 492 337 NA NA NA NA NA 871 269 614 455 NA NA NA NA NA 
1753045200.0 135.6 420 0 204 162 NA NA NA NA NA 589 0 331 257 NA NA NA NA NA 674 200 536 326 NA NA NA NA NA 683 241 682 477 NA NA NA NA NA 
1753045200.0 135.7 391 0 199 149 NA NA NA NA NA 565 0 330 253 NA NA NA NA NA 654 207 515 333 NA NA NA NA NA 655 276 645 435 NA NA NA NA NA 
1753045200.0 135.8 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1753045200.0 135.9 423 0 212 160 NA NA NA NA NA 573 0 327 255 NA NA NA NA NA 684 200 483 349 NA NA NA NA NA 924 259 613 479 NA NA NA NA NA 
1753045200.0 1350.0 NA 239 440 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 294 1285 343 NA NA NA NA NA NA 350 1433 422 NA NA NA NA NA 
1753045200.0 1351.0 NA 231 436 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 311 1247 332 NA NA NA NA NA NA 407 1266 429 NA NA NA NA NA 
1753045200.0 1352.0 NA 234 428 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 281 1245 313 NA NA NA NA NA NA 293 1283 370 NA NA NA NA NA 
1753045200.0 1353.0 NA 238 443 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 312 1346 325 NA NA NA NA NA NA 400 1425 386 NA NA NA NA NA 
1753045200.0 1354.0 NA 233 432 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 299 1364 334 NA NA NA NA NA NA 354 1415 432 NA NA NA NA NA 
1753045200.0 1355.0 NA 225 446 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 326 1378 329 NA NA NA NA NA NA 359 1461 411 NA NA NA NA NA 
1753045200.0 1356.0 143 208 474 0 210 NA NA NA NA 224 318 683 0 371 NA NA NA NA 1089 293 1219 296 519 NA NA NA NA 553 304 1219 335 499 NA NA NA NA 
1753045200.0 136.721 NA 168 475 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 282 4275 265 NA NA NA NA NA NA 316 2037 326 NA NA NA NA NA 
