Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 12434.501 NA 332 165 0 NA NA NA NA NA NA 479 330 0 NA NA NA NA NA NA 1556 592 198 NA NA NA NA NA NA 728 709 281 NA NA NA NA NA 
1736416800.0 12434.505 NA 311 189 0 NA NA NA NA NA NA 474 333 0 NA NA NA NA NA NA 1542 591 208 NA NA NA NA NA NA 666 695 280 NA NA NA NA NA 
1736416800.0 12434.511 NA 324 157 0 NA NA NA NA NA NA 483 250 0 NA NA NA NA NA NA 1538 453 121 NA NA NA NA NA NA 656 501 154 NA NA NA NA NA 
1736416800.0 12434.521 NA 322 145 0 NA NA NA NA NA NA 482 220 0 NA NA NA NA NA NA 1562 540 132 NA NA NA NA NA NA 705 699 162 NA NA NA NA NA 
1736416800.0 12434.7 NA 325 524 0 NA NA NA NA NA NA 475 804 0 NA NA NA NA NA NA 1555 1803 396 NA NA NA NA NA NA 672 1645 437 NA NA NA NA NA 
1736416800.0 12446.0 NA 324 569 0 150 NA NA NA NA NA 470 793 0 228 NA NA NA NA NA 1537 1576 367 246 NA NA NA NA NA 675 1450 400 288 NA NA NA NA 
1736416800.0 12450.501 NA 322 169 0 NA NA NA NA NA NA 464 320 0 NA NA NA NA NA NA 1536 584 176 NA NA NA NA NA NA 691 703 205 NA NA NA NA NA 
1736416800.0 12450.505 NA 331 165 0 NA NA NA NA NA NA 477 321 0 NA NA NA NA NA NA 1536 597 184 NA NA NA NA NA NA 671 749 221 NA NA NA NA NA 
1736416800.0 12461.0 NA 331 553 0 144 NA NA NA NA NA 441 784 0 225 NA NA NA NA NA 1493 1526 331 235 NA NA NA NA NA 625 1469 359 249 NA NA NA NA 
1736416800.0 125.0 132 196 393 NA NA NA NA NA NA 249 291 558 NA NA NA NA NA NA 1191 423 1345 NA NA NA NA NA NA 518 411 1294 NA NA NA NA NA NA 
1736416800.0 126.0 105 190 386 NA NA NA NA NA NA 194 268 553 NA NA NA NA NA NA 580 398 1256 NA NA NA NA NA NA 357 368 1252 NA NA NA NA NA NA 
1736416800.0 12634.0 NA 701 1071 0 NA NA NA NA NA NA 1008 1507 0 NA NA NA NA NA NA 3907 4992 394 NA NA NA NA NA NA 1473 2505 410 NA NA NA NA NA 
1736416800.0 12634.21 NA 542 378 199 168 NA NA NA NA NA 770 580 326 256 NA NA NA NA NA 3663 2035 570 298 NA NA NA NA NA 1457 856 464 329 NA NA NA NA 
1736416800.0 12634.99 NA 560 723 856 0 NA NA NA NA NA 804 998 1082 0 NA NA NA NA NA 3082 2023 3833 402 NA NA NA NA NA 1450 823 1987 461 NA NA NA NA 
1736416800.0 127.0 103 190 388 NA NA NA NA NA NA 182 274 577 NA NA NA NA NA NA 421 408 1275 NA NA NA NA NA NA 318 379 1489 NA NA NA NA NA NA 
1736416800.0 128.0 100 190 381 NA NA NA NA NA NA 170 268 561 NA NA NA NA NA NA 291 400 1238 NA NA NA NA NA NA 270 380 1320 NA NA NA NA NA NA 
1736416800.0 12834.0 NA 322 583 0 180 NA NA NA NA NA 478 862 0 295 NA NA NA NA NA 647 1661 366 244 NA NA NA NA NA 435 1439 382 249 NA NA NA NA 
1736416800.0 12834.402 NA 326 162 0 NA NA NA NA NA NA 475 254 0 NA NA NA NA NA NA 635 499 185 NA NA NA NA NA NA 415 536 238 NA NA NA NA NA 
1736416800.0 12834.412 NA 327 148 0 NA NA NA NA NA NA 477 243 0 NA NA NA NA NA NA 638 487 130 NA NA NA NA NA NA 425 543 189 NA NA NA NA NA 
1736416800.0 12834.7 NA 307 545 0 NA NA NA NA NA NA 466 839 0 NA NA NA NA NA NA 671 1765 415 NA NA NA NA NA NA 469 1545 486 NA NA NA NA NA 
1736416800.0 12846.0 NA 315 573 0 149 NA NA NA NA NA 475 831 0 224 NA NA NA NA NA 640 1571 361 233 NA NA NA NA NA 443 1507 382 240 NA NA NA NA 
1736416800.0 12861.0 NA 310 554 0 144 NA NA NA NA NA 465 813 0 223 NA NA NA NA NA 615 1453 327 226 NA NA NA NA NA 428 1359 362 245 NA NA NA NA 
1736416800.0 129.0 101 190 383 NA NA NA NA NA NA 178 270 529 NA NA NA NA NA NA 292 404 1221 NA NA NA NA NA NA 261 472 1178 NA NA NA NA NA NA 
1736416800.0 13.0 NA 199 405 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 394 1710 287 NA NA NA NA NA NA 383 1681 314 NA NA NA NA NA 
1736416800.0 130.0 103 190 382 NA NA NA NA NA NA 191 277 549 NA NA NA NA NA NA 322 400 1250 NA NA NA NA NA NA 287 534 1286 NA NA NA NA NA NA 
1736416800.0 1301.0 125 226 264 NA NA NA NA NA NA 220 341 482 NA NA NA NA NA NA 919 456 782 NA NA NA NA NA NA 579 486 952 NA NA NA NA NA NA 
1736416800.0 1301.17 107 299 331 NA NA NA NA NA NA 192 411 498 NA NA NA NA NA NA 957 1284 826 NA NA NA NA NA NA 631 711 975 NA NA NA NA NA NA 
1736416800.0 1302.0 147 236 289 NA NA NA NA NA NA 231 349 485 NA NA NA NA NA NA 1489 499 903 NA NA NA NA NA NA 672 574 1040 NA NA NA NA NA NA 
1736416800.0 1302.17 125 319 318 NA NA NA NA NA NA 200 435 511 NA NA NA NA NA NA 1591 1341 946 NA NA NA NA NA NA 784 977 1022 NA NA NA NA NA NA 
1736416800.0 1302.18 117 325 290 221 174 NA NA NA NA 198 414 437 342 270 NA NA NA NA 1491 1239 493 468 298 NA NA NA NA 604 590 450 552 321 NA NA NA NA 
1736416800.0 1302.181 117 323 289 222 175 NA NA NA NA 201 414 438 328 272 NA NA NA NA 1558 1254 480 472 294 NA NA NA NA 655 616 418 525 329 NA NA NA NA 
1736416800.0 1303.0 126 249 332 NA NA NA NA NA NA 211 338 490 NA NA NA NA NA NA 2485 409 910 NA NA NA NA NA NA 1071 409 769 NA NA NA NA NA NA 
1736416800.0 1303.17 124 318 393 NA NA NA NA NA NA 214 424 527 NA NA NA NA NA NA 2519 1219 1002 NA NA NA NA NA NA 1070 613 892 NA NA NA NA NA NA 
1736416800.0 13034.0 NA 675 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 3014 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA 
1736416800.0 13034.21 NA 561 361 228 173 NA NA NA NA NA 752 552 338 270 NA NA NA NA NA 2695 1536 475 270 NA NA NA NA NA 1205 714 413 267 NA NA NA NA 
1736416800.0 13034.99 NA 527 667 806 0 NA NA NA NA NA 890 982 1135 0 NA NA NA NA NA 3025 1120 3609 399 NA NA NA NA NA 1447 602 1959 432 NA NA NA NA 
1736416800.0 1304.18 114 317 282 216 173 NA NA NA NA 196 425 438 337 263 NA NA NA NA 1077 1228 427 446 297 NA NA NA NA 494 598 406 580 335 NA NA NA NA 
1736416800.0 1304.181 116 306 287 217 173 NA NA NA NA 196 399 446 339 274 NA NA NA NA 1104 1221 437 440 305 NA NA NA NA 509 592 464 472 337 NA NA NA NA 
1736416800.0 1304.182 119 308 236 200 NA NA NA NA NA 191 408 435 318 NA NA NA NA NA 1162 1236 530 535 NA NA NA NA NA 675 638 735 653 NA NA NA NA NA 
1736416800.0 1306.0 NA 244 443 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 408 1247 251 NA NA NA NA NA NA 380 1235 266 NA NA NA NA NA 
1736416800.0 1307.0 NA 224 274 79 0 NA NA NA NA NA 374 399 156 0 NA NA NA NA NA 460 601 162 162 NA NA NA NA NA 487 600 244 204 NA NA NA NA 
1736416800.0 1308.0 NA 232 270 79 0 NA NA NA NA NA 371 405 154 0 NA NA NA NA NA 431 508 164 166 NA NA NA NA NA 430 525 234 240 NA NA NA NA 
1736416800.0 1309.0 NA 254 464 0 NA NA NA NA NA NA 393 635 0 NA NA NA NA NA NA 428 1416 289 NA NA NA NA NA NA 380 1318 310 NA NA NA NA NA 
1736416800.0 131.0 105 191 384 NA NA NA NA NA NA 192 271 554 NA NA NA NA NA NA 499 409 1239 NA NA NA NA NA NA 327 398 1241 NA NA NA NA NA NA 
1736416800.0 1310.0 NA 253 459 0 NA NA NA NA NA NA 396 630 0 NA NA NA NA NA NA 433 1397 277 NA NA NA NA NA NA 383 1643 293 NA NA NA NA NA 
1736416800.0 1311.0 NA 247 442 0 121 NA NA NA NA NA 383 621 0 189 NA NA NA NA NA 420 1090 295 203 NA NA NA NA NA 401 1129 311 253 NA NA NA NA 
1736416800.0 1312.0 NA 253 460 0 NA NA NA NA NA NA 397 642 0 NA NA NA NA NA NA 425 1470 291 NA NA NA NA NA NA 375 1535 311 NA NA NA NA NA 
1736416800.0 1313.0 NA 257 471 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 403 1599 278 NA NA NA NA NA NA 384 1830 308 NA NA NA NA NA 
1736416800.0 1314.0 NA 252 458 0 NA NA NA NA NA NA 402 647 0 NA NA NA NA NA NA 424 1439 276 NA NA NA NA NA NA 377 1374 289 NA NA NA NA NA 
1736416800.0 1315.0 NA 245 446 0 NA NA NA NA NA NA 381 609 0 NA NA NA NA NA NA 406 1270 244 NA NA NA NA NA NA 370 1256 264 NA NA NA NA NA 
1736416800.0 1316.0 NA 246 451 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 420 1339 252 NA NA NA NA NA NA 401 1605 277 NA NA NA NA NA 
1736416800.0 1317.0 NA 245 425 0 163 NA NA NA NA NA 384 633 0 257 NA NA NA NA NA 463 1434 297 325 NA NA NA NA NA 543 1543 398 402 NA NA NA NA 
1736416800.0 1318.0 NA 239 423 0 160 NA NA NA NA NA 392 618 0 246 NA NA NA NA NA 452 1417 294 319 NA NA NA NA NA 510 1517 391 384 NA NA NA NA 
1736416800.0 1319.0 NA 245 445 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 410 1279 249 NA NA NA NA NA NA 376 1248 272 NA NA NA NA NA 
1736416800.0 132.0 129 197 399 NA NA NA NA NA NA 246 287 549 NA NA NA NA NA NA 1196 421 1381 NA NA NA NA NA NA 564 365 1303 NA NA NA NA NA NA 
1736416800.0 1320.0 NA 234 426 0 163 NA NA NA NA NA 376 642 0 259 NA NA NA NA NA 454 1393 293 327 NA NA NA NA NA 486 1382 377 405 NA NA NA NA 
1736416800.0 1321.0 NA 239 420 0 163 NA NA NA NA NA 388 618 0 256 NA NA NA NA NA 449 1493 302 324 NA NA NA NA NA 477 1660 411 401 NA NA NA NA 
1736416800.0 1322.0 NA 238 430 0 163 NA NA NA NA NA 384 659 0 256 NA NA NA NA NA 442 1449 294 333 NA NA NA NA NA 452 1430 384 407 NA NA NA NA 
1736416800.0 1323.0 NA 245 441 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 416 1267 244 NA NA NA NA NA NA 400 1278 266 NA NA NA NA NA 
1736416800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3551 275 NA NA NA NA NA NA NA 1683 354 NA NA NA NA NA NA 
1736416800.0 1324.0 NA 256 464 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 433 1400 281 NA NA NA NA NA NA 384 1327 296 NA NA NA NA NA 
1736416800.0 1325.0 NA 255 464 0 125 171 NA NA NA NA 397 653 0 197 264 NA NA NA NA 437 1430 279 218 303 NA NA NA NA 420 1287 292 279 321 NA NA NA 
1736416800.0 1325.1 NA 261 261 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 445 638 290 NA NA NA NA NA NA 411 645 322 NA NA NA NA NA 
1736416800.0 1325.2 NA 256 460 0 NA NA NA NA NA NA 396 662 0 NA NA NA NA NA NA 430 1385 281 NA NA NA NA NA NA 376 1233 308 NA NA NA NA NA 
1736416800.0 1325.3 NA 235 252 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 481 613 274 NA NA NA NA NA NA 466 608 314 NA NA NA NA NA 
1736416800.0 1325.4 NA 254 464 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 427 1429 278 NA NA NA NA NA NA 385 1397 299 NA NA NA NA NA 
1736416800.0 1325.9 NA 275 446 0 110 NA NA NA NA NA 409 653 0 185 NA NA NA NA NA 504 1508 325 292 NA NA NA NA NA 471 1413 398 455 NA NA NA NA 
1736416800.0 1325.91 NA 265 440 0 122 NA NA NA NA NA 417 624 0 189 NA NA NA NA NA 530 1568 326 265 NA NA NA NA NA 553 1537 407 399 NA NA NA NA 
1736416800.0 1326.0 NA 248 452 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 420 1325 269 NA NA NA NA NA NA 372 1246 288 NA NA NA NA NA 
1736416800.0 1327.0 NA 250 453 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 425 1327 270 NA NA NA NA NA NA 395 1357 286 NA NA NA NA NA 
1736416800.0 1328.0 NA 257 464 0 NA NA NA NA NA NA 397 640 0 NA NA NA NA NA NA 427 1374 280 NA NA NA NA NA NA 370 1253 296 NA NA NA NA NA 
1736416800.0 1329.0 NA 236 433 0 158 NA NA NA NA NA 383 644 0 258 NA NA NA NA NA 473 1507 316 355 NA NA NA NA NA 501 1543 389 476 NA NA NA NA 
1736416800.0 133.0 132 185 388 NA NA NA NA NA NA 247 271 560 NA NA NA NA NA NA 1745 469 1656 NA NA NA NA NA NA 774 484 1579 NA NA NA NA NA NA 
1736416800.0 1330.0 NA 242 474 0 163 NA NA NA NA NA 385 702 0 256 NA NA NA NA NA 502 1540 330 331 NA NA NA NA NA 550 1574 404 402 NA NA NA NA 
1736416800.0 1331.0 NA 238 431 0 162 NA NA NA NA NA 384 641 0 255 NA NA NA NA NA 471 1479 315 341 NA NA NA NA NA 478 1562 393 454 NA NA NA NA 
1736416800.0 1332.0 NA 252 459 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 425 1387 276 NA NA NA NA NA NA 381 1492 316 NA NA NA NA NA 
1736416800.0 1333.0 NA 249 451 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 420 1305 262 NA NA NA NA NA NA 394 1297 280 NA NA NA NA NA 
1736416800.0 1334.0 NA 253 459 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 437 1378 276 NA NA NA NA NA NA 389 1346 292 NA NA NA NA NA 
1736416800.0 1335.0 NA 250 452 0 NA NA NA NA NA NA 384 624 0 NA NA NA NA NA NA 429 1349 271 NA NA NA NA NA NA 392 1485 284 NA NA NA NA NA 
1736416800.0 1336.0 NA 244 448 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 476 2141 302 NA NA NA NA NA NA 467 1740 337 NA NA NA NA NA 
1736416800.0 1337.0 NA 267 478 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 459 1809 291 NA NA NA NA NA NA 400 1413 304 NA NA NA NA NA 
1736416800.0 1338.0 NA 243 438 0 155 NA NA NA NA NA 389 622 0 255 NA NA NA NA NA 489 1560 325 356 NA NA NA NA NA 514 1522 405 522 NA NA NA NA 
1736416800.0 1339.0 NA 257 469 0 NA NA NA NA NA NA 402 652 0 NA NA NA NA NA NA 440 1638 282 NA NA NA NA NA NA 389 1350 300 NA NA NA NA NA 
1736416800.0 134.0 NA 363 64 0 NA NA NA NA NA NA 572 138 0 NA NA NA NA NA NA 2293 133 56 NA NA NA NA NA NA 1693 204 99 NA NA NA NA NA 
1736416800.0 134.701 NA 110 430 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 320 3292 267 NA NA NA NA NA NA 342 2076 309 NA NA NA NA NA 
1736416800.0 134.702 NA 112 417 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 321 4274 256 NA NA NA NA NA NA 318 2417 317 NA NA NA NA NA 
1736416800.0 134.703 NA 111 410 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 313 4277 286 NA NA NA NA NA NA 305 2324 399 NA NA NA NA NA 
1736416800.0 134.704 NA 113 407 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 324 4092 261 NA NA NA NA NA NA 331 2310 331 NA NA NA NA NA 
1736416800.0 134.705 NA 122 469 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 314 4087 242 NA NA NA NA NA NA 317 1996 258 NA NA NA NA NA 
1736416800.0 134.706 NA 122 495 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 321 4200 256 NA NA NA NA NA NA 304 2054 275 NA NA NA NA NA 
1736416800.0 134.707 NA 114 412 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 318 4111 250 NA NA NA NA NA NA 314 2355 291 NA NA NA NA NA 
1736416800.0 134.708 NA 123 435 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 307 3942 255 NA NA NA NA NA NA 306 2239 307 NA NA NA NA NA 
1736416800.0 134.709 NA 115 597 0 NA NA NA NA NA NA 213 862 0 NA NA NA NA NA NA 315 4315 258 NA NA NA NA NA NA 309 2305 305 NA NA NA NA NA 
1736416800.0 134.71 NA 107 416 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 327 3059 254 NA NA NA NA NA NA 336 1973 287 NA NA NA NA NA 
1736416800.0 134.801 NA 114 413 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 320 3106 244 NA NA NA NA NA NA 341 1932 270 NA NA NA NA NA 
1736416800.0 134.802 NA 120 467 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 316 4528 226 NA NA NA NA NA NA 371 2179 243 NA NA NA NA NA 
1736416800.0 134.803 NA 121 492 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 309 4187 231 NA NA NA NA NA NA 290 2046 264 NA NA NA NA NA 
1736416800.0 134.804 NA 120 483 0 NA NA NA NA NA NA 213 673 0 NA NA NA NA NA NA 320 4610 231 NA NA NA NA NA NA 303 2178 248 NA NA NA NA NA 
1736416800.0 134.805 NA 122 487 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 321 4536 235 NA NA NA NA NA NA 337 2140 254 NA NA NA NA NA 
1736416800.0 134.806 NA 120 453 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 322 4944 235 NA NA NA NA NA NA 307 2255 255 NA NA NA NA NA 
1736416800.0 134.807 NA 214 488 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 579 4738 299 NA NA NA NA NA NA 544 2248 311 NA NA NA NA NA 
1736416800.0 134.808 NA 215 532 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 544 4932 279 NA NA NA NA NA NA 442 2322 305 NA NA NA NA NA 
1736416800.0 134.809 NA 115 425 0 NA NA NA NA NA NA 212 623 0 NA NA NA NA NA NA 321 4612 256 NA NA NA NA NA NA 318 2324 306 NA NA NA NA NA 
1736416800.0 134.81 NA 120 491 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 326 4273 233 NA NA NA NA NA NA 305 2065 270 NA NA NA NA NA 
1736416800.0 134.811 NA 120 478 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 315 4492 231 NA NA NA NA NA NA 297 2147 252 NA NA NA NA NA 
1736416800.0 134.812 NA 119 420 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 307 3087 253 NA NA NA NA NA NA 311 1951 289 NA NA NA NA NA 
1736416800.0 134.813 NA 274 118 0 NA NA NA NA NA NA 450 191 0 NA NA NA NA NA NA 943 175 154 NA NA NA NA NA NA 654 204 166 NA NA NA NA NA 
1736416800.0 134.901 NA 114 420 0 NA NA NA NA NA NA 210 606 0 NA NA NA NA NA NA 324 3233 245 NA NA NA NA NA NA 340 2005 271 NA NA NA NA NA 
1736416800.0 134.902 NA 116 437 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 331 3917 250 NA NA NA NA NA NA 333 2280 289 NA NA NA NA NA 
1736416800.0 134.903 NA 120 428 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 332 3744 264 NA NA NA NA NA NA 341 2177 338 NA NA NA NA NA 
1736416800.0 134.904 NA 122 423 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 310 4556 256 NA NA NA NA NA NA 305 2363 323 NA NA NA NA NA 
1736416800.0 134.905 NA 110 430 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 334 3684 252 NA NA NA NA NA NA 333 2183 295 NA NA NA NA NA 
1736416800.0 134.906 NA 114 436 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 331 4272 277 NA NA NA NA NA NA 339 2410 373 NA NA NA NA NA 
1736416800.0 134.907 NA 211 472 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 518 3729 252 NA NA NA NA NA NA 458 1956 275 NA NA NA NA NA 
1736416800.0 134.908 NA 218 495 0 NA NA NA NA NA NA 325 670 0 NA NA NA NA NA NA 512 3699 246 NA NA NA NA NA NA 426 1947 277 NA NA NA NA NA 
1736416800.0 134.909 NA 117 405 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 324 3861 261 NA NA NA NA NA NA 313 2256 333 NA NA NA NA NA 
1736416800.0 134.91 NA 108 425 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 328 3629 265 NA NA NA NA NA NA 328 2190 333 NA NA NA NA NA 
1736416800.0 134.911 NA 122 426 0 NA NA NA NA NA NA 212 614 0 NA NA NA NA NA NA 313 3873 251 NA NA NA NA NA NA 316 2301 296 NA NA NA NA NA 
1736416800.0 134.912 NA 106 422 0 NA NA NA NA NA NA 210 632 0 NA NA NA NA NA NA 320 2952 249 NA NA NA NA NA NA 320 1938 278 NA NA NA NA NA 
1736416800.0 134.99601 NA 121 483 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 321 5338 250 NA NA NA NA NA NA 359 2390 281 NA NA NA NA NA 
1736416800.0 134.99602 NA 113 425 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 334 3362 242 NA NA NA NA NA NA 346 2122 276 NA NA NA NA NA 
1736416800.0 134.99603 NA 117 429 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 313 4459 251 NA NA NA NA NA NA 302 2299 295 NA NA NA NA NA 
1736416800.0 134.99901 NA 111 419 0 NA NA NA NA NA NA 210 617 0 NA NA NA NA NA NA 330 3601 240 NA NA NA NA NA NA 326 2227 272 NA NA NA NA NA 
1736416800.0 1340.0 NA 248 447 0 NA NA NA NA NA NA 391 621 0 NA NA NA NA NA NA 422 1287 272 NA NA NA NA NA NA 400 1213 293 NA NA NA NA NA 
1736416800.0 1341.0 NA 261 475 0 NA NA NA NA NA NA 406 641 0 NA NA NA NA NA NA 449 1794 283 NA NA NA NA NA NA 379 1966 296 NA NA NA NA NA 
1736416800.0 1343.0 NA 252 460 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 425 1428 281 NA NA NA NA NA NA 381 1523 293 NA NA NA NA NA 
1736416800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7948 236 NA NA NA NA NA NA NA 2800 253 NA NA NA NA NA NA 
1736416800.0 1344.0 NA 251 460 0 NA NA NA NA NA NA 402 630 0 NA NA NA NA NA NA 419 1392 284 NA NA NA NA NA NA 370 1434 299 NA NA NA NA NA 
1736416800.0 1345.0 NA 251 460 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 428 1383 281 NA NA NA NA NA NA 386 1251 311 NA NA NA NA NA 
1736416800.0 1347.0 NA 254 459 0 NA NA NA NA NA NA 402 632 0 NA NA NA NA NA NA 421 1340 276 NA NA NA NA NA NA 376 1271 303 NA NA NA NA NA 
1736416800.0 1348.0 NA 250 449 0 NA NA NA NA NA NA 394 628 0 NA NA NA NA NA NA 418 1286 264 NA NA NA NA NA NA 377 1205 278 NA NA NA NA NA 
1736416800.0 1349.0 NA 250 455 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 419 1346 280 NA NA NA NA NA NA 373 1315 301 NA NA NA NA NA 
1736416800.0 135.1 381 0 196 141 NA NA NA NA NA 580 0 314 245 NA NA NA NA NA 720 169 488 347 NA NA NA NA NA 785 186 514 509 NA NA NA NA NA 
1736416800.0 135.11 390 0 203 148 NA NA NA NA NA 593 0 333 244 NA NA NA NA NA 845 172 595 346 NA NA NA NA NA 838 192 506 475 NA NA NA NA NA 
1736416800.0 135.12 386 0 190 148 NA NA NA NA NA 594 0 305 255 NA NA NA NA NA 698 167 435 348 NA NA NA NA NA 764 186 459 505 NA NA NA NA NA 
1736416800.0 135.13 436 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 600 262 NA NA NA NA NA NA NA 473 332 NA NA NA NA NA NA NA 
1736416800.0 135.14 384 0 194 143 NA NA NA NA NA 561 0 318 257 NA NA NA NA NA 727 167 489 342 NA NA NA NA NA 739 187 527 483 NA NA NA NA NA 
1736416800.0 135.2 336 0 188 143 NA NA NA NA NA 498 0 305 243 NA NA NA NA NA 610 145 450 340 NA NA NA NA NA 677 161 526 471 NA NA NA NA NA 
1736416800.0 135.3 348 0 201 141 NA NA NA NA NA 508 0 310 252 NA NA NA NA NA 609 145 431 335 NA NA NA NA NA 669 163 476 535 NA NA NA NA NA 
1736416800.0 135.4 433 0 210 166 NA NA NA NA NA 583 0 312 266 NA NA NA NA NA 573 164 405 277 NA NA NA NA NA 472 181 394 311 NA NA NA NA NA 
1736416800.0 135.5 378 0 185 141 NA NA NA NA NA 578 0 330 255 NA NA NA NA NA 660 165 440 341 NA NA NA NA NA 664 184 467 465 NA NA NA NA NA 
1736416800.0 135.6 382 0 193 141 NA NA NA NA NA 581 0 315 247 NA NA NA NA NA 725 168 480 345 NA NA NA NA NA 752 185 504 500 NA NA NA NA NA 
1736416800.0 135.7 383 0 185 141 NA NA NA NA NA 581 0 315 259 NA NA NA NA NA 677 160 464 344 NA NA NA NA NA 753 182 544 496 NA NA NA NA NA 
1736416800.0 135.8 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736416800.0 135.9 386 0 198 143 NA NA NA NA NA 594 0 309 254 NA NA NA NA NA 652 160 441 342 NA NA NA NA NA 744 184 482 475 NA NA NA NA NA 
1736416800.0 1350.0 NA 252 452 0 NA NA NA NA NA NA 381 607 0 NA NA NA NA NA NA 427 1355 271 NA NA NA NA NA NA 374 1302 287 NA NA NA NA NA 
1736416800.0 1351.0 NA 252 451 0 NA NA NA NA NA NA 406 633 0 NA NA NA NA NA NA 419 1296 272 NA NA NA NA NA NA 369 1210 294 NA NA NA NA NA 
1736416800.0 1352.0 NA 249 452 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 424 1296 271 NA NA NA NA NA NA 387 1356 287 NA NA NA NA NA 
1736416800.0 1353.0 NA 252 461 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 432 1409 275 NA NA NA NA NA NA 383 1397 291 NA NA NA NA NA 
