Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 12434.511 NA 335 159 0 NA NA NA NA NA NA 481 253 0 NA NA NA NA NA NA 1492 464 114 NA NA NA NA NA NA 626 477 129 NA NA NA NA NA 
1741298400.0 12434.521 NA 331 155 0 NA NA NA NA NA NA 483 237 0 NA NA NA NA NA NA 1490 449 120 NA NA NA NA NA NA 625 449 131 NA NA NA NA NA 
1741298400.0 12434.7 NA 309 563 0 NA NA NA NA NA NA 464 823 0 NA NA NA NA NA NA 1501 1815 404 NA NA NA NA NA NA 651 1750 456 NA NA NA NA NA 
1741298400.0 12446.0 NA 337 566 0 118 NA NA NA NA NA 486 841 0 229 NA NA NA NA NA 1490 1667 397 266 NA NA NA NA NA 654 1574 473 317 NA NA NA NA 
1741298400.0 12461.0 NA 336 608 0 149 NA NA NA NA NA 467 823 0 234 NA NA NA NA NA 1452 1435 319 232 NA NA NA NA NA 614 1387 334 251 NA NA NA NA 
1741298400.0 125.0 154 199 402 NA NA NA NA NA NA 250 274 558 NA NA NA NA NA NA 1270 451 1476 NA NA NA NA NA NA 604 438 1550 NA NA NA NA NA NA 
1741298400.0 126.0 118 192 370 NA NA NA NA NA NA 191 271 589 NA NA NA NA NA NA 586 419 1389 NA NA NA NA NA NA 418 419 1473 NA NA NA NA NA NA 
1741298400.0 12634.0 NA 664 1052 0 NA NA NA NA NA NA 939 1620 0 NA NA NA NA NA NA 3962 4463 417 NA NA NA NA NA NA 1588 2319 448 NA NA NA NA NA 
1741298400.0 12634.21 NA 558 371 239 172 NA NA NA NA NA 725 556 359 259 NA NA NA NA NA 3502 1515 531 286 NA NA NA NA NA 1415 711 445 307 NA NA NA NA 
1741298400.0 12634.99 NA 555 684 830 0 NA NA NA NA NA 845 1000 1155 0 NA NA NA NA NA 3178 2173 4285 432 NA NA NA NA NA 1529 920 2232 486 NA NA NA NA 
1741298400.0 127.0 114 180 378 NA NA NA NA NA NA 179 279 580 NA NA NA NA NA NA 460 436 1365 NA NA NA NA NA NA 408 460 1423 NA NA NA NA NA NA 
1741298400.0 128.0 111 195 333 NA NA NA NA NA NA 176 270 569 NA NA NA NA NA NA 313 417 1390 NA NA NA NA NA NA 332 425 1540 NA NA NA NA NA NA 
1741298400.0 12834.0 NA 308 562 0 182 NA NA NA NA NA 475 841 0 305 NA NA NA NA NA 676 1709 402 294 NA NA NA NA NA 484 1509 457 371 NA NA NA NA 
1741298400.0 12834.402 NA 313 164 0 NA NA NA NA NA NA 450 260 0 NA NA NA NA NA NA 688 563 191 NA NA NA NA NA NA 609 742 238 NA NA NA NA NA 
1741298400.0 12834.412 NA 324 160 0 NA NA NA NA NA NA 474 236 0 NA NA NA NA NA NA 678 532 143 NA NA NA NA NA NA 533 622 185 NA NA NA NA NA 
1741298400.0 12834.7 NA 327 586 0 NA NA NA NA NA NA 469 828 0 NA NA NA NA NA NA 655 1721 404 NA NA NA NA NA NA 456 1523 457 NA NA NA NA NA 
1741298400.0 12846.0 NA 309 566 0 152 NA NA NA NA NA 462 819 0 228 NA NA NA NA NA 656 1590 391 284 NA NA NA NA NA 488 1464 433 345 NA NA NA NA 
1741298400.0 12861.0 NA 314 530 0 144 NA NA NA NA NA 469 775 0 225 NA NA NA NA NA 622 1532 359 286 NA NA NA NA NA 461 1495 421 365 NA NA NA NA 
1741298400.0 129.0 105 194 401 NA NA NA NA NA NA 187 275 572 NA NA NA NA NA NA 303 400 1263 NA NA NA NA NA NA 321 377 1321 NA NA NA NA NA NA 
1741298400.0 13.0 NA 212 407 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 404 1767 312 NA NA NA NA NA NA 436 1532 351 NA NA NA NA NA 
1741298400.0 130.0 117 195 376 NA NA NA NA NA NA 191 274 575 NA NA NA NA NA NA 345 422 1377 NA NA NA NA NA NA 344 434 1492 NA NA NA NA NA NA 
1741298400.0 1301.0 130 244 338 NA NA NA NA NA NA 232 338 508 NA NA NA NA NA NA 883 409 668 NA NA NA NA NA NA 584 384 783 NA NA NA NA NA NA 
1741298400.0 1301.17 135 313 368 NA NA NA NA NA NA 204 432 555 NA NA NA NA NA NA 904 1196 692 NA NA NA NA NA NA 519 593 666 NA NA NA NA NA NA 
1741298400.0 1302.0 138 252 344 NA NA NA NA NA NA 234 363 521 NA NA NA NA NA NA 1458 437 753 NA NA NA NA NA NA 597 404 658 NA NA NA NA NA NA 
1741298400.0 1302.17 122 322 371 NA NA NA NA NA NA 210 436 576 NA NA NA NA NA NA 1497 1237 814 NA NA NA NA NA NA 607 656 700 NA NA NA NA NA NA 
1741298400.0 1302.18 111 315 291 233 171 NA NA NA NA 200 423 487 356 264 NA NA NA NA 1574 1250 552 555 345 NA NA NA NA 705 685 549 538 431 NA NA NA NA 
1741298400.0 1302.181 113 317 292 234 172 NA NA NA NA 195 408 470 355 264 NA NA NA NA 1736 1242 553 563 340 NA NA NA NA 843 666 540 579 416 NA NA NA NA 
1741298400.0 1303.0 139 257 303 NA NA NA NA NA NA 217 365 510 NA NA NA NA NA NA 2586 437 1055 NA NA NA NA NA NA 1192 460 952 NA NA NA NA NA NA 
1741298400.0 1303.17 136 323 374 NA NA NA NA NA NA 211 411 575 NA NA NA NA NA NA 2607 1221 1110 NA NA NA NA NA NA 1178 672 982 NA NA NA NA NA NA 
1741298400.0 13034.0 NA 645 1093 0 NA NA NA NA NA NA 1019 1447 0 NA NA NA NA NA NA 3174 5578 430 NA NA NA NA NA NA 1439 2844 496 NA NA NA NA NA 
1741298400.0 13034.21 NA 505 377 240 173 NA NA NA NA NA 779 560 347 259 NA NA NA NA NA 2777 1729 524 277 NA NA NA NA NA 1212 734 405 279 NA NA NA NA 
1741298400.0 13034.99 NA 548 699 770 0 NA NA NA NA NA 884 1007 1078 0 NA NA NA NA NA 3117 1218 4097 420 NA NA NA NA NA 1501 656 2273 458 NA NA NA NA 
1741298400.0 1304.18 124 310 289 230 169 NA NA NA NA 196 413 494 351 260 NA NA NA NA 1159 1224 488 507 350 NA NA NA NA 573 658 527 529 443 NA NA NA NA 
1741298400.0 1304.181 110 310 286 229 171 NA NA NA NA 193 406 479 346 266 NA NA NA NA 1211 1218 489 513 351 NA NA NA NA 612 658 528 541 456 NA NA NA NA 
1741298400.0 1304.182 118 308 291 228 NA NA NA NA NA 199 409 485 377 NA NA NA NA NA 1115 1197 422 443 NA NA NA NA NA 555 592 389 416 NA NA NA NA NA 
1741298400.0 1306.0 NA 258 398 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 432 1393 256 NA NA NA NA NA NA 430 1484 283 NA NA NA NA NA 
1741298400.0 1307.0 NA 243 283 96 0 NA NA NA NA NA 375 433 166 0 NA NA NA NA NA 413 596 139 145 NA NA NA NA NA 391 555 157 161 NA NA NA NA 
1741298400.0 1308.0 NA 242 279 95 0 NA NA NA NA NA 395 427 166 0 NA NA NA NA NA 408 506 139 145 NA NA NA NA NA 399 509 173 163 NA NA NA NA 
1741298400.0 1309.0 NA 266 463 0 NA NA NA NA NA NA 403 653 0 NA NA NA NA NA NA 461 1503 310 NA NA NA NA NA NA 466 1446 344 NA NA NA NA NA 
1741298400.0 131.0 118 196 368 NA NA NA NA NA NA 194 279 584 NA NA NA NA NA NA 528 418 1415 NA NA NA NA NA NA 398 452 1526 NA NA NA NA NA NA 
1741298400.0 1310.0 NA 265 449 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 449 1517 301 NA NA NA NA NA NA 438 1508 340 NA NA NA NA NA 
1741298400.0 1311.0 NA 258 426 0 113 NA NA NA NA NA 372 607 0 196 NA NA NA NA NA 446 1171 313 253 NA NA NA NA NA 467 1249 347 392 NA NA NA NA 
1741298400.0 1312.0 NA 264 448 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 459 1550 318 NA NA NA NA NA NA 460 1468 366 NA NA NA NA NA 
1741298400.0 1313.0 NA 268 486 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 419 1629 315 NA NA NA NA NA NA 440 1462 377 NA NA NA NA NA 
1741298400.0 1314.0 NA 262 446 0 NA NA NA NA NA NA 401 641 0 NA NA NA NA NA NA 439 1493 303 NA NA NA NA NA NA 426 1514 341 NA NA NA NA NA 
1741298400.0 1315.0 NA 255 429 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 430 1413 256 NA NA NA NA NA NA 439 1481 280 NA NA NA NA NA 
1741298400.0 1316.0 NA 255 434 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 430 1387 261 NA NA NA NA NA NA 445 1390 302 NA NA NA NA NA 
1741298400.0 1317.0 NA 257 451 0 158 NA NA NA NA NA 387 636 0 255 NA NA NA NA NA 431 1306 280 358 NA NA NA NA NA 442 1287 322 506 NA NA NA NA 
1741298400.0 1318.0 NA 250 428 0 156 NA NA NA NA NA 375 665 0 258 NA NA NA NA NA 454 1394 275 323 NA NA NA NA NA 465 1419 328 407 NA NA NA NA 
1741298400.0 1319.0 NA 223 435 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 430 1396 256 NA NA NA NA NA NA 439 1494 281 NA NA NA NA NA 
1741298400.0 132.0 149 202 394 NA NA NA NA NA NA 249 284 584 NA NA NA NA NA NA 1260 480 1540 NA NA NA NA NA NA 643 546 1545 NA NA NA NA NA NA 
1741298400.0 1320.0 NA 246 434 0 167 NA NA NA NA NA 391 631 0 263 NA NA NA NA NA 441 1412 283 350 NA NA NA NA NA 457 1496 324 483 NA NA NA NA 
1741298400.0 1321.0 NA 255 440 0 169 NA NA NA NA NA 393 675 0 253 NA NA NA NA NA 437 1395 285 313 NA NA NA NA NA 452 1358 329 384 NA NA NA NA 
1741298400.0 1322.0 NA 253 438 0 168 NA NA NA NA NA 393 658 0 260 NA NA NA NA NA 450 1393 281 338 NA NA NA NA NA 493 1383 328 448 NA NA NA NA 
1741298400.0 1323.0 NA 256 424 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 431 1374 253 NA NA NA NA NA NA 438 1480 276 NA NA NA NA NA 
1741298400.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3352 249 NA NA NA NA NA NA NA 1516 266 NA NA NA NA NA NA 
1741298400.0 1324.0 NA 265 453 0 NA NA NA NA NA NA 410 653 0 NA NA NA NA NA NA 456 1526 294 NA NA NA NA NA NA 443 1458 319 NA NA NA NA NA 
1741298400.0 1325.0 NA 259 478 0 130 177 NA NA NA NA 406 689 0 203 276 NA NA NA NA 443 1417 295 211 280 NA NA NA NA 403 1278 388 402 300 NA NA NA 
1741298400.0 1325.1 NA 258 272 0 NA NA NA NA NA NA 406 410 0 NA NA NA NA NA NA 443 627 271 NA NA NA NA NA NA 451 609 291 NA NA NA NA NA 
1741298400.0 1325.2 NA 265 446 0 NA NA NA NA NA NA 401 634 0 NA NA NA NA NA NA 455 1545 291 NA NA NA NA NA NA 440 1521 317 NA NA NA NA NA 
1741298400.0 1325.3 NA 266 264 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 437 619 267 NA NA NA NA NA NA 429 610 287 NA NA NA NA NA 
1741298400.0 1325.4 NA 266 451 0 NA NA NA NA NA NA 401 668 0 NA NA NA NA NA NA 448 1535 295 NA NA NA NA NA NA 441 1467 323 NA NA NA NA NA 
1741298400.0 1325.9 NA 272 452 0 127 NA NA NA NA NA 435 679 0 190 NA NA NA NA NA 527 1574 306 244 NA NA NA NA NA 513 1508 352 326 NA NA NA NA 
1741298400.0 1325.91 NA 268 472 0 119 NA NA NA NA NA 421 693 0 198 NA NA NA NA NA 524 1486 323 287 NA NA NA NA NA 485 1416 399 481 NA NA NA NA 
1741298400.0 1326.0 NA 262 462 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 448 1404 282 NA NA NA NA NA NA 438 1422 311 NA NA NA NA NA 
1741298400.0 1327.0 NA 260 440 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 445 1433 295 NA NA NA NA NA NA 433 1421 334 NA NA NA NA NA 
1741298400.0 1328.0 NA 256 449 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 465 1493 287 NA NA NA NA NA NA 461 1444 308 NA NA NA NA NA 
1741298400.0 1329.0 NA 241 420 0 168 NA NA NA NA NA 373 668 0 256 NA NA NA NA NA 461 1466 309 356 NA NA NA NA NA 511 1549 360 507 NA NA NA NA 
1741298400.0 133.0 155 204 397 NA NA NA NA NA NA 251 282 577 NA NA NA NA NA NA 1736 454 1672 NA NA NA NA NA NA 789 448 1598 NA NA NA NA NA NA 
1741298400.0 1330.0 NA 246 506 0 167 NA NA NA NA NA 387 682 0 266 NA NA NA NA NA 471 1414 321 358 NA NA NA NA NA 485 1330 382 484 NA NA NA NA 
1741298400.0 1331.0 NA 239 457 0 159 NA NA NA NA NA 399 660 0 257 NA NA NA NA NA 485 1370 299 320 NA NA NA NA NA 540 1328 346 389 NA NA NA NA 
1741298400.0 1332.0 NA 262 431 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 451 1488 292 NA NA NA NA NA NA 456 1520 321 NA NA NA NA NA 
1741298400.0 1333.0 NA 258 417 0 NA NA NA NA NA NA 387 619 0 NA NA NA NA NA NA 431 1418 292 NA NA NA NA NA NA 433 1467 326 NA NA NA NA NA 
1741298400.0 1334.0 NA 263 460 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 458 1469 288 NA NA NA NA NA NA 467 1420 312 NA NA NA NA NA 
1741298400.0 1335.0 NA 258 449 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 432 1446 280 NA NA NA NA NA NA 432 1553 301 NA NA NA NA NA 
1741298400.0 1336.0 NA 264 477 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 470 2131 318 NA NA NA NA NA NA 458 1601 362 NA NA NA NA NA 
1741298400.0 1337.0 NA 271 475 0 NA NA NA NA NA NA 413 697 0 NA NA NA NA NA NA 501 1904 317 NA NA NA NA NA NA 472 1601 362 NA NA NA NA NA 
1741298400.0 1338.0 NA 245 473 0 167 NA NA NA NA NA 395 653 0 254 NA NA NA NA NA 488 1455 310 370 NA NA NA NA NA 515 1331 360 530 NA NA NA NA 
1741298400.0 1339.0 NA 265 478 0 NA NA NA NA NA NA 395 641 0 NA NA NA NA NA NA 464 1656 305 NA NA NA NA NA NA 448 1441 349 NA NA NA NA NA 
1741298400.0 134.0 NA 407 77 0 NA NA NA NA NA NA 600 147 0 NA NA NA NA NA NA 2127 112 43 NA NA NA NA NA NA 1429 150 55 NA NA NA NA NA 
1741298400.0 134.701 NA 123 441 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 302 3149 276 NA NA NA NA NA NA 300 1911 322 NA NA NA NA NA 
1741298400.0 134.702 NA 125 453 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 311 4083 253 NA NA NA NA NA NA 305 2163 298 NA NA NA NA NA 
1741298400.0 134.703 NA 125 509 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 315 3729 223 NA NA NA NA NA NA 304 1877 239 NA NA NA NA NA 
1741298400.0 134.704 NA 125 456 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 307 3890 258 NA NA NA NA NA NA 302 2104 304 NA NA NA NA NA 
1741298400.0 134.705 NA 126 493 0 NA NA NA NA NA NA 228 681 0 NA NA NA NA NA NA 315 3942 244 NA NA NA NA NA NA 325 1921 260 NA NA NA NA NA 
1741298400.0 134.706 NA 128 465 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 310 4435 296 NA NA NA NA NA NA 304 2281 349 NA NA NA NA NA 
1741298400.0 134.707 NA 126 457 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 309 3931 253 NA NA NA NA NA NA 309 2103 298 NA NA NA NA NA 
1741298400.0 134.708 NA 125 454 0 NA NA NA NA NA NA 215 663 0 NA NA NA NA NA NA 308 3853 257 NA NA NA NA NA NA 300 2095 299 NA NA NA NA NA 
1741298400.0 134.709 NA 126 627 0 NA NA NA NA NA NA 218 871 0 NA NA NA NA NA NA 305 4049 264 NA NA NA NA NA NA 307 2163 305 NA NA NA NA NA 
1741298400.0 134.71 NA 117 428 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 314 2909 251 NA NA NA NA NA NA 317 1874 284 NA NA NA NA NA 
1741298400.0 134.801 NA 126 428 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 297 3071 254 NA NA NA NA NA NA 298 1975 297 NA NA NA NA NA 
1741298400.0 134.802 NA 124 521 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 312 4339 211 NA NA NA NA NA NA 301 2066 224 NA NA NA NA NA 
1741298400.0 134.803 NA 123 511 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 325 4023 214 NA NA NA NA NA NA 355 1942 226 NA NA NA NA NA 
1741298400.0 134.804 NA 124 509 0 NA NA NA NA NA NA 221 676 0 NA NA NA NA NA NA 312 4434 215 NA NA NA NA NA NA 303 2059 232 NA NA NA NA NA 
1741298400.0 134.805 NA 125 472 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 324 4598 261 NA NA NA NA NA NA 315 2275 304 NA NA NA NA NA 
1741298400.0 134.806 NA 124 500 0 NA NA NA NA NA NA 221 680 0 NA NA NA NA NA NA 320 4641 219 NA NA NA NA NA NA 303 2103 237 NA NA NA NA NA 
1741298400.0 134.807 NA 215 558 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 571 4310 291 NA NA NA NA NA NA 585 2056 306 NA NA NA NA NA 
1741298400.0 134.808 NA 219 545 0 NA NA NA NA NA NA 331 730 0 NA NA NA NA NA NA 553 4503 263 NA NA NA NA NA NA 484 2063 275 NA NA NA NA NA 
1741298400.0 134.809 NA 124 510 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 336 4102 217 NA NA NA NA NA NA 338 1996 237 NA NA NA NA NA 
1741298400.0 134.81 NA 125 461 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 313 4380 257 NA NA NA NA NA NA 304 2235 304 NA NA NA NA NA 
1741298400.0 134.811 NA 124 487 0 NA NA NA NA NA NA 223 664 0 NA NA NA NA NA NA 332 4274 215 NA NA NA NA NA NA 316 1992 228 NA NA NA NA NA 
1741298400.0 134.812 NA 111 437 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 326 2903 248 NA NA NA NA NA NA 333 1826 279 NA NA NA NA NA 
1741298400.0 134.813 NA 277 121 0 NA NA NA NA NA NA 444 196 0 NA NA NA NA NA NA 951 166 147 NA NA NA NA NA NA 636 196 174 NA NA NA NA NA 
1741298400.0 134.901 NA 122 424 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 305 3111 252 NA NA NA NA NA NA 301 1954 290 NA NA NA NA NA 
1741298400.0 134.902 NA 120 457 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 329 3818 249 NA NA NA NA NA NA 333 2068 286 NA NA NA NA NA 
1741298400.0 134.903 NA 122 445 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 316 3469 262 NA NA NA NA NA NA 310 1953 313 NA NA NA NA NA 
1741298400.0 134.904 NA 125 499 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 312 3962 213 NA NA NA NA NA NA 302 1911 227 NA NA NA NA NA 
1741298400.0 134.905 NA 119 450 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 314 3588 259 NA NA NA NA NA NA 325 2155 301 NA NA NA NA NA 
1741298400.0 134.906 NA 125 456 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 315 4114 263 NA NA NA NA NA NA 314 2151 310 NA NA NA NA NA 
1741298400.0 134.907 NA 213 496 0 NA NA NA NA NA NA 333 670 0 NA NA NA NA NA NA 536 3776 277 NA NA NA NA NA NA 490 2127 326 NA NA NA NA NA 
1741298400.0 134.908 NA 223 506 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 507 3862 272 NA NA NA NA NA NA 432 2094 320 NA NA NA NA NA 
1741298400.0 134.909 NA 128 450 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 311 3718 261 NA NA NA NA NA NA 309 2107 311 NA NA NA NA NA 
1741298400.0 134.91 NA 118 423 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 330 3358 266 NA NA NA NA NA NA 339 1979 318 NA NA NA NA NA 
1741298400.0 134.911 NA 127 430 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 308 3796 249 NA NA NA NA NA NA 304 2161 288 NA NA NA NA NA 
1741298400.0 134.912 NA 113 382 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 309 2931 269 NA NA NA NA NA NA 303 2004 326 NA NA NA NA NA 
1741298400.0 134.99601 NA 123 517 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 324 5248 223 NA NA NA NA NA NA 305 2333 238 NA NA NA NA NA 
1741298400.0 134.99602 NA 94 425 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 331 3284 248 NA NA NA NA NA NA 338 1946 288 NA NA NA NA NA 
1741298400.0 134.99603 NA 124 499 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 330 3868 223 NA NA NA NA NA NA 334 1894 238 NA NA NA NA NA 
1741298400.0 134.99901 NA 126 425 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 314 3375 260 NA NA NA NA NA NA 315 2002 308 NA NA NA NA NA 
1741298400.0 1340.0 NA 258 438 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 444 1394 297 NA NA NA NA NA NA 453 1442 340 NA NA NA NA NA 
1741298400.0 1341.0 NA 251 459 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 505 1849 312 NA NA NA NA NA NA 535 1561 349 NA NA NA NA NA 
1741298400.0 1343.0 NA 262 447 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 454 1559 315 NA NA NA NA NA NA 440 1475 363 NA NA NA NA NA 
1741298400.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8294 255 NA NA NA NA NA NA NA 3075 291 NA NA NA NA NA NA 
1741298400.0 1344.0 NA 262 451 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 445 1504 306 NA NA NA NA NA NA 439 1498 349 NA NA NA NA NA 
1741298400.0 1345.0 NA 263 451 0 NA NA NA NA NA NA 405 661 0 NA NA NA NA NA NA 461 1518 305 NA NA NA NA NA NA 469 1462 341 NA NA NA NA NA 
1741298400.0 1347.0 NA 234 447 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 461 1465 291 NA NA NA NA NA NA 469 1490 325 NA NA NA NA NA 
1741298400.0 1348.0 NA 261 441 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 439 1405 278 NA NA NA NA NA NA 435 1429 302 NA NA NA NA NA 
1741298400.0 1349.0 NA 262 446 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 447 1432 284 NA NA NA NA NA NA 444 1454 313 NA NA NA NA NA 
1741298400.0 135.1 433 0 217 171 NA NA NA NA NA 585 0 335 268 NA NA NA NA NA 627 173 443 290 NA NA NA NA NA 519 187 424 325 NA NA NA NA NA 
1741298400.0 135.11 440 0 221 173 NA NA NA NA NA 590 0 343 266 NA NA NA NA NA 721 173 559 293 NA NA NA NA NA 536 188 474 344 NA NA NA NA NA 
1741298400.0 135.12 437 0 215 170 NA NA NA NA NA 603 0 355 260 NA NA NA NA NA 616 170 420 283 NA NA NA NA NA 613 187 420 337 NA NA NA NA NA 
1741298400.0 135.13 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 722 282 NA NA NA NA NA NA NA 757 346 NA NA NA NA NA NA NA 
1741298400.0 135.14 432 0 219 171 NA NA NA NA NA 569 0 338 267 NA NA NA NA NA 627 174 434 287 NA NA NA NA NA 618 194 420 347 NA NA NA NA NA 
1741298400.0 135.2 365 0 210 169 NA NA NA NA NA 520 0 316 267 NA NA NA NA NA 544 147 394 285 NA NA NA NA NA 633 160 398 313 NA NA NA NA NA 
1741298400.0 135.3 366 0 211 170 NA NA NA NA NA 531 0 333 257 NA NA NA NA NA 541 149 410 285 NA NA NA NA NA 584 162 414 329 NA NA NA NA NA 
1741298400.0 135.4 433 0 212 172 NA NA NA NA NA 583 0 335 260 NA NA NA NA NA 603 166 417 289 NA NA NA NA NA 771 186 561 368 NA NA NA NA NA 
1741298400.0 135.5 433 0 214 169 NA NA NA NA NA 598 0 325 262 NA NA NA NA NA 572 169 420 281 NA NA NA NA NA 477 190 507 322 NA NA NA NA NA 
1741298400.0 135.6 429 0 221 171 NA NA NA NA NA 590 0 338 265 NA NA NA NA NA 644 175 442 286 NA NA NA NA NA 696 190 493 343 NA NA NA NA NA 
1741298400.0 135.7 449 0 216 169 NA NA NA NA NA 596 0 321 268 NA NA NA NA NA 584 170 411 286 NA NA NA NA NA 500 216 419 363 NA NA NA NA NA 
1741298400.0 135.8 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1741298400.0 135.9 428 0 216 169 NA NA NA NA NA 579 0 333 270 NA NA NA NA NA 569 163 416 290 NA NA NA NA NA 704 179 537 380 NA NA NA NA NA 
1741298400.0 1350.0 NA 263 406 0 NA NA NA NA NA NA 398 666 0 NA NA NA NA NA NA 447 1468 306 NA NA NA NA NA NA 445 1495 353 NA NA NA NA NA 
1741298400.0 1351.0 NA 249 437 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 461 1423 298 NA NA NA NA NA NA 474 1414 337 NA NA NA NA NA 
1741298400.0 1352.0 NA 252 440 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 461 1422 297 NA NA NA NA NA NA 480 1430 338 NA NA NA NA NA 
1741298400.0 1353.0 NA 264 447 0 NA NA NA NA NA NA 403 653 0 NA NA NA NA NA NA 451 1517 311 NA NA NA NA NA NA 442 1484 363 NA NA NA NA NA 
1741298400.0 1354.0 NA 263 460 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 457 1508 306 NA NA NA NA NA NA 452 1460 343 NA NA NA NA NA 
1741298400.0 1355.0 NA 264 454 0 NA NA NA NA NA NA 398 646 0 NA NA NA NA NA NA 455 1557 297 NA NA NA NA NA NA 439 1590 332 NA NA NA NA NA 
1741298400.0 1356.0 136 252 497 0 229 NA NA NA NA 237 366 678 0 338 NA NA NA NA 1043 411 1327 266 436 NA NA NA NA 497 363 1257 280 422 NA NA NA NA 
1741298400.0 136.721 NA 197 530 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 426 3991 221 NA NA NA NA NA NA 419 1894 242 NA NA NA NA NA 
