Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 125.0 151 176 381 NA NA NA NA NA NA 249 253 557 NA NA NA NA NA NA 1207 243 1121 NA NA NA NA NA NA 553 205 1060 NA NA NA NA NA NA 
1747170000.0 126.0 113 170 372 NA NA NA NA NA NA 185 242 550 NA NA NA NA NA NA 591 229 1066 NA NA NA NA NA NA 390 204 1039 NA NA NA NA NA NA 
1747170000.0 12634.0 NA 661 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 3689 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA 
1747170000.0 12634.21 NA 522 372 260 170 NA NA NA NA NA 747 564 352 260 NA NA NA NA NA 3336 1895 462 250 NA NA NA NA NA 1183 753 366 250 NA NA NA NA 
1747170000.0 12634.99 NA 547 682 762 0 NA NA NA NA NA 848 975 1049 0 NA NA NA NA NA 3035 1855 3765 408 NA NA NA NA NA 1440 654 1821 430 NA NA NA NA 
1747170000.0 127.0 110 168 370 NA NA NA NA NA NA 176 243 529 NA NA NA NA NA NA 441 232 1047 NA NA NA NA NA NA 349 207 1019 NA NA NA NA NA NA 
1747170000.0 128.0 106 169 369 NA NA NA NA NA NA 168 252 556 NA NA NA NA NA NA 308 231 1041 NA NA NA NA NA NA 297 210 1031 NA NA NA NA NA NA 
1747170000.0 12834.0 NA 309 567 0 183 NA NA NA NA NA 447 852 0 311 NA NA NA NA NA 449 1381 361 229 NA NA NA NA NA 237 1177 383 238 NA NA NA NA 
1747170000.0 12834.7 NA 307 570 0 NA NA NA NA NA NA 447 829 0 NA NA NA NA NA NA 448 1422 367 NA NA NA NA NA NA 230 1212 388 NA NA NA NA NA 
1747170000.0 12846.0 NA 302 558 0 150 NA NA NA NA NA 451 785 0 216 NA NA NA NA NA 431 1315 356 229 NA NA NA NA NA 234 1177 374 243 NA NA NA NA 
1747170000.0 12861.0 NA 296 528 0 144 NA NA NA NA NA 454 784 0 215 NA NA NA NA NA 419 1245 320 223 NA NA NA NA NA 235 1165 339 239 NA NA NA NA 
1747170000.0 129.0 107 170 368 NA NA NA NA NA NA 177 250 536 NA NA NA NA NA NA 310 236 1028 NA NA NA NA NA NA 300 213 1012 NA NA NA NA NA NA 
1747170000.0 13.0 NA 184 389 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 212 1421 297 NA NA NA NA NA NA 211 1174 317 NA NA NA NA NA 
1747170000.0 130.0 114 171 369 NA NA NA NA NA NA 189 247 523 NA NA NA NA NA NA 339 233 1058 NA NA NA NA NA NA 305 207 1044 NA NA NA NA NA NA 
1747170000.0 1301.0 141 220 328 NA NA NA NA NA NA 221 313 510 NA NA NA NA NA NA 866 242 672 NA NA NA NA NA NA 520 221 669 NA NA NA NA NA NA 
1747170000.0 1301.17 121 293 355 NA NA NA NA NA NA 196 382 545 NA NA NA NA NA NA 941 1028 698 NA NA NA NA NA NA 535 425 684 NA NA NA NA NA NA 
1747170000.0 1302.0 146 230 340 NA NA NA NA NA NA 229 318 511 NA NA NA NA NA NA 1376 259 770 NA NA NA NA NA NA 585 212 690 NA NA NA NA NA NA 
1747170000.0 1302.17 124 300 367 NA NA NA NA NA NA 198 396 563 NA NA NA NA NA NA 1480 1053 816 NA NA NA NA NA NA 613 420 707 NA NA NA NA NA NA 
1747170000.0 1302.18 123 291 283 255 169 NA NA NA NA 195 394 426 388 252 NA NA NA NA 1465 1035 501 491 306 NA NA NA NA 625 418 434 428 329 NA NA NA NA 
1747170000.0 1302.181 114 292 284 255 170 NA NA NA NA 195 379 423 367 258 NA NA NA NA 1584 1039 508 484 307 NA NA NA NA 697 425 436 427 331 NA NA NA NA 
1747170000.0 1303.0 106 230 340 NA NA NA NA NA NA 210 321 506 NA NA NA NA NA NA 2467 228 941 NA NA NA NA NA NA 1068 213 740 NA NA NA NA NA NA 
1747170000.0 1303.17 133 300 374 NA NA NA NA NA NA 210 404 572 NA NA NA NA NA NA 2542 1016 992 NA NA NA NA NA NA 1109 415 758 NA NA NA NA NA NA 
1747170000.0 13034.0 NA 680 1055 0 NA NA NA NA NA NA 971 1524 0 NA NA NA NA NA NA 2740 4146 387 NA NA NA NA NA NA 1065 1993 406 NA NA NA NA NA 
1747170000.0 13034.21 NA 504 367 259 170 NA NA NA NA NA 747 549 367 253 NA NA NA NA NA 2416 1699 459 260 NA NA NA NA NA 973 691 363 258 NA NA NA NA 
1747170000.0 13034.99 NA 522 657 751 0 NA NA NA NA NA 884 930 1039 0 NA NA NA NA NA 2960 989 3742 396 NA NA NA NA NA 1385 455 1917 414 NA NA NA NA 
1747170000.0 1304.18 120 285 278 252 169 NA NA NA NA 191 380 422 373 255 NA NA NA NA 1084 1018 450 458 304 NA NA NA NA 520 417 424 427 332 NA NA NA NA 
1747170000.0 1304.181 122 284 284 253 170 NA NA NA NA 195 386 424 371 259 NA NA NA NA 1125 1016 451 461 303 NA NA NA NA 541 413 425 426 332 NA NA NA NA 
1747170000.0 1304.182 120 286 280 252 NA NA NA NA NA 190 394 424 364 NA NA NA NA NA 1069 1010 431 425 NA NA NA NA NA 517 409 410 401 NA NA NA NA NA 
1747170000.0 1306.0 NA 231 430 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 238 1066 254 NA NA NA NA NA NA 221 1026 306 NA NA NA NA NA 
1747170000.0 1307.0 NA 226 255 90 0 NA NA NA NA NA 356 396 154 0 NA NA NA NA NA 232 427 143 144 NA NA NA NA NA 210 405 163 163 NA NA NA NA 
1747170000.0 1308.0 NA 224 254 90 0 NA NA NA NA NA 340 394 154 0 NA NA NA NA NA 221 314 133 142 NA NA NA NA NA 204 319 156 161 NA NA NA NA 
1747170000.0 1309.0 NA 240 453 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 265 1204 288 NA NA NA NA NA NA 224 1052 308 NA NA NA NA NA 
1747170000.0 131.0 112 170 373 NA NA NA NA NA NA 186 249 534 NA NA NA NA NA NA 515 236 1085 NA NA NA NA NA NA 356 210 1061 NA NA NA NA NA NA 
1747170000.0 1310.0 NA 239 446 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 258 1170 284 NA NA NA NA NA NA 254 1057 305 NA NA NA NA NA 
1747170000.0 1311.0 NA 233 422 0 118 NA NA NA NA NA 368 584 0 187 NA NA NA NA NA 250 894 289 218 NA NA NA NA NA 230 872 312 271 NA NA NA NA 
1747170000.0 1312.0 NA 237 450 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 262 1212 285 NA NA NA NA NA NA 233 1049 309 NA NA NA NA NA 
1747170000.0 1313.0 NA 242 466 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 234 1363 289 NA NA NA NA NA NA 228 1080 312 NA NA NA NA NA 
1747170000.0 1314.0 NA 237 447 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 259 1196 290 NA NA NA NA NA NA 223 1059 308 NA NA NA NA NA 
1747170000.0 1315.0 NA 232 430 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 241 1080 253 NA NA NA NA NA NA 221 1029 290 NA NA NA NA NA 
1747170000.0 1316.0 NA 233 436 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 247 1113 249 NA NA NA NA NA NA 235 1045 270 NA NA NA NA NA 
1747170000.0 1317.0 NA 233 434 0 166 NA NA NA NA NA 357 617 0 246 NA NA NA NA NA 235 1059 253 283 NA NA NA NA NA 211 996 274 319 NA NA NA NA 
1747170000.0 1318.0 NA 232 433 0 165 NA NA NA NA NA 346 623 0 248 NA NA NA NA NA 242 1053 251 281 NA NA NA NA NA 219 1003 270 317 NA NA NA NA 
1747170000.0 1319.0 NA 232 433 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 245 1088 257 NA NA NA NA NA NA 226 1032 301 NA NA NA NA NA 
1747170000.0 132.0 128 177 386 NA NA NA NA NA NA 238 255 559 NA NA NA NA NA NA 1235 252 1161 NA NA NA NA NA NA 601 212 1061 NA NA NA NA NA NA 
1747170000.0 1320.0 NA 234 436 0 167 NA NA NA NA NA 357 625 0 255 NA NA NA NA NA 239 1071 253 282 NA NA NA NA NA 218 1008 273 317 NA NA NA NA 
1747170000.0 1321.0 NA 232 434 0 167 NA NA NA NA NA 360 633 0 262 NA NA NA NA NA 240 1087 252 293 NA NA NA NA NA 214 1037 269 320 NA NA NA NA 
1747170000.0 1322.0 NA 233 425 0 168 NA NA NA NA NA 361 625 0 254 NA NA NA NA NA 251 1105 251 279 NA NA NA NA NA 233 1022 271 310 NA NA NA NA 
1747170000.0 1323.0 NA 231 429 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 245 1056 243 NA NA NA NA NA NA 226 1010 263 NA NA NA NA NA 
1747170000.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3279 246 NA NA NA NA NA NA NA 1482 260 NA NA NA NA NA NA 
1747170000.0 1324.0 NA 239 452 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 267 1201 283 NA NA NA NA NA NA 226 1065 307 NA NA NA NA NA 
1747170000.0 1325.0 NA 240 452 0 123 168 NA NA NA NA 373 645 0 191 259 NA NA NA NA 269 1224 277 219 296 NA NA NA NA 229 1075 298 275 331 NA NA NA 
1747170000.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 261 474 274 NA NA NA NA NA NA 219 477 292 NA NA NA NA NA 
1747170000.0 1325.2 NA 242 449 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 266 1224 281 NA NA NA NA NA NA 223 1070 298 NA NA NA NA NA 
1747170000.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 368 369 0 NA NA NA NA NA NA 261 417 264 NA NA NA NA NA NA 224 415 286 NA NA NA NA NA 
1747170000.0 1325.4 NA 241 451 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 263 1231 294 NA NA NA NA NA NA 229 1070 313 NA NA NA NA NA 
1747170000.0 1325.9 NA 264 452 0 124 NA NA NA NA NA 393 626 0 192 NA NA NA NA NA 294 1200 284 224 NA NA NA NA NA 228 1047 303 275 NA NA NA NA 
1747170000.0 1325.91 NA 262 451 0 124 NA NA NA NA NA 402 647 0 187 NA NA NA NA NA 296 1202 288 220 NA NA NA NA NA 228 1042 307 275 NA NA NA NA 
1747170000.0 1326.0 NA 238 439 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 251 1132 273 NA NA NA NA NA NA 216 1065 293 NA NA NA NA NA 
1747170000.0 1327.0 NA 236 440 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 254 1102 282 NA NA NA NA NA NA 232 1023 301 NA NA NA NA NA 
1747170000.0 1328.0 NA 242 451 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 270 1183 282 NA NA NA NA NA NA 230 1052 301 NA NA NA NA NA 
1747170000.0 1329.0 NA 236 443 0 166 NA NA NA NA NA 358 612 0 258 NA NA NA NA NA 251 1097 272 283 NA NA NA NA NA 222 1034 293 321 NA NA NA NA 
1747170000.0 133.0 153 179 390 NA NA NA NA NA NA 250 250 561 NA NA NA NA NA NA 1648 252 1277 NA NA NA NA NA NA 693 209 1072 NA NA NA NA NA NA 
1747170000.0 1330.0 NA 240 494 0 167 NA NA NA NA NA 371 691 0 256 NA NA NA NA NA 254 1138 279 289 NA NA NA NA NA 217 1028 297 321 NA NA NA NA 
1747170000.0 1331.0 NA 237 440 0 167 NA NA NA NA NA 367 645 0 254 NA NA NA NA NA 247 1103 270 286 NA NA NA NA NA 208 1028 291 322 NA NA NA NA 
1747170000.0 1332.0 NA 238 446 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 266 1159 278 NA NA NA NA NA NA 229 1048 296 NA NA NA NA NA 
1747170000.0 1333.0 NA 233 436 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 252 1092 279 NA NA NA NA NA NA 234 1021 299 NA NA NA NA NA 
1747170000.0 1334.0 NA 240 448 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 263 1157 287 NA NA NA NA NA NA 226 1038 308 NA NA NA NA NA 
1747170000.0 1335.0 NA 233 440 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 250 1114 271 NA NA NA NA NA NA 221 1038 295 NA NA NA NA NA 
1747170000.0 1336.0 NA 241 457 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 277 1772 293 NA NA NA NA NA NA 235 1220 312 NA NA NA NA NA 
1747170000.0 1337.0 NA 252 473 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 291 1584 297 NA NA NA NA NA NA 235 1170 320 NA NA NA NA NA 
1747170000.0 1338.0 NA 240 449 0 167 NA NA NA NA NA 369 639 0 248 NA NA NA NA NA 259 1196 275 297 NA NA NA NA NA 219 1051 294 331 NA NA NA NA 
1747170000.0 1339.0 NA 244 458 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 273 1375 282 NA NA NA NA NA NA 228 1086 301 NA NA NA NA NA 
1747170000.0 134.0 NA 400 69 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2140 112 43 NA NA NA NA NA NA 1385 134 58 NA NA NA NA NA 
1747170000.0 134.701 NA 98 428 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 115 2861 242 NA NA NA NA NA NA 106 1589 259 NA NA NA NA NA 
1747170000.0 134.702 NA 98 427 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 117 3541 221 NA NA NA NA NA NA 100 1713 240 NA NA NA NA NA 
1747170000.0 134.703 NA 101 441 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 114 3665 242 NA NA NA NA NA NA 101 1778 260 NA NA NA NA NA 
1747170000.0 134.704 NA 100 429 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 112 3474 223 NA NA NA NA NA NA 102 1713 242 NA NA NA NA NA 
1747170000.0 134.705 NA 103 440 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 111 3858 251 NA NA NA NA NA NA 94 1809 270 NA NA NA NA NA 
1747170000.0 134.706 NA 104 441 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 112 3895 248 NA NA NA NA NA NA 99 1809 266 NA NA NA NA NA 
1747170000.0 134.707 NA 101 430 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 113 3419 224 NA NA NA NA NA NA 99 1709 240 NA NA NA NA NA 
1747170000.0 134.708 NA 100 429 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 113 3433 230 NA NA NA NA NA NA 97 1729 250 NA NA NA NA NA 
1747170000.0 134.709 NA 102 605 0 NA NA NA NA NA NA 189 864 0 NA NA NA NA NA NA 114 3636 236 NA NA NA NA NA NA 98 1776 258 NA NA NA NA NA 
1747170000.0 134.71 NA 97 421 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 110 2632 235 NA NA NA NA NA NA 98 1548 299 NA NA NA NA NA 
1747170000.0 134.801 NA 100 431 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 111 2669 228 NA NA NA NA NA NA 102 1538 248 NA NA NA NA NA 
1747170000.0 134.802 NA 100 435 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 126 4114 226 NA NA NA NA NA NA 110 1864 249 NA NA NA NA NA 
1747170000.0 134.803 NA 100 435 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 122 3790 224 NA NA NA NA NA NA 103 1778 243 NA NA NA NA NA 
1747170000.0 134.804 NA 100 447 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 122 4182 227 NA NA NA NA NA NA 103 1893 245 NA NA NA NA NA 
1747170000.0 134.805 NA 98 444 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 120 4143 227 NA NA NA NA NA NA 103 1860 247 NA NA NA NA NA 
1747170000.0 134.806 NA 99 446 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 139 4465 222 NA NA NA NA NA NA 119 1951 240 NA NA NA NA NA 
1747170000.0 134.807 NA 194 482 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 372 4242 305 NA NA NA NA NA NA 303 1893 324 NA NA NA NA NA 
1747170000.0 134.808 NA 198 477 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 346 4446 264 NA NA NA NA NA NA 239 1948 283 NA NA NA NA NA 
1747170000.0 134.809 NA 101 432 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 125 3852 229 NA NA NA NA NA NA 107 1785 247 NA NA NA NA NA 
1747170000.0 134.81 NA 100 435 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 117 3897 225 NA NA NA NA NA NA 99 1800 245 NA NA NA NA NA 
1747170000.0 134.811 NA 99 441 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 123 4187 220 NA NA NA NA NA NA 102 1895 238 NA NA NA NA NA 
1747170000.0 134.812 NA 95 426 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 121 2678 234 NA NA NA NA NA NA 110 1578 267 NA NA NA NA NA 
1747170000.0 134.901 NA 98 425 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 115 2783 225 NA NA NA NA NA NA 104 1661 247 NA NA NA NA NA 
1747170000.0 134.902 NA 101 429 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 120 3315 224 NA NA NA NA NA NA 107 1693 243 NA NA NA NA NA 
1747170000.0 134.903 NA 100 424 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 119 3180 228 NA NA NA NA NA NA 102 1641 246 NA NA NA NA NA 
1747170000.0 134.904 NA 100 437 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 123 3843 225 NA NA NA NA NA NA 106 1784 244 NA NA NA NA NA 
1747170000.0 134.905 NA 99 428 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 128 3129 223 NA NA NA NA NA NA 110 1675 242 NA NA NA NA NA 
1747170000.0 134.906 NA 101 430 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 121 3505 231 NA NA NA NA NA NA 105 1719 248 NA NA NA NA NA 
1747170000.0 134.907 NA 196 470 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 307 3284 244 NA NA NA NA NA NA 231 1641 264 NA NA NA NA NA 
1747170000.0 134.908 NA 200 475 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 289 3338 235 NA NA NA NA NA NA 204 1664 256 NA NA NA NA NA 
1747170000.0 134.909 NA 101 424 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 122 3292 225 NA NA NA NA NA NA 105 1687 245 NA NA NA NA NA 
1747170000.0 134.91 NA 101 421 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 117 3044 225 NA NA NA NA NA NA 100 1639 247 NA NA NA NA NA 
1747170000.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 121 3315 231 NA NA NA NA NA NA 104 1696 250 NA NA NA NA NA 
1747170000.0 134.912 NA 96 422 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 115 2506 235 NA NA NA NA NA NA 103 1506 280 NA NA NA NA NA 
1747170000.0 134.99601 NA 99 441 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 139 4881 232 NA NA NA NA NA NA 115 2093 256 NA NA NA NA NA 
1747170000.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 122 2895 219 NA NA NA NA NA NA 107 1626 238 NA NA NA NA NA 
1747170000.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 122 3741 230 NA NA NA NA NA NA 108 1768 248 NA NA NA NA NA 
1747170000.0 134.99901 NA 99 422 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 119 3084 228 NA NA NA NA NA NA 100 1634 248 NA NA NA NA NA 
1747170000.0 1340.0 NA 234 437 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 258 1097 272 NA NA NA NA NA NA 235 1030 298 NA NA NA NA NA 
1747170000.0 1341.0 NA 246 464 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 293 1503 291 NA NA NA NA NA NA 241 1120 314 NA NA NA NA NA 
1747170000.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 264 1226 291 NA NA NA NA NA NA 231 1056 313 NA NA NA NA NA 
1747170000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7284 233 NA NA NA NA NA NA NA 2685 253 NA NA NA NA NA NA 
1747170000.0 1344.0 NA 236 449 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 261 1196 278 NA NA NA NA NA NA 225 1082 296 NA NA NA NA NA 
1747170000.0 1345.0 NA 239 447 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 263 1197 278 NA NA NA NA NA NA 230 1050 296 NA NA NA NA NA 
1747170000.0 1347.0 NA 240 446 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 260 1132 280 NA NA NA NA NA NA 220 1025 303 NA NA NA NA NA 
1747170000.0 1348.0 NA 238 437 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 251 1097 272 NA NA NA NA NA NA 226 1019 292 NA NA NA NA NA 
1747170000.0 1349.0 NA 238 443 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 264 1128 275 NA NA NA NA NA NA 229 1048 294 NA NA NA NA NA 
1747170000.0 135.1 423 0 223 163 NA NA NA NA NA 589 0 330 248 NA NA NA NA NA 615 172 453 286 NA NA NA NA NA 499 187 433 319 NA NA NA NA NA 
1747170000.0 135.11 429 0 232 164 NA NA NA NA NA 573 0 363 255 NA NA NA NA NA 732 175 587 294 NA NA NA NA NA 533 196 473 328 NA NA NA NA NA 
1747170000.0 135.12 428 0 220 162 NA NA NA NA NA 589 0 334 251 NA NA NA NA NA 593 172 428 287 NA NA NA NA NA 491 190 424 322 NA NA NA NA NA 
1747170000.0 135.13 427 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 580 244 NA NA NA NA NA NA NA 452 263 NA NA NA NA NA NA NA 
1747170000.0 135.14 423 0 226 163 NA NA NA NA NA 584 0 337 259 NA NA NA NA NA 629 177 460 284 NA NA NA NA NA 505 196 439 320 NA NA NA NA NA 
1747170000.0 135.2 352 0 212 162 NA NA NA NA NA 497 0 324 259 NA NA NA NA NA 538 152 414 278 NA NA NA NA NA 470 172 434 314 NA NA NA NA NA 
1747170000.0 135.3 352 0 217 161 NA NA NA NA NA 494 0 328 257 NA NA NA NA NA 541 149 429 285 NA NA NA NA NA 469 167 442 326 NA NA NA NA NA 
1747170000.0 135.4 422 0 216 162 NA NA NA NA NA 570 0 344 251 NA NA NA NA NA 578 164 419 281 NA NA NA NA NA 495 183 421 314 NA NA NA NA NA 
1747170000.0 135.5 421 0 218 162 NA NA NA NA NA 579 0 335 248 NA NA NA NA NA 589 164 418 295 NA NA NA NA NA 506 181 421 332 NA NA NA NA NA 
1747170000.0 135.6 425 0 222 162 NA NA NA NA NA 583 0 335 257 NA NA NA NA NA 623 172 447 286 NA NA NA NA NA 510 190 426 321 NA NA NA NA NA 
1747170000.0 135.7 423 0 218 162 NA NA NA NA NA 581 0 331 253 NA NA NA NA NA 589 169 432 284 NA NA NA NA NA 502 186 433 325 NA NA NA NA NA 
1747170000.0 135.8 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1747170000.0 135.9 424 0 214 162 NA NA NA NA NA 589 0 343 253 NA NA NA NA NA 564 163 416 280 NA NA NA NA NA 489 179 421 317 NA NA NA NA NA 
1747170000.0 1350.0 NA 238 441 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 261 1116 279 NA NA NA NA NA NA 237 1034 303 NA NA NA NA NA 
1747170000.0 1351.0 NA 236 441 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 260 1120 275 NA NA NA NA NA NA 231 1058 298 NA NA NA NA NA 
1747170000.0 1352.0 NA 235 438 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 256 1110 273 NA NA NA NA NA NA 233 1034 290 NA NA NA NA NA 
1747170000.0 1353.0 NA 238 449 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 256 1194 283 NA NA NA NA NA NA 223 1051 301 NA NA NA NA NA 
1747170000.0 1354.0 NA 239 450 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 256 1193 277 NA NA NA NA NA NA 219 1073 299 NA NA NA NA NA 
1747170000.0 1355.0 NA 242 449 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 267 1225 276 NA NA NA NA NA NA 222 1100 296 NA NA NA NA NA 
1747170000.0 1356.0 145 231 471 0 254 NA NA NA NA 222 321 668 0 394 NA NA NA NA 1048 246 1128 272 428 NA NA NA NA 510 217 1034 291 402 NA NA NA NA 
1747170000.0 136.721 NA 178 473 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 237 3806 220 NA NA NA NA NA NA 209 1744 239 NA NA NA NA NA 
1747170000.0 136.722 NA 174 444 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 244 4426 164 NA NA NA NA NA NA 214 2025 182 NA NA NA NA NA 
1747170000.0 136.723 NA 176 474 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 250 4234 233 NA NA NA NA NA NA 203 1848 251 NA NA NA NA NA 
1747170000.0 136.724 NA 175 452 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 244 5186 150 NA NA NA NA NA NA 204 2216 167 NA NA NA NA NA 
1747170000.0 136.725 NA 175 446 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 262 4319 156 NA NA NA NA NA NA 225 1966 173 NA NA NA NA NA 
1747170000.0 136.726 NA 178 408 0 NA NA NA NA NA NA 288 594 0 NA NA NA NA NA NA 278 4492 144 NA NA NA NA NA NA 224 2003 163 NA NA NA NA NA 
1747170000.0 136.727 NA 272 515 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 458 4263 235 NA NA NA NA NA NA 330 1866 253 NA NA NA NA NA 
1747170000.0 136.728 NA 274 526 0 NA NA NA NA NA NA 400 760 0 NA NA NA NA NA NA 488 4716 222 NA NA NA NA NA NA 358 1959 242 NA NA NA NA NA 
1747170000.0 136.729 NA 174 479 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 240 4317 180 NA NA NA NA NA NA 219 1885 196 NA NA NA NA NA 
