Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 450 222 0 NA NA NA NA NA NA 1331 310 137 NA NA NA NA NA NA 501 365 190 NA NA NA NA NA 
1768860000.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 447 206 0 NA NA NA NA NA NA 1325 321 151 NA NA NA NA NA NA 488 405 207 NA NA NA NA NA 
1768860000.0 12434.7 NA 313 558 0 NA NA NA NA NA NA 455 852 0 NA NA NA NA NA NA 1319 1589 399 NA NA NA NA NA NA 474 1447 443 NA NA NA NA NA 
1768860000.0 12446.0 NA 309 547 0 148 NA NA NA NA NA 454 780 0 217 NA NA NA NA NA 1363 1452 401 261 NA NA NA NA NA 498 1574 457 301 NA NA NA NA 
1768860000.0 12461.0 NA 267 524 0 142 NA NA NA NA NA 433 762 0 216 NA NA NA NA NA 1582 1362 356 261 NA NA NA NA NA 898 1402 404 303 NA NA NA NA 
1768860000.0 125.0 135 176 381 NA NA NA NA NA NA 250 255 552 NA NA NA NA NA NA 1271 279 1223 NA NA NA NA NA NA 610 323 1455 NA NA NA NA NA NA 
1768860000.0 126.0 112 169 354 NA NA NA NA NA NA 187 246 552 NA NA NA NA NA NA 632 244 1185 NA NA NA NA NA NA 496 273 1352 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 636 1036 0 NA NA NA NA NA NA 959 1528 0 NA NA NA NA NA NA 3577 4240 427 NA NA NA NA NA NA 1334 2366 469 NA NA NA NA NA 
1768860000.0 12634.21 NA 541 367 257 170 NA NA NA NA NA 747 556 363 256 NA NA NA NA NA 3265 1613 519 277 NA NA NA NA NA 1185 808 452 294 NA NA NA NA 
1768860000.0 12634.99 NA 569 668 769 0 NA NA NA NA NA 852 987 1091 0 NA NA NA NA NA 3093 1844 3809 424 NA NA NA NA NA 1479 706 1963 481 NA NA NA NA 
1768860000.0 127.0 108 169 371 NA NA NA NA NA NA 177 246 525 NA NA NA NA NA NA 489 256 1113 NA NA NA NA NA NA 528 302 1263 NA NA NA NA NA NA 
1768860000.0 128.0 106 167 337 NA NA NA NA NA NA 172 251 551 NA NA NA NA NA NA 337 251 1180 NA NA NA NA NA NA 407 286 1362 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 304 570 0 179 NA NA NA NA NA 447 803 0 298 NA NA NA NA NA 478 1543 406 268 NA NA NA NA NA 290 1554 480 310 NA NA NA NA 
1768860000.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 447 234 0 NA NA NA NA NA NA 478 326 189 NA NA NA NA NA NA 280 364 237 NA NA NA NA NA 
1768860000.0 12834.412 NA 309 141 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 476 326 132 NA NA NA NA NA NA 293 404 169 NA NA NA NA NA 
1768860000.0 12834.7 NA 302 553 0 NA NA NA NA NA NA 455 836 0 NA NA NA NA NA NA 482 1544 393 NA NA NA NA NA NA 297 1505 448 NA NA NA NA NA 
1768860000.0 12846.0 NA 301 559 0 148 NA NA NA NA NA 443 814 0 218 NA NA NA NA NA 463 1434 400 256 NA NA NA NA NA 294 1502 474 298 NA NA NA NA 
1768860000.0 12861.0 NA 292 511 0 143 NA NA NA NA NA 435 766 0 216 NA NA NA NA NA 436 1341 354 252 NA NA NA NA NA 271 1470 417 306 NA NA NA NA 
1768860000.0 129.0 108 167 367 NA NA NA NA NA NA 174 246 554 NA NA NA NA NA NA 348 261 1140 NA NA NA NA NA NA 424 317 1252 NA NA NA NA NA NA 
1768860000.0 13.0 NA 185 391 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 252 1588 321 NA NA NA NA NA NA 376 1436 381 NA NA NA NA NA 
1768860000.0 130.0 112 169 334 NA NA NA NA NA NA 189 249 549 NA NA NA NA NA NA 366 264 1126 NA NA NA NA NA NA 406 350 1231 NA NA NA NA NA NA 
1768860000.0 1301.0 141 218 279 NA NA NA NA NA NA 226 316 483 NA NA NA NA NA NA 887 269 797 NA NA NA NA NA NA 582 320 1107 NA NA NA NA NA NA 
1768860000.0 1301.17 120 287 316 NA NA NA NA NA NA 190 390 512 NA NA NA NA NA NA 996 1057 811 NA NA NA NA NA NA 666 513 1002 NA NA NA NA NA NA 
1768860000.0 1302.0 145 230 338 NA NA NA NA NA NA 224 330 507 NA NA NA NA NA NA 1439 296 848 NA NA NA NA NA NA 641 306 847 NA NA NA NA NA NA 
1768860000.0 1302.17 125 298 366 NA NA NA NA NA NA 203 411 544 NA NA NA NA NA NA 1552 1081 912 NA NA NA NA NA NA 679 512 924 NA NA NA NA NA NA 
1768860000.0 1302.18 123 291 282 241 163 NA NA NA NA 195 392 418 371 254 NA NA NA NA 1515 1086 579 596 355 NA NA NA NA 655 564 698 670 456 NA NA NA NA 
1768860000.0 1302.181 124 290 283 217 164 NA NA NA NA 200 396 422 378 252 NA NA NA NA 1585 1094 582 587 349 NA NA NA NA 730 576 654 631 448 NA NA NA NA 
1768860000.0 1303.0 135 231 335 NA NA NA NA NA NA 214 330 502 NA NA NA NA NA NA 2522 254 989 NA NA NA NA NA NA 1159 302 952 NA NA NA NA NA NA 
1768860000.0 1303.17 103 292 370 NA NA NA NA NA NA 211 403 548 NA NA NA NA NA NA 2549 1082 1140 NA NA NA NA NA NA 1141 600 1102 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 629 1037 0 NA NA NA NA NA NA 1003 1552 0 NA NA NA NA NA NA 2960 4219 448 NA NA NA NA NA NA 1247 2167 538 NA NA NA NA NA 
1768860000.0 13034.21 NA 520 357 258 168 NA NA NA NA NA 719 550 352 258 NA NA NA NA NA 2605 1684 564 318 NA NA NA NA NA 1010 810 469 378 NA NA NA NA 
1768860000.0 13034.99 NA 519 662 0 NA NA NA NA NA NA 861 946 0 NA NA NA NA NA NA 3204 1002 0 NA NA NA NA NA NA 1522 514 0 NA NA NA NA NA 
1768860000.0 1304.18 120 286 278 214 161 NA NA NA NA 190 383 416 376 255 NA NA NA NA 1219 1077 522 559 347 NA NA NA NA 607 589 643 627 445 NA NA NA NA 
1768860000.0 1304.181 121 287 256 251 162 NA NA NA NA 191 384 417 371 257 NA NA NA NA 1624 1070 526 525 347 NA NA NA NA 899 540 650 579 460 NA NA NA NA 
1768860000.0 1304.182 121 284 277 250 NA NA NA NA NA 191 376 416 377 NA NA NA NA NA 1122 1043 492 504 NA NA NA NA NA 579 499 649 502 NA NA NA NA NA 
1768860000.0 1306.0 NA 227 431 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 269 1105 278 NA NA NA NA NA NA 338 1238 322 NA NA NA NA NA 
1768860000.0 1307.0 NA 224 260 89 0 NA NA NA NA NA 362 402 158 0 NA NA NA NA NA 278 506 185 182 NA NA NA NA NA 425 665 281 252 NA NA NA NA 
1768860000.0 1308.0 NA 220 252 87 0 NA NA NA NA NA 335 392 154 0 NA NA NA NA NA 268 409 185 182 NA NA NA NA NA 368 629 309 241 NA NA NA NA 
1768860000.0 1309.0 NA 240 447 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 290 1357 323 NA NA NA NA NA NA 312 1487 419 NA NA NA NA NA 
1768860000.0 131.0 112 168 375 NA NA NA NA NA NA 186 246 540 NA NA NA NA NA NA 552 260 1121 NA NA NA NA NA NA 477 303 1237 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 238 432 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 295 1324 320 NA NA NA NA NA NA 359 1379 407 NA NA NA NA NA 
1768860000.0 1311.0 NA 231 420 0 114 NA NA NA NA NA 355 579 0 186 NA NA NA NA NA 282 1007 319 269 NA NA NA NA NA 363 1239 376 427 NA NA NA NA 
1768860000.0 1312.0 NA 236 450 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 299 1305 345 NA NA NA NA NA NA 355 1312 390 NA NA NA NA NA 
1768860000.0 1313.0 NA 246 461 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 264 1505 353 NA NA NA NA NA NA 348 1464 399 NA NA NA NA NA 
1768860000.0 1314.0 NA 236 448 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 282 1276 339 NA NA NA NA NA NA 317 1344 388 NA NA NA NA NA 
1768860000.0 1315.0 NA 230 436 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 277 1181 273 NA NA NA NA NA NA 373 1322 324 NA NA NA NA NA 
1768860000.0 1316.0 NA 200 440 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 288 1184 276 NA NA NA NA NA NA 441 1266 321 NA NA NA NA NA 
1768860000.0 1317.0 NA 200 421 0 163 NA NA NA NA NA 351 629 0 253 NA NA NA NA NA 285 1190 266 325 NA NA NA NA NA 391 1324 307 444 NA NA NA NA 
1768860000.0 1318.0 NA 232 431 0 162 NA NA NA NA NA 347 634 0 251 NA NA NA NA NA 273 1171 275 305 NA NA NA NA NA 337 1337 325 389 NA NA NA NA 
1768860000.0 1319.0 NA 229 424 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 285 1220 278 NA NA NA NA NA NA 359 1400 330 NA NA NA NA NA 
1768860000.0 132.0 145 170 381 NA NA NA NA NA NA 239 258 541 NA NA NA NA NA NA 1219 285 1278 NA NA NA NA NA NA 621 307 1358 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 233 432 0 159 NA NA NA NA NA 362 644 0 262 NA NA NA NA NA 281 1203 277 333 NA NA NA NA NA 382 1426 326 437 NA NA NA NA 
1768860000.0 1321.0 NA 231 432 0 119 NA NA NA NA NA 357 626 0 253 NA NA NA NA NA 275 1219 279 332 NA NA NA NA NA 328 1368 324 469 NA NA NA NA 
1768860000.0 1322.0 NA 231 438 0 152 NA NA NA NA NA 369 636 0 254 NA NA NA NA NA 295 1252 276 345 NA NA NA NA NA 417 1352 324 491 NA NA NA NA 
1768860000.0 1323.0 NA 227 427 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 278 1165 275 NA NA NA NA NA NA 370 1263 328 NA NA NA NA NA 
1768860000.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3499 270 NA NA NA NA NA NA NA 1730 318 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 239 446 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 297 1340 326 NA NA NA NA NA NA 362 1424 366 NA NA NA NA NA 
1768860000.0 1325.0 NA 241 419 0 120 164 NA NA NA NA 377 646 0 187 256 NA NA NA NA 309 1351 312 270 312 NA NA NA NA 389 1415 361 398 371 NA NA NA 
1768860000.0 1325.1 NA 240 239 0 NA NA NA NA NA NA 366 375 0 NA NA NA NA NA NA 304 538 315 NA NA NA NA NA NA 348 697 398 NA NA NA NA NA 
1768860000.0 1325.2 NA 239 438 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 298 1374 314 NA NA NA NA NA NA 352 1449 396 NA NA NA NA NA 
1768860000.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 355 372 0 NA NA NA NA NA NA 321 534 301 NA NA NA NA NA NA 474 777 392 NA NA NA NA NA 
1768860000.0 1325.4 NA 240 448 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 306 1331 353 NA NA NA NA NA NA 369 1358 438 NA NA NA NA NA 
1768860000.0 1325.9 NA 263 435 0 122 NA NA NA NA NA 398 623 0 187 NA NA NA NA NA 338 1357 314 263 NA NA NA NA NA 399 1387 373 392 NA NA NA NA 
1768860000.0 1325.91 NA 263 451 0 123 NA NA NA NA NA 393 626 0 191 NA NA NA NA NA 331 1329 302 257 NA NA NA NA NA 323 1363 337 386 NA NA NA NA 
1768860000.0 1326.0 NA 235 441 0 NA NA NA NA NA NA 352 653 0 NA NA NA NA NA NA 277 1204 297 NA NA NA NA NA NA 303 1259 340 NA NA NA NA NA 
1768860000.0 1327.0 NA 236 438 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 286 1196 298 NA NA NA NA NA NA 356 1261 354 NA NA NA NA NA 
1768860000.0 1328.0 NA 239 451 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 313 1289 317 NA NA NA NA NA NA 378 1281 382 NA NA NA NA NA 
1768860000.0 1329.0 NA 234 432 0 163 NA NA NA NA NA 367 630 0 255 NA NA NA NA NA 286 1239 302 314 NA NA NA NA NA 345 1368 364 411 NA NA NA NA 
1768860000.0 133.0 152 173 389 NA NA NA NA NA NA 247 257 557 NA NA NA NA NA NA 1669 291 1383 NA NA NA NA NA NA 717 309 1338 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 238 477 0 165 NA NA NA NA NA 357 686 0 260 NA NA NA NA NA 296 1314 305 309 NA NA NA NA NA 350 1397 360 400 NA NA NA NA 
1768860000.0 1331.0 NA 234 441 0 163 NA NA NA NA NA 369 642 0 258 NA NA NA NA NA 295 1252 298 320 NA NA NA NA NA 403 1428 350 422 NA NA NA NA 
1768860000.0 1332.0 NA 237 440 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 280 1268 310 NA NA NA NA NA NA 296 1297 369 NA NA NA NA NA 
1768860000.0 1333.0 NA 234 439 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 273 1183 295 NA NA NA NA NA NA 296 1303 345 NA NA NA NA NA 
1768860000.0 1334.0 NA 231 441 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 282 1268 302 NA NA NA NA NA NA 309 1342 344 NA NA NA NA NA 
1768860000.0 1335.0 NA 232 446 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 283 1222 296 NA NA NA NA NA NA 324 1348 340 NA NA NA NA NA 
1768860000.0 1336.0 NA 239 461 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 313 1821 371 NA NA NA NA NA NA 376 1426 435 NA NA NA NA NA 
1768860000.0 1337.0 NA 252 475 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 321 1653 328 NA NA NA NA NA NA 359 1366 395 NA NA NA NA NA 
1768860000.0 1338.0 NA 240 444 0 161 NA NA NA NA NA 371 627 0 259 NA NA NA NA NA 288 1330 301 333 NA NA NA NA NA 319 1377 345 441 NA NA NA NA 
1768860000.0 1339.0 NA 242 455 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 306 1541 327 NA NA NA NA NA NA 330 1487 369 NA NA NA NA NA 
1768860000.0 134.0 NA 401 69 0 NA NA NA NA NA NA 576 136 0 NA NA NA NA NA NA 2244 130 54 NA NA NA NA NA NA 1718 182 94 NA NA NA NA NA 
1768860000.0 134.701 NA 97 418 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 130 3007 262 NA NA NA NA NA NA 151 1949 315 NA NA NA NA NA 
1768860000.0 134.702 NA 98 418 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 128 3856 241 NA NA NA NA NA NA 132 2139 272 NA NA NA NA NA 
1768860000.0 134.703 NA 101 443 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 135 3842 257 NA NA NA NA NA NA 155 2024 294 NA NA NA NA NA 
1768860000.0 134.704 NA 98 431 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 131 3663 250 NA NA NA NA NA NA 139 1996 282 NA NA NA NA NA 
1768860000.0 134.705 NA 104 440 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 132 4177 274 NA NA NA NA NA NA 135 2422 319 NA NA NA NA NA 
1768860000.0 134.706 NA 101 439 0 NA NA NA NA NA NA 197 659 0 NA NA NA NA NA NA 136 4124 285 NA NA NA NA NA NA 146 2165 330 NA NA NA NA NA 
1768860000.0 134.707 NA 105 432 0 NA NA NA NA NA NA 205 604 0 NA NA NA NA NA NA 129 3723 248 NA NA NA NA NA NA 150 2004 284 NA NA NA NA NA 
1768860000.0 134.708 NA 98 431 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 128 3597 276 NA NA NA NA NA NA 131 2002 353 NA NA NA NA NA 
1768860000.0 134.709 NA 101 606 0 NA NA NA NA NA NA 192 883 0 NA NA NA NA NA NA 135 3837 248 NA NA NA NA NA NA 160 2055 280 NA NA NA NA NA 
1768860000.0 134.71 NA 97 422 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 127 2688 249 NA NA NA NA NA NA 156 1692 294 NA NA NA NA NA 
1768860000.0 134.801 NA 98 431 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 127 2786 246 NA NA NA NA NA NA 153 1820 293 NA NA NA NA NA 
1768860000.0 134.802 NA 100 433 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 151 4658 250 NA NA NA NA NA NA 169 2657 296 NA NA NA NA NA 
1768860000.0 134.803 NA 98 429 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 138 4209 251 NA NA NA NA NA NA 158 2145 281 NA NA NA NA NA 
1768860000.0 134.804 NA 99 434 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 142 4672 252 NA NA NA NA NA NA 160 2612 294 NA NA NA NA NA 
1768860000.0 134.805 NA 101 447 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 143 4550 256 NA NA NA NA NA NA 144 2504 295 NA NA NA NA NA 
1768860000.0 134.806 NA 99 443 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 144 4986 256 NA NA NA NA NA NA 155 2648 296 NA NA NA NA NA 
1768860000.0 134.807 NA 193 450 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 367 4700 335 NA NA NA NA NA NA 300 2686 381 NA NA NA NA NA 
1768860000.0 134.808 NA 195 490 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 369 14437 291 NA NA NA NA NA NA 331 6880 331 NA NA NA NA NA 
1768860000.0 134.809 NA 98 418 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 140 4193 250 NA NA NA NA NA NA 142 2140 294 NA NA NA NA NA 
1768860000.0 134.81 NA 99 434 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 139 4202 255 NA NA NA NA NA NA 143 2337 296 NA NA NA NA NA 
1768860000.0 134.811 NA 98 442 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 142 4457 255 NA NA NA NA NA NA 152 2475 301 NA NA NA NA NA 
1768860000.0 134.812 NA 96 426 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 117 2818 251 NA NA NA NA NA NA 115 1871 305 NA NA NA NA NA 
1768860000.0 134.813 NA 253 115 0 NA NA NA NA NA NA 424 192 0 NA NA NA NA NA NA 791 217 173 NA NA NA NA NA NA 481 325 262 NA NA NA NA NA 
1768860000.0 134.901 NA 98 427 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 125 2886 250 NA NA NA NA NA NA 138 1776 302 NA NA NA NA NA 
1768860000.0 134.902 NA 100 431 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 135 3611 254 NA NA NA NA NA NA 148 1969 293 NA NA NA NA NA 
1768860000.0 134.903 NA 101 424 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 125 3549 264 NA NA NA NA NA NA 118 2041 314 NA NA NA NA NA 
1768860000.0 134.904 NA 99 436 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 132 4115 242 NA NA NA NA NA NA 160 2156 275 NA NA NA NA NA 
1768860000.0 134.905 NA 102 430 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 129 3511 260 NA NA NA NA NA NA 142 2091 310 NA NA NA NA NA 
1768860000.0 134.906 NA 99 422 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 136 3902 254 NA NA NA NA NA NA 148 2186 291 NA NA NA NA NA 
1768860000.0 134.907 NA 192 471 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 350 3565 271 NA NA NA NA NA NA 333 2085 308 NA NA NA NA NA 
1768860000.0 134.908 NA 199 461 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 301 3701 269 NA NA NA NA NA NA 225 2068 307 NA NA NA NA NA 
1768860000.0 134.909 NA 98 425 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 136 3353 246 NA NA NA NA NA NA 169 1884 276 NA NA NA NA NA 
1768860000.0 134.91 NA 101 417 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 127 3473 268 NA NA NA NA NA NA 130 2099 322 NA NA NA NA NA 
1768860000.0 134.911 NA 100 427 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 132 3642 270 NA NA NA NA NA NA 140 2020 331 NA NA NA NA NA 
1768860000.0 134.912 NA 96 420 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 132 2636 253 NA NA NA NA NA NA 169 1704 297 NA NA NA NA NA 
1768860000.0 134.99601 NA 101 433 0 NA NA NA NA NA NA 196 655 0 NA NA NA NA NA NA 154 15215 251 NA NA NA NA NA NA 172 7050 294 NA NA NA NA NA 
1768860000.0 134.99602 NA 100 409 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 135 3074 241 NA NA NA NA NA NA 146 2005 281 NA NA NA NA NA 
1768860000.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 142 4082 249 NA NA NA NA NA NA 155 2144 280 NA NA NA NA NA 
1768860000.0 134.99901 NA 99 423 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 131 3187 248 NA NA NA NA NA NA 129 1811 279 NA NA NA NA NA 
1768860000.0 1340.0 NA 232 438 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 271 1176 293 NA NA NA NA NA NA 300 1245 345 NA NA NA NA NA 
1768860000.0 1341.0 NA 246 466 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 320 1675 572 NA NA NA NA NA NA 353 1474 682 NA NA NA NA NA 
1768860000.0 1343.0 NA 238 452 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 293 1315 334 NA NA NA NA NA NA 339 1345 370 NA NA NA NA NA 
1768860000.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8012 249 NA NA NA NA NA NA NA 3016 283 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 238 450 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 286 1281 300 NA NA NA NA NA NA 328 1265 350 NA NA NA NA NA 
1768860000.0 1345.0 NA 239 437 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 300 1338 308 NA NA NA NA NA NA 337 1395 383 NA NA NA NA NA 
1768860000.0 1347.0 NA 238 445 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 288 1234 315 NA NA NA NA NA NA 316 1323 382 NA NA NA NA NA 
1768860000.0 1348.0 NA 237 439 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 280 1191 343 NA NA NA NA NA NA 338 1236 400 NA NA NA NA NA 
1768860000.0 1349.0 NA 236 437 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 282 1222 306 NA NA NA NA NA NA 291 1264 365 NA NA NA NA NA 
1768860000.0 135.1 419 0 222 160 NA NA NA NA NA 583 0 341 254 NA NA NA NA NA 664 208 492 328 NA NA NA NA NA 640 271 537 438 NA NA NA NA NA 
1768860000.0 135.11 431 0 214 163 NA NA NA NA NA 579 0 359 254 NA NA NA NA NA 773 201 662 333 NA NA NA NA NA 683 257 710 431 NA NA NA NA NA 
1768860000.0 135.12 424 0 220 139 NA NA NA NA NA 600 0 326 259 NA NA NA NA NA 670 190 483 336 NA NA NA NA NA 776 230 576 420 NA NA NA NA NA 
1768860000.0 135.13 425 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 685 275 NA NA NA NA NA NA NA 787 340 NA NA NA NA NA NA NA 
1768860000.0 135.14 420 0 219 143 NA NA NA NA NA 584 0 341 257 NA NA NA NA NA 688 194 549 335 NA NA NA NA NA 745 238 698 420 NA NA NA NA NA 
1768860000.0 135.2 357 0 207 159 NA NA NA NA NA 504 0 344 248 NA NA NA NA NA 581 166 473 328 NA NA NA NA NA 614 207 600 430 NA NA NA NA NA 
1768860000.0 135.3 354 0 216 159 NA NA NA NA NA 510 0 334 250 NA NA NA NA NA 573 169 454 338 NA NA NA NA NA 605 213 517 399 NA NA NA NA NA 
1768860000.0 135.4 418 0 214 158 NA NA NA NA NA 565 0 339 251 NA NA NA NA NA 644 192 465 333 NA NA NA NA NA 649 244 551 451 NA NA NA NA NA 
1768860000.0 135.5 419 0 207 158 NA NA NA NA NA 581 0 335 253 NA NA NA NA NA 625 188 492 478 NA NA NA NA NA 648 236 639 550 NA NA NA NA NA 
1768860000.0 135.6 419 0 218 137 NA NA NA NA NA 563 0 351 249 NA NA NA NA NA 701 196 528 331 NA NA NA NA NA 754 243 615 416 NA NA NA NA NA 
1768860000.0 135.7 423 0 207 161 NA NA NA NA NA 581 0 332 243 NA NA NA NA NA 641 193 476 333 NA NA NA NA NA 720 242 569 395 NA NA NA NA NA 
1768860000.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 424 0 201 158 NA NA NA NA NA 576 0 327 246 NA NA NA NA NA 630 187 515 490 NA NA NA NA NA 696 235 737 576 NA NA NA NA NA 
1768860000.0 1350.0 NA 238 441 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 283 1230 331 NA NA NA NA NA NA 327 1320 368 NA NA NA NA NA 
1768860000.0 1351.0 NA 235 434 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 287 1198 300 NA NA NA NA NA NA 317 1275 355 NA NA NA NA NA 
1768860000.0 1352.0 NA 234 438 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 288 1215 303 NA NA NA NA NA NA 315 1261 361 NA NA NA NA NA 
1768860000.0 1353.0 NA 237 449 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 286 1302 344 NA NA NA NA NA NA 313 1382 470 NA NA NA NA NA 
1768860000.0 1354.0 NA 238 441 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 295 1332 316 NA NA NA NA NA NA 350 1444 395 NA NA NA NA NA 
1768860000.0 1355.0 NA 241 451 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 303 1311 297 NA NA NA NA NA NA 341 1334 346 NA NA NA NA NA 
1768860000.0 1356.0 145 226 473 0 231 NA NA NA NA 223 330 675 0 367 NA NA NA NA 1084 291 1218 332 557 NA NA NA NA 562 367 1246 432 633 NA NA NA NA 
1768860000.0 136.721 NA 174 469 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 272 4072 253 NA NA NA NA NA NA 305 2172 299 NA NA NA NA NA 
