Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 13034.0 NA 664 1055 0 NA NA NA NA NA NA 940 1485 0 NA NA NA NA NA NA 2948 4269 392 NA NA NA NA NA NA 1590 2266 411 NA NA NA NA NA 
1743541200.0 13034.21 NA 537 412 237 175 NA NA NA NA NA 752 553 354 266 NA NA NA NA NA 2421 1699 502 273 NA NA NA NA NA 1077 744 430 273 NA NA NA NA 
1743541200.0 13034.99 NA 501 679 811 0 NA NA NA NA NA 884 982 1113 0 NA NA NA NA NA 3121 1001 3905 404 NA NA NA NA NA 1516 545 2008 439 NA NA NA NA 
1743541200.0 1304.18 114 284 290 228 175 NA NA NA NA 198 398 491 358 270 NA NA NA NA 1124 1018 436 454 306 NA NA NA NA 518 401 574 441 360 NA NA NA NA 
1743541200.0 1304.181 116 284 287 230 175 NA NA NA NA 196 382 476 358 272 NA NA NA NA 1171 1015 429 447 301 NA NA NA NA 537 396 435 444 342 NA NA NA NA 
1743541200.0 1304.182 115 291 287 228 NA NA NA NA NA 198 391 473 364 NA NA NA NA NA 1098 1014 427 451 NA NA NA NA NA 520 408 399 415 NA NA NA NA NA 
1743541200.0 1306.0 NA 226 440 0 NA NA NA NA NA NA 356 656 0 NA NA NA NA NA NA 230 1064 255 NA NA NA NA NA NA 211 1311 314 NA NA NA NA NA 
1743541200.0 1307.0 NA 218 261 93 0 NA NA NA NA NA 349 411 157 0 NA NA NA NA NA 239 430 140 153 NA NA NA NA NA 215 534 155 224 NA NA NA NA 
1743541200.0 1308.0 NA 217 254 92 0 NA NA NA NA NA 351 393 157 0 NA NA NA NA NA 222 331 137 148 NA NA NA NA NA 199 542 151 177 NA NA NA NA 
1743541200.0 1309.0 NA 233 459 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 258 1210 282 NA NA NA NA NA NA 247 1306 303 NA NA NA NA NA 
1743541200.0 131.0 105 169 379 NA NA NA NA NA NA 191 254 574 NA NA NA NA NA NA 503 232 1075 NA NA NA NA NA NA 348 347 1094 NA NA NA NA NA NA 
1743541200.0 1310.0 NA 234 453 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 251 1172 292 NA NA NA NA NA NA 227 1134 464 NA NA NA NA NA 
1743541200.0 1311.0 NA 227 429 0 122 NA NA NA NA NA 373 610 0 190 NA NA NA NA NA 241 883 296 207 NA NA NA NA NA 208 1314 380 268 NA NA NA NA 
1743541200.0 1312.0 NA 231 453 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 254 1214 283 NA NA NA NA NA NA 205 1413 299 NA NA NA NA NA 
1743541200.0 1313.0 NA 240 469 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 221 1380 277 NA NA NA NA NA NA 205 1382 296 NA NA NA NA NA 
1743541200.0 1314.0 NA 233 454 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 256 1221 284 NA NA NA NA NA NA 297 1414 327 NA NA NA NA NA 
1743541200.0 1315.0 NA 223 442 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 240 1061 255 NA NA NA NA NA NA 244 1131 276 NA NA NA NA NA 
1743541200.0 1316.0 NA 225 444 0 NA NA NA NA NA NA 351 664 0 NA NA NA NA NA NA 233 1104 253 NA NA NA NA NA NA 224 1343 282 NA NA NA NA NA 
1743541200.0 1317.0 NA 224 443 0 172 NA NA NA NA NA 369 621 0 266 NA NA NA NA NA 244 1098 252 296 NA NA NA NA NA 275 1328 285 373 NA NA NA NA 
1743541200.0 1318.0 NA 222 440 0 171 NA NA NA NA NA 364 629 0 266 NA NA NA NA NA 237 1063 252 282 NA NA NA NA NA 309 1056 341 305 NA NA NA NA 
1743541200.0 1319.0 NA 224 440 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 233 1086 256 NA NA NA NA NA NA 234 1358 326 NA NA NA NA NA 
1743541200.0 132.0 149 178 393 NA NA NA NA NA NA 245 263 585 NA NA NA NA NA NA 1203 252 1186 NA NA NA NA NA NA 561 199 1185 NA NA NA NA NA NA 
1743541200.0 1320.0 NA 226 441 0 172 NA NA NA NA NA 357 646 0 265 NA NA NA NA NA 248 1078 254 293 NA NA NA NA NA 267 1040 279 343 NA NA NA NA 
1743541200.0 1321.0 NA 227 444 0 172 NA NA NA NA NA 362 624 0 267 NA NA NA NA NA 250 1133 260 289 NA NA NA NA NA 247 1543 297 342 NA NA NA NA 
1743541200.0 1322.0 NA 225 443 0 173 NA NA NA NA NA 366 646 0 270 NA NA NA NA NA 244 1129 260 286 NA NA NA NA NA 259 1288 306 311 NA NA NA NA 
1743541200.0 1323.0 NA 224 436 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 234 1063 249 NA NA NA NA NA NA 211 1341 265 NA NA NA NA NA 
1743541200.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3425 255 NA NA NA NA NA NA NA 1689 273 NA NA NA NA NA NA 
1743541200.0 1324.0 NA 234 491 0 NA NA NA NA NA NA 362 676 0 NA NA NA NA NA NA 259 1196 287 NA NA NA NA NA NA 282 1073 302 NA NA NA NA NA 
1743541200.0 1325.0 NA 240 438 0 118 161 NA NA NA NA 372 627 0 191 256 NA NA NA NA 316 1420 357 341 397 NA NA NA NA 337 1415 435 566 540 NA NA NA 
1743541200.0 1325.1 NA 235 247 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 256 439 276 NA NA NA NA NA NA 234 732 333 NA NA NA NA NA 
1743541200.0 1325.2 NA 233 466 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 262 1196 277 NA NA NA NA NA NA 303 1081 293 NA NA NA NA NA 
1743541200.0 1325.3 NA 235 239 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 261 417 264 NA NA NA NA NA NA 271 408 284 NA NA NA NA NA 
1743541200.0 1325.4 NA 234 459 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 261 1212 286 NA NA NA NA NA NA 237 1313 314 NA NA NA NA NA 
1743541200.0 1325.9 NA 258 459 0 127 NA NA NA NA NA 404 633 0 191 NA NA NA NA NA 302 1229 302 216 NA NA NA NA NA 218 1215 361 279 NA NA NA NA 
1743541200.0 1325.91 NA 258 459 0 127 NA NA NA NA NA 397 674 0 193 NA NA NA NA NA 307 1230 292 210 NA NA NA NA NA 328 1099 339 238 NA NA NA NA 
1743541200.0 1326.0 NA 230 448 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 243 1112 276 NA NA NA NA NA NA 206 1268 303 NA NA NA NA NA 
1743541200.0 1327.0 NA 230 448 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 245 1120 278 NA NA NA NA NA NA 217 1049 303 NA NA NA NA NA 
1743541200.0 1328.0 NA 236 457 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 261 1181 283 NA NA NA NA NA NA 226 1323 307 NA NA NA NA NA 
1743541200.0 1329.0 NA 231 452 0 172 NA NA NA NA NA 383 643 0 269 NA NA NA NA NA 251 1139 276 295 NA NA NA NA NA 220 1626 303 369 NA NA NA NA 
1743541200.0 133.0 135 179 400 NA NA NA NA NA NA 250 267 587 NA NA NA NA NA NA 1688 256 1307 NA NA NA NA NA NA 689 226 1213 NA NA NA NA NA NA 
1743541200.0 1330.0 NA 233 499 0 172 NA NA NA NA NA 367 670 0 262 NA NA NA NA NA 260 1156 284 300 NA NA NA NA NA 230 1040 300 353 NA NA NA NA 
1743541200.0 1331.0 NA 231 448 0 172 NA NA NA NA NA 368 631 0 264 NA NA NA NA NA 251 1121 277 290 NA NA NA NA NA 226 1149 356 309 NA NA NA NA 
1743541200.0 1332.0 NA 233 453 0 NA NA NA NA NA NA 356 679 0 NA NA NA NA NA NA 250 1139 279 NA NA NA NA NA NA 212 1167 298 NA NA NA NA NA 
1743541200.0 1333.0 NA 228 444 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 242 1111 276 NA NA NA NA NA NA 210 1289 342 NA NA NA NA NA 
1743541200.0 1334.0 NA 233 454 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 261 1169 280 NA NA NA NA NA NA 260 1116 302 NA NA NA NA NA 
1743541200.0 1335.0 NA 229 447 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 243 1108 272 NA NA NA NA NA NA 201 1283 306 NA NA NA NA NA 
1743541200.0 1336.0 NA 237 465 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 266 1898 286 NA NA NA NA NA NA 205 1466 307 NA NA NA NA NA 
1743541200.0 1337.0 NA 247 475 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 284 1560 297 NA NA NA NA NA NA 238 1187 312 NA NA NA NA NA 
1743541200.0 1338.0 NA 233 458 0 173 NA NA NA NA NA 368 669 0 273 NA NA NA NA NA 274 1213 281 301 NA NA NA NA NA 285 1132 305 365 NA NA NA NA 
1743541200.0 1339.0 NA 238 462 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 265 1390 286 NA NA NA NA NA NA 234 1095 313 NA NA NA NA NA 
1743541200.0 134.0 NA 406 74 0 NA NA NA NA NA NA 586 141 0 NA NA NA NA NA NA 2113 116 42 NA NA NA NA NA NA 1585 139 63 NA NA NA NA NA 
1743541200.0 134.701 NA 97 438 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 123 2930 250 NA NA NA NA NA NA 119 1745 319 NA NA NA NA NA 
1743541200.0 134.702 NA 98 493 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 138 3632 229 NA NA NA NA NA NA 125 1780 255 NA NA NA NA NA 
1743541200.0 134.703 NA 101 483 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 137 3654 232 NA NA NA NA NA NA 142 1734 246 NA NA NA NA NA 
1743541200.0 134.704 NA 99 485 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 133 3478 229 NA NA NA NA NA NA 126 1691 244 NA NA NA NA NA 
1743541200.0 134.705 NA 102 455 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 138 3962 251 NA NA NA NA NA NA 132 1859 270 NA NA NA NA NA 
1743541200.0 134.706 NA 100 482 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 138 4029 263 NA NA NA NA NA NA 150 1854 292 NA NA NA NA NA 
1743541200.0 134.707 NA 99 485 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 136 3548 230 NA NA NA NA NA NA 137 1735 250 NA NA NA NA NA 
1743541200.0 134.708 NA 99 436 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 135 3457 234 NA NA NA NA NA NA 130 1720 275 NA NA NA NA NA 
1743541200.0 134.709 NA 100 711 0 NA NA NA NA NA NA 192 925 0 NA NA NA NA NA NA 141 3723 228 NA NA NA NA NA NA 158 1774 240 NA NA NA NA NA 
1743541200.0 134.71 NA 97 457 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 121 2561 233 NA NA NA NA NA NA 116 1681 252 NA NA NA NA NA 
1743541200.0 134.801 NA 98 439 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 124 2633 229 NA NA NA NA NA NA 139 1498 250 NA NA NA NA NA 
1743541200.0 134.802 NA 100 470 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 154 4210 227 NA NA NA NA NA NA 185 1879 251 NA NA NA NA NA 
1743541200.0 134.803 NA 98 471 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 156 3980 233 NA NA NA NA NA NA 149 1831 249 NA NA NA NA NA 
1743541200.0 134.805 NA 99 488 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 151 4268 237 NA NA NA NA NA NA 139 1922 250 NA NA NA NA NA 
1743541200.0 134.809 NA 100 480 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 146 4032 227 NA NA NA NA NA NA 149 1869 238 NA NA NA NA NA 
1743541200.0 134.81 NA 99 468 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 154 4082 234 NA NA NA NA NA NA 131 1947 249 NA NA NA NA NA 
1743541200.0 134.811 NA 100 473 0 NA NA NA NA NA NA 196 643 0 NA NA NA NA NA NA 151 4175 228 NA NA NA NA NA NA 141 1891 241 NA NA NA NA NA 
1743541200.0 134.812 NA 96 434 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 129 2626 229 NA NA NA NA NA NA 118 1528 254 NA NA NA NA NA 
1743541200.0 134.813 NA 254 118 0 NA NA NA NA NA NA 435 194 0 NA NA NA NA NA NA 810 183 167 NA NA NA NA NA NA 509 200 264 NA NA NA NA NA 
1743541200.0 134.901 NA 98 430 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 131 2795 226 NA NA NA NA NA NA 126 1615 249 NA NA NA NA NA 
1743541200.0 134.902 NA 100 472 0 NA NA NA NA NA NA 200 644 0 NA NA NA NA NA NA 142 3443 219 NA NA NA NA NA NA 195 1749 237 NA NA NA NA NA 
1743541200.0 134.903 NA 101 433 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 143 3282 234 NA NA NA NA NA NA 161 1701 259 NA NA NA NA NA 
1743541200.0 134.905 NA 100 465 0 NA NA NA NA NA NA 196 640 0 NA NA NA NA NA NA 139 3180 231 NA NA NA NA NA NA 152 1650 285 NA NA NA NA NA 
1743541200.0 134.906 NA 99 444 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 145 3706 228 NA NA NA NA NA NA 158 1776 240 NA NA NA NA NA 
1743541200.0 134.908 NA 199 514 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 329 3524 237 NA NA NA NA NA NA 304 1708 256 NA NA NA NA NA 
1743541200.0 134.909 NA 100 477 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 139 3322 231 NA NA NA NA NA NA 130 1689 250 NA NA NA NA NA 
1743541200.0 134.91 NA 99 434 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 140 3085 234 NA NA NA NA NA NA 131 1619 263 NA NA NA NA NA 
1743541200.0 134.911 NA 100 483 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 142 3253 224 NA NA NA NA NA NA 137 1682 239 NA NA NA NA NA 
1743541200.0 134.912 NA 96 394 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 126 2568 235 NA NA NA NA NA NA 144 1636 251 NA NA NA NA NA 
1743541200.0 134.99602 NA 99 430 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 145 2924 230 NA NA NA NA NA NA 206 1585 252 NA NA NA NA NA 
1743541200.0 134.99603 NA 99 467 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 157 3892 225 NA NA NA NA NA NA 157 1850 241 NA NA NA NA NA 
1743541200.0 134.99901 NA 100 431 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 135 3191 226 NA NA NA NA NA NA 123 1692 249 NA NA NA NA NA 
1743541200.0 1340.0 NA 227 443 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 241 1091 279 NA NA NA NA NA NA 231 1467 353 NA NA NA NA NA 
1743541200.0 1341.0 NA 241 469 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 284 1494 296 NA NA NA NA NA NA 371 1116 358 NA NA NA NA NA 
1743541200.0 1343.0 NA 233 455 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 258 1218 289 NA NA NA NA NA NA 250 1059 306 NA NA NA NA NA 
1743541200.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 10600 273 NA NA NA NA NA NA NA 3886 324 NA NA NA NA NA NA 
1743541200.0 1344.0 NA 231 455 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 252 1192 278 NA NA NA NA NA NA 264 1118 299 NA NA NA NA NA 
1743541200.0 1345.0 NA 233 457 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 258 1195 286 NA NA NA NA NA NA 293 1218 304 NA NA NA NA NA 
1743541200.0 1347.0 NA 233 453 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 255 1145 277 NA NA NA NA NA NA 245 1413 298 NA NA NA NA NA 
1743541200.0 1348.0 NA 230 445 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 251 1105 280 NA NA NA NA NA NA 322 1046 341 NA NA NA NA NA 
1743541200.0 1349.0 NA 231 449 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 245 1126 281 NA NA NA NA NA NA 204 1272 312 NA NA NA NA NA 
1743541200.0 135.1 435 0 216 169 NA NA NA NA NA 595 0 339 264 NA NA NA NA NA 634 179 448 280 NA NA NA NA NA 518 200 460 299 NA NA NA NA NA 
1743541200.0 135.11 437 0 221 170 NA NA NA NA NA 606 0 332 264 NA NA NA NA NA 726 174 584 278 NA NA NA NA NA 518 193 712 300 NA NA NA NA NA 
1743541200.0 135.12 434 0 214 167 NA NA NA NA NA 596 0 353 266 NA NA NA NA NA 610 180 433 288 NA NA NA NA NA 588 361 711 321 NA NA NA NA NA 
1743541200.0 135.13 441 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 625 274 NA NA NA NA NA NA NA 852 331 NA NA NA NA NA NA NA 
1743541200.0 135.14 430 0 220 169 NA NA NA NA NA 582 0 332 260 NA NA NA NA NA 628 174 440 272 NA NA NA NA NA 541 188 441 290 NA NA NA NA NA 
1743541200.0 135.2 366 0 207 167 NA NA NA NA NA 507 0 347 257 NA NA NA NA NA 533 151 407 278 NA NA NA NA NA 479 203 444 301 NA NA NA NA NA 
1743541200.0 135.3 359 0 209 168 NA NA NA NA NA 503 0 341 266 NA NA NA NA NA 557 158 416 272 NA NA NA NA NA 603 391 737 299 NA NA NA NA NA 
1743541200.0 135.4 425 0 215 167 NA NA NA NA NA 588 0 344 262 NA NA NA NA NA 604 164 412 284 NA NA NA NA NA 684 181 418 314 NA NA NA NA NA 
1743541200.0 135.5 429 0 214 167 NA NA NA NA NA 574 0 325 261 NA NA NA NA NA 575 167 426 275 NA NA NA NA NA 548 185 592 294 NA NA NA NA NA 
1743541200.0 135.6 433 0 217 168 NA NA NA NA NA 600 0 336 255 NA NA NA NA NA 614 173 445 286 NA NA NA NA NA 480 196 437 326 NA NA NA NA NA 
1743541200.0 135.7 432 0 217 166 NA NA NA NA NA 588 0 347 262 NA NA NA NA NA 593 174 421 272 NA NA NA NA NA 633 199 613 294 NA NA NA NA NA 
1743541200.0 135.8 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1743541200.0 135.9 432 0 213 167 NA NA NA NA NA 600 0 341 263 NA NA NA NA NA 569 169 419 283 NA NA NA NA NA 583 218 687 315 NA NA NA NA NA 
1743541200.0 1350.0 NA 231 449 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 249 1114 277 NA NA NA NA NA NA 220 1152 292 NA NA NA NA NA 
1743541200.0 1351.0 NA 232 448 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 246 1127 281 NA NA NA NA NA NA 211 1401 343 NA NA NA NA NA 
1743541200.0 1352.0 NA 230 447 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 246 1103 278 NA NA NA NA NA NA 240 1063 378 NA NA NA NA NA 
1743541200.0 1353.0 NA 232 455 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 255 1198 290 NA NA NA NA NA NA 244 1058 341 NA NA NA NA NA 
1743541200.0 1354.0 NA 233 454 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 255 1197 285 NA NA NA NA NA NA 218 1122 301 NA NA NA NA NA 
1743541200.0 1355.0 NA 258 456 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 265 1201 284 NA NA NA NA NA NA 235 1086 308 NA NA NA NA NA 
1743541200.0 136.721 NA 173 523 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 255 3890 222 NA NA NA NA NA NA 266 1814 237 NA NA NA NA NA 
1743541200.0 136.732 NA 173 554 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 239 3616 229 NA NA NA NA NA NA 348 1726 243 NA NA NA NA NA 
1743541200.0 136.733 NA 264 126 0 NA NA NA NA NA NA 464 197 0 NA NA NA NA NA NA 633 194 164 NA NA NA NA NA NA 505 255 217 NA NA NA NA NA 
1743541200.0 136.735 NA 176 416 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 215 1757 197 NA NA NA NA NA NA 193 1624 263 NA NA NA NA NA 
1743541200.0 136.737 NA 164 420 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 361 8410 201 NA NA NA NA NA NA 413 3572 248 NA NA NA NA NA 
1743541200.0 136.738 NA 170 478 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 335 8398 289 NA NA NA NA NA NA 271 3370 367 NA NA NA NA NA 
1743541200.0 136.739 NA 171 471 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 291 8784 156 NA NA NA NA NA NA 231 3124 167 NA NA NA NA NA 
1743541200.0 136.74 NA 172 523 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 328 7447 158 NA NA NA NA NA NA 317 2757 174 NA NA NA NA NA 
1743541200.0 136.741 NA 166 408 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 372 8312 195 NA NA NA NA NA NA 387 3321 256 NA NA NA NA NA 
1743541200.0 136.744 NA 172 504 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 326 7235 172 NA NA NA NA NA NA 353 2714 289 NA NA NA NA NA 
1743541200.0 136.749 NA 161 499 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 380 8201 310 NA NA NA NA NA NA 341 3087 385 NA NA NA NA NA 
1743541200.0 136.75 NA 175 519 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 300 9106 159 NA NA NA NA NA NA 276 3235 175 NA NA NA NA NA 
1743541200.0 136.751 NA 172 476 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 305 8508 158 NA NA NA NA NA NA 322 3038 173 NA NA NA NA NA 
1743541200.0 136.752 NA 161 403 0 NA NA NA NA NA NA 283 614 0 NA NA NA NA NA NA 379 8358 200 NA NA NA NA NA NA 390 3590 275 NA NA NA NA NA 
1743541200.0 136.755 NA 173 476 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 339 8233 169 NA NA NA NA NA NA 352 3002 204 NA NA NA NA NA 
1743541200.0 136.758 NA 173 508 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 318 8456 239 NA NA NA NA NA NA 286 2911 289 NA NA NA NA NA 
1743541200.0 136.759 NA 172 482 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 307 9020 169 NA NA NA NA NA NA 268 3311 185 NA NA NA NA NA 
1743541200.0 136.76 NA 175 525 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 319 10360 236 NA NA NA NA NA NA 319 3423 252 NA NA NA NA NA 
1743541200.0 136.761 NA 174 493 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 321 11360 158 NA NA NA NA NA NA 334 3845 172 NA NA NA NA NA 
1743541200.0 136.762 NA 173 465 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 320 12799 155 NA NA NA NA NA NA 296 4202 169 NA NA NA NA NA 
1743541200.0 136.763 NA 173 412 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 307 10250 156 NA NA NA NA NA NA 265 3672 221 NA NA NA NA NA 
1743541200.0 136.764 NA 171 524 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 302 9837 196 NA NA NA NA NA NA 362 3389 249 NA NA NA NA NA 
1743541200.0 136.765 NA 172 583 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 345 8336 197 NA NA NA NA NA NA 370 2912 215 NA NA NA NA NA 
1743541200.0 136.766 NA 172 513 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 301 10092 166 NA NA NA NA NA NA 347 3503 181 NA NA NA NA NA 
1743541200.0 136.767 NA 160 512 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 366 8176 308 NA NA NA NA NA NA 429 3377 375 NA NA NA NA NA 
1743541200.0 136.768 NA 172 483 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 317 8890 183 NA NA NA NA NA NA 228 3231 200 NA NA NA NA NA 
1743541200.0 136.772 NA 174 483 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 290 8009 160 NA NA NA NA NA NA 319 2873 180 NA NA NA NA NA 
1743541200.0 136.777 NA 163 424 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 334 8218 200 NA NA NA NA NA NA 369 3431 250 NA NA NA NA NA 
1743541200.0 136.78 NA 184 571 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 347 9211 339 NA NA NA NA NA NA 405 3628 440 NA NA NA NA NA 
1743541200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 347 122 NA NA NA NA NA NA NA 433 138 NA NA NA NA NA NA 
1743541200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 241 122 NA NA NA NA NA NA NA 360 187 NA NA NA NA NA NA 
1743541200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 435 125 NA NA NA NA NA NA NA 822 182 NA NA NA NA NA NA 
1743541200.0 136.781 NA 194 514 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 269 8573 204 NA NA NA NA NA NA 271 3561 228 NA NA NA NA NA 
1743541200.0 136.782 NA 194 576 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 301 9272 264 NA NA NA NA NA NA 427 3204 291 NA NA NA NA NA 
1743541200.0 136.783 NA 197 567 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 277 11418 196 NA NA NA NA NA NA 240 3941 210 NA NA NA NA NA 
1743541200.0 136.784 NA 194 487 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 261 8255 200 NA NA NA NA NA NA 268 3054 218 NA NA NA NA NA 
1743541200.0 136.785 NA 196 479 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 276 9202 189 NA NA NA NA NA NA 228 4046 236 NA NA NA NA NA 
1743541200.0 136.786 NA 195 591 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 292 9070 228 NA NA NA NA NA NA 406 3184 245 NA NA NA NA NA 
