Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 12434.511 NA 316 144 0 NA NA NA NA NA NA 477 236 0 NA NA NA NA NA NA 1552 515 123 NA NA NA NA NA NA 669 589 149 NA NA NA NA NA 
1738101600.0 12434.521 NA 319 137 0 NA NA NA NA NA NA 458 224 0 NA NA NA NA NA NA 1552 499 132 NA NA NA NA NA NA 674 541 164 NA NA NA NA NA 
1738101600.0 12434.7 NA 324 585 0 NA NA NA NA NA NA 476 819 0 NA NA NA NA NA NA 1528 1644 375 NA NA NA NA NA NA 645 1429 395 NA NA NA NA NA 
1738101600.0 12446.0 NA 307 545 0 148 NA NA NA NA NA 451 792 0 220 NA NA NA NA NA 1561 1678 398 285 NA NA NA NA NA 705 1575 457 324 NA NA NA NA 
1738101600.0 12461.0 NA 313 559 0 146 NA NA NA NA NA 452 793 0 225 NA NA NA NA NA 1497 1447 317 246 NA NA NA NA NA 636 1419 329 256 NA NA NA NA 
1738101600.0 125.0 149 196 349 NA NA NA NA NA NA 248 272 577 NA NA NA NA NA NA 1244 449 1485 NA NA NA NA NA NA 595 441 1596 NA NA NA NA NA NA 
1738101600.0 126.0 112 179 372 NA NA NA NA NA NA 189 270 538 NA NA NA NA NA NA 612 476 1409 NA NA NA NA NA NA 460 698 1581 NA NA NA NA NA NA 
1738101600.0 12634.0 NA 683 1052 0 NA NA NA NA NA NA 1046 1421 0 NA NA NA NA NA NA 3984 4580 396 NA NA NA NA NA NA 1635 2387 416 NA NA NA NA NA 
1738101600.0 12634.21 NA 576 374 226 175 NA NA NA NA NA 774 557 341 267 NA NA NA NA NA 3516 1808 467 258 NA NA NA NA NA 1390 720 379 255 NA NA NA NA 
1738101600.0 12634.99 NA 531 645 0 NA NA NA NA NA NA 820 962 0 NA NA NA NA NA NA 3616 2181 0 NA NA NA NA NA NA 1634 909 0 NA NA NA NA NA 
1738101600.0 127.0 110 189 380 NA NA NA NA NA NA 177 271 559 NA NA NA NA NA NA 474 437 1415 NA NA NA NA NA NA 447 503 1646 NA NA NA NA NA NA 
1738101600.0 128.0 107 191 365 NA NA NA NA NA NA 171 266 546 NA NA NA NA NA NA 337 458 1428 NA NA NA NA NA NA 418 593 1632 NA NA NA NA NA NA 
1738101600.0 12834.0 NA 326 581 0 179 NA NA NA NA NA 480 848 0 309 NA NA NA NA NA 664 1787 398 290 NA NA NA NA NA 485 1714 445 330 NA NA NA NA 
1738101600.0 12834.402 NA 322 164 0 NA NA NA NA NA NA 478 255 0 NA NA NA NA NA NA 647 509 183 NA NA NA NA NA NA 465 580 197 NA NA NA NA NA 
1738101600.0 12834.412 NA 326 158 0 NA NA NA NA NA NA 450 236 0 NA NA NA NA NA NA 662 493 128 NA NA NA NA NA NA 452 526 160 NA NA NA NA NA 
1738101600.0 12834.7 NA 328 559 0 NA NA NA NA NA NA 477 818 0 NA NA NA NA NA NA 693 1915 422 NA NA NA NA NA NA 490 1925 540 NA NA NA NA NA 
1738101600.0 12846.0 NA 323 559 0 150 NA NA NA NA NA 469 822 0 214 NA NA NA NA NA 656 1711 383 278 NA NA NA NA NA 482 1697 426 313 NA NA NA NA 
1738101600.0 12861.0 NA 311 557 0 146 NA NA NA NA NA 452 807 0 226 NA NA NA NA NA 605 1459 323 249 NA NA NA NA NA 420 1423 364 257 NA NA NA NA 
1738101600.0 129.0 108 191 377 NA NA NA NA NA NA 175 267 536 NA NA NA NA NA NA 350 437 1389 NA NA NA NA NA NA 453 507 1580 NA NA NA NA NA NA 
1738101600.0 13.0 NA 205 369 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 449 1810 325 NA NA NA NA NA NA 495 1616 394 NA NA NA NA NA 
1738101600.0 130.0 112 190 380 NA NA NA NA NA NA 189 281 556 NA NA NA NA NA NA 373 450 1405 NA NA NA NA NA NA 487 530 1625 NA NA NA NA NA NA 
1738101600.0 1301.0 113 226 315 NA NA NA NA NA NA 226 336 481 NA NA NA NA NA NA 916 450 755 NA NA NA NA NA NA 584 487 836 NA NA NA NA NA NA 
1738101600.0 1301.17 120 303 304 NA NA NA NA NA NA 194 417 559 NA NA NA NA NA NA 881 1252 831 NA NA NA NA NA NA 524 653 956 NA NA NA NA NA NA 
1738101600.0 1302.0 148 247 317 NA NA NA NA NA NA 226 353 497 NA NA NA NA NA NA 1467 466 872 NA NA NA NA NA NA 640 468 907 NA NA NA NA NA NA 
1738101600.0 1302.17 124 314 314 NA NA NA NA NA NA 200 435 559 NA NA NA NA NA NA 1563 1284 951 NA NA NA NA NA NA 670 666 971 NA NA NA NA NA NA 
1738101600.0 1302.18 123 302 285 222 169 NA NA NA NA 193 429 478 323 259 NA NA NA NA 1529 1281 545 521 330 NA NA NA NA 684 692 512 482 393 NA NA NA NA 
1738101600.0 1302.181 123 305 288 222 168 NA NA NA NA 200 424 469 334 254 NA NA NA NA 1634 1276 529 547 335 NA NA NA NA 757 662 494 546 414 NA NA NA NA 
1738101600.0 1303.0 132 251 332 NA NA NA NA NA NA 210 353 520 NA NA NA NA NA NA 2592 425 974 NA NA NA NA NA NA 1178 438 851 NA NA NA NA NA NA 
1738101600.0 1303.17 121 320 358 NA NA NA NA NA NA 206 433 539 NA NA NA NA NA NA 2719 1250 1071 NA NA NA NA NA NA 1297 670 897 NA NA NA NA NA NA 
1738101600.0 13034.0 NA 677 1048 0 NA NA NA NA NA NA 947 1481 0 NA NA NA NA NA NA 3030 4840 399 NA NA NA NA NA NA 1540 2572 416 NA NA NA NA NA 
1738101600.0 13034.21 NA 533 377 228 169 NA NA NA NA NA 770 551 315 260 NA NA NA NA NA 2981 1881 513 280 NA NA NA NA NA 1294 834 391 288 NA NA NA NA 
1738101600.0 13034.99 NA 513 669 746 0 NA NA NA NA NA 845 978 1047 0 NA NA NA NA NA 3475 1284 3889 444 NA NA NA NA NA 1584 729 2378 530 NA NA NA NA 
1738101600.0 1304.18 120 307 282 216 167 NA NA NA NA 188 402 451 310 268 NA NA NA NA 1173 1239 490 509 318 NA NA NA NA 640 661 529 541 398 NA NA NA NA 
1738101600.0 1304.181 109 299 285 220 167 NA NA NA NA 192 405 470 334 262 NA NA NA NA 1237 1256 470 516 333 NA NA NA NA 624 661 486 530 416 NA NA NA NA 
1738101600.0 1304.182 121 306 276 194 NA NA NA NA NA 195 402 482 318 NA NA NA NA NA 1133 1239 507 525 NA NA NA NA NA 584 656 598 568 NA NA NA NA NA 
1738101600.0 1306.0 NA 248 442 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 467 1424 283 NA NA NA NA NA NA 552 1574 361 NA NA NA NA NA 
1738101600.0 1307.0 NA 248 271 90 0 NA NA NA NA NA 366 404 154 0 NA NA NA NA NA 433 664 189 154 NA NA NA NA NA 450 688 251 182 NA NA NA NA 
1738101600.0 1308.0 NA 244 257 81 0 NA NA NA NA NA 373 418 151 0 NA NA NA NA NA 446 591 191 160 NA NA NA NA NA 517 726 251 191 NA NA NA NA 
1738101600.0 1309.0 NA 260 463 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 495 1577 316 NA NA NA NA NA NA 555 1770 366 NA NA NA NA NA 
1738101600.0 131.0 112 192 383 NA NA NA NA NA NA 188 277 585 NA NA NA NA NA NA 580 459 1420 NA NA NA NA NA NA 562 575 1561 NA NA NA NA NA NA 
1738101600.0 1310.0 NA 258 454 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 494 1564 306 NA NA NA NA NA NA 530 1741 351 NA NA NA NA NA 
1738101600.0 1311.0 NA 249 428 0 110 NA NA NA NA NA 392 615 0 187 NA NA NA NA NA 482 1298 333 296 NA NA NA NA NA 532 1567 403 468 NA NA NA NA 
1738101600.0 1312.0 NA 255 458 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 505 1576 335 NA NA NA NA NA NA 615 1655 431 NA NA NA NA NA 
1738101600.0 1313.0 NA 261 471 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 496 1723 304 NA NA NA NA NA NA 647 1662 346 NA NA NA NA NA 
1738101600.0 1314.0 NA 251 456 0 NA NA NA NA NA NA 384 636 0 NA NA NA NA NA NA 508 1499 307 NA NA NA NA NA NA 585 1537 358 NA NA NA NA NA 
1738101600.0 1315.0 NA 251 445 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 485 1395 273 NA NA NA NA NA NA 582 1523 318 NA NA NA NA NA 
1738101600.0 1316.0 NA 238 447 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 491 1421 284 NA NA NA NA NA NA 631 1553 347 NA NA NA NA NA 
1738101600.0 1317.0 NA 245 452 0 170 NA NA NA NA NA 377 653 0 264 NA NA NA NA NA 401 1280 250 292 NA NA NA NA NA 377 1485 262 320 NA NA NA NA 
1738101600.0 1318.0 NA 244 448 0 168 NA NA NA NA NA 380 650 0 261 NA NA NA NA NA 416 1252 247 293 NA NA NA NA NA 490 1194 258 329 NA NA NA NA 
1738101600.0 1319.0 NA 249 443 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 477 1427 296 NA NA NA NA NA NA 578 1572 372 NA NA NA NA NA 
1738101600.0 132.0 144 193 387 NA NA NA NA NA NA 241 279 556 NA NA NA NA NA NA 1251 468 1534 NA NA NA NA NA NA 662 506 1520 NA NA NA NA NA NA 
1738101600.0 1320.0 NA 248 450 0 170 NA NA NA NA NA 405 632 0 262 NA NA NA NA NA 438 1275 255 298 NA NA NA NA NA 444 1202 272 323 NA NA NA NA 
1738101600.0 1321.0 NA 236 439 0 155 NA NA NA NA NA 386 662 0 263 NA NA NA NA NA 482 1524 294 370 NA NA NA NA NA 557 1691 361 562 NA NA NA NA 
1738101600.0 1322.0 NA 252 439 0 166 NA NA NA NA NA 385 666 0 261 NA NA NA NA NA 475 1501 272 320 NA NA NA NA NA 546 1601 314 384 NA NA NA NA 
1738101600.0 1323.0 NA 249 432 0 NA NA NA NA NA NA 383 601 0 NA NA NA NA NA NA 488 1417 288 NA NA NA NA NA NA 603 1594 351 NA NA NA NA NA 
1738101600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3438 270 NA NA NA NA NA NA NA 1627 312 NA NA NA NA NA NA 
1738101600.0 1324.0 NA 260 461 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 499 1544 323 NA NA NA NA NA NA 530 1588 387 NA NA NA NA NA 
1738101600.0 1325.0 NA 253 466 0 127 173 NA NA NA NA 400 685 0 193 268 NA NA NA NA 446 1423 289 231 284 NA NA NA NA 399 1435 377 262 305 NA NA NA 
1738101600.0 1325.1 NA 262 250 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 472 732 295 NA NA NA NA NA NA 490 815 332 NA NA NA NA NA 
1738101600.0 1325.2 NA 261 457 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 506 1582 315 NA NA NA NA NA NA 552 1752 382 NA NA NA NA NA 
1738101600.0 1325.3 NA 249 241 0 NA NA NA NA NA NA 396 403 0 NA NA NA NA NA NA 474 725 278 NA NA NA NA NA NA 487 838 310 NA NA NA NA NA 
1738101600.0 1325.4 NA 259 462 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 512 1571 337 NA NA NA NA NA NA 627 1705 424 NA NA NA NA NA 
1738101600.0 1325.9 NA 277 468 0 126 NA NA NA NA NA 417 654 0 197 NA NA NA NA NA 486 1406 282 244 NA NA NA NA NA 790 1472 304 584 NA NA NA NA 
1738101600.0 1325.91 NA 278 467 0 106 NA NA NA NA NA 423 659 0 195 NA NA NA NA NA 478 1420 286 242 NA NA NA NA NA 844 1326 300 283 NA NA NA NA 
1738101600.0 1326.0 NA 259 452 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 489 1475 298 NA NA NA NA NA NA 557 1660 339 NA NA NA NA NA 
1738101600.0 1327.0 NA 252 442 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 517 1436 294 NA NA NA NA NA NA 682 1541 339 NA NA NA NA NA 
1738101600.0 1328.0 NA 262 452 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 513 1565 307 NA NA NA NA NA NA 603 1788 357 NA NA NA NA NA 
1738101600.0 1329.0 NA 247 452 0 164 NA NA NA NA NA 389 621 0 255 NA NA NA NA NA 506 1450 308 321 NA NA NA NA NA 653 1526 379 381 NA NA NA NA 
1738101600.0 133.0 134 199 407 NA NA NA NA NA NA 249 274 560 NA NA NA NA NA NA 1651 439 1511 NA NA NA NA NA NA 758 402 1412 NA NA NA NA NA NA 
1738101600.0 1330.0 NA 254 510 0 171 NA NA NA NA NA 402 692 0 262 NA NA NA NA NA 439 1366 285 295 NA NA NA NA NA 387 1571 298 357 NA NA NA NA 
1738101600.0 1331.0 NA 250 456 0 171 NA NA NA NA NA 391 639 0 260 NA NA NA NA NA 430 1312 273 301 NA NA NA NA NA 430 1291 287 484 NA NA NA NA 
1738101600.0 1332.0 NA 257 457 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 487 1522 325 NA NA NA NA NA NA 508 1703 409 NA NA NA NA NA 
1738101600.0 1333.0 NA 254 442 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 481 1460 296 NA NA NA NA NA NA 537 1641 348 NA NA NA NA NA 
1738101600.0 1334.0 NA 261 453 0 NA NA NA NA NA NA 380 621 0 NA NA NA NA NA NA 490 1547 314 NA NA NA NA NA NA 574 1726 388 NA NA NA NA NA 
1738101600.0 1335.0 NA 258 439 0 NA NA NA NA NA NA 383 607 0 NA NA NA NA NA NA 491 1465 300 NA NA NA NA NA NA 579 1691 352 NA NA NA NA NA 
1738101600.0 1336.0 NA 255 439 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 509 2234 332 NA NA NA NA NA NA 524 1856 406 NA NA NA NA NA 
1738101600.0 1337.0 NA 259 478 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 530 1974 325 NA NA NA NA NA NA 557 1818 397 NA NA NA NA NA 
1738101600.0 1338.0 NA 254 468 0 172 NA NA NA NA NA 391 647 0 258 NA NA NA NA NA 440 1394 280 302 NA NA NA NA NA 375 1325 295 332 NA NA NA NA 
1738101600.0 1339.0 NA 264 468 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 508 1733 325 NA NA NA NA NA NA 506 1689 390 NA NA NA NA NA 
1738101600.0 134.0 NA 377 71 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2418 138 47 NA NA NA NA NA NA 1778 165 66 NA NA NA NA NA 
1738101600.0 134.701 NA 106 441 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 364 3446 290 NA NA NA NA NA NA 400 2263 394 NA NA NA NA NA 
1738101600.0 134.702 NA 120 471 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 321 3877 232 NA NA NA NA NA NA 397 2022 245 NA NA NA NA NA 
1738101600.0 134.703 NA 122 457 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 305 3864 231 NA NA NA NA NA NA 294 1914 242 NA NA NA NA NA 
1738101600.0 134.704 NA 119 474 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 325 3623 202 NA NA NA NA NA NA 316 1889 217 NA NA NA NA NA 
1738101600.0 134.705 NA 122 458 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 303 4172 243 NA NA NA NA NA NA 288 2047 255 NA NA NA NA NA 
1738101600.0 134.706 NA 122 452 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 315 4272 271 NA NA NA NA NA NA 641 2125 284 NA NA NA NA NA 
1738101600.0 134.707 NA 117 438 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 331 3974 241 NA NA NA NA NA NA 324 2299 274 NA NA NA NA NA 
1738101600.0 134.708 NA 121 447 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 303 3596 218 NA NA NA NA NA NA 287 1856 233 NA NA NA NA NA 
1738101600.0 134.709 NA 121 649 0 NA NA NA NA NA NA 217 922 0 NA NA NA NA NA NA 304 3737 221 NA NA NA NA NA NA 290 1937 242 NA NA NA NA NA 
1738101600.0 134.71 NA 119 441 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 304 2791 228 NA NA NA NA NA NA 311 1696 239 NA NA NA NA NA 
1738101600.0 134.801 NA 121 439 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 321 3185 240 NA NA NA NA NA NA 327 2240 271 NA NA NA NA NA 
1738101600.0 134.802 NA 121 448 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 331 4549 248 NA NA NA NA NA NA 321 2237 289 NA NA NA NA NA 
1738101600.0 134.803 NA 121 451 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 320 4228 237 NA NA NA NA NA NA 414 2090 251 NA NA NA NA NA 
1738101600.0 134.804 NA 116 458 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 356 4737 255 NA NA NA NA NA NA 399 2303 305 NA NA NA NA NA 
1738101600.0 134.805 NA 122 472 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 321 4585 237 NA NA NA NA NA NA 482 2194 251 NA NA NA NA NA 
1738101600.0 134.806 NA 120 454 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 372 5174 248 NA NA NA NA NA NA 436 2421 291 NA NA NA NA NA 
1738101600.0 134.807 NA 210 497 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 731 4669 324 NA NA NA NA NA NA 765 2235 352 NA NA NA NA NA 
1738101600.0 134.808 NA 215 459 0 NA NA NA NA NA NA 316 673 0 NA NA NA NA NA NA 631 4952 295 NA NA NA NA NA NA 557 2424 341 NA NA NA NA NA 
1738101600.0 134.809 NA 120 483 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 313 4071 221 NA NA NA NA NA NA 296 2011 235 NA NA NA NA NA 
1738101600.0 134.81 NA 120 488 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 329 4308 221 NA NA NA NA NA NA 539 2069 230 NA NA NA NA NA 
1738101600.0 134.811 NA 121 459 0 NA NA NA NA NA NA 216 674 0 NA NA NA NA NA NA 315 4507 233 NA NA NA NA NA NA 295 2175 280 NA NA NA NA NA 
1738101600.0 134.812 NA 117 446 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 303 2895 228 NA NA NA NA NA NA 303 1822 237 NA NA NA NA NA 
1738101600.0 134.813 NA 273 118 0 NA NA NA NA NA NA 453 191 0 NA NA NA NA NA NA 1002 207 162 NA NA NA NA NA NA 774 238 178 NA NA NA NA NA 
1738101600.0 134.901 NA 119 439 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 300 2967 221 NA NA NA NA NA NA 291 1752 233 NA NA NA NA NA 
1738101600.0 134.902 NA 120 441 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 334 3713 238 NA NA NA NA NA NA 356 2152 261 NA NA NA NA NA 
1738101600.0 134.903 NA 122 443 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 318 3422 231 NA NA NA NA NA NA 325 1877 242 NA NA NA NA NA 
1738101600.0 134.904 NA 120 449 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 307 4060 219 NA NA NA NA NA NA 298 1975 230 NA NA NA NA NA 
1738101600.0 134.905 NA 120 448 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 309 3406 231 NA NA NA NA NA NA 336 2013 266 NA NA NA NA NA 
1738101600.0 134.906 NA 121 433 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 327 4062 253 NA NA NA NA NA NA 315 2153 297 NA NA NA NA NA 
1738101600.0 134.907 NA 210 465 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 602 3816 279 NA NA NA NA NA NA 584 2112 334 NA NA NA NA NA 
1738101600.0 134.908 NA 214 487 0 NA NA NA NA NA NA 326 673 0 NA NA NA NA NA NA 582 3840 268 NA NA NA NA NA NA 530 2075 320 NA NA NA NA NA 
1738101600.0 134.909 NA 122 442 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 319 3484 228 NA NA NA NA NA NA 339 1880 240 NA NA NA NA NA 
1738101600.0 134.91 NA 120 439 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 321 3284 229 NA NA NA NA NA NA 319 1905 239 NA NA NA NA NA 
1738101600.0 134.911 NA 121 444 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 317 3494 227 NA NA NA NA NA NA 307 2013 238 NA NA NA NA NA 
1738101600.0 134.912 NA 117 487 0 NA NA NA NA NA NA 213 608 0 NA NA NA NA NA NA 306 2764 227 NA NA NA NA NA NA 301 1796 238 NA NA NA NA NA 
1738101600.0 134.99601 NA 121 451 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 346 5568 249 NA NA NA NA NA NA 328 2585 303 NA NA NA NA NA 
1738101600.0 134.99602 NA 122 430 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 328 3429 240 NA NA NA NA NA NA 339 2232 275 NA NA NA NA NA 
1738101600.0 134.99603 NA 123 447 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 332 4260 255 NA NA NA NA NA NA 318 2188 322 NA NA NA NA NA 
1738101600.0 134.99901 NA 120 483 0 NA NA NA NA NA NA 225 664 0 NA NA NA NA NA NA 314 3248 232 NA NA NA NA NA NA 341 1800 267 NA NA NA NA NA 
1738101600.0 1340.0 NA 253 431 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 483 1460 295 NA NA NA NA NA NA 561 1670 347 NA NA NA NA NA 
1738101600.0 1341.0 NA 268 473 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 510 1880 319 NA NA NA NA NA NA 510 1692 380 NA NA NA NA NA 
1738101600.0 1343.0 NA 259 460 0 NA NA NA NA NA NA 398 648 0 NA NA NA NA NA NA 488 1593 321 NA NA NA NA NA NA 520 1724 371 NA NA NA NA NA 
1738101600.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 9827 243 NA NA NA NA NA NA NA 3371 282 NA NA NA NA NA NA 
1738101600.0 1344.0 NA 257 458 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 470 1554 324 NA NA NA NA NA NA 497 1672 409 NA NA NA NA NA 
1738101600.0 1345.0 NA 259 448 0 NA NA NA NA NA NA 384 624 0 NA NA NA NA NA NA 512 1549 317 NA NA NA NA NA NA 598 1606 378 NA NA NA NA NA 
1738101600.0 1347.0 NA 258 451 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 496 1509 322 NA NA NA NA NA NA 608 1730 406 NA NA NA NA NA 
1738101600.0 1348.0 NA 243 449 0 NA NA NA NA NA NA 390 613 0 NA NA NA NA NA NA 496 1463 299 NA NA NA NA NA NA 592 1642 344 NA NA NA NA NA 
1738101600.0 1349.0 NA 257 449 0 NA NA NA NA NA NA 396 630 0 NA NA NA NA NA NA 489 1480 310 NA NA NA NA NA NA 548 1625 384 NA NA NA NA NA 
1738101600.0 135.1 421 0 200 147 NA NA NA NA NA 583 0 324 256 NA NA NA NA NA 655 196 511 344 NA NA NA NA NA 558 270 578 446 NA NA NA NA NA 
1738101600.0 135.11 401 0 210 152 NA NA NA NA NA 594 0 326 260 NA NA NA NA NA 839 190 615 350 NA NA NA NA NA 757 224 588 438 NA NA NA NA NA 
1738101600.0 135.12 420 0 189 148 NA NA NA NA NA 573 0 333 254 NA NA NA NA NA 711 182 512 328 NA NA NA NA NA 730 210 605 433 NA NA NA NA NA 
1738101600.0 135.13 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 606 259 NA NA NA NA NA NA NA 557 274 NA NA NA NA NA NA NA 
1738101600.0 135.14 418 0 205 149 NA NA NA NA NA 573 0 323 254 NA NA NA NA NA 717 191 481 330 NA NA NA NA NA 702 223 507 406 NA NA NA NA NA 
1738101600.0 135.2 355 0 195 143 NA NA NA NA NA 496 0 312 257 NA NA NA NA NA 583 163 459 353 NA NA NA NA NA 562 198 561 465 NA NA NA NA NA 
1738101600.0 135.3 337 0 198 141 NA NA NA NA NA 486 0 314 249 NA NA NA NA NA 671 165 479 346 NA NA NA NA NA 784 201 573 464 NA NA NA NA NA 
1738101600.0 135.4 425 0 184 153 NA NA NA NA NA 581 0 321 257 NA NA NA NA NA 622 180 468 333 NA NA NA NA NA 564 211 544 456 NA NA NA NA NA 
1738101600.0 135.5 420 0 205 156 NA NA NA NA NA 581 0 321 248 NA NA NA NA NA 629 190 448 353 NA NA NA NA NA 589 233 490 485 NA NA NA NA NA 
1738101600.0 135.6 421 0 195 160 NA NA NA NA NA 585 0 322 255 NA NA NA NA NA 736 196 488 307 NA NA NA NA NA 781 242 544 364 NA NA NA NA NA 
1738101600.0 135.7 408 0 201 160 NA NA NA NA NA 586 0 312 253 NA NA NA NA NA 704 179 451 305 NA NA NA NA NA 765 210 492 362 NA NA NA NA NA 
1738101600.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1738101600.0 135.9 425 0 203 155 NA NA NA NA NA 605 0 319 252 NA NA NA NA NA 644 182 438 342 NA NA NA NA NA 671 223 497 434 NA NA NA NA NA 
1738101600.0 1350.0 NA 255 450 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 512 1462 326 NA NA NA NA NA NA 621 1558 398 NA NA NA NA NA 
1738101600.0 1351.0 NA 256 442 0 NA NA NA NA NA NA 392 613 0 NA NA NA NA NA NA 490 1483 326 NA NA NA NA NA NA 544 1611 411 NA NA NA NA NA 
1738101600.0 1352.0 NA 256 450 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 481 1461 321 NA NA NA NA NA NA 542 1600 398 NA NA NA NA NA 
1738101600.0 1353.0 NA 258 442 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 490 1579 311 NA NA NA NA NA NA 502 1792 383 NA NA NA NA NA 
1738101600.0 1354.0 NA 260 454 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 469 1558 314 NA NA NA NA NA NA 477 1687 383 NA NA NA NA NA 
1738101600.0 1355.0 NA 260 443 0 NA NA NA NA NA NA 402 633 0 NA NA NA NA NA NA 473 1599 318 NA NA NA NA NA NA 465 1831 394 NA NA NA NA NA 
1738101600.0 1356.0 125 237 467 0 200 NA NA NA NA 224 349 662 0 324 NA NA NA NA 1148 462 1464 291 522 NA NA NA NA 594 481 1495 348 555 NA NA NA NA 
1738101600.0 136.721 NA 195 475 0 NA NA NA NA NA NA 317 665 0 NA NA NA NA NA NA 497 4384 255 NA NA NA NA NA NA 530 2217 306 NA NA NA NA NA 
