Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 12434.511 NA 313 131 0 NA NA NA NA NA NA 445 225 0 NA NA NA NA NA NA 1335 352 136 NA NA NA NA NA NA 491 462 179 NA NA NA NA NA 
1768773600.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 458 205 0 NA NA NA NA NA NA 1342 312 141 NA NA NA NA NA NA 521 343 188 NA NA NA NA NA 
1768773600.0 12434.7 NA 309 550 0 NA NA NA NA NA NA 455 816 0 NA NA NA NA NA NA 1354 1664 393 NA NA NA NA NA NA 502 1573 426 NA NA NA NA NA 
1768773600.0 12446.0 NA 306 557 0 148 NA NA NA NA NA 443 826 0 214 NA NA NA NA NA 1322 1434 375 277 NA NA NA NA NA 501 1409 408 331 NA NA NA NA 
1768773600.0 12461.0 NA 299 543 0 143 NA NA NA NA NA 432 780 0 216 NA NA NA NA NA 1288 1326 341 272 NA NA NA NA NA 471 1337 371 322 NA NA NA NA 
1768773600.0 125.0 151 175 369 NA NA NA NA NA NA 253 252 580 NA NA NA NA NA NA 1284 272 1261 NA NA NA NA NA NA 633 280 1309 NA NA NA NA NA NA 
1768773600.0 126.0 103 171 355 NA NA NA NA NA NA 191 246 544 NA NA NA NA NA NA 643 252 1248 NA NA NA NA NA NA 504 274 1430 NA NA NA NA NA NA 
1768773600.0 12634.0 NA 642 1023 0 NA NA NA NA NA NA 939 1451 0 NA NA NA NA NA NA 4000 4529 441 NA NA NA NA NA NA 1428 2359 482 NA NA NA NA NA 
1768773600.0 12634.21 NA 520 374 259 168 NA NA NA NA NA 725 559 360 256 NA NA NA NA NA 3455 1771 581 429 NA NA NA NA NA 1243 792 506 473 NA NA NA NA 
1768773600.0 12634.99 NA 574 667 762 0 NA NA NA NA NA 887 984 1081 0 NA NA NA NA NA 3440 1975 4145 455 NA NA NA NA NA 1573 750 2093 523 NA NA NA NA 
1768773600.0 127.0 98 156 369 NA NA NA NA NA NA 176 246 525 NA NA NA NA NA NA 483 291 1226 NA NA NA NA NA NA 471 405 1430 NA NA NA NA NA NA 
1768773600.0 128.0 105 158 354 NA NA NA NA NA NA 174 247 553 NA NA NA NA NA NA 343 261 1215 NA NA NA NA NA NA 461 285 1467 NA NA NA NA NA NA 
1768773600.0 12834.0 NA 293 567 0 179 NA NA NA NA NA 453 818 0 300 NA NA NA NA NA 507 1575 407 296 NA NA NA NA NA 376 1532 457 386 NA NA NA NA 
1768773600.0 12834.402 NA 308 141 0 NA NA NA NA NA NA 458 236 0 NA NA NA NA NA NA 478 355 187 NA NA NA NA NA NA 292 430 221 NA NA NA NA NA 
1768773600.0 12834.412 NA 306 137 0 NA NA NA NA NA NA 448 224 0 NA NA NA NA NA NA 478 357 152 NA NA NA NA NA NA 277 442 203 NA NA NA NA NA 
1768773600.0 12834.7 NA 281 544 0 NA NA NA NA NA NA 445 831 0 NA NA NA NA NA NA 523 1762 426 NA NA NA NA NA NA 361 1776 496 NA NA NA NA NA 
1768773600.0 12846.0 NA 301 549 0 147 NA NA NA NA NA 443 811 0 214 NA NA NA NA NA 469 1479 408 272 NA NA NA NA NA 328 1568 465 328 NA NA NA NA 
1768773600.0 12861.0 NA 293 536 0 142 NA NA NA NA NA 427 820 0 219 NA NA NA NA NA 448 1397 362 261 NA NA NA NA NA 312 1586 419 319 NA NA NA NA 
1768773600.0 129.0 95 169 356 NA NA NA NA NA NA 175 252 535 NA NA NA NA NA NA 359 259 1224 NA NA NA NA NA NA 487 310 1424 NA NA NA NA NA NA 
1768773600.0 13.0 NA 170 373 0 NA NA NA NA NA NA 292 567 0 NA NA NA NA NA NA 259 1678 346 NA NA NA NA NA NA 338 1570 401 NA NA NA NA NA 
1768773600.0 130.0 111 161 373 NA NA NA NA NA NA 189 247 532 NA NA NA NA NA NA 375 276 1182 NA NA NA NA NA NA 434 340 1320 NA NA NA NA NA NA 
1768773600.0 1301.0 139 213 307 NA NA NA NA NA NA 226 309 502 NA NA NA NA NA NA 909 286 781 NA NA NA NA NA NA 613 357 929 NA NA NA NA NA NA 
1768773600.0 1301.17 116 291 337 NA NA NA NA NA NA 195 396 550 NA NA NA NA NA NA 982 1079 812 NA NA NA NA NA NA 710 582 987 NA NA NA NA NA NA 
1768773600.0 1302.0 147 228 336 NA NA NA NA NA NA 231 327 503 NA NA NA NA NA NA 1500 303 881 NA NA NA NA NA NA 682 328 967 NA NA NA NA NA NA 
1768773600.0 1302.17 116 299 364 NA NA NA NA NA NA 201 408 563 NA NA NA NA NA NA 1604 1093 925 NA NA NA NA NA NA 707 506 959 NA NA NA NA NA NA 
1768773600.0 1302.18 106 291 282 238 150 NA NA NA NA 198 393 419 359 254 NA NA NA NA 1626 1056 550 575 385 NA NA NA NA 748 478 564 583 569 NA NA NA NA 
1768773600.0 1302.181 124 292 284 219 153 NA NA NA NA 194 388 435 385 249 NA NA NA NA 1665 1061 555 587 375 NA NA NA NA 790 486 639 586 553 NA NA NA NA 
1768773600.0 1303.0 134 231 305 NA NA NA NA NA NA 208 337 493 NA NA NA NA NA NA 2565 256 1056 NA NA NA NA NA NA 1200 280 986 NA NA NA NA NA NA 
1768773600.0 1303.17 132 294 355 NA NA NA NA NA NA 211 415 527 NA NA NA NA NA NA 2590 1055 1152 NA NA NA NA NA NA 1231 478 1001 NA NA NA NA NA NA 
1768773600.0 13034.0 NA 627 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 3311 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA 
1768773600.0 13034.21 NA 492 375 260 160 NA NA NA NA NA 767 575 378 265 NA NA NA NA NA 2747 2053 560 326 NA NA NA NA NA 1090 911 485 366 NA NA NA NA 
1768773600.0 13034.99 NA 539 654 0 NA NA NA NA NA NA 884 987 0 NA NA NA NA NA NA 3450 1117 0 NA NA NA NA NA NA 1678 550 0 NA NA NA NA NA 
1768773600.0 1304.18 120 271 280 249 162 NA NA NA NA 194 383 427 374 247 NA NA NA NA 1139 1064 520 536 326 NA NA NA NA 623 519 677 634 425 NA NA NA NA 
1768773600.0 1304.181 121 286 283 250 165 NA NA NA NA 191 389 429 380 259 NA NA NA NA 1184 1082 505 533 315 NA NA NA NA 629 605 605 641 424 NA NA NA NA 
1768773600.0 1304.182 120 280 276 213 NA NA NA NA NA 195 383 419 373 NA NA NA NA NA 1166 1082 512 519 NA NA NA NA NA 658 612 637 593 NA NA NA NA NA 
1768773600.0 1306.0 NA 216 418 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 277 1236 294 NA NA NA NA NA NA 322 1468 346 NA NA NA NA NA 
1768773600.0 1307.0 NA 226 255 88 0 NA NA NA NA NA 344 402 156 0 NA NA NA NA NA 291 520 191 177 NA NA NA NA NA 384 601 300 231 NA NA NA NA 
1768773600.0 1308.0 NA 223 246 88 0 NA NA NA NA NA 352 384 152 0 NA NA NA NA NA 285 432 182 179 NA NA NA NA NA 378 615 288 237 NA NA NA NA 
1768773600.0 1309.0 NA 237 442 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 314 1400 323 NA NA NA NA NA NA 389 1532 372 NA NA NA NA NA 
1768773600.0 131.0 110 168 353 NA NA NA NA NA NA 189 249 533 NA NA NA NA NA NA 547 266 1256 NA NA NA NA NA NA 460 330 1460 NA NA NA NA NA NA 
1768773600.0 1310.0 NA 217 427 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 318 1353 321 NA NA NA NA NA NA 365 1539 388 NA NA NA NA NA 
1768773600.0 1311.0 NA 214 421 0 111 NA NA NA NA NA 359 601 0 188 NA NA NA NA NA 299 1011 321 287 NA NA NA NA NA 357 1135 363 481 NA NA NA NA 
1768773600.0 1312.0 NA 236 451 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 300 1370 326 NA NA NA NA NA NA 358 1475 374 NA NA NA NA NA 
1768773600.0 1313.0 NA 238 444 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 289 1574 321 NA NA NA NA NA NA 428 1519 372 NA NA NA NA NA 
1768773600.0 1314.0 NA 214 430 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 313 1400 332 NA NA NA NA NA NA 435 1519 393 NA NA NA NA NA 
1768773600.0 1315.0 NA 221 428 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 298 1212 298 NA NA NA NA NA NA 373 1262 363 NA NA NA NA NA 
1768773600.0 1316.0 NA 216 428 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 298 1287 315 NA NA NA NA NA NA 403 1457 424 NA NA NA NA NA 
1768773600.0 1317.0 NA 229 424 0 152 NA NA NA NA NA 351 616 0 257 NA NA NA NA NA 301 1301 313 362 NA NA NA NA NA 383 1411 377 467 NA NA NA NA 
1768773600.0 1318.0 NA 230 422 0 161 NA NA NA NA NA 358 641 0 252 NA NA NA NA NA 293 1293 278 365 NA NA NA NA NA 376 1494 311 512 NA NA NA NA 
1768773600.0 1319.0 NA 216 417 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 296 1266 313 NA NA NA NA NA NA 370 1546 393 NA NA NA NA NA 
1768773600.0 132.0 122 176 376 NA NA NA NA NA NA 239 255 550 NA NA NA NA NA NA 1390 273 1344 NA NA NA NA NA NA 806 269 1381 NA NA NA NA NA NA 
1768773600.0 1320.0 NA 210 425 0 150 NA NA NA NA NA 373 613 0 251 NA NA NA NA NA 309 1301 283 340 NA NA NA NA NA 374 1390 318 409 NA NA NA NA 
1768773600.0 1321.0 NA 218 423 0 149 NA NA NA NA NA 357 620 0 246 NA NA NA NA NA 305 1372 282 368 NA NA NA NA NA 381 1492 314 492 NA NA NA NA 
1768773600.0 1322.0 NA 207 429 0 157 NA NA NA NA NA 363 602 0 256 NA NA NA NA NA 306 1436 277 401 NA NA NA NA NA 369 1596 308 575 NA NA NA NA 
1768773600.0 1323.0 NA 207 420 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 304 1187 312 NA NA NA NA NA NA 428 1248 407 NA NA NA NA NA 
1768773600.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3596 291 NA NA NA NA NA NA NA 1813 347 NA NA NA NA NA NA 
1768773600.0 1324.0 NA 223 435 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 319 1428 341 NA NA NA NA NA NA 379 1580 409 NA NA NA NA NA 
1768773600.0 1325.0 NA 240 448 0 122 164 NA NA NA NA 366 619 0 189 251 NA NA NA NA 315 1388 321 276 331 NA NA NA NA 385 1550 389 404 433 NA NA NA 
1768773600.0 1325.1 NA 243 239 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 326 592 326 NA NA NA NA NA NA 406 843 433 NA NA NA NA NA 
1768773600.0 1325.2 NA 240 437 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 301 1393 325 NA NA NA NA NA NA 345 1531 383 NA NA NA NA NA 
1768773600.0 1325.3 NA 241 230 0 NA NA NA NA NA NA 371 369 0 NA NA NA NA NA NA 322 558 316 NA NA NA NA NA NA 398 771 396 NA NA NA NA NA 
1768773600.0 1325.4 NA 240 434 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 301 1406 321 NA NA NA NA NA NA 327 1454 366 NA NA NA NA NA 
1768773600.0 1325.9 NA 241 451 0 114 NA NA NA NA NA 400 627 0 189 NA NA NA NA NA 363 1490 312 262 NA NA NA NA NA 372 1555 340 351 NA NA NA NA 
1768773600.0 1325.91 NA 263 452 0 123 NA NA NA NA NA 393 627 0 190 NA NA NA NA NA 356 1390 320 271 NA NA NA NA NA 417 1495 387 396 NA NA NA NA 
1768773600.0 1326.0 NA 223 436 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 311 1244 317 NA NA NA NA NA NA 387 1293 372 NA NA NA NA NA 
1768773600.0 1327.0 NA 227 440 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 302 1272 330 NA NA NA NA NA NA 412 1439 394 NA NA NA NA NA 
1768773600.0 1328.0 NA 231 431 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 321 1389 336 NA NA NA NA NA NA 412 1513 406 NA NA NA NA NA 
1768773600.0 1329.0 NA 218 417 0 163 NA NA NA NA NA 357 627 0 248 NA NA NA NA NA 316 1344 304 359 NA NA NA NA NA 373 1395 334 484 NA NA NA NA 
1768773600.0 133.0 136 164 359 NA NA NA NA NA NA 247 246 569 NA NA NA NA NA NA 1806 318 1482 NA NA NA NA NA NA 859 384 1390 NA NA NA NA NA NA 
1768773600.0 1330.0 NA 229 483 0 163 NA NA NA NA NA 379 661 0 260 NA NA NA NA NA 326 1455 311 367 NA NA NA NA NA 413 1604 341 502 NA NA NA NA 
1768773600.0 1331.0 NA 222 428 0 162 NA NA NA NA NA 363 641 0 258 NA NA NA NA NA 323 1272 301 383 NA NA NA NA NA 415 1278 335 553 NA NA NA NA 
1768773600.0 1332.0 NA 235 442 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 322 1281 323 NA NA NA NA NA NA 413 1302 382 NA NA NA NA NA 
1768773600.0 1333.0 NA 223 424 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 302 1261 319 NA NA NA NA NA NA 345 1443 381 NA NA NA NA NA 
1768773600.0 1334.0 NA 232 442 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 304 1352 332 NA NA NA NA NA NA 342 1527 389 NA NA NA NA NA 
1768773600.0 1335.0 NA 235 426 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 290 1312 314 NA NA NA NA NA NA 354 1638 363 NA NA NA NA NA 
1768773600.0 1336.0 NA 226 455 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 323 1962 326 NA NA NA NA NA NA 385 1581 373 NA NA NA NA NA 
1768773600.0 1337.0 NA 235 464 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 359 1745 330 NA NA NA NA NA NA 451 1501 378 NA NA NA NA NA 
1768773600.0 1338.0 NA 224 434 0 155 NA NA NA NA NA 370 646 0 261 NA NA NA NA NA 330 1436 313 401 NA NA NA NA NA 374 1373 355 576 NA NA NA NA 
1768773600.0 1339.0 NA 242 458 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 325 1562 328 NA NA NA NA NA NA 396 1462 380 NA NA NA NA NA 
1768773600.0 134.0 NA 391 64 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2362 145 55 NA NA NA NA NA NA 1862 225 93 NA NA NA NA NA 
1768773600.0 134.701 NA 87 372 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 149 3314 310 NA NA NA NA NA NA 156 2128 414 NA NA NA NA NA 
1768773600.0 134.702 NA 97 427 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 156 3895 278 NA NA NA NA NA NA 173 1986 365 NA NA NA NA NA 
1768773600.0 134.703 NA 92 401 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 153 3983 285 NA NA NA NA NA NA 157 2038 354 NA NA NA NA NA 
1768773600.0 134.704 NA 93 430 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 157 3743 276 NA NA NA NA NA NA 168 1920 352 NA NA NA NA NA 
1768773600.0 134.705 NA 103 442 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 137 4332 370 NA NA NA NA NA NA 155 2181 440 NA NA NA NA NA 
1768773600.0 134.706 NA 102 442 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 139 4438 320 NA NA NA NA NA NA 148 2208 375 NA NA NA NA NA 
1768773600.0 134.707 NA 99 391 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 157 3746 268 NA NA NA NA NA NA 169 1959 337 NA NA NA NA NA 
1768773600.0 134.708 NA 93 429 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 152 3598 268 NA NA NA NA NA NA 160 1935 318 NA NA NA NA NA 
1768773600.0 134.709 NA 101 567 0 NA NA NA NA NA NA 192 855 0 NA NA NA NA NA NA 149 3946 281 NA NA NA NA NA NA 159 2013 354 NA NA NA NA NA 
1768773600.0 134.71 NA 89 416 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 146 2991 268 NA NA NA NA NA NA 150 2018 313 NA NA NA NA NA 
1768773600.0 134.801 NA 98 415 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 145 3127 277 NA NA NA NA NA NA 150 2077 341 NA NA NA NA NA 
1768773600.0 134.802 NA 99 434 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 149 4577 448 NA NA NA NA NA NA 158 2165 582 NA NA NA NA NA 
1768773600.0 134.803 NA 101 416 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 163 4387 264 NA NA NA NA NA NA 165 2248 309 NA NA NA NA NA 
1768773600.0 134.804 NA 99 445 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 148 4862 265 NA NA NA NA NA NA 159 2265 306 NA NA NA NA NA 
1768773600.0 134.805 NA 101 445 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 148 4663 281 NA NA NA NA NA NA 164 2220 329 NA NA NA NA NA 
1768773600.0 134.806 NA 98 446 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 160 5091 270 NA NA NA NA NA NA 187 2356 316 NA NA NA NA NA 
1768773600.0 134.807 NA 195 479 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 403 4718 374 NA NA NA NA NA NA 367 2263 439 NA NA NA NA NA 
1768773600.0 134.808 NA 196 483 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 396 5055 329 NA NA NA NA NA NA 332 2410 389 NA NA NA NA NA 
1768773600.0 134.809 NA 99 424 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 165 4474 281 NA NA NA NA NA NA 163 2325 339 NA NA NA NA NA 
1768773600.0 134.81 NA 99 420 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 165 4585 273 NA NA NA NA NA NA 164 2272 330 NA NA NA NA NA 
1768773600.0 134.811 NA 99 433 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 163 4704 277 NA NA NA NA NA NA 159 2338 346 NA NA NA NA NA 
1768773600.0 134.812 NA 96 420 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 147 2931 287 NA NA NA NA NA NA 156 1752 364 NA NA NA NA NA 
1768773600.0 134.813 NA 255 116 0 NA NA NA NA NA NA 440 189 0 NA NA NA NA NA NA 814 185 167 NA NA NA NA NA NA 499 219 213 NA NA NA NA NA 
1768773600.0 134.901 NA 98 410 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 148 3233 268 NA NA NA NA NA NA 187 2158 327 NA NA NA NA NA 
1768773600.0 134.902 NA 101 385 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 158 3698 262 NA NA NA NA NA NA 169 2019 308 NA NA NA NA NA 
1768773600.0 134.903 NA 101 407 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 152 3668 261 NA NA NA NA NA NA 150 2115 304 NA NA NA NA NA 
1768773600.0 134.904 NA 99 435 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 149 4334 264 NA NA NA NA NA NA 148 2176 317 NA NA NA NA NA 
1768773600.0 134.905 NA 92 424 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 150 3451 272 NA NA NA NA NA NA 170 1986 344 NA NA NA NA NA 
1768773600.0 134.906 NA 100 410 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 145 4081 252 NA NA NA NA NA NA 138 2175 285 NA NA NA NA NA 
1768773600.0 134.907 NA 192 473 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 344 3672 296 NA NA NA NA NA NA 335 2032 362 NA NA NA NA NA 
1768773600.0 134.908 NA 174 474 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 377 3785 312 NA NA NA NA NA NA 301 2018 412 NA NA NA NA NA 
1768773600.0 134.909 NA 92 424 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 156 3679 256 NA NA NA NA NA NA 163 2042 299 NA NA NA NA NA 
1768773600.0 134.91 NA 97 408 0 NA NA NA NA NA NA 196 601 0 NA NA NA NA NA NA 156 3423 258 NA NA NA NA NA NA 158 1949 297 NA NA NA NA NA 
1768773600.0 134.911 NA 97 420 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 156 3519 262 NA NA NA NA NA NA 163 1972 315 NA NA NA NA NA 
1768773600.0 134.912 NA 90 414 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 153 2985 284 NA NA NA NA NA NA 162 2030 368 NA NA NA NA NA 
1768773600.0 134.99601 NA 100 438 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 154 5351 267 NA NA NA NA NA NA 172 2436 318 NA NA NA NA NA 
1768773600.0 134.99602 NA 100 406 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 161 3391 281 NA NA NA NA NA NA 169 2105 349 NA NA NA NA NA 
1768773600.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 161 4162 260 NA NA NA NA NA NA 157 2165 303 NA NA NA NA NA 
1768773600.0 134.99901 NA 93 420 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 158 3452 270 NA NA NA NA NA NA 164 2041 326 NA NA NA NA NA 
1768773600.0 1340.0 NA 223 439 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 307 1238 315 NA NA NA NA NA NA 394 1323 374 NA NA NA NA NA 
1768773600.0 1341.0 NA 237 443 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 350 1693 329 NA NA NA NA NA NA 464 1517 380 NA NA NA NA NA 
1768773600.0 1343.0 NA 231 428 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 327 1418 327 NA NA NA NA NA NA 415 1566 377 NA NA NA NA NA 
1768773600.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8007 258 NA NA NA NA NA NA NA 2956 304 NA NA NA NA NA NA 
1768773600.0 1344.0 NA 222 449 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 311 1335 312 NA NA NA NA NA NA 362 1329 359 NA NA NA NA NA 
1768773600.0 1345.0 NA 223 438 0 NA NA NA NA NA NA 357 663 0 NA NA NA NA NA NA 331 1385 328 NA NA NA NA NA NA 438 1564 389 NA NA NA NA NA 
1768773600.0 1347.0 NA 229 436 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 300 1337 333 NA NA NA NA NA NA 361 1560 389 NA NA NA NA NA 
1768773600.0 1348.0 NA 225 434 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 297 1270 326 NA NA NA NA NA NA 346 1429 395 NA NA NA NA NA 
1768773600.0 1349.0 NA 227 424 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 296 1303 324 NA NA NA NA NA NA 339 1510 382 NA NA NA NA NA 
1768773600.0 135.1 420 0 221 161 NA NA NA NA NA 583 0 348 251 NA NA NA NA NA 749 218 490 342 NA NA NA NA NA 800 307 528 442 NA NA NA NA NA 
1768773600.0 135.11 391 0 230 161 NA NA NA NA NA 583 0 354 257 NA NA NA NA NA 858 218 643 343 NA NA NA NA NA 869 316 586 431 NA NA NA NA NA 
1768773600.0 135.12 405 0 220 159 NA NA NA NA NA 599 0 343 253 NA NA NA NA NA 697 207 460 340 NA NA NA NA NA 756 277 497 429 NA NA NA NA NA 
1768773600.0 135.13 425 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 708 294 NA NA NA NA NA NA NA 771 386 NA NA NA NA NA NA NA 
1768773600.0 135.14 393 0 220 159 NA NA NA NA NA 589 0 331 253 NA NA NA NA NA 750 210 521 355 NA NA NA NA NA 801 298 622 476 NA NA NA NA NA 
1768773600.0 135.2 345 0 212 160 NA NA NA NA NA 499 0 325 247 NA NA NA NA NA 656 176 433 337 NA NA NA NA NA 813 224 470 430 NA NA NA NA NA 
1768773600.0 135.3 344 0 216 148 NA NA NA NA NA 519 0 332 255 NA NA NA NA NA 639 185 445 350 NA NA NA NA NA 770 250 497 466 NA NA NA NA NA 
1768773600.0 135.4 418 0 215 152 NA NA NA NA NA 579 0 336 248 NA NA NA NA NA 716 201 514 351 NA NA NA NA NA 814 253 684 515 NA NA NA NA NA 
1768773600.0 135.5 420 0 203 150 NA NA NA NA NA 576 0 335 259 NA NA NA NA NA 697 202 550 369 NA NA NA NA NA 725 256 809 549 NA NA NA NA NA 
1768773600.0 135.6 412 0 220 147 NA NA NA NA NA 581 0 327 250 NA NA NA NA NA 732 214 532 362 NA NA NA NA NA 809 277 623 505 NA NA NA NA NA 
1768773600.0 135.7 382 0 218 159 NA NA NA NA NA 579 0 324 248 NA NA NA NA NA 698 191 441 338 NA NA NA NA NA 829 232 481 458 NA NA NA NA NA 
1768773600.0 135.8 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768773600.0 135.9 424 0 216 157 NA NA NA NA NA 584 0 335 253 NA NA NA NA NA 658 195 450 340 NA NA NA NA NA 719 258 502 480 NA NA NA NA NA 
1768773600.0 1350.0 NA 227 420 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 309 1316 317 NA NA NA NA NA NA 376 1596 365 NA NA NA NA NA 
1768773600.0 1351.0 NA 230 426 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 306 1297 318 NA NA NA NA NA NA 388 1489 373 NA NA NA NA NA 
1768773600.0 1352.0 NA 223 424 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 307 1289 326 NA NA NA NA NA NA 400 1447 396 NA NA NA NA NA 
1768773600.0 1353.0 NA 234 428 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 313 1364 319 NA NA NA NA NA NA 449 1470 366 NA NA NA NA NA 
1768773600.0 1354.0 NA 202 447 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 308 1375 325 NA NA NA NA NA NA 376 1479 381 NA NA NA NA NA 
1768773600.0 1355.0 NA 206 439 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 317 1380 310 NA NA NA NA NA NA 369 1489 354 NA NA NA NA NA 
1768773600.0 1356.0 144 227 472 0 249 NA NA NA NA 218 330 667 0 371 NA NA NA NA 1103 283 1278 328 539 NA NA NA NA 582 337 1320 388 641 NA NA NA NA 
1768773600.0 136.721 NA 173 474 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 291 4333 448 NA NA NA NA NA NA 376 2142 589 NA NA NA NA NA 
