Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 136.837 NA 192 649 0 NA NA NA NA NA NA 303 959 0 NA NA NA NA NA NA 295 8254 293 NA NA NA NA NA NA 286 3081 334 NA NA NA NA NA 
1756328400.0 136.839 NA 206 489 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 241 2156 241 NA NA NA NA NA NA 249 1691 280 NA NA NA NA NA 
1756328400.0 136.8561 NA 184 457 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 219 1729 281 NA NA NA NA NA NA 248 1460 335 NA NA NA NA NA 
1756328400.0 136.8562 NA 177 456 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 209 1635 268 NA NA NA NA NA NA 279 1476 313 NA NA NA NA NA 
1756328400.0 136.858 NA 200 489 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 250 2055 247 NA NA NA NA NA NA 242 1640 297 NA NA NA NA NA 
1756328400.0 136.873 NA 197 575 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 318 8819 293 NA NA NA NA NA NA 315 3180 339 NA NA NA NA NA 
1756328400.0 136.875 NA 197 568 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 342 9087 296 NA NA NA NA NA NA 321 3284 337 NA NA NA NA NA 
1756328400.0 136.877 NA 195 518 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 312 9104 213 NA NA NA NA NA NA 313 3427 254 NA NA NA NA NA 
1756328400.0 136.882 NA 198 534 0 NA NA NA NA NA NA 325 769 0 NA NA NA NA NA NA 274 2634 257 NA NA NA NA NA NA 292 1792 306 NA NA NA NA NA 
1756328400.0 136.884 NA 195 449 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 348 8381 205 NA NA NA NA NA NA 312 3281 243 NA NA NA NA NA 
1756328400.0 136.885 NA 179 577 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 301 9111 289 NA NA NA NA NA NA 268 3319 328 NA NA NA NA NA 
1756328400.0 136.8855 NA 186 144 0 NA NA NA NA NA NA 307 289 0 NA NA NA NA NA NA 321 399 121 NA NA NA NA NA NA 293 415 156 NA NA NA NA NA 
1756328400.0 136.887 NA 194 564 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 325 8791 290 NA NA NA NA NA NA 292 3256 320 NA NA NA NA NA 
1756328400.0 136.8885 NA 196 143 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 327 403 121 NA NA NA NA NA NA 365 410 155 NA NA NA NA NA 
1756328400.0 136.896 NA 171 478 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 340 8486 203 NA NA NA NA NA NA 306 3207 240 NA NA NA NA NA 
1756328400.0 136.897 NA 310 133 0 NA NA NA NA NA NA 534 240 0 NA NA NA NA NA NA 728 218 222 NA NA NA NA NA NA 420 268 261 NA NA NA NA NA 
1756328400.0 136.901 NA 221 227 233 134 223 267 NA NA NA 398 377 346 193 370 435 NA NA NA 5912 1269 990 272 571 897 NA NA NA 6183 1478 1183 341 788 1145 NA NA 
1756328400.0 136.902 NA 247 224 240 121 223 258 NA NA NA 407 377 346 193 370 396 NA NA NA 5254 1219 1099 281 587 887 NA NA NA 5533 1397 1278 360 809 1069 NA NA 
1756328400.0 136.903 NA 260 267 303 135 267 300 NA NA NA 485 419 436 223 425 461 NA NA NA 7288 3761 3072 529 921 1553 NA NA NA 7527 3988 3260 580 1133 1851 NA NA 
1756328400.0 136.904 NA 253 258 290 133 266 302 NA NA NA 489 428 430 199 425 446 NA NA NA 6687 2376 2002 387 767 1264 NA NA NA 6948 2610 2165 447 949 1539 NA NA 
1756328400.0 1364.0 NA 235 436 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 283 1210 299 NA NA NA NA NA NA 300 1210 329 NA NA NA NA NA 
1756328400.0 1365.0 NA 237 448 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 285 1194 319 NA NA NA NA NA NA 281 1165 370 NA NA NA NA NA 
1756328400.0 1366.0 NA 232 438 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 273 1218 311 NA NA NA NA NA NA 263 1183 361 NA NA NA NA NA 
1756328400.0 138.1 NA 320 142 0 NA NA NA NA NA NA 530 240 0 NA NA NA NA NA NA 695 209 219 NA NA NA NA NA NA 413 244 255 NA NA NA NA NA 
1756328400.0 138.2 NA 317 147 0 NA NA NA NA NA NA 534 240 0 NA NA NA NA NA NA 697 225 223 NA NA NA NA NA NA 416 276 258 NA NA NA NA NA 
1756328400.0 138.3 NA 61 534 0 NA NA NA NA NA NA 145 740 0 NA NA NA NA NA NA 47 26690 262 NA NA NA NA NA NA 203 11071 292 NA NA NA NA NA 
1756328400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1246 278 NA NA NA NA NA NA NA 1074 316 NA NA NA NA NA NA 
1756328400.0 138.5 NA 432 197 0 NA NA NA NA NA NA 682 321 0 NA NA NA NA NA NA 1756 304 299 NA NA NA NA NA NA 1470 315 354 NA NA NA NA NA 
1756328400.0 139.001 NA 205 460 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 238 2309 218 NA NA NA NA NA NA 182 2099 248 NA NA NA NA NA 
1756328400.0 139.002 NA 184 530 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 237 2519 300 NA NA NA NA NA NA 181 2243 340 NA NA NA NA NA 
1756328400.0 139.003 NA 202 374 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 233 2020 127 NA NA NA NA NA NA 172 1923 150 NA NA NA NA NA 
1756328400.0 139901.0 NA 232 434 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 285 1254 318 NA NA NA NA NA NA 272 1207 376 NA NA NA NA NA 
1756328400.0 139902.0 NA 244 458 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 289 1335 322 NA NA NA NA NA NA 268 1241 358 NA NA NA NA NA 
1756328400.0 140.001 NA 191 525 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 247 1772 261 NA NA NA NA NA NA 177 1435 307 NA NA NA NA NA 
1756328400.0 140.002 NA 207 484 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 298 2250 270 NA NA NA NA NA NA 204 1577 317 NA NA NA NA NA 
1756328400.0 140.003 NA 200 530 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 240 1711 255 NA NA NA NA NA NA 179 1396 283 NA NA NA NA NA 
1756328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1568 438 NA NA NA NA NA NA 145 1484 495 NA NA NA NA NA 
1756328400.0 140.005 NA 202 530 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 239 1843 258 NA NA NA NA NA NA 167 1469 311 NA NA NA NA NA 
1756328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1548 439 NA NA NA NA NA NA 144 1466 480 NA NA NA NA NA 
1756328400.0 140.007 NA 187 526 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 156 1922 450 NA NA NA NA NA NA 138 1701 507 NA NA NA NA NA 
1756328400.0 140.008 NA 171 514 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 135 1765 450 NA NA NA NA NA NA 141 1643 502 NA NA NA NA NA 
1756328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1603 438 NA NA NA NA NA NA 175 1542 487 NA NA NA NA NA 
1756328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1679 431 NA NA NA NA NA NA 147 1638 472 NA NA NA NA NA 
1756328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1693 457 NA NA NA NA NA NA 161 1719 511 NA NA NA NA NA 
1756328400.0 140.024 NA 199 573 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 375 8963 274 NA NA NA NA NA NA 215 3222 322 NA NA NA NA NA 
1756328400.0 140.025 NA 199 563 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 373 9004 255 NA NA NA NA NA NA 224 3281 289 NA NA NA NA NA 
1756328400.0 140.042 NA 198 609 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 400 8917 271 NA NA NA NA NA NA 238 3206 324 NA NA NA NA NA 
1756328400.0 140.045 NA 201 587 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 406 11214 254 NA NA NA NA NA NA 224 3778 289 NA NA NA NA NA 
1756328400.0 140.048 NA 199 618 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 382 9304 268 NA NA NA NA NA NA 328 3306 308 NA NA NA NA NA 
1756328400.0 140.049 NA 168 584 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 382 9580 267 NA NA NA NA NA NA 221 3436 310 NA NA NA NA NA 
1756328400.0 140.05 NA 198 612 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 408 8920 273 NA NA NA NA NA NA 232 3202 327 NA NA NA NA NA 
1756328400.0 140.051 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1756328400.0 140.062 NA 199 617 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 417 10637 263 NA NA NA NA NA NA 216 3642 310 NA NA NA NA NA 
1756328400.0 140.065 NA 199 601 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 417 11811 259 NA NA NA NA NA NA 223 3894 300 NA NA NA NA NA 
1756328400.0 140.102 NA 189 650 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 433 11401 270 NA NA NA NA NA NA 238 3884 309 NA NA NA NA NA 
1756328400.0 140.105 NA 191 610 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 419 11330 251 NA NA NA NA NA NA 249 4032 273 NA NA NA NA NA 
1756328400.0 140.112 NA 200 586 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 421 11356 255 NA NA NA NA NA NA 240 3958 286 NA NA NA NA NA 
1756328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1437 778 NA NA NA NA NA NA 150 1444 809 NA NA NA NA NA 
1756328400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 9319 270 NA NA NA NA NA NA NA 3329 313 NA NA NA NA NA NA 
1756328400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1566 261 NA NA NA NA NA NA NA 969 310 NA NA NA NA NA NA 
1756328400.0 140.58 NA 99 799 0 NA NA NA NA NA NA 181 1266 0 NA NA NA NA NA NA 132 8951 279 NA NA NA NA NA NA 211 3168 339 NA NA NA NA NA 
1756328400.0 140.6 NA 82 375 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 77 730 233 NA NA NA NA NA NA 227 773 265 NA NA NA NA NA 
1756328400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1220 238 NA NA NA NA NA NA NA 743 269 NA NA NA NA NA NA 
1756328400.0 141.008411 NA 186 126 0 NA NA NA NA NA NA 322 217 0 NA NA NA NA NA NA 405 366 130 NA NA NA NA NA NA 217 332 162 NA NA NA NA NA 
1756328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2414 696 NA NA NA NA NA NA 144 2315 726 NA NA NA NA NA 
1756328400.0 141.01 NA 184 565 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 415 11797 252 NA NA NA NA NA NA 239 3979 277 NA NA NA NA NA 
1756328400.0 141.034 NA 188 569 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 433 13343 259 NA NA NA NA NA NA 252 4414 294 NA NA NA NA NA 
1756328400.0 141.038 NA 185 573 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 447 11813 255 NA NA NA NA NA NA 260 3944 285 NA NA NA NA NA 
1756328400.0 141.043 NA 198 633 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 455 18825 283 NA NA NA NA NA NA 231 5735 324 NA NA NA NA NA 
1756328400.0 141.045 NA 198 647 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 457 21720 280 NA NA NA NA NA NA 270 6525 334 NA NA NA NA NA 
1756328400.0 141.103 NA 199 704 0 NA NA NA NA NA NA 307 1022 0 NA NA NA NA NA NA 394 14716 277 NA NA NA NA NA NA 209 5491 315 NA NA NA NA NA 
1756328400.0 141.104 NA 197 657 0 NA NA NA NA NA NA 306 986 0 NA NA NA NA NA NA 419 14392 267 NA NA NA NA NA NA 234 5354 297 NA NA NA NA NA 
1756328400.0 141.105 NA 203 628 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 302 5151 269 NA NA NA NA NA NA 213 3089 312 NA NA NA NA NA 
1756328400.0 141.11 NA 198 693 0 NA NA NA NA NA NA 315 1035 0 NA NA NA NA NA NA 487 14057 277 NA NA NA NA NA NA 278 5144 308 NA NA NA NA NA 
1756328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 800 424 NA NA NA NA NA NA 165 858 454 NA NA NA NA NA 
1756328400.0 142.903 NA 401 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2194 191 NA NA NA NA NA NA NA 1517 217 NA NA NA NA NA NA 
1756328400.0 143.201 120 330 543 0 NA NA NA NA NA 196 545 788 0 NA NA NA NA NA 1728 378 1595 406 NA NA NA NA NA 1359 346 1562 443 NA NA NA NA NA 
1756328400.0 143.202 124 343 151 587 0 NA NA NA NA 241 488 235 823 0 NA NA NA NA 5535 870 205 4424 427 NA NA NA NA 5258 863 324 2283 455 NA NA NA NA 
1756328400.0 144.6 NA 387 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1756328400.0 145.007 NA 367 620 0 NA NA NA NA NA NA 596 905 0 NA NA NA NA NA NA 1001 4014 329 NA NA NA NA NA NA 665 2869 380 NA NA NA NA NA 
1756328400.0 145.2 NA 436 701 0 NA NA NA NA NA NA 630 958 0 NA NA NA NA NA NA 2313 15941 328 NA NA NA NA NA NA 973 5775 361 NA NA NA NA NA 
1756328400.0 145.415 412 639 0 NA NA NA NA NA NA 615 901 0 NA NA NA NA NA NA 659 3215 328 NA NA NA NA NA NA 547 2601 392 NA NA NA NA NA NA 
1756328400.0 145.602 NA 446 673 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2451 18454 327 NA NA NA NA NA NA 1014 6500 359 NA NA NA NA NA 
1756328400.0 148.0 110 252 469 0 NA NA NA NA NA 180 348 711 0 NA NA NA NA NA 948 402 1233 349 NA NA NA NA NA 634 459 1294 385 NA NA NA NA NA 
1756328400.0 149.0 117 268 481 0 NA NA NA NA NA 186 377 724 0 NA NA NA NA NA 611 622 1230 368 NA NA NA NA NA 524 485 1264 421 NA NA NA NA NA 
1756328400.0 149.1 119 230 491 0 NA NA NA NA NA 191 380 750 0 NA NA NA NA NA 848 236 1214 356 NA NA NA NA NA 726 217 1203 388 NA NA NA NA NA 
1756328400.0 158.0 98 229 471 115 0 NA NA NA NA 186 341 687 187 0 NA NA NA NA 1531 231 1242 237 399 NA NA NA NA 1244 276 1225 316 446 NA NA NA NA 
1756328400.0 158.1 NA 276 494 0 NA NA NA NA NA NA 406 711 0 NA NA NA NA NA NA 329 1247 397 NA NA NA NA NA NA 309 1128 434 NA NA NA NA NA 
1756328400.0 158.2 NA 263 495 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 316 1220 383 NA NA NA NA NA NA 308 1201 421 NA NA NA NA NA 
1756328400.0 158.3 NA 267 483 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 329 1273 390 NA NA NA NA NA NA 345 1204 429 NA NA NA NA NA 
1756328400.0 159.0 115 218 448 111 0 NA NA NA NA 190 329 648 192 0 NA NA NA NA 1745 203 952 210 371 NA NA NA NA 1381 180 897 245 414 NA NA NA NA 
1756328400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1263 126 NA NA NA NA NA NA NA 881 150 NA NA NA NA NA NA 
1756328400.0 159.02 93 231 108 441 111 0 NA NA NA 191 328 159 669 195 0 NA NA NA 1697 201 136 957 215 372 NA NA NA 1312 184 194 896 249 417 NA NA NA 
1756328400.0 159.03 109 196 82 256 164 NA NA NA NA 173 299 147 414 296 NA NA NA NA 1107 191 136 356 341 NA NA NA NA 829 191 248 374 317 NA NA NA NA 
1756328400.0 159.1 119 250 442 0 NA NA NA NA NA 198 368 689 0 NA NA NA NA NA 1739 317 1047 368 NA NA NA NA NA 979 222 961 405 NA NA NA NA NA 
1756328400.0 159.2 129 243 474 0 NA NA NA NA NA 193 362 666 0 NA NA NA NA NA 1359 306 1012 369 NA NA NA NA NA 835 221 984 406 NA NA NA NA NA 
1756328400.0 159.3 131 244 450 0 NA NA NA NA NA 197 370 700 0 NA NA NA NA NA 1280 301 1078 372 NA NA NA NA NA 822 202 1029 415 NA NA NA NA NA 
1756328400.0 159.4 129 244 448 0 NA NA NA NA NA 196 368 672 0 NA NA NA NA NA 1364 303 1074 373 NA NA NA NA NA 815 218 1057 416 NA NA NA NA NA 
1756328400.0 160.0 121 221 467 114 0 NA NA NA NA 187 343 667 190 0 NA NA NA NA 1694 258 958 212 378 NA NA NA NA 1286 258 906 250 420 NA NA NA NA 
1756328400.0 160.02 95 237 107 457 112 0 NA NA NA 189 338 157 701 191 0 NA NA NA 1661 235 123 966 221 376 NA NA NA 1274 208 177 925 267 436 NA NA NA 
1756328400.0 160.03 131 289 142 264 174 NA NA NA NA 248 396 226 468 313 NA NA NA NA 5057 609 175 476 395 NA NA NA NA 4689 560 261 444 366 NA NA NA NA 
1756328400.0 161.0 124 325 516 115 0 NA NA NA NA 197 532 782 186 0 NA NA NA NA 1718 382 1297 215 446 NA NA NA NA 1326 363 1234 250 495 NA NA NA NA 
1756328400.0 161.02 123 327 124 512 118 0 NA NA NA 193 560 181 734 188 0 NA NA NA 1690 379 137 1299 210 440 NA NA NA 1302 344 199 1246 245 471 NA NA NA 
1756328400.0 161.03 132 360 148 267 209 NA NA NA NA 257 530 235 451 300 NA NA NA NA 5244 758 185 491 356 NA NA NA NA 4879 712 259 469 316 NA NA NA NA 
1756328400.0 161.1 127 392 544 0 NA NA NA NA NA 198 688 783 0 NA NA NA NA NA 1451 529 1377 442 NA NA NA NA NA 851 361 1295 473 NA NA NA NA NA 
1756328400.0 161.2 127 414 537 0 NA NA NA NA NA 194 685 744 0 NA NA NA NA NA 1148 546 1345 441 NA NA NA NA NA 761 369 1306 493 NA NA NA NA NA 
1756328400.0 161.3 127 376 535 0 NA NA NA NA NA 191 573 740 0 NA NA NA NA NA 1046 498 1338 446 NA NA NA NA NA 741 364 1249 488 NA NA NA NA NA 
1756328400.0 161.4 124 423 525 0 NA NA NA NA NA 194 920 783 0 NA NA NA NA NA 1127 508 1382 439 NA NA NA NA NA 776 355 1339 491 NA NA NA NA NA 
1756328400.0 16834.0 NA 463 647 0 158 NA NA NA NA NA 630 943 0 238 NA NA NA NA NA 956 2369 540 295 NA NA NA NA NA 706 2120 587 324 NA NA NA NA 
1756328400.0 181.0 117 335 563 122 0 NA NA NA NA 182 587 820 186 0 NA NA NA NA 773 509 1585 222 434 NA NA NA NA 658 364 1541 257 476 NA NA NA NA 
1756328400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1756328400.0 182.0 118 350 561 121 0 NA NA NA NA 186 587 820 185 0 NA NA NA NA 773 486 1590 214 426 NA NA NA NA 656 351 1552 251 457 NA NA NA NA 
1756328400.0 200.0 NA 245 443 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 470 1532 337 NA NA NA NA NA NA 454 1370 387 NA NA NA NA NA 
1756328400.0 2017.1 458 0 208 160 NA NA NA NA NA 644 0 351 255 NA NA NA NA NA 756 238 497 308 NA NA NA NA NA 663 303 513 371 NA NA NA NA NA 
1756328400.0 2017.11 462 0 229 162 NA NA NA NA NA 639 0 336 254 NA NA NA NA NA 891 223 634 311 NA NA NA NA NA 744 256 535 366 NA NA NA NA NA 
1756328400.0 2017.12 489 0 206 159 NA NA NA NA NA 663 0 340 250 NA NA NA NA NA 722 227 480 307 NA NA NA NA NA 670 280 519 378 NA NA NA NA NA 
1756328400.0 2017.13 474 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 798 339 NA NA NA NA NA NA NA 827 384 NA NA NA NA NA NA NA 
1756328400.0 2017.2 417 0 200 150 NA NA NA NA NA 568 0 334 255 NA NA NA NA NA 635 201 456 313 NA NA NA NA NA 604 247 523 375 NA NA NA NA NA 
1756328400.0 2017.3 422 0 208 158 NA NA NA NA NA 579 0 333 253 NA NA NA NA NA 660 201 459 308 NA NA NA NA NA 675 249 501 365 NA NA NA NA NA 
1756328400.0 2017.4 495 0 215 160 NA NA NA NA NA 656 0 336 257 NA NA NA NA NA 696 225 471 302 NA NA NA NA NA 630 287 507 364 NA NA NA NA NA 
1756328400.0 2017.5 488 0 221 150 NA NA NA NA NA 639 0 349 248 NA NA NA NA NA 681 216 458 316 NA NA NA NA NA 630 271 502 378 NA NA NA NA NA 
1756328400.0 2017.6 490 0 218 161 NA NA NA NA NA 640 0 340 248 NA NA NA NA NA 744 242 507 304 NA NA NA NA NA 653 310 527 366 NA NA NA NA NA 
1756328400.0 2017.7 494 0 216 150 NA NA NA NA NA 644 0 346 248 NA NA NA NA NA 678 222 458 318 NA NA NA NA NA 609 284 488 380 NA NA NA NA NA 
1756328400.0 2017.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1756328400.0 2017.9 460 0 206 155 NA NA NA NA NA 640 0 339 253 NA NA NA NA NA 684 220 482 296 NA NA NA NA NA 661 273 543 354 NA NA NA NA NA 
1756328400.0 2018.1 418 0 223 160 NA NA NA NA NA 632 0 348 251 NA NA NA NA NA 764 216 486 306 NA NA NA NA NA 650 252 509 359 NA NA NA NA NA 
1756328400.0 2018.11 496 0 227 163 NA NA NA NA NA 666 0 343 254 NA NA NA NA NA 864 235 633 307 NA NA NA NA NA 683 288 520 358 NA NA NA NA NA 
1756328400.0 2018.12 478 0 209 158 NA NA NA NA NA 664 0 339 256 NA NA NA NA NA 745 215 478 307 NA NA NA NA NA 684 250 510 370 NA NA NA NA NA 
1756328400.0 2018.13 499 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 793 328 NA NA NA NA NA NA NA 794 363 NA NA NA NA NA NA NA 
1756328400.0 2018.2 418 0 214 149 NA NA NA NA NA 555 0 340 250 NA NA NA NA NA 646 197 441 317 NA NA NA NA NA 596 248 494 370 NA NA NA NA NA 
1756328400.0 2018.3 413 0 204 159 NA NA NA NA NA 564 0 340 252 NA NA NA NA NA 660 206 465 298 NA NA NA NA NA 616 259 508 355 NA NA NA NA NA 
1756328400.0 2018.4 456 0 219 143 NA NA NA NA NA 668 0 347 259 NA NA NA NA NA 732 220 443 320 NA NA NA NA NA 686 266 466 386 NA NA NA NA NA 
1756328400.0 2018.5 493 0 208 147 NA NA NA NA NA 668 0 346 246 NA NA NA NA NA 709 233 462 320 NA NA NA NA NA 660 302 498 391 NA NA NA NA NA 
1756328400.0 2018.6 489 0 215 160 NA NA NA NA NA 639 0 352 251 NA NA NA NA NA 751 219 500 302 NA NA NA NA NA 637 263 503 365 NA NA NA NA NA 
1756328400.0 2018.7 485 0 206 160 NA NA NA NA NA 656 0 332 259 NA NA NA NA NA 734 232 470 298 NA NA NA NA NA 691 297 495 355 NA NA NA NA NA 
1756328400.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1756328400.0 2018.9 488 0 203 158 NA NA NA NA NA 634 0 336 249 NA NA NA NA NA 696 217 461 302 NA NA NA NA NA 653 258 511 370 NA NA NA NA NA 
1756328400.0 202.0 NA 252 468 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 547 1747 353 NA NA NA NA NA NA 534 1421 401 NA NA NA NA NA 
1756328400.0 203.0 NA 260 467 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 490 1649 342 NA NA NA NA NA NA 435 1432 380 NA NA NA NA NA 
1756328400.0 205.0 NA 248 464 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 517 1562 331 NA NA NA NA NA NA 476 1401 358 NA NA NA NA NA 
1756328400.0 23634.0 NA 586 625 0 227 NA NA NA NA NA 804 873 0 336 NA NA NA NA NA 1744 2221 458 813 NA NA NA NA NA 1151 1872 507 852 NA NA NA NA 
1756328400.0 24034.0 NA 525 631 0 233 NA NA NA NA NA 698 844 0 341 NA NA NA NA NA 1435 2202 437 787 NA NA NA NA NA 825 1808 467 790 NA NA NA NA 
1756328400.0 24834.0 NA 602 616 0 228 NA NA NA NA NA 837 836 0 339 NA NA NA NA NA 1742 2274 457 800 NA NA NA NA NA 1166 1949 511 806 NA NA NA NA 
1756328400.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 60183 118 NA NA NA NA NA NA NA 15897 147 NA NA NA NA NA NA 
1756328400.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 63321 119 NA NA NA NA NA NA NA 16834 148 NA NA NA NA NA NA 
1756328400.0 2500.003 NA 276 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 62546 118 NA NA NA NA NA NA NA 16636 153 NA NA NA NA NA NA 
1756328400.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49716 124 NA NA NA NA NA NA NA 13222 167 NA NA NA NA NA NA 
1756328400.0 2500.021 NA 295 181 0 NA NA NA NA NA NA 456 282 0 NA NA NA NA NA NA 1603 486 122 NA NA NA NA NA NA 1082 497 156 NA NA NA NA NA 
1756328400.0 2500.022 NA 294 181 0 NA NA NA NA NA NA 454 280 0 NA NA NA NA NA NA 1614 490 127 NA NA NA NA NA NA 1050 504 177 NA NA NA NA NA 
1756328400.0 2500.023 NA 276 177 0 NA NA NA NA NA NA 426 273 0 NA NA NA NA NA NA 1741 472 120 NA NA NA NA NA NA 1161 484 146 NA NA NA NA NA 
