Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 136.783 NA 197 532 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 256 11015 203 NA NA NA NA NA NA 211 3752 224 NA NA NA NA NA 
1756674000.0 136.786 NA 198 576 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 250 8810 233 NA NA NA NA NA NA 208 3100 255 NA NA NA NA NA 
1756674000.0 136.788 NA 198 512 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 262 10341 208 NA NA NA NA NA NA 214 3566 232 NA NA NA NA NA 
1756674000.0 136.789 NA 196 639 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 244 7415 266 NA NA NA NA NA NA 213 2774 285 NA NA NA NA NA 
1756674000.0 136.791 NA 200 493 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 217 1913 227 NA NA NA NA NA NA 207 1494 251 NA NA NA NA NA 
1756674000.0 136.792 NA 200 583 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 245 6594 261 NA NA NA NA NA NA 204 2536 281 NA NA NA NA NA 
1756674000.0 136.794 NA 199 579 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 266 6840 261 NA NA NA NA NA NA 214 2588 284 NA NA NA NA NA 
1756674000.0 136.803 NA 201 500 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 205 1836 221 NA NA NA NA NA NA 193 1471 240 NA NA NA NA NA 
1756674000.0 136.804 NA 198 572 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 241 6609 262 NA NA NA NA NA NA 203 2547 280 NA NA NA NA NA 
1756674000.0 136.807 NA 200 515 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 244 8002 197 NA NA NA NA NA NA 208 2959 216 NA NA NA NA NA 
1756674000.0 136.812 NA 199 516 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 250 7907 205 NA NA NA NA NA NA 206 2947 226 NA NA NA NA NA 
1756674000.0 136.815 NA 202 494 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 217 1977 235 NA NA NA NA NA NA 197 1554 265 NA NA NA NA NA 
1756674000.0 136.816 NA 198 592 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 281 10066 268 NA NA NA NA NA NA 224 3423 291 NA NA NA NA NA 
1756674000.0 136.819 NA 198 527 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 283 11082 202 NA NA NA NA NA NA 223 3825 227 NA NA NA NA NA 
1756674000.0 136.822 NA 197 580 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 251 8674 229 NA NA NA NA NA NA 207 3055 248 NA NA NA NA NA 
1756674000.0 136.824 NA 199 532 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 277 11599 211 NA NA NA NA NA NA 215 3913 233 NA NA NA NA NA 
1756674000.0 136.827 NA 202 498 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 216 2036 234 NA NA NA NA NA NA 197 1558 263 NA NA NA NA NA 
1756674000.0 136.828 NA 197 611 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 293 10697 269 NA NA NA NA NA NA 218 3595 293 NA NA NA NA NA 
1756674000.0 136.83 NA 199 594 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 296 10614 269 NA NA NA NA NA NA 240 3609 291 NA NA NA NA NA 
1756674000.0 136.831 NA 199 538 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 282 12239 205 NA NA NA NA NA NA 224 4073 227 NA NA NA NA NA 
1756674000.0 136.833 NA 199 486 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 293 11095 190 NA NA NA NA NA NA 237 3798 210 NA NA NA NA NA 
1756674000.0 136.835 NA 198 687 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 286 9750 243 NA NA NA NA NA NA 225 3549 265 NA NA NA NA NA 
1756674000.0 136.836 NA 199 529 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 283 11771 209 NA NA NA NA NA NA 221 3940 230 NA NA NA NA NA 
1756674000.0 136.837 NA 200 656 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 243 7828 270 NA NA NA NA NA NA 208 2864 294 NA NA NA NA NA 
1756674000.0 136.839 NA 207 499 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 212 2020 221 NA NA NA NA NA NA 203 1510 242 NA NA NA NA NA 
1756674000.0 136.842 NA 200 480 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 279 12067 196 NA NA NA NA NA NA 216 4002 241 NA NA NA NA NA 
1756674000.0 136.851 NA 198 566 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 264 7142 264 NA NA NA NA NA NA 205 2678 285 NA NA NA NA NA 
1756674000.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 186 1550 250 NA NA NA NA NA NA 190 1255 271 NA NA NA NA NA 
1756674000.0 136.8562 NA 184 432 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 181 1516 245 NA NA NA NA NA NA 196 1341 270 NA NA NA NA NA 
1756674000.0 136.858 NA 201 492 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 229 1976 231 NA NA NA NA NA NA 205 1534 252 NA NA NA NA NA 
1756674000.0 136.864 NA 199 547 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 284 11979 205 NA NA NA NA NA NA 230 4009 229 NA NA NA NA NA 
1756674000.0 136.865 NA 198 545 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 281 10883 207 NA NA NA NA NA NA 216 3785 231 NA NA NA NA NA 
1756674000.0 136.867 NA 199 676 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 281 9567 243 NA NA NA NA NA NA 231 3491 271 NA NA NA NA NA 
1756674000.0 136.87 NA 203 485 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 235 2080 234 NA NA NA NA NA NA 204 1584 259 NA NA NA NA NA 
1756674000.0 136.873 NA 199 576 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 258 8482 268 NA NA NA NA NA NA 204 3004 292 NA NA NA NA NA 
1756674000.0 136.875 NA 197 580 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 288 8403 273 NA NA NA NA NA NA 213 3007 293 NA NA NA NA NA 
1756674000.0 136.876 NA 198 530 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 285 10789 206 NA NA NA NA NA NA 220 3739 232 NA NA NA NA NA 
1756674000.0 136.88 NA 198 650 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 242 6754 271 NA NA NA NA NA NA 237 2820 292 NA NA NA NA NA 
1756674000.0 136.882 NA 203 539 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 231 2479 234 NA NA NA NA NA NA 203 1640 258 NA NA NA NA NA 
1756674000.0 136.883 NA 199 490 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 275 11449 193 NA NA NA NA NA NA 333 3858 216 NA NA NA NA NA 
1756674000.0 136.884 NA 199 484 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 276 7800 184 NA NA NA NA NA NA 204 2951 202 NA NA NA NA NA 
1756674000.0 136.885 NA 198 582 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 254 8473 266 NA NA NA NA NA NA 200 3037 288 NA NA NA NA NA 
1756674000.0 136.8855 NA 189 144 0 NA NA NA NA NA NA 306 282 0 NA NA NA NA NA NA 309 445 127 NA NA NA NA NA NA 369 541 156 NA NA NA NA NA 
1756674000.0 136.887 NA 198 576 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 282 8185 268 NA NA NA NA NA NA 212 2962 289 NA NA NA NA NA 
1756674000.0 136.888 NA 198 529 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 276 10467 208 NA NA NA NA NA NA 219 3661 234 NA NA NA NA NA 
1756674000.0 136.8885 NA 185 144 0 NA NA NA NA NA NA 300 293 0 NA NA NA NA NA NA 318 437 130 NA NA NA NA NA NA 363 552 163 NA NA NA NA NA 
1756674000.0 136.895 NA 201 483 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 282 10819 194 NA NA NA NA NA NA 248 3717 222 NA NA NA NA NA 
1756674000.0 136.896 NA 198 483 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 280 7921 183 NA NA NA NA NA NA 215 2945 205 NA NA NA NA NA 
1756674000.0 136.897 NA 295 133 0 NA NA NA NA NA NA 513 238 0 NA NA NA NA NA NA 813 223 239 NA NA NA NA NA NA 649 278 334 NA NA NA NA NA 
1756674000.0 136.901 NA 251 232 253 126 239 259 NA NA NA 399 383 343 190 367 419 NA NA NA 5927 1230 958 270 542 866 NA NA NA 8277 1447 1237 417 831 1286 NA NA 
1756674000.0 136.902 NA 245 231 231 135 222 266 NA NA NA 395 374 343 190 367 393 NA NA NA 5239 1088 1055 266 543 881 NA NA NA 7343 1264 1249 319 736 1228 NA NA 
1756674000.0 136.903 NA 239 268 322 145 278 295 NA NA NA 445 416 436 199 422 443 NA NA NA 6959 3710 2969 519 912 1503 NA NA NA 9401 5127 3473 571 1206 2061 NA NA 
1756674000.0 136.904 NA 243 268 299 133 268 300 NA NA NA 446 425 430 194 422 443 NA NA NA 6267 2214 1954 383 736 1191 NA NA NA 8355 2692 2306 496 996 1681 NA NA 
1756674000.0 1364.0 NA 237 444 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 261 1139 295 NA NA NA NA NA NA 238 1081 330 NA NA NA NA NA 
1756674000.0 1365.0 NA 241 444 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 270 1150 291 NA NA NA NA NA NA 235 1052 315 NA NA NA NA NA 
1756674000.0 1366.0 NA 240 445 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 263 1144 300 NA NA NA NA NA NA 251 1068 333 NA NA NA NA NA 
1756674000.0 138.1 NA 314 134 0 NA NA NA NA NA NA 526 242 0 NA NA NA NA NA NA 782 233 236 NA NA NA NA NA NA 658 313 312 NA NA NA NA NA 
1756674000.0 138.2 NA 308 143 0 NA NA NA NA NA NA 521 238 0 NA NA NA NA NA NA 773 227 233 NA NA NA NA NA NA 560 298 319 NA NA NA NA NA 
1756674000.0 138.3 NA 60 533 0 NA NA NA NA NA NA 142 721 0 NA NA NA NA NA NA 38 27084 286 NA NA NA NA NA NA 249 14404 395 NA NA NA NA NA 
1756674000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1181 296 NA NA NA NA NA NA NA 1099 347 NA NA NA NA NA NA 
1756674000.0 138.5 NA 438 205 0 NA NA NA NA NA NA 675 324 0 NA NA NA NA NA NA 1657 278 270 NA NA NA NA NA NA 1328 285 297 NA NA NA NA NA 
1756674000.0 139.001 NA 206 471 0 NA NA NA NA NA NA 330 669 0 NA NA NA NA NA NA 215 2131 202 NA NA NA NA NA NA 155 1868 220 NA NA NA NA NA 
1756674000.0 139.002 NA 197 546 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 214 2322 279 NA NA NA NA NA NA 158 1983 300 NA NA NA NA NA 
1756674000.0 139.003 NA 202 372 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 216 1946 122 NA NA NA NA NA NA 153 1812 145 NA NA NA NA NA 
1756674000.0 139.004 NA 204 483 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 260 1968 250 NA NA NA NA NA NA 159 1477 279 NA NA NA NA NA 
1756674000.0 139901.0 NA 240 446 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 260 1176 292 NA NA NA NA NA NA 226 1079 321 NA NA NA NA NA 
1756674000.0 139902.0 NA 246 454 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 278 1274 300 NA NA NA NA NA NA 241 1113 331 NA NA NA NA NA 
1756674000.0 140.001 NA 198 524 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 225 1656 232 NA NA NA NA NA NA 151 1300 259 NA NA NA NA NA 
1756674000.0 140.002 NA 210 539 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 290 2106 250 NA NA NA NA NA NA 165 1411 284 NA NA NA NA NA 
1756674000.0 140.003 NA 200 543 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 224 1632 241 NA NA NA NA NA NA 160 1308 269 NA NA NA NA NA 
1756674000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1581 423 NA NA NA NA NA NA 113 1483 453 NA NA NA NA NA 
1756674000.0 140.005 NA 203 530 0 NA NA NA NA NA NA 322 740 0 NA NA NA NA NA NA 231 1735 237 NA NA NA NA NA NA 157 1322 263 NA NA NA NA NA 
1756674000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1580 424 NA NA NA NA NA NA 111 1493 454 NA NA NA NA NA 
1756674000.0 140.007 NA 188 528 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 142 1807 400 NA NA NA NA NA NA 122 1531 421 NA NA NA NA NA 
1756674000.0 140.008 NA 173 516 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 116 1679 398 NA NA NA NA NA NA 116 1510 421 NA NA NA NA NA 
1756674000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1552 420 NA NA NA NA NA NA 114 1474 452 NA NA NA NA NA 
1756674000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1568 412 NA NA NA NA NA NA 111 1463 437 NA NA NA NA NA 
1756674000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1548 410 NA NA NA NA NA NA 107 1424 431 NA NA NA NA NA 
1756674000.0 140.024 NA 202 595 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 335 8288 244 NA NA NA NA NA NA 186 2916 265 NA NA NA NA NA 
1756674000.0 140.025 NA 201 601 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 325 8310 239 NA NA NA NA NA NA 181 2996 260 NA NA NA NA NA 
1756674000.0 140.026 NA 198 588 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 340 9133 248 NA NA NA NA NA NA 198 3140 271 NA NA NA NA NA 
1756674000.0 140.027 NA 201 610 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 321 7425 235 NA NA NA NA NA NA 185 2694 255 NA NA NA NA NA 
1756674000.0 140.029 NA 199 602 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 322 7282 238 NA NA NA NA NA NA 183 2657 258 NA NA NA NA NA 
1756674000.0 140.042 NA 198 612 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 346 8257 245 NA NA NA NA NA NA 202 2903 266 NA NA NA NA NA 
1756674000.0 140.045 NA 200 630 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 371 10494 252 NA NA NA NA NA NA 196 3484 276 NA NA NA NA NA 
1756674000.0 140.046 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 
1756674000.0 140.048 NA 197 617 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 335 8622 242 NA NA NA NA NA NA 216 3039 262 NA NA NA NA NA 
1756674000.0 140.05 NA 200 616 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 358 8314 241 NA NA NA NA NA NA 189 2924 260 NA NA NA NA NA 
1756674000.0 140.051 NA 199 612 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 389 8706 243 NA NA NA NA NA NA 207 3026 262 NA NA NA NA NA 
1756674000.0 140.064 NA 197 634 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 393 10966 244 NA NA NA NA NA NA 216 3628 264 NA NA NA NA NA 
1756674000.0 140.065 NA 200 636 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 387 11695 247 NA NA NA NA NA NA 225 3766 273 NA NA NA NA NA 
1756674000.0 140.067 NA 197 637 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 379 10530 253 NA NA NA NA NA NA 217 3535 289 NA NA NA NA NA 
1756674000.0 140.073 NA 201 596 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 331 7218 237 NA NA NA NA NA NA 192 2655 258 NA NA NA NA NA 
1756674000.0 140.075 NA 201 595 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 331 7601 236 NA NA NA NA NA NA 175 2767 257 NA NA NA NA NA 
1756674000.0 140.101 NA 201 669 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 317 6924 243 NA NA NA NA NA NA 187 2758 263 NA NA NA NA NA 
1756674000.0 140.102 NA 198 636 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 412 11252 250 NA NA NA NA NA NA 215 3828 277 NA NA NA NA NA 
1756674000.0 140.103 NA 198 665 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 399 11686 248 NA NA NA NA NA NA 206 3991 273 NA NA NA NA NA 
1756674000.0 140.105 NA 196 692 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 395 10635 252 NA NA NA NA NA NA 242 3718 275 NA NA NA NA NA 
1756674000.0 140.106 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 
1756674000.0 140.107 NA 200 651 0 NA NA NA NA NA NA 307 940 0 NA NA NA NA NA NA 411 10564 251 NA NA NA NA NA NA 237 3718 280 NA NA NA NA NA 
1756674000.0 140.108 NA 197 642 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 390 9897 249 NA NA NA NA NA NA 202 3512 274 NA NA NA NA NA 
1756674000.0 140.112 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1756674000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1335 740 NA NA NA NA NA NA 109 1208 757 NA NA NA NA NA 
1756674000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9053 247 NA NA NA NA NA NA NA 3154 264 NA NA NA NA NA NA 
1756674000.0 140.57 NA 528 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1658 277 NA NA NA NA NA NA NA 1097 354 NA NA NA NA NA NA 
1756674000.0 140.58 NA 99 843 0 NA NA NA NA NA NA 182 1253 0 NA NA NA NA NA NA 113 8300 238 NA NA NA NA NA NA 150 2843 259 NA NA NA NA NA 
1756674000.0 140.6 NA 81 372 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 74 722 256 NA NA NA NA NA NA 123 941 309 NA NA NA NA NA 
1756674000.0 140.61 NA 398 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1310 255 NA NA NA NA NA NA NA 1109 312 NA NA NA NA NA NA 
1756674000.0 141.004 NA 204 586 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 272 2570 239 NA NA NA NA NA NA 162 1546 263 NA NA NA NA NA 
1756674000.0 141.007 NA 203 601 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 319 7109 270 NA NA NA NA NA NA 174 2659 294 NA NA NA NA NA 
1756674000.0 141.008 NA 197 642 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 397 12003 252 NA NA NA NA NA NA 218 3872 275 NA NA NA NA NA 
1756674000.0 141.008411 NA 197 131 0 NA NA NA NA NA NA 317 223 0 NA NA NA NA NA NA 420 390 146 NA NA NA NA NA NA 298 476 184 NA NA NA NA NA 
1756674000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 2192 662 NA NA NA NA NA NA 109 1930 683 NA NA NA NA NA 
1756674000.0 141.01 NA 198 638 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 379 11154 256 NA NA NA NA NA NA 215 3660 287 NA NA NA NA NA 
1756674000.0 141.031 NA 197 636 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 394 10982 241 NA NA NA NA NA NA 212 3633 264 NA NA NA NA NA 
1756674000.0 141.033 NA 198 633 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 401 12220 251 NA NA NA NA NA NA 205 3952 280 NA NA NA NA NA 
1756674000.0 141.034 NA 197 624 0 NA NA NA NA NA NA 307 940 0 NA NA NA NA NA NA 379 12786 247 NA NA NA NA NA NA 205 4085 268 NA NA NA NA NA 
1756674000.0 141.038 NA 198 640 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 406 11153 249 NA NA NA NA NA NA 216 3683 277 NA NA NA NA NA 
1756674000.0 141.039 NA 198 628 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 402 10662 248 NA NA NA NA NA NA 202 3560 274 NA NA NA NA NA 
1756674000.0 141.043 NA 198 661 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 421 18000 260 NA NA NA NA NA NA 216 5420 288 NA NA NA NA NA 
1756674000.0 141.049 NA 197 631 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 401 10902 254 NA NA NA NA NA NA 222 3604 285 NA NA NA NA NA 
1756674000.0 141.101 NA 199 704 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 326 8211 257 NA NA NA NA NA NA 192 3648 284 NA NA NA NA NA 
1756674000.0 141.103 NA 199 718 0 NA NA NA NA NA NA 315 1026 0 NA NA NA NA NA NA 381 13801 256 NA NA NA NA NA NA 202 5140 282 NA NA NA NA NA 
1756674000.0 141.104 NA 198 694 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 390 13910 258 NA NA NA NA NA NA 202 5137 282 NA NA NA NA NA 
1756674000.0 141.105 NA 204 640 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 279 4804 254 NA NA NA NA NA NA 172 2862 278 NA NA NA NA NA 
1756674000.0 141.11 NA 198 689 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 433 13722 263 NA NA NA NA NA NA 227 5092 292 NA NA NA NA NA 
1756674000.0 141.112 NA 196 695 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 382 13689 257 NA NA NA NA NA NA 202 5008 282 NA NA NA NA NA 
1756674000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 820 460 NA NA NA NA NA NA 184 1180 629 NA NA NA NA NA 
1756674000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2016 188 NA NA NA NA NA NA NA 1239 215 NA NA NA NA NA NA 
1756674000.0 143.201 122 324 559 0 NA NA NA NA NA 189 541 802 0 NA NA NA NA NA 1622 342 1455 374 NA NA NA NA NA 1216 304 1395 393 NA NA NA NA NA 
1756674000.0 143.202 130 351 163 603 0 NA NA NA NA 244 528 233 836 0 NA NA NA NA 5301 717 162 4220 459 NA NA NA NA 6604 769 201 2405 570 NA NA NA NA 
1756674000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1756674000.0 145.001 NA 437 691 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2111 13343 326 NA NA NA NA NA NA 854 4984 357 NA NA NA NA NA 
1756674000.0 145.007 NA 385 639 0 NA NA NA NA NA NA 607 914 0 NA NA NA NA NA NA 916 3744 297 NA NA NA NA NA NA 593 2571 322 NA NA NA NA NA 
1756674000.0 145.112 NA 429 679 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 1898 12829 318 NA NA NA NA NA NA 815 4860 346 NA NA NA NA NA 
1756674000.0 145.304 NA 422 696 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2052 14714 303 NA NA NA NA NA NA 865 5399 324 NA NA NA NA NA 
1756674000.0 145.307 NA 418 675 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 1406 7181 309 NA NA NA NA NA NA 696 3437 333 NA NA NA NA NA 
1756674000.0 145.4 NA 417 684 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2793 19765 327 NA NA NA NA NA NA 1082 7092 349 NA NA NA NA NA 
1756674000.0 145.401 NA 421 684 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2899 20766 329 NA NA NA NA NA NA 1148 7400 348 NA NA NA NA NA 
1756674000.0 145.404 NA 441 746 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2612 21483 329 NA NA NA NA NA NA 1299 7578 373 NA NA NA NA NA 
1756674000.0 145.409 NA 442 711 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2732 22292 333 NA NA NA NA NA NA 1232 7536 355 NA NA NA NA NA 
1756674000.0 145.41 NA 425 692 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2695 20412 340 NA NA NA NA NA NA 1118 7356 380 NA NA NA NA NA 
1756674000.0 145.412 NA 414 694 0 NA NA NA NA NA NA 631 1047 0 NA NA NA NA NA NA 2390 20144 328 NA NA NA NA NA NA 1029 7351 352 NA NA NA NA NA 
1756674000.0 145.415 415 648 0 NA NA NA NA NA NA 583 888 0 NA NA NA NA NA NA 593 3010 295 NA NA NA NA NA NA 483 2368 319 NA NA NA NA NA NA 
1756674000.0 145.5 NA 434 685 0 NA NA NA NA NA NA 665 1047 0 NA NA NA NA NA NA 2850 20037 323 NA NA NA NA NA NA 1165 7002 345 NA NA NA NA NA 
1756674000.0 145.501 NA 443 705 0 NA NA NA NA NA NA 671 1021 0 NA NA NA NA NA NA 2944 21103 331 NA NA NA NA NA NA 1249 7496 357 NA NA NA NA NA 
1756674000.0 145.504 NA 414 704 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 2623 18989 311 NA NA NA NA NA NA 1039 6558 330 NA NA NA NA NA 
1756674000.0 145.506 NA 424 675 0 NA NA NA NA NA NA 673 981 0 NA NA NA NA NA NA 2994 18202 330 NA NA NA NA NA NA 1139 7066 372 NA NA NA NA NA 
1756674000.0 145.509 NA 417 698 0 NA NA NA NA NA NA 663 1031 0 NA NA NA NA NA NA 2812 20545 332 NA NA NA NA NA NA 1121 7382 370 NA NA NA NA NA 
