Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 1313.0 NA 240 467 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 220 1398 282 NA NA NA NA NA NA 199 1491 299 NA NA NA NA NA 
1744146000.0 1314.0 NA 234 456 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 254 1158 295 NA NA NA NA NA NA 213 1037 320 NA NA NA NA NA 
1744146000.0 1315.0 NA 225 442 0 NA NA NA NA NA NA 361 606 0 NA NA NA NA NA NA 235 1070 253 NA NA NA NA NA NA 227 1054 291 NA NA NA NA NA 
1744146000.0 1316.0 NA 219 420 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 288 1239 295 NA NA NA NA NA NA 345 1313 350 NA NA NA NA NA 
1744146000.0 1317.0 NA 225 443 0 173 NA NA NA NA NA 373 622 0 259 NA NA NA NA NA 231 1076 248 286 NA NA NA NA NA 197 1348 267 311 NA NA NA NA 
1744146000.0 1318.0 NA 226 440 0 171 NA NA NA NA NA 363 624 0 257 NA NA NA NA NA 233 1066 245 279 NA NA NA NA NA 197 1392 263 314 NA NA NA NA 
1744146000.0 1319.0 NA 227 440 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 235 1077 249 NA NA NA NA NA NA 230 1151 277 NA NA NA NA NA 
1744146000.0 132.0 130 178 394 NA NA NA NA NA NA 248 262 582 NA NA NA NA NA NA 1212 251 1204 NA NA NA NA NA NA 577 217 1137 NA NA NA NA NA NA 
1744146000.0 1320.0 NA 227 443 0 173 NA NA NA NA NA 363 640 0 264 NA NA NA NA NA 242 1094 258 282 NA NA NA NA NA 498 1151 276 308 NA NA NA NA 
1744146000.0 1321.0 NA 228 444 0 173 NA NA NA NA NA 365 614 0 261 NA NA NA NA NA 245 1093 261 285 NA NA NA NA NA 275 1186 285 314 NA NA NA NA 
1744146000.0 1322.0 NA 229 450 0 174 NA NA NA NA NA 365 635 0 260 NA NA NA NA NA 237 1117 257 287 NA NA NA NA NA 196 1147 273 310 NA NA NA NA 
1744146000.0 1323.0 NA 190 403 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 270 1218 297 NA NA NA NA NA NA 287 1362 374 NA NA NA NA NA 
1744146000.0 1324.0 NA 235 457 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 255 1203 283 NA NA NA NA NA NA 207 1073 305 NA NA NA NA NA 
1744146000.0 1325.0 NA 236 459 0 128 174 NA NA NA NA 381 649 0 203 265 NA NA NA NA 271 1199 298 212 298 NA NA NA NA 218 1013 356 255 353 NA NA NA 
1744146000.0 1325.1 NA 228 234 0 NA NA NA NA NA NA 360 383 0 NA NA NA NA NA NA 287 503 305 NA NA NA NA NA NA 271 562 350 NA NA NA NA NA 
1744146000.0 1325.2 NA 236 455 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 263 1215 279 NA NA NA NA NA NA 209 1067 291 NA NA NA NA NA 
1744146000.0 1325.3 NA 223 235 0 NA NA NA NA NA NA 372 380 0 NA NA NA NA NA NA 334 477 297 NA NA NA NA NA NA 430 512 350 NA NA NA NA NA 
1744146000.0 1325.4 NA 236 462 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 261 1226 284 NA NA NA NA NA NA 230 1138 311 NA NA NA NA NA 
1744146000.0 1325.9 NA 258 461 0 128 NA NA NA NA NA 410 665 0 195 NA NA NA NA NA 300 1223 281 208 NA NA NA NA NA 458 1094 297 239 NA NA NA NA 
1744146000.0 1325.91 NA 260 459 0 128 NA NA NA NA NA 402 634 0 192 NA NA NA NA NA 290 1231 280 210 NA NA NA NA NA 218 1232 296 239 NA NA NA NA 
1744146000.0 1326.0 NA 231 449 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 246 1110 271 NA NA NA NA NA NA 200 1047 294 NA NA NA NA NA 
1744146000.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 283 1231 306 NA NA NA NA NA NA 317 1265 349 NA NA NA NA NA 
1744146000.0 1328.0 NA 237 458 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 267 1187 276 NA NA NA NA NA NA 289 1089 294 NA NA NA NA NA 
1744146000.0 1329.0 NA 231 452 0 173 NA NA NA NA NA 361 644 0 255 NA NA NA NA NA 254 1111 273 284 NA NA NA NA NA 254 1095 298 315 NA NA NA NA 
1744146000.0 133.0 135 179 400 NA NA NA NA NA NA 255 255 556 NA NA NA NA NA NA 1701 258 1306 NA NA NA NA NA NA 701 256 1148 NA NA NA NA NA NA 
1744146000.0 1330.0 NA 236 500 0 174 NA NA NA NA NA 383 677 0 264 NA NA NA NA NA 253 1174 288 290 NA NA NA NA NA 202 1219 311 308 NA NA NA NA 
1744146000.0 1331.0 NA 233 449 0 172 NA NA NA NA NA 373 623 0 258 NA NA NA NA NA 243 1112 277 297 NA NA NA NA NA 194 1166 292 415 NA NA NA NA 
1744146000.0 1332.0 NA 232 454 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 259 1156 275 NA NA NA NA NA NA 330 1200 291 NA NA NA NA NA 
1744146000.0 1333.0 NA 216 431 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 295 1205 308 NA NA NA NA NA NA 341 1253 354 NA NA NA NA NA 
1744146000.0 1334.0 NA 234 455 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 250 1174 279 NA NA NA NA NA NA 228 1148 294 NA NA NA NA NA 
1744146000.0 1335.0 NA 231 448 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 253 1110 272 NA NA NA NA NA NA 305 1161 288 NA NA NA NA NA 
1744146000.0 1336.0 NA 237 467 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 266 1915 284 NA NA NA NA NA NA 230 1552 308 NA NA NA NA NA 
1744146000.0 1337.0 NA 248 474 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 286 1568 285 NA NA NA NA NA NA 402 1221 301 NA NA NA NA NA 
1744146000.0 1338.0 NA 235 458 0 174 NA NA NA NA NA 367 651 0 267 NA NA NA NA NA 255 1211 280 292 NA NA NA NA NA 203 1074 299 321 NA NA NA NA 
1744146000.0 1339.0 NA 239 465 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 273 1418 279 NA NA NA NA NA NA 236 1307 300 NA NA NA NA NA 
1744146000.0 134.0 NA 392 63 0 NA NA NA NA NA NA 601 138 0 NA NA NA NA NA NA 2385 143 53 NA NA NA NA NA NA 1744 221 82 NA NA NA NA NA 
1744146000.0 134.701 NA 97 438 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 125 2994 247 NA NA NA NA NA NA 240 1652 268 NA NA NA NA NA 
1744146000.0 134.702 NA 99 434 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 127 3806 229 NA NA NA NA NA NA 295 1911 255 NA NA NA NA NA 
1744146000.0 134.703 NA 102 448 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 129 3707 240 NA NA NA NA NA NA 115 1770 258 NA NA NA NA NA 
1744146000.0 134.704 NA 99 437 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 125 3609 228 NA NA NA NA NA NA 139 1782 248 NA NA NA NA NA 
1744146000.0 134.705 NA 102 499 0 NA NA NA NA NA NA 205 612 0 NA NA NA NA NA NA 133 4022 268 NA NA NA NA NA NA 117 1928 283 NA NA NA NA NA 
1744146000.0 134.706 NA 101 489 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 130 4107 276 NA NA NA NA NA NA 391 1930 295 NA NA NA NA NA 
1744146000.0 134.707 NA 101 440 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 124 3559 228 NA NA NA NA NA NA 127 1744 252 NA NA NA NA NA 
1744146000.0 134.708 NA 99 437 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 126 3407 225 NA NA NA NA NA NA 221 1725 242 NA NA NA NA NA 
1744146000.0 134.709 NA 100 625 0 NA NA NA NA NA NA 197 939 0 NA NA NA NA NA NA 130 3829 233 NA NA NA NA NA NA 191 1818 249 NA NA NA NA NA 
1744146000.0 134.71 NA 98 431 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 113 2563 223 NA NA NA NA NA NA 102 1475 240 NA NA NA NA NA 
1744146000.0 134.801 NA 101 478 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 126 2737 230 NA NA NA NA NA NA 111 1537 242 NA NA NA NA NA 
1744146000.0 134.802 NA 99 477 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 136 4350 226 NA NA NA NA NA NA 195 1981 243 NA NA NA NA NA 
1744146000.0 134.803 NA 100 481 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 134 4113 231 NA NA NA NA NA NA 111 1903 245 NA NA NA NA NA 
1744146000.0 134.805 NA 101 489 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 142 4412 242 NA NA NA NA NA NA 161 2038 259 NA NA NA NA NA 
1744146000.0 134.809 NA 101 484 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 136 4186 232 NA NA NA NA NA NA 122 2001 247 NA NA NA NA NA 
1744146000.0 134.81 NA 99 476 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 137 4178 234 NA NA NA NA NA NA 119 1889 249 NA NA NA NA NA 
1744146000.0 134.811 NA 101 481 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 140 4306 228 NA NA NA NA NA NA 187 1937 241 NA NA NA NA NA 
1744146000.0 134.812 NA 98 437 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 126 2566 226 NA NA NA NA NA NA 178 1454 257 NA NA NA NA NA 
1744146000.0 134.813 NA 263 119 0 NA NA NA NA NA NA 420 191 0 NA NA NA NA NA NA 761 173 155 NA NA NA NA NA NA 402 183 173 NA NA NA NA NA 
1744146000.0 134.901 NA 99 469 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 124 2786 221 NA NA NA NA NA NA 239 1609 234 NA NA NA NA NA 
1744146000.0 134.902 NA 100 438 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 131 3420 232 NA NA NA NA NA NA 161 1758 247 NA NA NA NA NA 
1744146000.0 134.903 NA 102 433 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 130 3347 232 NA NA NA NA NA NA 114 1695 246 NA NA NA NA NA 
1744146000.0 134.904 NA 101 476 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 134 4065 240 NA NA NA NA NA NA 211 1936 257 NA NA NA NA NA 
1744146000.0 134.905 NA 101 437 0 NA NA NA NA NA NA 203 597 0 NA NA NA NA NA NA 132 3167 219 NA NA NA NA NA NA 278 1634 233 NA NA NA NA NA 
1744146000.0 134.906 NA 101 401 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 130 3783 237 NA NA NA NA NA NA 135 1800 261 NA NA NA NA NA 
1744146000.0 134.908 NA 198 476 0 NA NA NA NA NA NA 314 675 0 NA NA NA NA NA NA 306 3529 247 NA NA NA NA NA NA 218 1739 265 NA NA NA NA NA 
1744146000.0 134.909 NA 102 432 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 134 3329 232 NA NA NA NA NA NA 137 1700 246 NA NA NA NA NA 
1744146000.0 134.91 NA 100 429 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 128 3148 229 NA NA NA NA NA NA 114 1627 241 NA NA NA NA NA 
1744146000.0 134.911 NA 100 434 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 131 3277 224 NA NA NA NA NA NA 172 1671 237 NA NA NA NA NA 
1744146000.0 134.912 NA 97 468 0 NA NA NA NA NA NA 195 596 0 NA NA NA NA NA NA 126 2514 230 NA NA NA NA NA NA 146 1725 249 NA NA NA NA NA 
1744146000.0 134.99602 NA 101 431 0 NA NA NA NA NA NA 201 596 0 NA NA NA NA NA NA 132 2946 226 NA NA NA NA NA NA 170 1624 239 NA NA NA NA NA 
1744146000.0 134.99603 NA 102 443 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 136 3976 230 NA NA NA NA NA NA 114 1836 244 NA NA NA NA NA 
1744146000.0 134.99901 NA 101 462 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 130 3128 233 NA NA NA NA NA NA 138 1655 247 NA NA NA NA NA 
1744146000.0 1340.0 NA 229 444 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 243 1093 273 NA NA NA NA NA NA 233 1106 289 NA NA NA NA NA 
1744146000.0 1341.0 NA 240 471 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 284 1525 290 NA NA NA NA NA NA 640 1177 305 NA NA NA NA NA 
1744146000.0 1343.0 NA 236 456 0 NA NA NA NA NA NA 386 609 0 NA NA NA NA NA NA 255 1215 282 NA NA NA NA NA NA 219 1071 301 NA NA NA NA NA 
1744146000.0 13434.0 NA 861 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7435 244 NA NA NA NA NA NA NA 2782 424 NA NA NA NA NA NA 
1744146000.0 1344.0 NA 240 424 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 285 1311 323 NA NA NA NA NA NA 302 1281 365 NA NA NA NA NA 
1744146000.0 1345.0 NA 234 458 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 253 1212 284 NA NA NA NA NA NA 209 1069 331 NA NA NA NA NA 
1744146000.0 1347.0 NA 233 455 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 262 1159 281 NA NA NA NA NA NA 297 1202 298 NA NA NA NA NA 
1744146000.0 1348.0 NA 231 429 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 279 1220 314 NA NA NA NA NA NA 293 1249 366 NA NA NA NA NA 
1744146000.0 1349.0 NA 218 418 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 300 1267 311 NA NA NA NA NA NA 330 1299 352 NA NA NA NA NA 
1744146000.0 135.1 389 0 217 145 NA NA NA NA NA 584 0 350 249 NA NA NA NA NA 713 192 475 346 NA NA NA NA NA 700 225 490 457 NA NA NA NA NA 
1744146000.0 135.11 423 0 218 149 NA NA NA NA NA 599 0 328 254 NA NA NA NA NA 829 197 627 340 NA NA NA NA NA 771 235 560 442 NA NA NA NA NA 
1744146000.0 135.12 386 0 199 161 NA NA NA NA NA 594 0 336 242 NA NA NA NA NA 682 201 482 332 NA NA NA NA NA 644 250 534 444 NA NA NA NA NA 
1744146000.0 135.13 434 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 587 235 NA NA NA NA NA NA NA 459 247 NA NA NA NA NA NA NA 
1744146000.0 135.14 389 0 211 153 NA NA NA NA NA 573 0 343 258 NA NA NA NA NA 687 194 491 346 NA NA NA NA NA 640 229 519 420 NA NA NA NA NA 
1744146000.0 135.2 341 0 202 150 NA NA NA NA NA 519 0 328 257 NA NA NA NA NA 617 173 457 366 NA NA NA NA NA 640 204 516 528 NA NA NA NA NA 
1744146000.0 135.3 346 0 212 152 NA NA NA NA NA 516 0 315 257 NA NA NA NA NA 617 173 440 350 NA NA NA NA NA 641 217 485 425 NA NA NA NA NA 
1744146000.0 135.4 419 0 216 155 NA NA NA NA NA 581 0 337 257 NA NA NA NA NA 653 187 430 343 NA NA NA NA NA 655 229 453 454 NA NA NA NA NA 
1744146000.0 135.5 423 0 208 159 NA NA NA NA NA 560 0 331 251 NA NA NA NA NA 674 180 457 319 NA NA NA NA NA 748 213 489 403 NA NA NA NA NA 
1744146000.0 135.6 382 0 208 137 NA NA NA NA NA 592 0 336 249 NA NA NA NA NA 736 192 494 359 NA NA NA NA NA 729 224 528 533 NA NA NA NA NA 
1744146000.0 135.7 385 0 213 144 NA NA NA NA NA 573 0 339 259 NA NA NA NA NA 682 187 439 351 NA NA NA NA NA 741 221 466 446 NA NA NA NA NA 
1744146000.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1744146000.0 135.9 382 0 194 144 NA NA NA NA NA 573 0 327 250 NA NA NA NA NA 670 185 478 359 NA NA NA NA NA 725 226 555 460 NA NA NA NA NA 
1744146000.0 1350.0 NA 235 421 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 289 1288 316 NA NA NA NA NA NA 323 1387 364 NA NA NA NA NA 
1744146000.0 1351.0 NA 232 447 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 245 1109 281 NA NA NA NA NA NA 209 1133 294 NA NA NA NA NA 
1744146000.0 1352.0 NA 230 449 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 249 1105 277 NA NA NA NA NA NA 224 1124 300 NA NA NA NA NA 
1744146000.0 1353.0 NA 224 435 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 309 1384 314 NA NA NA NA NA NA 365 1445 351 NA NA NA NA NA 
1744146000.0 1354.0 NA 230 433 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 295 1358 322 NA NA NA NA NA NA 317 1381 383 NA NA NA NA NA 
1744146000.0 1355.0 NA 240 435 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 309 1374 322 NA NA NA NA NA NA 346 1408 366 NA NA NA NA NA 
1744146000.0 136.721 NA 175 481 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 235 4011 231 NA NA NA NA NA NA 222 1881 246 NA NA NA NA NA 
1744146000.0 136.732 NA 175 529 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 234 3658 235 NA NA NA NA NA NA 205 1759 256 NA NA NA NA NA 
1744146000.0 136.733 NA 306 126 0 NA NA NA NA NA NA 457 206 0 NA NA NA NA NA NA 602 183 150 NA NA NA NA NA NA 363 205 163 NA NA NA NA NA 
1744146000.0 136.735 NA 175 417 0 NA NA NA NA NA NA 296 598 0 NA NA NA NA NA NA 206 1694 194 NA NA NA NA NA NA 173 1497 230 NA NA NA NA NA 
1744146000.0 136.737 NA 173 468 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 291 7315 170 NA NA NA NA NA NA 200 2803 185 NA NA NA NA NA 
1744146000.0 136.738 NA 174 501 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 314 7263 251 NA NA NA NA NA NA 219 2651 409 NA NA NA NA NA 
1744146000.0 136.739 NA 174 496 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 294 8808 162 NA NA NA NA NA NA 205 3346 176 NA NA NA NA NA 
1744146000.0 136.741 NA 173 445 0 NA NA NA NA NA NA 290 618 0 NA NA NA NA NA NA 306 7063 144 NA NA NA NA NA NA 220 2952 163 NA NA NA NA NA 
1744146000.0 136.744 NA 173 474 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 286 7353 170 NA NA NA NA NA NA 229 2815 185 NA NA NA NA NA 
1744146000.0 136.749 NA 174 491 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 306 7573 243 NA NA NA NA NA NA 196 2698 344 NA NA NA NA NA 
1744146000.0 136.75 NA 175 535 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 303 8503 155 NA NA NA NA NA NA 256 3073 173 NA NA NA NA NA 
1744146000.0 136.751 NA 174 504 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 303 8734 153 NA NA NA NA NA NA 245 3058 169 NA NA NA NA NA 
1744146000.0 136.755 NA 174 513 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 291 7824 171 NA NA NA NA NA NA 399 2886 185 NA NA NA NA NA 
1744146000.0 136.758 NA 172 545 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 293 7975 241 NA NA NA NA NA NA 212 2975 379 NA NA NA NA NA 
1744146000.0 136.759 NA 172 493 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 301 9003 173 NA NA NA NA NA NA 218 3208 211 NA NA NA NA NA 
1744146000.0 136.76 NA 174 543 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 311 10179 238 NA NA NA NA NA NA 211 3383 261 NA NA NA NA NA 
1744146000.0 136.761 NA 174 502 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 318 11327 159 NA NA NA NA NA NA 265 3771 198 NA NA NA NA NA 
1744146000.0 136.762 NA 174 465 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 320 12711 165 NA NA NA NA NA NA 338 4334 201 NA NA NA NA NA 
1744146000.0 136.763 NA 174 467 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 307 10093 154 NA NA NA NA NA NA 212 3501 196 NA NA NA NA NA 
1744146000.0 136.764 NA 172 512 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 289 9591 194 NA NA NA NA NA NA 212 3409 261 NA NA NA NA NA 
1744146000.0 136.765 NA 174 567 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 296 7824 198 NA NA NA NA NA NA 227 2741 241 NA NA NA NA NA 
1744146000.0 136.766 NA 172 499 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 295 9618 176 NA NA NA NA NA NA 242 3396 224 NA NA NA NA NA 
1744146000.0 136.768 NA 173 455 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 321 9317 173 NA NA NA NA NA NA 286 3312 195 NA NA NA NA NA 
1744146000.0 136.772 NA 175 507 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 274 8120 163 NA NA NA NA NA NA 208 3011 205 NA NA NA NA NA 
1744146000.0 136.777 NA 174 508 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 263 7081 175 NA NA NA NA NA NA 222 2644 192 NA NA NA NA NA 
1744146000.0 136.78 NA 197 623 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 257 8042 270 NA NA NA NA NA NA 223 2931 305 NA NA NA NA NA 
1744146000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 328 123 NA NA NA NA NA NA NA 328 135 NA NA NA NA NA NA 
1744146000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 207 118 NA NA NA NA NA NA NA 249 131 NA NA NA NA NA NA 
1744146000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 406 120 NA NA NA NA NA NA NA 536 131 NA NA NA NA NA NA 
1744146000.0 136.781 NA 196 522 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 254 8413 209 NA NA NA NA NA NA 209 3050 251 NA NA NA NA NA 
1744146000.0 136.782 NA 197 615 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 299 9067 267 NA NA NA NA NA NA 255 3482 285 NA NA NA NA NA 
1744146000.0 136.783 NA 197 596 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 274 11008 205 NA NA NA NA NA NA 262 3768 279 NA NA NA NA NA 
1744146000.0 136.784 NA 196 517 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 247 8187 206 NA NA NA NA NA NA 209 3162 259 NA NA NA NA NA 
1744146000.0 136.785 NA 197 517 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 263 8860 192 NA NA NA NA NA NA 183 3285 224 NA NA NA NA NA 
1744146000.0 136.786 NA 196 594 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 253 8731 232 NA NA NA NA NA NA 212 3056 249 NA NA NA NA NA 
1744146000.0 136.787 NA 196 710 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 269 8394 232 NA NA NA NA NA NA 260 3138 246 NA NA NA NA NA 
1744146000.0 136.788 NA 197 556 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 265 10223 202 NA NA NA NA NA NA 213 3481 223 NA NA NA NA NA 
1744146000.0 136.789 NA 194 717 0 NA NA NA NA NA NA 304 942 0 NA NA NA NA NA NA 242 7652 277 NA NA NA NA NA NA 197 2847 327 NA NA NA NA NA 
1744146000.0 136.791 NA 199 497 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 201 1904 236 NA NA NA NA NA NA 168 1565 351 NA NA NA NA NA 
1744146000.0 136.792 NA 198 587 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 262 6987 259 NA NA NA NA NA NA 197 2821 278 NA NA NA NA NA 
1744146000.0 136.794 NA 198 584 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 274 7272 268 NA NA NA NA NA NA 215 2820 288 NA NA NA NA NA 
1744146000.0 136.795 NA 197 569 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 259 7728 207 NA NA NA NA NA NA 298 2921 240 NA NA NA NA NA 
1744146000.0 136.796 NA 199 542 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 249 6713 210 NA NA NA NA NA NA 210 2669 223 NA NA NA NA NA 
1744146000.0 136.797 NA 198 502 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 269 7440 198 NA NA NA NA NA NA 202 2813 235 NA NA NA NA NA 
1744146000.0 136.798 NA 196 621 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 241 7173 242 NA NA NA NA NA NA 198 2813 394 NA NA NA NA NA 
1744146000.0 136.799 NA 197 690 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 264 7090 238 NA NA NA NA NA NA 245 2781 259 NA NA NA NA NA 
1744146000.0 136.8 NA 198 550 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 253 7537 211 NA NA NA NA NA NA 260 2856 268 NA NA NA NA NA 
1744146000.0 136.802 NA 196 520 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 269 6330 219 NA NA NA NA NA NA 211 2624 235 NA NA NA NA NA 
1744146000.0 136.803 NA 201 501 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 198 1854 224 NA NA NA NA NA NA 167 1546 264 NA NA NA NA NA 
1744146000.0 136.804 NA 198 624 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 253 6799 271 NA NA NA NA NA NA 253 2578 286 NA NA NA NA NA 
1744146000.0 136.806 NA 199 574 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 270 6871 271 NA NA NA NA NA NA 203 2602 323 NA NA NA NA NA 
1744146000.0 136.807 NA 199 582 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 252 8146 212 NA NA NA NA NA NA 203 3005 261 NA NA NA NA NA 
