Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12434.511 NA 327 156 0 NA NA NA NA NA NA 478 249 0 NA NA NA NA NA NA 1498 470 113 NA NA NA NA NA NA 634 484 123 NA NA NA NA NA 
1740002400.0 12434.521 NA 329 151 0 NA NA NA NA NA NA 491 224 0 NA NA NA NA NA NA 1495 462 117 NA NA NA NA NA NA 630 462 134 NA NA NA NA NA 
1740002400.0 12434.7 NA 343 591 0 NA NA NA NA NA NA 459 883 0 NA NA NA NA NA NA 1489 1675 372 NA NA NA NA NA NA 626 1563 415 NA NA NA NA NA 
1740002400.0 12446.0 NA 322 583 0 152 NA NA NA NA NA 475 832 0 235 NA NA NA NA NA 1481 1560 359 246 NA NA NA NA NA 625 1448 386 248 NA NA NA NA 
1740002400.0 12461.0 NA 328 567 0 146 NA NA NA NA NA 463 804 0 230 NA NA NA NA NA 1456 1465 332 263 NA NA NA NA NA 635 1419 363 304 NA NA NA NA 
1740002400.0 125.0 150 196 404 NA NA NA NA NA NA 247 275 569 NA NA NA NA NA NA 1220 464 1397 NA NA NA NA NA NA 609 534 1498 NA NA NA NA NA NA 
1740002400.0 126.0 112 192 391 NA NA NA NA NA NA 188 273 567 NA NA NA NA NA NA 630 420 1354 NA NA NA NA NA NA 529 422 1405 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 653 1110 0 NA NA NA NA NA NA 965 1559 0 NA NA NA NA NA NA 4076 4730 402 NA NA NA NA NA NA 1608 2454 434 NA NA NA NA NA 
1740002400.0 12634.21 NA 570 385 236 169 NA NA NA NA NA 773 560 331 262 NA NA NA NA NA 3479 1840 516 279 NA NA NA NA NA 1398 849 474 317 NA NA NA NA 
1740002400.0 12634.99 NA 558 691 790 0 NA NA NA NA NA 848 1023 1040 0 NA NA NA NA NA 3218 2011 3999 420 NA NA NA NA NA 1543 822 2126 516 NA NA NA NA 
1740002400.0 127.0 107 191 391 NA NA NA NA NA NA 177 263 574 NA NA NA NA NA NA 493 409 1344 NA NA NA NA NA NA 546 419 1410 NA NA NA NA NA NA 
1740002400.0 128.0 108 187 392 NA NA NA NA NA NA 172 274 583 NA NA NA NA NA NA 326 430 1341 NA NA NA NA NA NA 378 451 1421 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 321 594 0 182 NA NA NA NA NA 481 866 0 312 NA NA NA NA NA 634 1663 367 265 NA NA NA NA NA 433 1478 382 272 NA NA NA NA 
1740002400.0 12834.402 NA 320 164 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 642 486 175 NA NA NA NA NA NA 444 492 196 NA NA NA NA NA 
1740002400.0 12834.412 NA 327 160 0 NA NA NA NA NA NA 455 243 0 NA NA NA NA NA NA 663 495 150 NA NA NA NA NA NA 525 562 205 NA NA NA NA NA 
1740002400.0 12834.7 NA 324 633 0 NA NA NA NA NA NA 468 865 0 NA NA NA NA NA NA 645 1681 366 NA NA NA NA NA NA 450 1789 396 NA NA NA NA NA 
1740002400.0 12846.0 NA 312 586 0 152 NA NA NA NA NA 475 845 0 222 NA NA NA NA NA 629 1563 352 251 NA NA NA NA NA 473 1436 366 259 NA NA NA NA 
1740002400.0 12861.0 NA 307 566 0 147 NA NA NA NA NA 462 806 0 220 NA NA NA NA NA 616 1488 321 245 NA NA NA NA NA 462 1465 337 257 NA NA NA NA 
1740002400.0 129.0 108 176 392 NA NA NA NA NA NA 177 276 545 NA NA NA NA NA NA 333 458 1349 NA NA NA NA NA NA 400 551 1525 NA NA NA NA NA NA 
1740002400.0 13.0 NA 205 411 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 451 1899 303 NA NA NA NA NA NA 595 1753 338 NA NA NA NA NA 
1740002400.0 130.0 112 190 389 NA NA NA NA NA NA 191 260 573 NA NA NA NA NA NA 364 434 1333 NA NA NA NA NA NA 418 496 1398 NA NA NA NA NA NA 
1740002400.0 1301.0 129 241 335 NA NA NA NA NA NA 231 332 508 NA NA NA NA NA NA 884 410 644 NA NA NA NA NA NA 506 373 621 NA NA NA NA NA NA 
1740002400.0 1301.17 130 322 357 NA NA NA NA NA NA 198 419 558 NA NA NA NA NA NA 893 1192 732 NA NA NA NA NA NA 513 565 740 NA NA NA NA NA NA 
1740002400.0 1302.0 135 249 342 NA NA NA NA NA NA 232 354 523 NA NA NA NA NA NA 1448 441 763 NA NA NA NA NA NA 605 395 699 NA NA NA NA NA NA 
1740002400.0 1302.17 117 332 393 NA NA NA NA NA NA 204 444 550 NA NA NA NA NA NA 1538 1225 824 NA NA NA NA NA NA 701 576 734 NA NA NA NA NA NA 
1740002400.0 1302.18 124 313 290 232 169 NA NA NA NA 197 408 488 355 260 NA NA NA NA 1482 1256 543 562 350 NA NA NA NA 645 715 603 657 485 NA NA NA NA 
1740002400.0 1302.181 125 311 294 233 169 NA NA NA NA 195 413 463 359 266 NA NA NA NA 1586 1268 554 555 352 NA NA NA NA 748 780 581 638 510 NA NA NA NA 
1740002400.0 1303.0 134 252 343 NA NA NA NA NA NA 210 342 507 NA NA NA NA NA NA 2437 453 1024 NA NA NA NA NA NA 1106 542 962 NA NA NA NA NA NA 
1740002400.0 1303.17 132 320 370 NA NA NA NA NA NA 209 420 580 NA NA NA NA NA NA 2609 1247 1077 NA NA NA NA NA NA 1237 783 1044 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 768 1051 0 NA NA NA NA NA NA 982 1446 0 NA NA NA NA NA NA 3060 4257 402 NA NA NA NA NA NA 1461 2197 434 NA NA NA NA NA 
1740002400.0 13034.21 NA 566 367 238 169 NA NA NA NA NA 763 552 328 258 NA NA NA NA NA 2657 1708 521 276 NA NA NA NA NA 1221 763 489 305 NA NA NA NA 
1740002400.0 13034.99 NA 511 702 830 0 NA NA NA NA NA 845 1058 1174 0 NA NA NA NA NA 3298 1288 4676 397 NA NA NA NA NA 1519 707 2364 426 NA NA NA NA 
1740002400.0 1304.18 121 306 283 227 167 NA NA NA NA 191 402 469 351 264 NA NA NA NA 1125 1229 498 529 345 NA NA NA NA 568 739 630 602 478 NA NA NA NA 
1740002400.0 1304.181 122 305 284 227 168 NA NA NA NA 192 407 477 341 258 NA NA NA NA 1190 1237 495 517 344 NA NA NA NA 596 725 564 672 496 NA NA NA NA 
1740002400.0 1304.182 115 319 288 226 NA NA NA NA NA 196 407 479 345 NA NA NA NA NA 1114 1198 421 443 NA NA NA NA NA 553 576 396 410 NA NA NA NA NA 
1740002400.0 1306.0 NA 245 455 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 409 1250 263 NA NA NA NA NA NA 374 1229 281 NA NA NA NA NA 
1740002400.0 1307.0 NA 243 280 94 0 NA NA NA NA NA 381 426 158 0 NA NA NA NA NA 410 639 157 158 NA NA NA NA NA 401 780 182 178 NA NA NA NA 
1740002400.0 1308.0 NA 237 278 92 0 NA NA NA NA NA 371 421 156 0 NA NA NA NA NA 405 508 152 157 NA NA NA NA NA 418 543 166 175 NA NA NA NA 
1740002400.0 1309.0 NA 275 476 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 442 1438 289 NA NA NA NA NA NA 424 1558 335 NA NA NA NA NA 
1740002400.0 131.0 112 182 381 NA NA NA NA NA NA 187 260 565 NA NA NA NA NA NA 551 434 1334 NA NA NA NA NA NA 468 475 1401 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 244 457 0 NA NA NA NA NA NA 401 681 0 NA NA NA NA NA NA 485 1506 292 NA NA NA NA NA NA 537 1503 334 NA NA NA NA NA 
1740002400.0 1311.0 NA 253 440 0 120 NA NA NA NA NA 391 626 0 184 NA NA NA NA NA 494 1238 324 264 NA NA NA NA NA 628 1435 395 396 NA NA NA NA 
1740002400.0 1312.0 NA 259 461 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 456 1562 298 NA NA NA NA NA NA 481 1501 333 NA NA NA NA NA 
1740002400.0 1313.0 NA 239 467 0 NA NA NA NA NA NA 398 638 0 NA NA NA NA NA NA 463 1678 291 NA NA NA NA NA NA 538 1529 330 NA NA NA NA NA 
1740002400.0 1314.0 NA 259 456 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 466 1495 298 NA NA NA NA NA NA 482 1483 340 NA NA NA NA NA 
1740002400.0 1315.0 NA 249 430 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 447 1447 276 NA NA NA NA NA NA 472 1564 339 NA NA NA NA NA 
1740002400.0 1316.0 NA 252 443 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 445 1457 269 NA NA NA NA NA NA 468 1578 322 NA NA NA NA NA 
1740002400.0 1317.0 NA 246 460 0 170 NA NA NA NA NA 380 642 0 266 NA NA NA NA NA 420 1309 260 289 NA NA NA NA NA 595 1321 388 332 NA NA NA NA 
1740002400.0 1318.0 NA 246 458 0 170 NA NA NA NA NA 389 653 0 262 NA NA NA NA NA 432 1265 251 289 NA NA NA NA NA 632 1326 324 322 NA NA NA NA 
1740002400.0 1319.0 NA 251 430 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 444 1424 276 NA NA NA NA NA NA 504 1527 344 NA NA NA NA NA 
1740002400.0 132.0 146 200 405 NA NA NA NA NA NA 247 283 589 NA NA NA NA NA NA 1246 423 1495 NA NA NA NA NA NA 666 415 1607 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 248 458 0 172 NA NA NA NA NA 389 653 0 260 NA NA NA NA NA 427 1290 266 291 NA NA NA NA NA 454 1246 398 322 NA NA NA NA 
1740002400.0 1321.0 NA 245 462 0 172 NA NA NA NA NA 377 638 0 270 NA NA NA NA NA 431 1336 257 292 NA NA NA NA NA 559 1557 320 369 NA NA NA NA 
1740002400.0 1322.0 NA 247 462 0 171 NA NA NA NA NA 390 631 0 266 NA NA NA NA NA 419 1332 254 285 NA NA NA NA NA 500 1253 268 318 NA NA NA NA 
1740002400.0 1323.0 NA 251 438 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 455 1395 261 NA NA NA NA NA NA 511 1556 307 NA NA NA NA NA 
1740002400.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3374 244 NA NA NA NA NA NA NA 1554 257 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 237 457 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 494 1520 301 NA NA NA NA NA NA 535 1480 346 NA NA NA NA NA 
1740002400.0 1325.0 NA 255 473 0 127 174 NA NA NA NA 402 664 0 188 269 NA NA NA NA 439 1414 284 233 291 NA NA NA NA 413 1254 299 276 313 NA NA NA 
1740002400.0 1325.1 NA 255 248 0 NA NA NA NA NA NA 406 410 0 NA NA NA NA NA NA 441 640 276 NA NA NA NA NA NA 468 639 292 NA NA NA NA NA 
1740002400.0 1325.2 NA 226 457 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 498 1536 291 NA NA NA NA NA NA 639 1502 332 NA NA NA NA NA 
1740002400.0 1325.3 NA 255 259 0 NA NA NA NA NA NA 406 399 0 NA NA NA NA NA NA 422 619 274 NA NA NA NA NA NA 370 669 321 NA NA NA NA NA 
1740002400.0 1325.4 NA 240 463 0 NA NA NA NA NA NA 398 653 0 NA NA NA NA NA NA 494 1559 309 NA NA NA NA NA NA 553 1573 377 NA NA NA NA NA 
1740002400.0 1325.9 NA 277 475 0 127 NA NA NA NA NA 422 668 0 191 NA NA NA NA NA 489 1439 294 244 NA NA NA NA NA 636 1584 347 418 NA NA NA NA 
1740002400.0 1325.91 NA 276 438 0 127 NA NA NA NA NA 417 655 0 197 NA NA NA NA NA 492 1444 296 246 NA NA NA NA NA 626 1476 382 363 NA NA NA NA 
1740002400.0 1326.0 NA 252 459 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 485 1454 287 NA NA NA NA NA NA 587 1501 325 NA NA NA NA NA 
1740002400.0 1327.0 NA 257 461 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 482 1420 302 NA NA NA NA NA NA 611 1460 388 NA NA NA NA NA 
1740002400.0 1328.0 NA 256 468 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 496 1527 293 NA NA NA NA NA NA 575 1565 334 NA NA NA NA NA 
1740002400.0 1329.0 NA 251 468 0 172 NA NA NA NA NA 397 649 0 257 NA NA NA NA NA 437 1370 285 295 NA NA NA NA NA 640 1546 315 337 NA NA NA NA 
1740002400.0 133.0 152 200 409 NA NA NA NA NA NA 255 279 563 NA NA NA NA NA NA 1649 439 1606 NA NA NA NA NA NA 747 420 1600 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 253 521 0 172 NA NA NA NA NA 400 717 0 256 NA NA NA NA NA 454 1377 291 297 NA NA NA NA NA 473 1404 333 335 NA NA NA NA 
1740002400.0 1331.0 NA 251 467 0 171 NA NA NA NA NA 393 677 0 260 NA NA NA NA NA 439 1354 279 301 NA NA NA NA NA 486 1441 368 347 NA NA NA NA 
1740002400.0 1332.0 NA 257 459 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 468 1496 285 NA NA NA NA NA NA 497 1479 320 NA NA NA NA NA 
1740002400.0 1333.0 NA 257 454 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 462 1464 294 NA NA NA NA NA NA 508 1625 359 NA NA NA NA NA 
1740002400.0 1334.0 NA 260 458 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 503 1522 289 NA NA NA NA NA NA 626 1572 329 NA NA NA NA NA 
1740002400.0 1335.0 NA 256 460 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 452 1428 299 NA NA NA NA NA NA 493 1475 388 NA NA NA NA NA 
1740002400.0 1336.0 NA 255 483 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 452 2195 290 NA NA NA NA NA NA 436 1672 323 NA NA NA NA NA 
1740002400.0 1337.0 NA 266 492 0 NA NA NA NA NA NA 409 698 0 NA NA NA NA NA NA 471 1781 299 NA NA NA NA NA NA 474 1429 345 NA NA NA NA NA 
1740002400.0 1338.0 NA 256 472 0 172 NA NA NA NA NA 405 674 0 270 NA NA NA NA NA 452 1441 287 301 NA NA NA NA NA 451 1684 331 404 NA NA NA NA 
1740002400.0 1339.0 NA 257 481 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 464 1605 289 NA NA NA NA NA NA 442 1447 359 NA NA NA NA NA 
1740002400.0 134.0 NA 389 70 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2253 150 53 NA NA NA NA NA NA 1556 208 84 NA NA NA NA NA 
1740002400.0 134.701 NA 119 452 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 311 3205 247 NA NA NA NA NA NA 394 2290 268 NA NA NA NA NA 
1740002400.0 134.702 NA 119 470 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 320 3833 221 NA NA NA NA NA NA 358 1940 243 NA NA NA NA NA 
1740002400.0 134.703 NA 122 493 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 318 3851 237 NA NA NA NA NA NA 362 1933 251 NA NA NA NA NA 
1740002400.0 134.704 NA 121 490 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 306 3699 226 NA NA NA NA NA NA 311 1914 237 NA NA NA NA NA 
1740002400.0 134.705 NA 123 498 0 NA NA NA NA NA NA 216 666 0 NA NA NA NA NA NA 321 4162 240 NA NA NA NA NA NA 402 2064 252 NA NA NA NA NA 
1740002400.0 134.706 NA 122 491 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 319 4356 276 NA NA NA NA NA NA 313 2198 308 NA NA NA NA NA 
1740002400.0 134.707 NA 121 469 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 319 3701 221 NA NA NA NA NA NA 360 1933 238 NA NA NA NA NA 
1740002400.0 134.708 NA 120 487 0 NA NA NA NA NA NA 213 661 0 NA NA NA NA NA NA 309 3568 223 NA NA NA NA NA NA 309 1885 237 NA NA NA NA NA 
1740002400.0 134.709 NA 120 642 0 NA NA NA NA NA NA 217 893 0 NA NA NA NA NA NA 322 3876 228 NA NA NA NA NA NA 497 1966 243 NA NA NA NA NA 
1740002400.0 134.71 NA 118 447 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 303 2810 234 NA NA NA NA NA NA 320 1798 278 NA NA NA NA NA 
1740002400.0 134.801 NA 121 454 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 308 2953 230 NA NA NA NA NA NA 389 1868 248 NA NA NA NA NA 
1740002400.0 134.802 NA 120 497 0 NA NA NA NA NA NA 218 697 0 NA NA NA NA NA NA 323 4589 240 NA NA NA NA NA NA 359 2180 266 NA NA NA NA NA 
1740002400.0 134.803 NA 121 454 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 323 4221 241 NA NA NA NA NA NA 333 2096 272 NA NA NA NA NA 
1740002400.0 134.804 NA 121 513 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 318 4662 222 NA NA NA NA NA NA 298 2174 236 NA NA NA NA NA 
1740002400.0 134.805 NA 122 499 0 NA NA NA NA NA NA 220 688 0 NA NA NA NA NA NA 322 4656 247 NA NA NA NA NA NA 330 2144 274 NA NA NA NA NA 
1740002400.0 134.806 NA 120 457 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 327 4813 229 NA NA NA NA NA NA 316 2242 241 NA NA NA NA NA 
1740002400.0 134.807 NA 216 513 0 NA NA NA NA NA NA 335 709 0 NA NA NA NA NA NA 579 4560 324 NA NA NA NA NA NA 1187 2116 347 NA NA NA NA NA 
1740002400.0 134.808 NA 217 546 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 574 4712 280 NA NA NA NA NA NA 703 2153 306 NA NA NA NA NA 
1740002400.0 134.809 NA 120 454 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 325 4320 237 NA NA NA NA NA NA 358 2082 267 NA NA NA NA NA 
1740002400.0 134.81 NA 121 495 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 325 4391 227 NA NA NA NA NA NA 332 2183 238 NA NA NA NA NA 
1740002400.0 134.811 NA 120 505 0 NA NA NA NA NA NA 221 688 0 NA NA NA NA NA NA 316 4573 239 NA NA NA NA NA NA 296 2148 265 NA NA NA NA NA 
1740002400.0 134.812 NA 118 451 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 310 2942 234 NA NA NA NA NA NA 319 1876 252 NA NA NA NA NA 
1740002400.0 134.813 NA 277 119 0 NA NA NA NA NA NA 459 191 0 NA NA NA NA NA NA 946 195 150 NA NA NA NA NA NA 614 208 176 NA NA NA NA NA 
1740002400.0 134.901 NA 119 450 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 311 3006 230 NA NA NA NA NA NA 338 1925 268 NA NA NA NA NA 
1740002400.0 134.902 NA 121 493 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 322 3577 227 NA NA NA NA NA NA 329 1881 243 NA NA NA NA NA 
1740002400.0 134.903 NA 122 505 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 318 3386 223 NA NA NA NA NA NA 309 1860 245 NA NA NA NA NA 
1740002400.0 134.904 NA 123 492 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 322 4159 225 NA NA NA NA NA NA 395 2113 237 NA NA NA NA NA 
1740002400.0 134.905 NA 121 451 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 320 3372 228 NA NA NA NA NA NA 333 1882 241 NA NA NA NA NA 
1740002400.0 134.906 NA 121 453 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 325 3976 241 NA NA NA NA NA NA 352 2048 273 NA NA NA NA NA 
1740002400.0 134.907 NA 212 490 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 511 3683 261 NA NA NA NA NA NA 542 1949 306 NA NA NA NA NA 
1740002400.0 134.908 NA 221 533 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 520 3821 254 NA NA NA NA NA NA 479 2057 284 NA NA NA NA NA 
1740002400.0 134.909 NA 120 472 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 321 3511 225 NA NA NA NA NA NA 342 1851 243 NA NA NA NA NA 
1740002400.0 134.91 NA 120 447 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 319 3394 230 NA NA NA NA NA NA 331 2083 258 NA NA NA NA NA 
1740002400.0 134.911 NA 123 510 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 322 3449 221 NA NA NA NA NA NA 364 1854 234 NA NA NA NA NA 
1740002400.0 134.912 NA 118 445 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 313 2785 236 NA NA NA NA NA NA 309 1894 260 NA NA NA NA NA 
1740002400.0 134.99601 NA 122 492 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 333 5304 238 NA NA NA NA NA NA 405 2314 261 NA NA NA NA NA 
1740002400.0 134.99602 NA 122 447 0 NA NA NA NA NA NA 227 661 0 NA NA NA NA NA NA 321 3133 228 NA NA NA NA NA NA 321 1828 242 NA NA NA NA NA 
1740002400.0 134.99603 NA 111 512 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 324 4041 228 NA NA NA NA NA NA 357 2045 240 NA NA NA NA NA 
1740002400.0 134.99901 NA 121 448 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 322 3403 238 NA NA NA NA NA NA 351 1995 278 NA NA NA NA NA 
1740002400.0 1340.0 NA 249 461 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 425 1296 280 NA NA NA NA NA NA 399 1280 300 NA NA NA NA NA 
1740002400.0 1341.0 NA 260 487 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 473 1731 297 NA NA NA NA NA NA 454 1418 316 NA NA NA NA NA 
1740002400.0 1343.0 NA 253 472 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 448 1435 292 NA NA NA NA NA NA 443 1373 339 NA NA NA NA NA 
1740002400.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7704 229 NA NA NA NA NA NA NA 3241 241 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 258 461 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 496 1524 290 NA NA NA NA NA NA 600 1495 323 NA NA NA NA NA 
1740002400.0 1345.0 NA 250 470 0 NA NA NA NA NA NA 395 672 0 NA NA NA NA NA NA 489 1503 292 NA NA NA NA NA NA 573 1501 327 NA NA NA NA NA 
1740002400.0 1347.0 NA 231 456 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 491 1501 291 NA NA NA NA NA NA 589 1572 330 NA NA NA NA NA 
1740002400.0 1348.0 NA 256 442 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 459 1457 299 NA NA NA NA NA NA 495 1593 384 NA NA NA NA NA 
1740002400.0 1349.0 NA 258 455 0 NA NA NA NA NA NA 401 656 0 NA NA NA NA NA NA 477 1429 300 NA NA NA NA NA NA 525 1471 387 NA NA NA NA NA 
1740002400.0 135.1 430 0 214 168 NA NA NA NA NA 604 0 335 268 NA NA NA NA NA 615 178 439 277 NA NA NA NA NA 507 206 432 299 NA NA NA NA NA 
1740002400.0 135.11 441 0 223 169 NA NA NA NA NA 595 0 334 270 NA NA NA NA NA 727 182 554 301 NA NA NA NA NA 531 212 432 359 NA NA NA NA NA 
1740002400.0 135.12 435 0 212 168 NA NA NA NA NA 598 0 342 263 NA NA NA NA NA 600 170 415 278 NA NA NA NA NA 524 183 404 293 NA NA NA NA NA 
1740002400.0 135.13 428 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 698 281 NA NA NA NA NA NA NA 809 356 NA NA NA NA NA NA NA 
1740002400.0 135.14 426 0 214 168 NA NA NA NA NA 600 0 331 255 NA NA NA NA NA 625 166 461 286 NA NA NA NA NA 616 180 536 305 NA NA NA NA NA 
1740002400.0 135.2 362 0 211 167 NA NA NA NA NA 515 0 334 268 NA NA NA NA NA 506 151 409 270 NA NA NA NA NA 420 178 445 280 NA NA NA NA NA 
1740002400.0 135.3 363 0 208 167 NA NA NA NA NA 519 0 319 266 NA NA NA NA NA 507 148 427 277 NA NA NA NA NA 422 160 481 298 NA NA NA NA NA 
1740002400.0 135.4 430 0 210 167 NA NA NA NA NA 582 0 322 265 NA NA NA NA NA 599 159 430 275 NA NA NA NA NA 613 171 506 288 NA NA NA NA NA 
1740002400.0 135.5 429 0 213 166 NA NA NA NA NA 585 0 345 262 NA NA NA NA NA 585 159 428 295 NA NA NA NA NA 536 173 549 339 NA NA NA NA NA 
1740002400.0 135.6 429 0 214 167 NA NA NA NA NA 587 0 331 262 NA NA NA NA NA 629 177 459 284 NA NA NA NA NA 521 227 615 324 NA NA NA NA NA 
1740002400.0 135.7 430 0 210 166 NA NA NA NA NA 587 0 319 253 NA NA NA NA NA 592 159 414 273 NA NA NA NA NA 521 172 433 295 NA NA NA NA NA 
1740002400.0 135.8 241 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 431 0 207 168 NA NA NA NA NA 590 0 320 255 NA NA NA NA NA 552 155 420 272 NA NA NA NA NA 454 168 669 288 NA NA NA NA NA 
1740002400.0 1350.0 NA 252 452 0 NA NA NA NA NA NA 398 627 0 NA NA NA NA NA NA 485 1457 289 NA NA NA NA NA NA 594 1553 333 NA NA NA NA NA 
1740002400.0 1351.0 NA 239 458 0 NA NA NA NA NA NA 401 652 0 NA NA NA NA NA NA 493 1456 288 NA NA NA NA NA NA 614 1487 321 NA NA NA NA NA 
1740002400.0 1352.0 NA 238 455 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 478 1450 299 NA NA NA NA NA NA 551 1462 369 NA NA NA NA NA 
1740002400.0 1353.0 NA 245 467 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 494 1541 294 NA NA NA NA NA NA 624 1609 340 NA NA NA NA NA 
1740002400.0 1354.0 NA 236 466 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 483 1515 293 NA NA NA NA NA NA 522 1488 336 NA NA NA NA NA 
1740002400.0 1355.0 NA 264 453 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 480 1579 289 NA NA NA NA NA NA 473 1634 326 NA NA NA NA NA 
1740002400.0 1356.0 132 247 496 0 226 NA NA NA NA 221 354 670 0 340 NA NA NA NA 1061 433 1351 274 428 NA NA NA NA 521 448 1266 288 389 NA NA NA NA 
1740002400.0 136.721 NA 195 524 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 428 4066 223 NA NA NA NA NA NA 586 1992 239 NA NA NA NA NA 
