Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 136.812 NA 199 517 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 290 8088 210 NA NA NA NA NA NA 330 3035 237 NA NA NA NA NA 
1754427600.0 136.815 NA 203 496 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 232 1978 229 NA NA NA NA NA NA 273 1615 256 NA NA NA NA NA 
1754427600.0 136.822 NA 198 581 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 274 8803 241 NA NA NA NA NA NA 266 3240 269 NA NA NA NA NA 
1754427600.0 136.827 NA 200 500 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 233 2070 237 NA NA NA NA NA NA 271 1672 271 NA NA NA NA NA 
1754427600.0 136.828 NA 200 611 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 303 10661 275 NA NA NA NA NA NA 317 3695 316 NA NA NA NA NA 
1754427600.0 136.833 NA 201 483 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 316 11117 195 NA NA NA NA NA NA 304 3891 227 NA NA NA NA NA 
1754427600.0 136.835 NA 164 685 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 314 9882 241 NA NA NA NA NA NA 350 3679 271 NA NA NA NA NA 
1754427600.0 136.836 NA 203 537 0 NA NA NA NA NA NA 325 799 0 NA NA NA NA NA NA 307 11632 219 NA NA NA NA NA NA 301 3941 256 NA NA NA NA NA 
1754427600.0 136.837 NA 197 659 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 273 7861 276 NA NA NA NA NA NA 293 3023 303 NA NA NA NA NA 
1754427600.0 136.839 NA 208 499 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 228 2087 225 NA NA NA NA NA NA 261 1673 249 NA NA NA NA NA 
1754427600.0 136.848 NA 199 480 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 315 10829 192 NA NA NA NA NA NA 259 3879 224 NA NA NA NA NA 
1754427600.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 197 1627 261 NA NA NA NA NA NA 236 1404 302 NA NA NA NA NA 
1754427600.0 136.8562 NA 184 465 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 190 1533 258 NA NA NA NA NA NA 235 1424 308 NA NA NA NA NA 
1754427600.0 136.858 NA 202 493 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 233 2010 240 NA NA NA NA NA NA 247 1701 284 NA NA NA NA NA 
1754427600.0 136.865 NA 198 541 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 278 10621 208 NA NA NA NA NA NA 236 3730 245 NA NA NA NA NA 
1754427600.0 136.87 NA 205 493 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 250 2124 229 NA NA NA NA NA NA 287 1722 262 NA NA NA NA NA 
1754427600.0 136.876 NA 197 532 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 290 10910 208 NA NA NA NA NA NA 261 3908 245 NA NA NA NA NA 
1754427600.0 136.88 NA 190 652 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 278 6684 277 NA NA NA NA NA NA 342 2870 301 NA NA NA NA NA 
1754427600.0 136.882 NA 205 542 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 243 2552 232 NA NA NA NA NA NA 250 1789 259 NA NA NA NA NA 
1754427600.0 136.885 NA 191 580 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 296 8713 273 NA NA NA NA NA NA 301 3196 302 NA NA NA NA NA 
1754427600.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 313 304 0 NA NA NA NA NA NA 298 398 109 NA NA NA NA NA NA 312 440 142 NA NA NA NA NA 
1754427600.0 136.887 NA 191 578 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 320 8261 272 NA NA NA NA NA NA 325 3062 296 NA NA NA NA NA 
1754427600.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 300 289 0 NA NA NA NA NA NA 306 414 115 NA NA NA NA NA NA 322 449 157 NA NA NA NA NA 
1754427600.0 136.895 NA 201 482 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 288 10741 193 NA NA NA NA NA NA 297 3856 227 NA NA NA NA NA 
1754427600.0 136.896 NA 191 482 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 315 8130 189 NA NA NA NA NA NA 280 3057 214 NA NA NA NA NA 
1754427600.0 136.897 NA 309 118 0 NA NA NA NA NA NA 529 195 0 NA NA NA NA NA NA 667 195 207 NA NA NA NA NA NA 463 242 248 NA NA NA NA NA 
1754427600.0 136.901 NA 238 237 254 136 241 285 NA NA NA 398 377 346 192 370 461 NA NA NA 5302 1159 885 234 510 804 NA NA NA 5458 1291 962 255 602 961 NA NA 
1754427600.0 136.902 NA 256 236 248 136 240 283 NA NA NA 407 377 346 192 370 423 NA NA NA 4790 1083 1017 242 514 823 NA NA NA 4965 1174 1104 276 607 955 NA NA 
1754427600.0 136.903 NA 265 280 327 146 281 309 NA NA NA 485 428 436 223 425 446 NA NA NA 6968 3351 2909 484 854 1441 NA NA NA 7162 3491 3003 514 971 1577 NA NA 
1754427600.0 136.904 NA 284 271 309 143 277 307 NA NA NA 485 419 430 199 425 446 NA NA NA 6335 2117 1891 351 696 1137 NA NA NA 6522 2214 1985 379 800 1324 NA NA 
1754427600.0 1364.0 NA 238 445 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 253 1179 314 NA NA NA NA NA NA 238 1240 419 NA NA NA NA NA 
1754427600.0 1365.0 NA 240 447 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 273 1231 308 NA NA NA NA NA NA 267 1331 384 NA NA NA NA NA 
1754427600.0 1366.0 NA 239 445 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 267 1224 319 NA NA NA NA NA NA 279 1319 401 NA NA NA NA NA 
1754427600.0 138.1 NA 320 147 0 NA NA NA NA NA NA 530 238 0 NA NA NA NA NA NA 714 195 205 NA NA NA NA NA NA 472 214 250 NA NA NA NA NA 
1754427600.0 138.2 NA 319 145 0 NA NA NA NA NA NA 529 241 0 NA NA NA NA NA NA 721 196 204 NA NA NA NA NA NA 493 227 239 NA NA NA NA NA 
1754427600.0 138.3 NA 62 539 0 NA NA NA NA NA NA 147 780 0 NA NA NA NA NA NA 44 26634 281 NA NA NA NA NA NA 194 11154 359 NA NA NA NA NA 
1754427600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1142 288 NA NA NA NA NA NA NA 887 340 NA NA NA NA NA NA 
1754427600.0 138.5 NA 421 204 0 NA NA NA NA NA NA 669 326 0 NA NA NA NA NA NA 1691 303 289 NA NA NA NA NA NA 1443 353 342 NA NA NA NA NA 
1754427600.0 139.001 NA 206 472 0 NA NA NA NA NA NA 324 693 0 NA NA NA NA NA NA 218 2229 211 NA NA NA NA NA NA 158 2049 246 NA NA NA NA NA 
1754427600.0 139.002 NA 198 555 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 216 2360 284 NA NA NA NA NA NA 162 2089 314 NA NA NA NA NA 
1754427600.0 139.003 NA 203 373 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 217 1941 124 NA NA NA NA NA NA 154 1827 154 NA NA NA NA NA 
1754427600.0 139.004 NA 206 483 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 266 1997 254 NA NA NA NA NA NA 170 1540 290 NA NA NA NA NA 
1754427600.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 281 1247 308 NA NA NA NA NA NA 295 1330 384 NA NA NA NA NA 
1754427600.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 272 1331 311 NA NA NA NA NA NA 246 1325 361 NA NA NA NA NA 
1754427600.0 13992501.0 NA 438 695 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 1277 2160 309 NA NA NA NA NA NA 702 1431 340 NA NA NA NA NA 
1754427600.0 140.001 NA 200 526 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 230 1703 252 NA NA NA NA NA NA 164 1422 310 NA NA NA NA NA 
1754427600.0 140.002 NA 208 534 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 307 2120 258 NA NA NA NA NA NA 225 1527 333 NA NA NA NA NA 
1754427600.0 140.003 NA 199 544 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 234 1658 269 NA NA NA NA NA NA 188 1450 348 NA NA NA NA NA 
1754427600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1542 418 NA NA NA NA NA NA 127 1480 464 NA NA NA NA NA 
1754427600.0 140.005 NA 203 531 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 230 1773 250 NA NA NA NA NA NA 169 1389 312 NA NA NA NA NA 
1754427600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1539 417 NA NA NA NA NA NA 119 1472 458 NA NA NA NA NA 
1754427600.0 140.007 NA 189 527 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 149 1857 432 NA NA NA NA NA NA 132 1656 481 NA NA NA NA NA 
1754427600.0 140.008 NA 178 516 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 113 1775 416 NA NA NA NA NA NA 114 1796 451 NA NA NA NA NA 
1754427600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1528 423 NA NA NA NA NA NA 117 1472 472 NA NA NA NA NA 
1754427600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1548 418 NA NA NA NA NA NA 123 1505 458 NA NA NA NA NA 
1754427600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1579 433 NA NA NA NA NA NA 119 1528 479 NA NA NA NA NA 
1754427600.0 140.024 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1754427600.0 140.026 NA 200 623 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 359 9378 257 NA NA NA NA NA NA 231 3258 289 NA NA NA NA NA 
1754427600.0 140.042 NA 197 622 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 363 8438 248 NA NA NA NA NA NA 224 3015 278 NA NA NA NA NA 
1754427600.0 140.046 NA 199 630 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 404 11255 255 NA NA NA NA NA NA 245 3800 289 NA NA NA NA NA 
1754427600.0 140.048 NA 199 617 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 351 8711 246 NA NA NA NA NA NA 227 3204 271 NA NA NA NA NA 
1754427600.0 140.049 NA 197 618 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 382 8976 248 NA NA NA NA NA NA 235 3227 278 NA NA NA NA NA 
1754427600.0 140.05 NA 192 618 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 377 8458 247 NA NA NA NA NA NA 221 3002 275 NA NA NA NA NA 
1754427600.0 140.051 NA 198 611 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 408 8592 251 NA NA NA NA NA NA 235 3099 280 NA NA NA NA NA 
1754427600.0 140.064 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1754427600.0 140.065 NA 199 635 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 399 11555 258 NA NA NA NA NA NA 262 3867 302 NA NA NA NA NA 
1754427600.0 140.105 NA 199 690 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 405 10867 252 NA NA NA NA NA NA 300 3864 283 NA NA NA NA NA 
1754427600.0 140.106 NA 198 653 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 404 10904 257 NA NA NA NA NA NA 245 3869 291 NA NA NA NA NA 
1754427600.0 140.107 NA 195 611 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 414 10232 247 NA NA NA NA NA NA 280 3790 273 NA NA NA NA NA 
1754427600.0 140.108 NA 197 641 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 393 10335 266 NA NA NA NA NA NA 241 3689 322 NA NA NA NA NA 
1754427600.0 140.111 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1754427600.0 140.112 NA 200 646 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 411 10538 263 NA NA NA NA NA NA 254 3695 307 NA NA NA NA NA 
1754427600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1250 780 NA NA NA NA NA NA 142 1211 862 NA NA NA NA NA 
1754427600.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9036 250 NA NA NA NA NA NA NA 3202 274 NA NA NA NA NA NA 
1754427600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1650 112 NA NA NA NA NA NA NA 991 148 NA NA NA NA NA NA 
1754427600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1613 261 NA NA NA NA NA NA NA 1173 311 NA NA NA NA NA NA 
1754427600.0 140.58 NA 100 835 0 NA NA NA NA NA NA 181 1233 0 NA NA NA NA NA NA 129 8353 248 NA NA NA NA NA NA 228 2934 275 NA NA NA NA NA 
1754427600.0 140.6 NA 82 415 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 69 665 232 NA NA NA NA NA NA 114 646 272 NA NA NA NA NA 
1754427600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1211 234 NA NA NA NA NA NA NA 797 277 NA NA NA NA NA NA 
1754427600.0 141.008 NA 171 639 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 411 11931 262 NA NA NA NA NA NA 308 3945 308 NA NA NA NA NA 
1754427600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2166 679 NA NA NA NA NA NA 125 2040 712 NA NA NA NA NA 
1754427600.0 141.01 NA 199 637 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 393 10894 262 NA NA NA NA NA NA 248 3666 312 NA NA NA NA NA 
1754427600.0 141.031 NA 198 633 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 394 10764 258 NA NA NA NA NA NA 262 3689 305 NA NA NA NA NA 
1754427600.0 141.034 NA 197 640 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 400 12596 264 NA NA NA NA NA NA 247 4176 316 NA NA NA NA NA 
1754427600.0 141.038 NA 199 641 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 404 11257 255 NA NA NA NA NA NA 236 3756 292 NA NA NA NA NA 
1754427600.0 141.049 NA 197 628 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 397 11190 261 NA NA NA NA NA NA 219 3733 312 NA NA NA NA NA 
1754427600.0 141.101 NA 199 703 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 331 8107 259 NA NA NA NA NA NA 219 3755 293 NA NA NA NA NA 
1754427600.0 141.104 NA 199 694 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 406 13896 290 NA NA NA NA NA NA 270 5319 392 NA NA NA NA NA 
1754427600.0 141.105 NA 205 566 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 275 4927 251 NA NA NA NA NA NA 187 3115 278 NA NA NA NA NA 
1754427600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 748 437 NA NA NA NA NA NA 151 769 490 NA NA NA NA NA 
1754427600.0 142.903 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2088 197 NA NA NA NA NA NA NA 1416 258 NA NA NA NA NA NA 
1754427600.0 143.201 119 329 553 0 NA NA NA NA NA 188 541 788 0 NA NA NA NA NA 1645 360 1531 388 NA NA NA NA NA 1290 335 1538 427 NA NA NA NA NA 
1754427600.0 143.202 161 372 167 618 0 NA NA NA NA 244 536 235 835 0 NA NA NA NA 4772 725 172 3616 428 NA NA NA NA 4379 668 212 2122 466 NA NA NA NA 
1754427600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1754427600.0 145.007 NA 388 628 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 943 3831 296 NA NA NA NA NA NA 675 2807 321 NA NA NA NA NA 
1754427600.0 145.412 NA 427 714 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 2160 18542 324 NA NA NA NA NA NA 930 6405 399 NA NA NA NA NA 
1754427600.0 145.415 408 649 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 635 3060 301 NA NA NA NA NA NA 554 2474 334 NA NA NA NA NA NA 
1754427600.0 145.6 NA 443 718 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2580 18178 323 NA NA NA NA NA NA 1015 6291 366 NA NA NA NA NA 
1754427600.0 145.602 NA 412 718 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2330 17240 333 NA NA NA NA NA NA 950 6046 396 NA NA NA NA NA 
1754427600.0 145.605 NA 428 709 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2567 16496 326 NA NA NA NA NA NA 1033 5782 380 NA NA NA NA NA 
1754427600.0 145.609 NA 439 677 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 2441 18056 330 NA NA NA NA NA NA 988 6344 384 NA NA NA NA NA 
1754427600.0 145.706 NA 445 684 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 2786 19069 332 NA NA NA NA NA NA 1101 6626 384 NA NA NA NA NA 
1754427600.0 148.0 109 254 499 0 NA NA NA NA NA 182 364 721 0 NA NA NA NA NA 935 416 1174 330 NA NA NA NA NA 631 520 1294 361 NA NA NA NA NA 
1754427600.0 149.0 117 270 498 0 NA NA NA NA NA 186 363 735 0 NA NA NA NA NA 621 594 1160 339 NA NA NA NA NA 526 440 1176 363 NA NA NA NA NA 
1754427600.0 149.1 125 241 500 0 NA NA NA NA NA 189 372 727 0 NA NA NA NA NA 772 215 1167 341 NA NA NA NA NA 670 196 1208 384 NA NA NA NA NA 
1754427600.0 158.0 118 231 484 120 0 NA NA NA NA 188 344 690 185 0 NA NA NA NA 1471 222 1137 227 365 NA NA NA NA 1172 277 1104 321 401 NA NA NA NA 
1754427600.0 158.1 NA 277 506 0 NA NA NA NA NA NA 409 718 0 NA NA NA NA NA NA 300 1277 396 NA NA NA NA NA NA 245 1338 448 NA NA NA NA NA 
1754427600.0 158.2 NA 273 499 0 NA NA NA NA NA NA 409 692 0 NA NA NA NA NA NA 314 1177 381 NA NA NA NA NA NA 333 1186 442 NA NA NA NA NA 
1754427600.0 158.3 NA 275 499 0 NA NA NA NA NA NA 411 718 0 NA NA NA NA NA NA 288 1231 399 NA NA NA NA NA NA 247 1328 470 NA NA NA NA NA 
1754427600.0 159.0 119 228 455 120 0 NA NA NA NA 192 329 658 194 0 NA NA NA NA 1650 196 962 208 350 NA NA NA NA 1283 188 959 248 382 NA NA NA NA 
1754427600.0 159.01 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1295 122 NA NA NA NA NA NA NA 930 159 NA NA NA NA NA NA 
1754427600.0 159.02 103 229 111 461 120 0 NA NA NA 190 319 163 670 192 0 NA NA NA 1650 192 120 936 195 354 NA NA NA 1270 178 184 917 227 389 NA NA NA 
1754427600.0 159.03 112 208 97 259 209 NA NA NA NA 182 313 151 425 288 NA NA NA NA 1090 187 127 369 315 NA NA NA NA 803 217 231 427 389 NA NA NA NA 
1754427600.0 159.2 131 262 480 0 NA NA NA NA NA 198 368 672 0 NA NA NA NA NA 1379 278 952 360 NA NA NA NA NA 828 187 892 414 NA NA NA NA NA 
1754427600.0 159.3 130 263 480 0 NA NA NA NA NA 194 357 687 0 NA NA NA NA NA 1262 280 989 375 NA NA NA NA NA 813 175 926 442 NA NA NA NA NA 
1754427600.0 159.4 130 259 479 0 NA NA NA NA NA 204 350 682 0 NA NA NA NA NA 1349 279 971 354 NA NA NA NA NA 794 186 903 395 NA NA NA NA NA 
1754427600.0 160.0 88 237 473 119 0 NA NA NA NA 189 334 689 194 0 NA NA NA NA 1674 233 958 205 355 NA NA NA NA 1317 227 994 247 385 NA NA NA NA 
1754427600.0 160.02 93 236 113 470 119 0 NA NA NA 188 345 169 687 188 0 NA NA NA 1683 238 126 950 200 354 NA NA NA 1293 236 205 964 235 383 NA NA NA 
1754427600.0 160.03 131 288 148 305 217 NA NA NA NA 241 414 211 465 309 NA NA NA NA 4800 565 170 471 350 NA NA NA NA 4385 550 292 513 354 NA NA NA NA 
1754427600.0 161.0 122 325 525 121 0 NA NA NA NA 185 560 753 187 0 NA NA NA NA 1647 364 1220 207 404 NA NA NA NA 1285 355 1164 253 430 NA NA NA NA 
1754427600.0 161.02 120 329 125 530 121 0 NA NA NA 193 535 181 760 184 0 NA NA NA 1636 372 145 1243 194 405 NA NA NA 1255 368 248 1261 231 434 NA NA NA 
1754427600.0 161.03 141 356 163 307 218 NA NA NA NA 243 521 235 467 312 NA NA NA NA 4790 658 189 481 342 NA NA NA NA 4377 612 317 524 333 NA NA NA NA 
1754427600.0 161.1 130 387 550 0 NA NA NA NA NA 198 687 744 0 NA NA NA NA NA 1418 521 1318 415 NA NA NA NA NA 829 367 1261 441 NA NA NA NA NA 
1754427600.0 161.2 122 380 547 0 NA NA NA NA NA 197 666 773 0 NA NA NA NA NA 1187 497 1266 403 NA NA NA NA NA 782 337 1198 427 NA NA NA NA NA 
1754427600.0 161.3 128 404 548 0 NA NA NA NA NA 195 675 777 0 NA NA NA NA NA 1000 490 1286 406 NA NA NA NA NA 694 368 1247 433 NA NA NA NA NA 
1754427600.0 161.4 121 386 544 0 NA NA NA NA NA 197 909 759 0 NA NA NA NA NA 1177 495 1296 405 NA NA NA NA NA 798 330 1229 436 NA NA NA NA NA 
1754427600.0 16834.0 NA 463 676 0 162 NA NA NA NA NA 636 940 0 238 NA NA NA NA NA 924 2180 505 275 NA NA NA NA NA 722 1899 538 302 NA NA NA NA 
1754427600.0 180.0 119 284 517 122 0 NA NA NA NA 186 411 721 189 0 NA NA NA NA 777 414 1159 197 333 NA NA NA NA 640 209 1103 231 359 NA NA NA NA 
1754427600.0 181.0 118 359 576 124 0 NA NA NA NA 186 578 840 195 0 NA NA NA NA 764 468 1531 205 397 NA NA NA NA 649 326 1541 241 429 NA NA NA NA 
1754427600.0 182.0 118 358 574 124 0 NA NA NA NA 187 591 839 188 0 NA NA NA NA 762 458 1536 199 395 NA NA NA NA 655 322 1525 239 423 NA NA NA NA 
1754427600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1754427600.0 200.0 NA 251 470 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 435 1484 314 NA NA NA NA NA NA 402 1406 351 NA NA NA NA NA 
1754427600.0 2017.1 491 0 225 164 NA NA NA NA NA 628 0 351 258 NA NA NA NA NA 692 233 491 330 NA NA NA NA NA 580 319 567 485 NA NA NA NA NA 
1754427600.0 2017.11 498 0 233 164 NA NA NA NA NA 650 0 363 261 NA NA NA NA NA 792 233 606 322 NA NA NA NA NA 596 299 553 444 NA NA NA NA NA 
1754427600.0 2017.12 490 0 221 161 NA NA NA NA NA 647 0 332 251 NA NA NA NA NA 661 227 457 313 NA NA NA NA NA 585 308 509 456 NA NA NA NA NA 
1754427600.0 2017.13 512 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 712 330 NA NA NA NA NA NA NA 616 376 NA NA NA NA NA NA NA 
1754427600.0 2017.2 422 0 214 163 NA NA NA NA NA 564 0 341 261 NA NA NA NA NA 598 199 449 312 NA NA NA NA NA 542 274 585 416 NA NA NA NA NA 
1754427600.0 2017.3 423 0 216 161 NA NA NA NA NA 563 0 334 251 NA NA NA NA NA 637 206 455 315 NA NA NA NA NA 682 274 560 439 NA NA NA NA NA 
1754427600.0 2017.4 493 0 219 161 NA NA NA NA NA 626 0 338 255 NA NA NA NA NA 654 208 466 327 NA NA NA NA NA 576 263 571 454 NA NA NA NA NA 
1754427600.0 2017.5 491 0 220 161 NA NA NA NA NA 637 0 335 252 NA NA NA NA NA 644 226 470 311 NA NA NA NA NA 584 306 604 442 NA NA NA NA NA 
1754427600.0 2017.6 494 0 229 163 NA NA NA NA NA 661 0 347 260 NA NA NA NA NA 693 221 495 319 NA NA NA NA NA 570 285 560 436 NA NA NA NA NA 
1754427600.0 2017.7 494 0 221 162 NA NA NA NA NA 640 0 334 260 NA NA NA NA NA 632 215 479 300 NA NA NA NA NA 544 271 584 381 NA NA NA NA NA 
1754427600.0 2017.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1754427600.0 2017.9 496 0 219 162 NA NA NA NA NA 661 0 321 252 NA NA NA NA NA 629 221 454 312 NA NA NA NA NA 575 290 556 428 NA NA NA NA NA 
1754427600.0 2018.1 491 0 222 166 NA NA NA NA NA 652 0 342 262 NA NA NA NA NA 732 220 494 315 NA NA NA NA NA 677 292 566 408 NA NA NA NA NA 
1754427600.0 2018.11 498 0 232 167 NA NA NA NA NA 672 0 351 265 NA NA NA NA NA 852 227 635 329 NA NA NA NA NA 717 289 598 448 NA NA NA NA NA 
1754427600.0 2018.12 487 0 222 166 NA NA NA NA NA 645 0 332 257 NA NA NA NA NA 673 230 483 316 NA NA NA NA NA 562 339 587 399 NA NA NA NA NA 
1754427600.0 2018.13 512 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 716 333 NA NA NA NA NA NA NA 604 383 NA NA NA NA NA NA NA 
1754427600.0 2018.2 418 0 212 165 NA NA NA NA NA 568 0 344 257 NA NA NA NA NA 627 203 439 321 NA NA NA NA NA 604 282 544 438 NA NA NA NA NA 
1754427600.0 2018.3 424 0 216 165 NA NA NA NA NA 579 0 325 255 NA NA NA NA NA 593 188 451 317 NA NA NA NA NA 518 239 517 420 NA NA NA NA NA 
