Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 13434.0 NA 857 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7653 224 NA NA NA NA NA NA NA 2799 241 NA NA NA NA NA NA 
1736719200.0 1344.0 NA 252 463 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 431 1413 290 NA NA NA NA NA NA 378 1490 407 NA NA NA NA NA 
1736719200.0 1345.0 NA 254 464 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 440 1424 287 NA NA NA NA NA NA 405 1562 328 NA NA NA NA NA 
1736719200.0 1347.0 NA 253 460 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 435 1361 288 NA NA NA NA NA NA 397 1621 336 NA NA NA NA NA 
1736719200.0 1348.0 NA 248 452 0 NA NA NA NA NA NA 389 620 0 NA NA NA NA NA NA 436 1336 273 NA NA NA NA NA NA 474 1539 292 NA NA NA NA NA 
1736719200.0 1349.0 NA 252 457 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 438 1356 282 NA NA NA NA NA NA 401 1501 366 NA NA NA NA NA 
1736719200.0 135.13 432 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 675 278 NA NA NA NA NA NA NA 689 343 NA NA NA NA NA NA NA 
1736719200.0 135.8 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736719200.0 1350.0 NA 251 456 0 NA NA NA NA NA NA 397 624 0 NA NA NA NA NA NA 445 1380 285 NA NA NA NA NA NA 518 1357 338 NA NA NA NA NA 
1736719200.0 1351.0 NA 254 456 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 430 1345 272 NA NA NA NA NA NA 396 1479 286 NA NA NA NA NA 
1736719200.0 1352.0 NA 250 456 0 NA NA NA NA NA NA 401 631 0 NA NA NA NA NA NA 422 1328 276 NA NA NA NA NA NA 383 1604 314 NA NA NA NA NA 
1736719200.0 1353.0 NA 254 465 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 432 1400 283 NA NA NA NA NA NA 407 1389 325 NA NA NA NA NA 
1736719200.0 1354.0 NA 251 466 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 447 1424 291 NA NA NA NA NA NA 465 1692 396 NA NA NA NA NA 
1736719200.0 1355.0 NA 256 468 0 NA NA NA NA NA NA 400 636 0 NA NA NA NA NA NA 444 1424 287 NA NA NA NA NA NA 421 1546 333 NA NA NA NA NA 
1736719200.0 136.733 NA 285 122 0 NA NA NA NA NA NA 479 196 0 NA NA NA NA NA NA 873 244 162 NA NA NA NA NA NA 766 394 200 NA NA NA NA NA 
1736719200.0 136.735 NA 196 426 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 420 1898 189 NA NA NA NA NA NA 571 1651 210 NA NA NA NA NA 
1736719200.0 136.738 NA 194 515 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 518 7342 227 NA NA NA NA NA NA 550 2760 243 NA NA NA NA NA 
1736719200.0 136.739 NA 192 535 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 489 8728 156 NA NA NA NA NA NA 476 3226 171 NA NA NA NA NA 
1736719200.0 136.74 NA 192 547 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 494 7633 154 NA NA NA NA NA NA 652 2944 179 NA NA NA NA NA 
1736719200.0 136.749 NA 193 569 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 506 7702 240 NA NA NA NA NA NA 428 2870 257 NA NA NA NA NA 
1736719200.0 136.751 NA 193 524 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 493 8895 160 NA NA NA NA NA NA 388 3295 177 NA NA NA NA NA 
1736719200.0 136.758 NA 192 548 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 494 8234 234 NA NA NA NA NA NA 456 3019 251 NA NA NA NA NA 
1736719200.0 136.761 NA 194 515 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 502 11874 162 NA NA NA NA NA NA 391 4167 236 NA NA NA NA NA 
1736719200.0 136.764 NA 193 542 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 489 9757 194 NA NA NA NA NA NA 381 3607 213 NA NA NA NA NA 
1736719200.0 136.765 NA 193 577 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 512 8741 191 NA NA NA NA NA NA 515 3147 208 NA NA NA NA NA 
1736719200.0 136.767 NA 194 601 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 483 7401 240 NA NA NA NA NA NA 415 2836 263 NA NA NA NA NA 
1736719200.0 136.777 NA 194 500 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 473 7444 162 NA NA NA NA NA NA 616 2948 182 NA NA NA NA NA 
1736719200.0 136.78 NA 216 651 0 NA NA NA NA NA NA 343 863 0 NA NA NA NA NA NA 455 8201 255 NA NA NA NA NA NA 518 3057 272 NA NA NA NA NA 
1736719200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 612 139 NA NA NA NA NA NA NA 785 181 NA NA NA NA NA NA 
1736719200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 331 165 NA NA NA NA NA NA 
1736719200.0 136.781 NA 215 576 0 NA NA NA NA NA NA 328 765 0 NA NA NA NA NA NA 452 8588 206 NA NA NA NA NA NA 388 3322 222 NA NA NA NA NA 
1736719200.0 136.782 NA 216 647 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 487 9205 267 NA NA NA NA NA NA 395 3370 288 NA NA NA NA NA 
1736719200.0 136.783 NA 216 600 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 462 11399 198 NA NA NA NA NA NA 379 4186 216 NA NA NA NA NA 
1736719200.0 136.784 NA 215 524 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 460 8196 199 NA NA NA NA NA NA 472 3163 225 NA NA NA NA NA 
1736719200.0 136.786 NA 216 639 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 459 9088 232 NA NA NA NA NA NA 413 3413 249 NA NA NA NA NA 
1736719200.0 136.788 NA 215 565 0 NA NA NA NA NA NA 336 773 0 NA NA NA NA NA NA 455 10451 208 NA NA NA NA NA NA 373 3735 234 NA NA NA NA NA 
1736719200.0 136.791 NA 218 503 0 NA NA NA NA NA NA 342 726 0 NA NA NA NA NA NA 412 2094 229 NA NA NA NA NA NA 380 1774 243 NA NA NA NA NA 
1736719200.0 136.792 NA 218 660 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 463 7083 260 NA NA NA NA NA NA 723 2802 273 NA NA NA NA NA 
1736719200.0 136.794 NA 219 609 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 483 7471 269 NA NA NA NA NA NA 575 2920 296 NA NA NA NA NA 
1736719200.0 136.798 NA 216 643 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 456 7328 231 NA NA NA NA NA NA 546 2845 247 NA NA NA NA NA 
1736719200.0 136.803 NA 220 510 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 427 2066 221 NA NA NA NA NA NA 476 1733 233 NA NA NA NA NA 
1736719200.0 136.805 NA 216 536 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 448 7426 200 NA NA NA NA NA NA 655 3014 215 NA NA NA NA NA 
1736719200.0 136.806 NA 218 667 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 474 7133 263 NA NA NA NA NA NA 649 2795 279 NA NA NA NA NA 
1736719200.0 136.812 NA 216 563 0 NA NA NA NA NA NA 336 797 0 NA NA NA NA NA NA 470 8223 207 NA NA NA NA NA NA 510 3171 231 NA NA NA NA NA 
1736719200.0 136.815 NA 221 509 0 NA NA NA NA NA NA 332 756 0 NA NA NA NA NA NA 417 2155 225 NA NA NA NA NA NA 382 1827 244 NA NA NA NA NA 
1736719200.0 136.816 NA 217 671 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 459 10171 263 NA NA NA NA NA NA 377 3579 279 NA NA NA NA NA 
1736719200.0 136.817 NA 216 599 0 NA NA NA NA NA NA 325 787 0 NA NA NA NA NA NA 457 9119 205 NA NA NA NA NA NA 411 3453 224 NA NA NA NA NA 
1736719200.0 136.818 NA 217 661 0 NA NA NA NA NA NA 337 898 0 NA NA NA NA NA NA 486 9585 263 NA NA NA NA NA NA 378 3562 278 NA NA NA NA NA 
1736719200.0 136.82 NA 217 510 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 458 10518 196 NA NA NA NA NA NA 380 3748 212 NA NA NA NA NA 
1736719200.0 136.822 NA 216 635 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 462 9034 231 NA NA NA NA NA NA 444 3461 247 NA NA NA NA NA 
1736719200.0 136.827 NA 219 511 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 413 2196 225 NA NA NA NA NA NA 392 1752 240 NA NA NA NA NA 
1736719200.0 136.828 NA 216 682 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 467 11115 271 NA NA NA NA NA NA 373 4015 303 NA NA NA NA NA 
1736719200.0 136.829 NA 216 603 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 453 10875 206 NA NA NA NA NA NA 379 3926 225 NA NA NA NA NA 
1736719200.0 136.83 NA 217 689 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 487 10959 273 NA NA NA NA NA NA 397 3826 317 NA NA NA NA NA 
1736719200.0 136.833 NA 218 521 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 484 11323 185 NA NA NA NA NA NA 401 4011 204 NA NA NA NA NA 
1736719200.0 136.834 NA 216 652 0 NA NA NA NA NA NA 340 879 0 NA NA NA NA NA NA 450 10732 232 NA NA NA NA NA NA 373 3841 252 NA NA NA NA NA 
1736719200.0 136.835 NA 218 783 0 NA NA NA NA NA NA 330 956 0 NA NA NA NA NA NA 467 10066 237 NA NA NA NA NA NA 378 3697 253 NA NA NA NA NA 
1736719200.0 136.836 NA 193 598 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 482 12065 212 NA NA NA NA NA NA 448 4250 293 NA NA NA NA NA 
1736719200.0 136.837 NA 218 759 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 458 8171 271 NA NA NA NA NA NA 442 3080 299 NA NA NA NA NA 
1736719200.0 136.838 NA 218 541 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 512 10085 211 NA NA NA NA NA NA 408 3613 226 NA NA NA NA NA 
1736719200.0 136.839 NA 223 511 0 NA NA NA NA NA NA 353 729 0 NA NA NA NA NA NA 422 2235 223 NA NA NA NA NA NA 475 1747 239 NA NA NA NA NA 
1736719200.0 136.848 NA 217 564 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 480 10852 185 NA NA NA NA NA NA 383 3941 204 NA NA NA NA NA 
1736719200.0 136.849 NA 218 639 0 NA NA NA NA NA NA 337 824 0 NA NA NA NA NA NA 444 6863 266 NA NA NA NA NA NA 625 2810 298 NA NA NA NA NA 
1736719200.0 136.8561 NA 206 497 0 NA NA NA NA NA NA 340 726 0 NA NA NA NA NA NA 371 1783 254 NA NA NA NA NA NA 444 1554 270 NA NA NA NA NA 
1736719200.0 136.8562 NA 203 496 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 352 1719 250 NA NA NA NA NA NA 369 1589 319 NA NA NA NA NA 
1736719200.0 136.858 NA 219 502 0 NA NA NA NA NA NA 340 731 0 NA NA NA NA NA NA 414 2153 226 NA NA NA NA NA NA 487 1849 238 NA NA NA NA NA 
1736719200.0 136.865 NA 217 574 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 454 10754 202 NA NA NA NA NA NA 383 3929 259 NA NA NA NA NA 
1736719200.0 136.867 NA 217 771 0 NA NA NA NA NA NA 332 963 0 NA NA NA NA NA NA 451 10064 240 NA NA NA NA NA NA 391 3712 261 NA NA NA NA NA 
1736719200.0 136.869 NA 216 542 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 494 10151 205 NA NA NA NA NA NA 421 3679 218 NA NA NA NA NA 
1736719200.0 136.87 NA 220 509 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 413 2255 225 NA NA NA NA NA NA 469 1796 246 NA NA NA NA NA 
1736719200.0 136.873 NA 217 690 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 462 8849 268 NA NA NA NA NA NA 401 3262 284 NA NA NA NA NA 
1736719200.0 136.875 NA 217 639 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 483 8962 266 NA NA NA NA NA NA 409 3576 285 NA NA NA NA NA 
1736719200.0 136.876 NA 217 555 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 445 10983 198 NA NA NA NA NA NA 379 3980 221 NA NA NA NA NA 
1736719200.0 136.877 NA 216 585 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 448 8928 199 NA NA NA NA NA NA 410 3469 214 NA NA NA NA NA 
1736719200.0 136.882 NA 221 559 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 409 2688 239 NA NA NA NA NA NA 381 1992 255 NA NA NA NA NA 
1736719200.0 136.883 NA 217 565 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 461 11973 183 NA NA NA NA NA NA 499 4250 197 NA NA NA NA NA 
1736719200.0 136.884 NA 217 531 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 465 8297 181 NA NA NA NA NA NA 439 3199 197 NA NA NA NA NA 
1736719200.0 136.885 NA 216 651 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 447 8925 272 NA NA NA NA NA NA 437 3517 291 NA NA NA NA NA 
1736719200.0 136.887 NA 217 641 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 460 8525 270 NA NA NA NA NA NA 388 3241 288 NA NA NA NA NA 
1736719200.0 136.888 NA 217 567 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 430 10697 201 NA NA NA NA NA NA 364 3804 224 NA NA NA NA NA 
1736719200.0 136.892 NA 217 749 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 426 7955 278 NA NA NA NA NA NA 391 3354 294 NA NA NA NA NA 
1736719200.0 136.893 NA 216 589 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 476 8717 213 NA NA NA NA NA NA 391 3357 234 NA NA NA NA NA 
1736719200.0 136.895 NA 217 542 0 NA NA NA NA NA NA 343 755 0 NA NA NA NA NA NA 436 11040 189 NA NA NA NA NA NA 394 3893 202 NA NA NA NA NA 
1736719200.0 136.896 NA 217 535 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 468 8347 190 NA NA NA NA NA NA 500 3215 207 NA NA NA NA NA 
1736719200.0 136.897 NA 337 116 0 NA NA NA NA NA NA 544 195 0 NA NA NA NA NA NA 850 195 212 NA NA NA NA NA NA 657 250 258 NA NA NA NA NA 
1736719200.0 136.898 NA 216 588 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 463 8785 189 NA NA NA NA NA NA 392 3394 207 NA NA NA NA NA 
1736719200.0 136.901 NA 256 209 253 156 244 249 NA NA NA 407 378 346 214 370 397 NA NA NA 5755 1241 927 412 533 808 NA NA NA 5939 1455 1109 466 780 1044 NA NA 
1736719200.0 136.902 NA 261 198 247 155 241 253 NA NA NA 399 378 346 214 370 397 NA NA NA 4979 1155 1055 422 542 833 NA NA NA 5148 1365 1268 470 788 1104 NA NA 
1736719200.0 136.903 NA 287 280 324 163 284 268 NA NA NA 485 419 436 223 426 397 NA NA NA 7154 3429 2918 665 870 1250 NA NA NA 7309 3695 3146 719 1041 1422 NA NA 
1736719200.0 136.904 NA 294 270 310 161 279 269 NA NA NA 489 419 430 218 426 408 NA NA NA 6782 2206 1952 534 712 1059 NA NA NA 6972 2411 2206 605 913 1285 NA NA 
1736719200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1736719200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1736719200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1736719200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736719200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736719200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1736719200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736719200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736719200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1736719200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736719200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1736719200.0 1364.0 NA 249 456 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 442 1332 278 NA NA NA NA NA NA 481 1532 297 NA NA NA NA NA 
1736719200.0 1365.0 NA 256 458 0 NA NA NA NA NA NA 410 617 0 NA NA NA NA NA NA 440 1390 283 NA NA NA NA NA NA 416 1392 315 NA NA NA NA NA 
1736719200.0 1366.0 NA 252 457 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 435 1381 281 NA NA NA NA NA NA 492 1368 310 NA NA NA NA NA 
1736719200.0 138.2 NA 337 144 0 NA NA NA NA NA NA 580 236 0 NA NA NA NA NA NA 921 213 209 NA NA NA NA NA NA 727 254 245 NA NA NA NA NA 
1736719200.0 138.3 NA 59 528 0 NA NA NA NA NA NA 142 805 0 NA NA NA NA NA NA 47 50716 269 NA NA NA NA NA NA 228 16633 332 NA NA NA NA NA 
1736719200.0 138.5 NA 470 206 0 NA NA NA NA NA NA 694 323 0 NA NA NA NA NA NA 1800 294 271 NA NA NA NA NA NA 1613 315 341 NA NA NA NA NA 
1736719200.0 139.001 NA 223 481 0 NA NA NA NA NA NA 349 702 0 NA NA NA NA NA NA 422 2356 205 NA NA NA NA NA NA 439 2193 218 NA NA NA NA NA 
1736719200.0 139.002 NA 215 532 0 NA NA NA NA NA NA 343 805 0 NA NA NA NA NA NA 414 2525 279 NA NA NA NA NA NA 416 2186 300 NA NA NA NA NA 
1736719200.0 139.003 NA 221 382 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 412 2059 122 NA NA NA NA NA NA 355 2021 138 NA NA NA NA NA 
1736719200.0 139.004 NA 222 494 0 NA NA NA NA NA NA 339 722 0 NA NA NA NA NA NA 467 2243 245 NA NA NA NA NA NA 399 1789 260 NA NA NA NA NA 
1736719200.0 139901.0 NA 254 460 0 NA NA NA NA NA NA 400 644 0 NA NA NA NA NA NA 430 1383 285 NA NA NA NA NA NA 380 1593 336 NA NA NA NA NA 
1736719200.0 139902.0 NA 259 470 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 448 1459 290 NA NA NA NA NA NA 401 1469 372 NA NA NA NA NA 
1736719200.0 13992501.0 NA 445 705 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 1427 2362 296 NA NA NA NA NA NA 812 1680 309 NA NA NA NA NA 
1736719200.0 13992502.0 NA 462 739 0 NA NA NA NA NA NA 671 972 0 NA NA NA NA NA NA 1477 2565 299 NA NA NA NA NA NA 987 1741 310 NA NA NA NA NA 
1736719200.0 140.001 NA 218 538 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 420 1959 234 NA NA NA NA NA NA 411 1750 264 NA NA NA NA NA 
1736719200.0 140.002 NA 222 546 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 476 2317 235 NA NA NA NA NA NA 401 1664 253 NA NA NA NA NA 
1736719200.0 140.003 NA 219 555 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 424 1914 245 NA NA NA NA NA NA 391 1804 308 NA NA NA NA NA 
1736719200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1687 396 NA NA NA NA NA NA 301 1679 415 NA NA NA NA NA 
1736719200.0 140.005 NA 220 541 0 NA NA NA NA NA NA 346 792 0 NA NA NA NA NA NA 423 2059 236 NA NA NA NA NA NA 373 1852 305 NA NA NA NA NA 
1736719200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1707 406 NA NA NA NA NA NA 301 1668 431 NA NA NA NA NA 
1736719200.0 140.007 NA 207 541 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 341 1983 423 NA NA NA NA NA NA 368 1935 441 NA NA NA NA NA 
1736719200.0 140.008 NA 191 528 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 305 1825 413 NA NA NA NA NA NA 379 1884 444 NA NA NA NA NA 
1736719200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1701 403 NA NA NA NA NA NA 313 1657 424 NA NA NA NA NA 
1736719200.0 140.01 NA 223 551 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 524 2718 261 NA NA NA NA NA NA 371 1830 291 NA NA NA NA NA 
1736719200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1702 406 NA NA NA NA NA NA 297 1644 429 NA NA NA NA NA 
1736719200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1733 409 NA NA NA NA NA NA 299 1681 428 NA NA NA NA NA 
1736719200.0 140.024 NA 216 663 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 544 8976 246 NA NA NA NA NA NA 436 3334 265 NA NA NA NA NA 
1736719200.0 140.025 NA 218 688 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 546 8766 245 NA NA NA NA NA NA 439 3453 260 NA NA NA NA NA 
1736719200.0 140.026 NA 217 690 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 558 9717 243 NA NA NA NA NA NA 422 3671 260 NA NA NA NA NA 
1736719200.0 140.028 NA 217 682 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 531 7420 247 NA NA NA NA NA NA 499 2894 266 NA NA NA NA NA 
1736719200.0 140.029 NA 216 674 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 524 7781 250 NA NA NA NA NA NA 396 3092 281 NA NA NA NA NA 
1736719200.0 140.031 NA 218 653 0 NA NA NA NA NA NA 345 868 0 NA NA NA NA NA NA 536 7903 252 NA NA NA NA NA NA 417 3075 271 NA NA NA NA NA 
1736719200.0 140.042 NA 216 669 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 564 8868 246 NA NA NA NA NA NA 448 3237 269 NA NA NA NA NA 
1736719200.0 140.044 NA 218 644 0 NA NA NA NA NA NA 337 894 0 NA NA NA NA NA NA 556 10146 246 NA NA NA NA NA NA 381 3675 264 NA NA NA NA NA 
1736719200.0 140.045 NA 216 726 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 566 10916 243 NA NA NA NA NA NA 391 3892 265 NA NA NA NA NA 
1736719200.0 140.046 NA 217 662 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 578 12022 253 NA NA NA NA NA NA 450 4534 348 NA NA NA NA NA 
1736719200.0 140.047 NA 217 698 0 NA NA NA NA NA NA 338 931 0 NA NA NA NA NA NA 595 10311 238 NA NA NA NA NA NA 453 3605 256 NA NA NA NA NA 
1736719200.0 140.048 NA 217 646 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 544 9238 240 NA NA NA NA NA NA 421 3424 256 NA NA NA NA NA 
1736719200.0 140.049 NA 217 647 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 547 9683 242 NA NA NA NA NA NA 376 3552 262 NA NA NA NA NA 
1736719200.0 140.05 NA 217 677 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 573 8963 241 NA NA NA NA NA NA 441 3348 264 NA NA NA NA NA 
1736719200.0 140.051 NA 218 642 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 562 9259 246 NA NA NA NA NA NA 396 3375 274 NA NA NA NA NA 
1736719200.0 140.062 NA 217 681 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 608 10433 252 NA NA NA NA NA NA 445 3615 299 NA NA NA NA NA 
1736719200.0 140.063 NA 217 712 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 514 7164 245 NA NA NA NA NA NA 557 2835 262 NA NA NA NA NA 
1736719200.0 140.064 NA 217 674 0 NA NA NA NA NA NA 332 930 0 NA NA NA NA NA NA 592 11344 241 NA NA NA NA NA NA 393 3917 262 NA NA NA NA NA 
1736719200.0 140.065 NA 218 690 0 NA NA NA NA NA NA 335 935 0 NA NA NA NA NA NA 581 11840 246 NA NA NA NA NA NA 425 4276 311 NA NA NA NA NA 
1736719200.0 140.067 NA 217 658 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 586 11134 249 NA NA NA NA NA NA 401 3837 274 NA NA NA NA NA 
1736719200.0 140.068 NA 215 696 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 597 10888 245 NA NA NA NA NA NA 462 3760 265 NA NA NA NA NA 
1736719200.0 140.069 NA 216 685 0 NA NA NA NA NA NA 348 900 0 NA NA NA NA NA NA 622 10446 239 NA NA NA NA NA NA 428 3616 254 NA NA NA NA NA 
