Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 12834.7 NA 331 622 0 NA NA NA NA NA NA 468 864 0 NA NA NA NA NA NA 643 1637 370 NA NA NA NA NA NA 433 1444 381 NA NA NA NA NA 
1734602400.0 12846.0 NA 316 612 0 149 NA NA NA NA NA 452 847 0 225 NA NA NA NA NA 644 1565 355 236 NA NA NA NA NA 428 1426 367 272 NA NA NA NA 
1734602400.0 12861.0 NA 311 567 0 145 NA NA NA NA NA 446 829 0 226 NA NA NA NA NA 621 1491 321 242 NA NA NA NA NA 438 1441 340 293 NA NA NA NA 
1734602400.0 129.0 102 191 381 NA NA NA NA NA NA 172 274 549 NA NA NA NA NA NA 293 428 1260 NA NA NA NA NA NA 262 669 1242 NA NA NA NA NA NA 
1734602400.0 13.0 NA 200 404 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 388 1645 281 NA NA NA NA NA NA 381 1806 292 NA NA NA NA NA 
1734602400.0 130.0 99 190 379 NA NA NA NA NA NA 190 270 542 NA NA NA NA NA NA 352 418 1363 NA NA NA NA NA NA 364 450 1491 NA NA NA NA NA NA 
1734602400.0 1301.0 142 241 323 NA NA NA NA NA NA 225 330 477 NA NA NA NA NA NA 926 445 699 NA NA NA NA NA NA 654 458 726 NA NA NA NA NA NA 
1734602400.0 1302.18 117 310 288 223 175 NA NA NA NA 201 409 432 355 267 NA NA NA NA 1500 1248 498 508 315 NA NA NA NA 646 649 507 696 360 NA NA NA NA 
1734602400.0 1303.0 126 251 332 NA NA NA NA NA NA 212 354 481 NA NA NA NA NA NA 2568 422 945 NA NA NA NA NA NA 1103 542 1074 NA NA NA NA NA NA 
1734602400.0 1303.17 123 318 361 NA NA NA NA NA NA 211 432 534 NA NA NA NA NA NA 2642 1239 1027 NA NA NA NA NA NA 1166 887 1034 NA NA NA NA NA NA 
1734602400.0 13034.0 NA 744 1252 0 NA NA NA NA NA NA 944 1603 0 NA NA NA NA NA NA 3008 4625 382 NA NA NA NA NA NA 1341 2337 393 NA NA NA NA NA 
1734602400.0 13034.21 NA 552 356 225 174 NA NA NA NA NA 777 553 333 272 NA NA NA NA NA 2642 1597 497 286 NA NA NA NA NA 1204 786 475 286 NA NA NA NA 
1734602400.0 1304.18 113 305 283 218 173 NA NA NA NA 194 408 434 336 270 NA NA NA NA 1094 1225 448 475 310 NA NA NA NA 498 685 519 680 352 NA NA NA NA 
1734602400.0 1304.181 115 318 284 219 174 NA NA NA NA 199 420 440 330 263 NA NA NA NA 1199 1222 455 472 309 NA NA NA NA 574 610 749 643 357 NA NA NA NA 
1734602400.0 1306.0 NA 250 428 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 432 1387 270 NA NA NA NA NA NA 436 1484 312 NA NA NA NA NA 
1734602400.0 1307.0 NA 249 258 89 0 NA NA NA NA NA 364 419 156 0 NA NA NA NA NA 440 700 161 151 NA NA NA NA NA 516 804 225 180 NA NA NA NA 
1734602400.0 1308.0 NA 244 267 88 0 NA NA NA NA NA 361 399 153 0 NA NA NA NA NA 426 577 162 151 NA NA NA NA NA 477 704 224 187 NA NA NA NA 
1734602400.0 1309.0 NA 254 464 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 454 1440 295 NA NA NA NA NA NA 433 1602 310 NA NA NA NA NA 
1734602400.0 131.0 105 191 390 NA NA NA NA NA NA 188 280 558 NA NA NA NA NA NA 498 409 1298 NA NA NA NA NA NA 327 414 1260 NA NA NA NA NA NA 
1734602400.0 1310.0 NA 253 458 0 NA NA NA NA NA NA 400 653 0 NA NA NA NA NA NA 443 1432 279 NA NA NA NA NA NA 474 1298 294 NA NA NA NA NA 
1734602400.0 1311.0 NA 243 428 0 118 NA NA NA NA NA 396 600 0 187 NA NA NA NA NA 451 1201 332 243 NA NA NA NA NA 475 1345 411 354 NA NA NA NA 
1734602400.0 1312.0 NA 252 460 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 431 1424 276 NA NA NA NA NA NA 384 1258 287 NA NA NA NA NA 
1734602400.0 1313.0 NA 258 474 0 NA NA NA NA NA NA 399 636 0 NA NA NA NA NA NA 392 1614 270 NA NA NA NA NA NA 372 1324 281 NA NA NA NA NA 
1734602400.0 1314.0 NA 252 456 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 423 1492 295 NA NA NA NA NA NA 394 1434 309 NA NA NA NA NA 
1734602400.0 1315.0 NA 244 448 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 417 1285 259 NA NA NA NA NA NA 546 1240 296 NA NA NA NA NA 
1734602400.0 1316.0 NA 246 448 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 420 1307 263 NA NA NA NA NA NA 460 1238 358 NA NA NA NA NA 
1734602400.0 1317.0 NA 245 446 0 169 NA NA NA NA NA 374 609 0 265 NA NA NA NA NA 397 1309 248 273 NA NA NA NA NA 358 1630 261 291 NA NA NA NA 
1734602400.0 1318.0 NA 245 444 0 167 NA NA NA NA NA 392 608 0 259 NA NA NA NA NA 411 1270 242 275 NA NA NA NA NA 377 1237 254 289 NA NA NA NA 
1734602400.0 1319.0 NA 243 445 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 417 1293 261 NA NA NA NA NA NA 381 1213 370 NA NA NA NA NA 
1734602400.0 132.0 128 197 399 NA NA NA NA NA NA 243 281 576 NA NA NA NA NA NA 1239 430 1427 NA NA NA NA NA NA 581 481 1870 NA NA NA NA NA NA 
1734602400.0 1320.0 NA 249 447 0 171 NA NA NA NA NA 391 607 0 269 NA NA NA NA NA 415 1278 252 288 NA NA NA NA NA 387 1203 265 311 NA NA NA NA 
1734602400.0 1321.0 NA 247 449 0 170 NA NA NA NA NA 397 628 0 263 NA NA NA NA NA 409 1306 262 277 NA NA NA NA NA 373 1232 276 295 NA NA NA NA 
1734602400.0 1322.0 NA 249 485 0 170 NA NA NA NA NA 390 654 0 259 NA NA NA NA NA 427 1322 251 290 NA NA NA NA NA 389 1226 261 309 NA NA NA NA 
1734602400.0 1323.0 NA 252 430 0 NA NA NA NA NA NA 387 620 0 NA NA NA NA NA NA 423 1393 267 NA NA NA NA NA NA 415 1518 313 NA NA NA NA NA 
1734602400.0 1324.0 NA 271 463 0 NA NA NA NA NA NA 386 630 0 NA NA NA NA NA NA 428 1446 293 NA NA NA NA NA NA 365 1482 311 NA NA NA NA NA 
1734602400.0 1325.0 NA 256 463 0 125 171 NA NA NA NA 405 637 0 195 265 NA NA NA NA 443 1419 282 205 295 NA NA NA NA 428 1361 299 233 326 NA NA NA 
1734602400.0 1325.1 NA 257 245 0 NA NA NA NA NA NA 396 394 0 NA NA NA NA NA NA 495 764 305 NA NA NA NA NA NA 597 980 357 NA NA NA NA NA 
1734602400.0 1325.2 NA 254 460 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 427 1416 269 NA NA NA NA NA NA 380 1254 279 NA NA NA NA NA 
1734602400.0 1325.3 NA 262 238 0 NA NA NA NA NA NA 396 401 0 NA NA NA NA NA NA 465 706 289 NA NA NA NA NA NA 484 837 343 NA NA NA NA NA 
1734602400.0 1325.4 NA 254 466 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 428 1479 273 NA NA NA NA NA NA 373 1512 282 NA NA NA NA NA 
1734602400.0 1325.9 NA 277 465 0 126 NA NA NA NA NA 417 641 0 201 NA NA NA NA NA 480 1433 279 223 NA NA NA NA NA 394 1551 294 284 NA NA NA NA 
1734602400.0 1325.91 NA 278 466 0 126 NA NA NA NA NA 420 665 0 192 NA NA NA NA NA 487 1427 279 212 NA NA NA NA NA 410 1267 294 245 NA NA NA NA 
1734602400.0 1326.0 NA 250 452 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 420 1355 265 NA NA NA NA NA NA 448 1262 275 NA NA NA NA NA 
1734602400.0 1327.0 NA 260 453 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 416 1387 265 NA NA NA NA NA NA 372 1311 276 NA NA NA NA NA 
1734602400.0 1328.0 NA 257 464 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 424 1459 286 NA NA NA NA NA NA 376 1481 300 NA NA NA NA NA 
1734602400.0 1329.0 NA 251 456 0 169 NA NA NA NA NA 393 638 0 268 NA NA NA NA NA 440 1290 269 295 NA NA NA NA NA 404 1174 281 321 NA NA NA NA 
1734602400.0 133.0 134 199 405 NA NA NA NA NA NA 258 288 561 NA NA NA NA NA NA 1747 436 1562 NA NA NA NA NA NA 726 420 1770 NA NA NA NA NA NA 
1734602400.0 1330.0 NA 254 506 0 171 NA NA NA NA NA 397 679 0 259 NA NA NA NA NA 447 1358 287 285 NA NA NA NA NA 409 1316 300 298 NA NA NA NA 
1734602400.0 1331.0 NA 250 468 0 170 NA NA NA NA NA 387 649 0 270 NA NA NA NA NA 436 1335 274 290 NA NA NA NA NA 386 1483 288 311 NA NA NA NA 
1734602400.0 1332.0 NA 258 458 0 NA NA NA NA NA NA 402 643 0 NA NA NA NA NA NA 426 1419 274 NA NA NA NA NA NA 378 1498 287 NA NA NA NA NA 
1734602400.0 1333.0 NA 255 449 0 NA NA NA NA NA NA 396 617 0 NA NA NA NA NA NA 417 1341 274 NA NA NA NA NA NA 373 1533 293 NA NA NA NA NA 
1734602400.0 1334.0 NA 251 461 0 NA NA NA NA NA NA 397 647 0 NA NA NA NA NA NA 429 1411 292 NA NA NA NA NA NA 387 1514 306 NA NA NA NA NA 
1734602400.0 1335.0 NA 248 452 0 NA NA NA NA NA NA 391 634 0 NA NA NA NA NA NA 437 1366 273 NA NA NA NA NA NA 906 1460 289 NA NA NA NA NA 
1734602400.0 1336.0 NA 255 482 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 446 2013 281 NA NA NA NA NA NA 392 1562 293 NA NA NA NA NA 
1734602400.0 1337.0 NA 265 480 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 452 1826 288 NA NA NA NA NA NA 392 1557 298 NA NA NA NA NA 
1734602400.0 1338.0 NA 255 463 0 170 NA NA NA NA NA 397 633 0 268 NA NA NA NA NA 446 1431 278 287 NA NA NA NA NA 401 1451 289 306 NA NA NA NA 
1734602400.0 1339.0 NA 259 470 0 NA NA NA NA NA NA 407 658 0 NA NA NA NA NA NA 443 1628 277 NA NA NA NA NA NA 383 1337 288 NA NA NA NA NA 
1734602400.0 134.0 NA 413 74 0 NA NA NA NA NA NA 561 141 0 NA NA NA NA NA NA 2228 106 47 NA NA NA NA NA NA 1429 121 59 NA NA NA NA NA 
1734602400.0 134.701 NA 119 476 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 299 3186 248 NA NA NA NA NA NA 287 1947 304 NA NA NA NA NA 
1734602400.0 134.702 NA 120 462 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 314 3785 222 NA NA NA NA NA NA 304 1925 236 NA NA NA NA NA 
1734602400.0 134.703 NA 122 482 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 317 3823 235 NA NA NA NA NA NA 308 1918 267 NA NA NA NA NA 
1734602400.0 134.704 NA 119 496 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 323 3654 229 NA NA NA NA NA NA 308 1873 270 NA NA NA NA NA 
1734602400.0 134.705 NA 122 490 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 301 4192 255 NA NA NA NA NA NA 286 2132 288 NA NA NA NA NA 
1734602400.0 134.706 NA 122 500 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 306 4241 271 NA NA NA NA NA NA 289 2065 299 NA NA NA NA NA 
1734602400.0 134.708 NA 120 461 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 305 3665 232 NA NA NA NA NA NA 291 1979 248 NA NA NA NA NA 
1734602400.0 134.709 NA 121 693 0 NA NA NA NA NA NA 217 865 0 NA NA NA NA NA NA 318 3811 225 NA NA NA NA NA NA 357 1958 238 NA NA NA NA NA 
1734602400.0 134.71 NA 119 447 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 306 2747 239 NA NA NA NA NA NA 300 1649 273 NA NA NA NA NA 
1734602400.0 134.801 NA 121 480 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 300 2833 228 NA NA NA NA NA NA 297 1695 262 NA NA NA NA NA 
1734602400.0 134.802 NA 120 478 0 NA NA NA NA NA NA 213 667 0 NA NA NA NA NA NA 321 4439 235 NA NA NA NA NA NA 302 2083 266 NA NA NA NA NA 
1734602400.0 134.803 NA 119 492 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 318 4224 233 NA NA NA NA NA NA 304 2073 273 NA NA NA NA NA 
1734602400.0 134.804 NA 120 483 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 318 4553 233 NA NA NA NA NA NA 297 2264 255 NA NA NA NA NA 
1734602400.0 134.805 NA 121 478 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 342 4539 244 NA NA NA NA NA NA 353 2267 265 NA NA NA NA NA 
1734602400.0 134.806 NA 120 499 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 325 4916 236 NA NA NA NA NA NA 414 2393 269 NA NA NA NA NA 
1734602400.0 134.807 NA 214 568 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 591 4559 318 NA NA NA NA NA NA 539 2150 357 NA NA NA NA NA 
1734602400.0 134.808 NA 218 509 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 594 4695 275 NA NA NA NA NA NA 500 2172 295 NA NA NA NA NA 
1734602400.0 134.809 NA 120 445 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 309 4261 228 NA NA NA NA NA NA 289 2071 247 NA NA NA NA NA 
1734602400.0 134.81 NA 119 476 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 315 4280 235 NA NA NA NA NA NA 298 2138 258 NA NA NA NA NA 
1734602400.0 134.811 NA 120 451 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 313 4582 240 NA NA NA NA NA NA 310 2228 273 NA NA NA NA NA 
1734602400.0 134.812 NA 118 482 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 297 2829 233 NA NA NA NA NA NA 282 1723 255 NA NA NA NA NA 
1734602400.0 134.813 NA 271 118 0 NA NA NA NA NA NA 449 193 0 NA NA NA NA NA NA 1007 170 158 NA NA NA NA NA NA 668 175 184 NA NA NA NA NA 
1734602400.0 134.901 NA 120 489 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 294 2980 227 NA NA NA NA NA NA 283 1765 246 NA NA NA NA NA 
1734602400.0 134.902 NA 121 453 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 330 3573 225 NA NA NA NA NA NA 332 1897 244 NA NA NA NA NA 
1734602400.0 134.903 NA 122 482 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 302 3539 241 NA NA NA NA NA NA 283 1932 261 NA NA NA NA NA 
1734602400.0 134.904 NA 120 472 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 316 4202 233 NA NA NA NA NA NA 299 2103 294 NA NA NA NA NA 
1734602400.0 134.906 NA 121 473 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 321 3891 221 NA NA NA NA NA NA 311 1963 234 NA NA NA NA NA 
1734602400.0 134.908 NA 216 515 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 524 3647 246 NA NA NA NA NA NA 427 1960 262 NA NA NA NA NA 
1734602400.0 134.909 NA 121 491 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 298 3622 236 NA NA NA NA NA NA 282 2003 261 NA NA NA NA NA 
1734602400.0 134.911 NA 121 471 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 307 3665 242 NA NA NA NA NA NA 293 1989 266 NA NA NA NA NA 
1734602400.0 134.912 NA 117 467 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 305 2716 238 NA NA NA NA NA NA 299 1689 265 NA NA NA NA NA 
1734602400.0 134.99601 NA 120 470 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 341 5291 232 NA NA NA NA NA NA 342 2344 264 NA NA NA NA NA 
1734602400.0 134.99602 NA 120 486 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 310 3276 217 NA NA NA NA NA NA 296 2272 227 NA NA NA NA NA 
1734602400.0 134.99603 NA 121 447 0 NA NA NA NA NA NA 213 657 0 NA NA NA NA NA NA 327 4158 224 NA NA NA NA NA NA 306 2111 237 NA NA NA NA NA 
1734602400.0 134.99901 NA 121 439 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 305 3400 237 NA NA NA NA NA NA 284 1990 259 NA NA NA NA NA 
1734602400.0 1340.0 NA 248 449 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 414 1314 275 NA NA NA NA NA NA 368 1231 290 NA NA NA NA NA 
1734602400.0 1341.0 NA 274 477 0 NA NA NA NA NA NA 406 636 0 NA NA NA NA NA NA 448 1771 280 NA NA NA NA NA NA 384 1494 292 NA NA NA NA NA 
1734602400.0 1343.0 NA 251 451 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 438 1456 281 NA NA NA NA NA NA 464 1301 296 NA NA NA NA NA 
1734602400.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7653 235 NA NA NA NA NA NA NA 2858 249 NA NA NA NA NA NA 
1734602400.0 1344.0 NA 251 460 0 NA NA NA NA NA NA 393 646 0 NA NA NA NA NA NA 429 1448 283 NA NA NA NA NA NA 387 1532 300 NA NA NA NA NA 
1734602400.0 1345.0 NA 254 461 0 NA NA NA NA NA NA 396 634 0 NA NA NA NA NA NA 429 1445 274 NA NA NA NA NA NA 388 1561 283 NA NA NA NA NA 
1734602400.0 1347.0 NA 253 460 0 NA NA NA NA NA NA 400 636 0 NA NA NA NA NA NA 422 1387 286 NA NA NA NA NA NA 376 1442 304 NA NA NA NA NA 
1734602400.0 1348.0 NA 249 449 0 NA NA NA NA NA NA 394 637 0 NA NA NA NA NA NA 428 1335 282 NA NA NA NA NA NA 480 1465 301 NA NA NA NA NA 
1734602400.0 1349.0 NA 268 455 0 NA NA NA NA NA NA 400 629 0 NA NA NA NA NA NA 420 1339 272 NA NA NA NA NA NA 375 1236 287 NA NA NA NA NA 
1734602400.0 135.1 417 0 200 153 NA NA NA NA NA 565 0 307 246 NA NA NA NA NA 720 192 479 332 NA NA NA NA NA 766 231 522 426 NA NA NA NA NA 
1734602400.0 135.11 396 0 209 154 NA NA NA NA NA 585 0 328 260 NA NA NA NA NA 771 209 609 337 NA NA NA NA NA 585 264 550 435 NA NA NA NA NA 
1734602400.0 135.12 426 0 202 158 NA NA NA NA NA 589 0 305 251 NA NA NA NA NA 671 187 448 339 NA NA NA NA NA 715 222 480 486 NA NA NA NA NA 
1734602400.0 135.13 471 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 604 253 NA NA NA NA NA NA NA 453 267 NA NA NA NA NA NA NA 
1734602400.0 135.14 384 0 205 149 NA NA NA NA NA 564 0 323 251 NA NA NA NA NA 728 201 471 344 NA NA NA NA NA 716 245 497 532 NA NA NA NA NA 
1734602400.0 135.2 356 0 183 144 NA NA NA NA NA 508 0 308 254 NA NA NA NA NA 590 164 467 335 NA NA NA NA NA 629 206 542 451 NA NA NA NA NA 
1734602400.0 135.3 352 0 186 159 NA NA NA NA NA 502 0 336 249 NA NA NA NA NA 609 166 473 319 NA NA NA NA NA 642 208 537 425 NA NA NA NA NA 
1734602400.0 135.4 423 0 203 158 NA NA NA NA NA 578 0 318 249 NA NA NA NA NA 660 190 439 317 NA NA NA NA NA 678 245 483 425 NA NA NA NA NA 
1734602400.0 135.5 401 0 202 155 NA NA NA NA NA 591 0 341 252 NA NA NA NA NA 664 185 452 332 NA NA NA NA NA 736 223 486 459 NA NA NA NA NA 
1734602400.0 135.6 388 0 205 156 NA NA NA NA NA 594 0 327 255 NA NA NA NA NA 725 187 479 330 NA NA NA NA NA 710 223 492 465 NA NA NA NA NA 
1734602400.0 135.7 420 0 187 159 NA NA NA NA NA 589 0 311 246 NA NA NA NA NA 640 183 475 324 NA NA NA NA NA 652 227 523 469 NA NA NA NA NA 
1734602400.0 135.8 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1734602400.0 135.9 391 0 187 152 NA NA NA NA NA 594 0 323 254 NA NA NA NA NA 619 182 455 339 NA NA NA NA NA 642 228 488 467 NA NA NA NA NA 
1734602400.0 1350.0 NA 252 428 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 439 1383 268 NA NA NA NA NA NA 438 1300 280 NA NA NA NA NA 
1734602400.0 1351.0 NA 250 453 0 NA NA NA NA NA NA 395 661 0 NA NA NA NA NA NA 432 1383 277 NA NA NA NA NA NA 748 1579 294 NA NA NA NA NA 
1734602400.0 1352.0 NA 249 464 0 NA NA NA NA NA NA 391 628 0 NA NA NA NA NA NA 411 1328 278 NA NA NA NA NA NA 373 1257 295 NA NA NA NA NA 
1734602400.0 1353.0 NA 251 460 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 432 1476 276 NA NA NA NA NA NA 427 1577 290 NA NA NA NA NA 
1734602400.0 1354.0 NA 249 464 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 437 1428 274 NA NA NA NA NA NA 734 1423 289 NA NA NA NA NA 
1734602400.0 1355.0 NA 256 463 0 NA NA NA NA NA NA 400 632 0 NA NA NA NA NA NA 435 1440 268 NA NA NA NA NA NA 391 1345 280 NA NA NA NA NA 
1734602400.0 1356.0 133 247 483 0 217 NA NA NA NA 237 349 653 0 352 NA NA NA NA 1072 426 1313 272 439 NA NA NA NA 514 389 1213 286 510 NA NA NA NA 
1734602400.0 136.721 NA 194 508 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 436 4096 227 NA NA NA NA NA NA 384 1950 249 NA NA NA NA NA 
1734602400.0 136.722 NA 193 479 0 NA NA NA NA NA NA 311 648 0 NA NA NA NA NA NA 465 4738 170 NA NA NA NA NA NA 460 2368 193 NA NA NA NA NA 
1734602400.0 136.723 NA 194 521 0 NA NA NA NA NA NA 313 676 0 NA NA NA NA NA NA 451 4548 235 NA NA NA NA NA NA 403 2239 249 NA NA NA NA NA 
1734602400.0 136.724 NA 194 464 0 NA NA NA NA NA NA 315 670 0 NA NA NA NA NA NA 455 5459 156 NA NA NA NA NA NA 395 2401 177 NA NA NA NA NA 
1734602400.0 136.725 NA 193 460 0 NA NA NA NA NA NA 317 653 0 NA NA NA NA NA NA 440 4697 157 NA NA NA NA NA NA 388 2348 174 NA NA NA NA NA 
1734602400.0 136.726 NA 193 441 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 464 4845 147 NA NA NA NA NA NA 398 2268 162 NA NA NA NA NA 
1734602400.0 136.727 NA 288 545 0 NA NA NA NA NA NA 417 734 0 NA NA NA NA NA NA 706 4686 244 NA NA NA NA NA NA 645 2355 258 NA NA NA NA NA 
1734602400.0 136.728 NA 288 579 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 762 4947 235 NA NA NA NA NA NA 728 2175 250 NA NA NA NA NA 
1734602400.0 136.729 NA 192 515 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 449 4730 195 NA NA NA NA NA NA 396 2181 220 NA NA NA NA NA 
1734602400.0 136.73 NA 193 558 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 471 4760 177 NA NA NA NA NA NA 495 2235 206 NA NA NA NA NA 
1734602400.0 136.731 NA 194 468 0 NA NA NA NA NA NA 317 677 0 NA NA NA NA NA NA 448 4863 171 NA NA NA NA NA NA 384 2495 193 NA NA NA NA NA 
1734602400.0 136.733 NA 336 125 0 NA NA NA NA NA NA 483 203 0 NA NA NA NA NA NA 817 207 159 NA NA NA NA NA NA 645 378 210 NA NA NA NA NA 
1734602400.0 136.734 NA 194 423 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 490 4708 177 NA NA NA NA NA NA 429 2305 198 NA NA NA NA NA 
1734602400.0 136.735 NA 197 459 0 NA NA NA NA NA NA 320 631 0 NA NA NA NA NA NA 416 2058 189 NA NA NA NA NA NA 357 1682 199 NA NA NA NA NA 
1734602400.0 136.736 NA 193 524 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 482 6572 232 NA NA NA NA NA NA 381 2576 256 NA NA NA NA NA 
1734602400.0 136.738 NA 192 503 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 501 7508 245 NA NA NA NA NA NA 375 2845 347 NA NA NA NA NA 
1734602400.0 136.739 NA 193 524 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 482 8674 158 NA NA NA NA NA NA 368 3196 170 NA NA NA NA NA 
1734602400.0 136.74 NA 192 540 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 487 7593 163 NA NA NA NA NA NA 380 2980 179 NA NA NA NA NA 
1734602400.0 136.741 NA 193 432 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 508 7546 154 NA NA NA NA NA NA 406 2972 221 NA NA NA NA NA 
1734602400.0 136.742 NA 192 588 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 469 7082 187 NA NA NA NA NA NA 385 2801 205 NA NA NA NA NA 
1734602400.0 136.743 NA 193 547 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 511 6854 203 NA NA NA NA NA NA 510 2664 255 NA NA NA NA NA 
1734602400.0 136.744 NA 197 534 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 485 7325 166 NA NA NA NA NA NA 396 2864 177 NA NA NA NA NA 
1734602400.0 136.745 NA 193 540 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 485 5451 241 NA NA NA NA NA NA 448 2481 265 NA NA NA NA NA 
1734602400.0 136.746 NA 193 452 0 NA NA NA NA NA NA 304 655 0 NA NA NA NA NA NA 500 7039 177 NA NA NA NA NA NA 369 3109 232 NA NA NA NA NA 
1734602400.0 136.747 NA 194 510 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 501 6971 238 NA NA NA NA NA NA 985 2730 260 NA NA NA NA NA 
1734602400.0 136.748 NA 193 446 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 470 6947 163 NA NA NA NA NA NA 371 2926 178 NA NA NA NA NA 
1734602400.0 136.749 NA 194 510 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 499 7808 248 NA NA NA NA NA NA 377 2972 308 NA NA NA NA NA 
