Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 12434.511 NA 311 130 0 NA NA NA NA NA NA 458 218 0 NA NA NA NA NA NA 1336 328 139 NA NA NA NA NA NA 492 389 184 NA NA NA NA NA 
1751230800.0 12434.521 NA 303 130 0 NA NA NA NA NA NA 445 203 0 NA NA NA NA NA NA 1330 323 144 NA NA NA NA NA NA 467 367 194 NA NA NA NA NA 
1751230800.0 12434.7 NA 314 565 0 NA NA NA NA NA NA 451 818 0 NA NA NA NA NA NA 1315 1442 369 NA NA NA NA NA NA 459 1233 402 NA NA NA NA NA 
1751230800.0 12446.0 NA 304 560 0 150 NA NA NA NA NA 437 837 0 221 NA NA NA NA NA 1308 1325 360 235 NA NA NA NA NA 462 1230 383 249 NA NA NA NA 
1751230800.0 12461.0 NA 300 542 0 145 NA NA NA NA NA 438 789 0 222 NA NA NA NA NA 1280 1226 326 233 NA NA NA NA NA 457 1163 343 249 NA NA NA NA 
1751230800.0 125.0 149 175 374 NA NA NA NA NA NA 247 253 538 NA NA NA NA NA NA 1214 241 1152 NA NA NA NA NA NA 548 209 1349 NA NA NA NA NA NA 
1751230800.0 126.0 102 171 351 NA NA NA NA NA NA 190 250 543 NA NA NA NA NA NA 597 249 1174 NA NA NA NA NA NA 458 264 1209 NA NA NA NA NA NA 
1751230800.0 12634.0 NA 609 1048 0 NA NA NA NA NA NA 939 1546 0 NA NA NA NA NA NA 3780 4391 395 NA NA NA NA NA NA 1640 2164 421 NA NA NA NA NA 
1751230800.0 12634.21 NA 543 363 260 171 NA NA NA NA NA 767 567 363 265 NA NA NA NA NA 3298 1809 488 259 NA NA NA NA NA 1227 767 392 256 NA NA NA NA 
1751230800.0 12634.99 NA 551 653 778 0 NA NA NA NA NA 858 975 1042 0 NA NA NA NA NA 3346 1817 3626 399 NA NA NA NA NA 1756 664 1811 440 NA NA NA NA 
1751230800.0 127.0 109 172 351 NA NA NA NA NA NA 178 249 541 NA NA NA NA NA NA 469 242 1209 NA NA NA NA NA NA 453 257 1304 NA NA NA NA NA NA 
1751230800.0 128.0 107 162 358 NA NA NA NA NA NA 166 246 534 NA NA NA NA NA NA 324 252 1146 NA NA NA NA NA NA 365 283 1172 NA NA NA NA NA NA 
1751230800.0 12834.0 NA 307 569 0 183 NA NA NA NA NA 455 849 0 300 NA NA NA NA NA 459 1441 372 245 NA NA NA NA NA 242 1239 405 260 NA NA NA NA 
1751230800.0 12834.402 NA 287 140 0 NA NA NA NA NA NA 455 229 0 NA NA NA NA NA NA 496 343 189 NA NA NA NA NA NA 287 384 228 NA NA NA NA NA 
1751230800.0 12834.412 NA 302 129 0 NA NA NA NA NA NA 455 218 0 NA NA NA NA NA NA 484 322 138 NA NA NA NA NA NA 279 378 178 NA NA NA NA NA 
1751230800.0 12834.7 NA 284 531 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 503 1613 403 NA NA NA NA NA NA 302 1424 456 NA NA NA NA NA 
1751230800.0 12846.0 NA 302 544 0 149 NA NA NA NA NA 429 817 0 214 NA NA NA NA NA 444 1354 368 238 NA NA NA NA NA 243 1230 393 260 NA NA NA NA 
1751230800.0 12861.0 NA 295 522 0 144 NA NA NA NA NA 440 776 0 226 NA NA NA NA NA 421 1346 338 233 NA NA NA NA NA 236 1463 398 251 NA NA NA NA 
1751230800.0 129.0 108 164 349 NA NA NA NA NA NA 177 249 555 NA NA NA NA NA NA 324 248 1160 NA NA NA NA NA NA 361 252 1212 NA NA NA NA NA NA 
1751230800.0 13.0 NA 184 387 0 NA NA NA NA NA NA 286 575 0 NA NA NA NA NA NA 227 1628 310 NA NA NA NA NA NA 255 1444 335 NA NA NA NA NA 
1751230800.0 130.0 113 169 345 NA NA NA NA NA NA 186 249 551 NA NA NA NA NA NA 352 242 1194 NA NA NA NA NA NA 362 256 1294 NA NA NA NA NA NA 
1751230800.0 1301.0 142 221 245 NA NA NA NA NA NA 224 320 509 NA NA NA NA NA NA 898 258 764 NA NA NA NA NA NA 594 260 842 NA NA NA NA NA NA 
1751230800.0 1301.17 120 288 352 NA NA NA NA NA NA 191 398 507 NA NA NA NA NA NA 903 1044 751 NA NA NA NA NA NA 522 545 933 NA NA NA NA NA NA 
1751230800.0 1302.0 146 220 337 NA NA NA NA NA NA 228 338 503 NA NA NA NA NA NA 1404 286 829 NA NA NA NA NA NA 599 336 971 NA NA NA NA NA NA 
1751230800.0 1302.17 125 300 361 NA NA NA NA NA NA 204 395 577 NA NA NA NA NA NA 1504 1066 875 NA NA NA NA NA NA 627 500 890 NA NA NA NA NA NA 
1751230800.0 1302.18 122 293 293 259 170 NA NA NA NA 195 388 435 372 258 NA NA NA NA 1469 1037 504 490 305 NA NA NA NA 716 436 484 499 386 NA NA NA NA 
1751230800.0 1302.181 123 292 285 258 172 NA NA NA NA 200 391 445 390 259 NA NA NA NA 1527 1036 505 486 279 NA NA NA NA 639 402 472 465 292 NA NA NA NA 
1751230800.0 1303.0 133 231 342 NA NA NA NA NA NA 211 320 515 NA NA NA NA NA NA 2483 243 981 NA NA NA NA NA NA 1075 304 940 NA NA NA NA NA NA 
1751230800.0 1303.17 132 295 367 NA NA NA NA NA NA 211 387 576 NA NA NA NA NA NA 2546 1025 1063 NA NA NA NA NA NA 1200 483 926 NA NA NA NA NA NA 
1751230800.0 13034.0 NA 623 1054 0 NA NA NA NA NA NA 911 1415 0 NA NA NA NA NA NA 2890 4500 414 NA NA NA NA NA NA 1623 2215 463 NA NA NA NA NA 
1751230800.0 13034.21 NA 508 378 260 171 NA NA NA NA NA 770 572 365 262 NA NA NA NA NA 2576 1815 504 280 NA NA NA NA NA 1065 868 510 308 NA NA NA NA 
1751230800.0 13034.99 NA 565 652 785 0 NA NA NA NA NA 858 917 1123 0 NA NA NA NA NA 3313 1017 3817 394 NA NA NA NA NA 1691 486 1813 425 NA NA NA NA 
1751230800.0 1304.18 120 286 282 251 169 NA NA NA NA 191 383 417 377 261 NA NA NA NA 1094 1015 442 454 305 NA NA NA NA 509 421 471 489 402 NA NA NA NA 
1751230800.0 1304.181 114 287 282 252 169 NA NA NA NA 193 387 439 352 253 NA NA NA NA 1173 1014 444 454 304 NA NA NA NA 592 409 461 488 371 NA NA NA NA 
1751230800.0 1304.182 120 286 282 251 NA NA NA NA NA 196 383 428 376 NA NA NA NA NA 1093 1019 447 469 NA NA NA NA NA 532 443 492 577 NA NA NA NA NA 
1751230800.0 1306.0 NA 230 405 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 244 1088 261 NA NA NA NA NA NA 273 1118 280 NA NA NA NA NA 
1751230800.0 1307.0 NA 224 256 90 0 NA NA NA NA NA 337 401 154 0 NA NA NA NA NA 260 494 180 164 NA NA NA NA NA 326 561 253 203 NA NA NA NA 
1751230800.0 1308.0 NA 223 253 89 0 NA NA NA NA NA 340 383 154 0 NA NA NA NA NA 258 349 171 167 NA NA NA NA NA 320 393 241 208 NA NA NA NA 
1751230800.0 1309.0 NA 240 446 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 286 1322 316 NA NA NA NA NA NA 298 1332 363 NA NA NA NA NA 
1751230800.0 131.0 113 167 346 NA NA NA NA NA NA 188 246 552 NA NA NA NA NA NA 534 258 1258 NA NA NA NA NA NA 407 302 1391 NA NA NA NA NA NA 
1751230800.0 1310.0 NA 219 431 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 282 1215 292 NA NA NA NA NA NA 282 1207 340 NA NA NA NA NA 
1751230800.0 1311.0 NA 235 420 0 119 NA NA NA NA NA 363 598 0 191 NA NA NA NA NA 256 978 338 243 NA NA NA NA NA 264 1081 394 327 NA NA NA NA 
1751230800.0 1312.0 NA 232 448 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 264 1237 297 NA NA NA NA NA NA 349 1160 325 NA NA NA NA NA 
1751230800.0 1313.0 NA 243 459 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 241 1521 312 NA NA NA NA NA NA 257 1349 353 NA NA NA NA NA 
1751230800.0 1314.0 NA 240 444 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 269 1294 310 NA NA NA NA NA NA 254 1271 350 NA NA NA NA NA 
1751230800.0 1315.0 NA 217 422 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 263 1187 290 NA NA NA NA NA NA 284 1261 342 NA NA NA NA NA 
1751230800.0 1316.0 NA 234 433 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 256 1247 272 NA NA NA NA NA NA 276 1343 300 NA NA NA NA NA 
1751230800.0 1317.0 NA 215 412 0 152 NA NA NA NA NA 364 603 0 257 NA NA NA NA NA 245 1135 266 329 NA NA NA NA NA 231 1297 294 500 NA NA NA NA 
1751230800.0 1318.0 NA 208 420 0 158 NA NA NA NA NA 354 605 0 248 NA NA NA NA NA 250 1085 260 303 NA NA NA NA NA 245 1106 282 375 NA NA NA NA 
1751230800.0 1319.0 NA 230 420 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 264 1211 273 NA NA NA NA NA NA 281 1285 302 NA NA NA NA NA 
1751230800.0 132.0 146 177 385 NA NA NA NA NA NA 241 251 572 NA NA NA NA NA NA 1196 249 1207 NA NA NA NA NA NA 569 240 1348 NA NA NA NA NA NA 
1751230800.0 1320.0 NA 214 421 0 167 NA NA NA NA NA 371 625 0 257 NA NA NA NA NA 257 1169 264 292 NA NA NA NA NA 308 1184 287 325 NA NA NA NA 
1751230800.0 1321.0 NA 233 434 0 166 NA NA NA NA NA 361 650 0 257 NA NA NA NA NA 244 1148 260 299 NA NA NA NA NA 223 1151 275 330 NA NA NA NA 
1751230800.0 1322.0 NA 224 417 0 166 NA NA NA NA NA 373 609 0 251 NA NA NA NA NA 255 1178 263 314 NA NA NA NA NA 241 1304 281 370 NA NA NA NA 
1751230800.0 1323.0 NA 222 390 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 262 1153 284 NA NA NA NA NA NA 299 1227 329 NA NA NA NA NA 
1751230800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3360 255 NA NA NA NA NA NA NA 1562 290 NA NA NA NA NA NA 
1751230800.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 275 1329 309 NA NA NA NA NA NA 265 1283 342 NA NA NA NA NA 
1751230800.0 1325.0 NA 242 437 0 124 168 NA NA NA NA 361 632 0 187 257 NA NA NA NA 262 1299 299 242 310 NA NA NA NA 223 1325 327 326 387 NA NA NA 
1751230800.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 360 387 0 NA NA NA NA NA NA 290 532 310 NA NA NA NA NA NA 314 653 379 NA NA NA NA NA 
1751230800.0 1325.2 NA 237 431 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 277 1259 286 NA NA NA NA NA NA 293 1169 312 NA NA NA NA NA 
1751230800.0 1325.3 NA 244 231 0 NA NA NA NA NA NA 372 371 0 NA NA NA NA NA NA 286 512 298 NA NA NA NA NA NA 291 615 353 NA NA NA NA NA 
1751230800.0 1325.4 NA 242 450 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 269 1347 307 NA NA NA NA NA NA 244 1318 339 NA NA NA NA NA 
1751230800.0 1325.9 NA 250 454 0 123 NA NA NA NA NA 400 629 0 190 NA NA NA NA NA 306 1245 295 217 NA NA NA NA NA 267 1072 316 265 NA NA NA NA 
1751230800.0 1325.91 NA 261 448 0 125 NA NA NA NA NA 398 625 0 190 NA NA NA NA NA 314 1304 292 224 NA NA NA NA NA 289 1313 315 276 NA NA NA NA 
1751230800.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 266 1212 293 NA NA NA NA NA NA 254 1247 319 NA NA NA NA NA 
1751230800.0 1327.0 NA 229 425 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 275 1229 298 NA NA NA NA NA NA 288 1275 333 NA NA NA NA NA 
1751230800.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 280 1317 318 NA NA NA NA NA NA 261 1322 356 NA NA NA NA NA 
1751230800.0 1329.0 NA 236 440 0 152 NA NA NA NA NA 367 624 0 257 NA NA NA NA NA 246 1166 285 331 NA NA NA NA NA 206 1265 303 454 NA NA NA NA 
1751230800.0 133.0 152 181 388 NA NA NA NA NA NA 251 255 549 NA NA NA NA NA NA 1714 250 1322 NA NA NA NA NA NA 708 206 1388 NA NA NA NA NA NA 
1751230800.0 1330.0 NA 240 484 0 150 NA NA NA NA NA 363 688 0 258 NA NA NA NA NA 254 1219 297 333 NA NA NA NA NA 210 1295 318 458 NA NA NA NA 
1751230800.0 1331.0 NA 227 423 0 167 NA NA NA NA NA 360 624 0 254 NA NA NA NA NA 252 1302 277 298 NA NA NA NA NA 239 1381 291 335 NA NA NA NA 
1751230800.0 1332.0 NA 241 440 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 256 1206 283 NA NA NA NA NA NA 215 1142 303 NA NA NA NA NA 
1751230800.0 1333.0 NA 235 425 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 268 1248 298 NA NA NA NA NA NA 282 1313 333 NA NA NA NA NA 
1751230800.0 1334.0 NA 237 442 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 276 1303 308 NA NA NA NA NA NA 283 1309 341 NA NA NA NA NA 
1751230800.0 1335.0 NA 234 429 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 268 1237 295 NA NA NA NA NA NA 273 1304 330 NA NA NA NA NA 
1751230800.0 1336.0 NA 227 452 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 279 1857 291 NA NA NA NA NA NA 244 1622 322 NA NA NA NA NA 
1751230800.0 1337.0 NA 253 461 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 296 1688 307 NA NA NA NA NA NA 262 1375 333 NA NA NA NA NA 
1751230800.0 1338.0 NA 222 436 0 168 NA NA NA NA NA 369 652 0 259 NA NA NA NA NA 283 1286 293 302 NA NA NA NA NA 321 1246 317 346 NA NA NA NA 
1751230800.0 1339.0 NA 243 458 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 297 1519 319 NA NA NA NA NA NA 299 1336 371 NA NA NA NA NA 
1751230800.0 134.0 NA 395 66 0 NA NA NA NA NA NA 609 138 0 NA NA NA NA NA NA 2261 117 44 NA NA NA NA NA NA 1504 168 86 NA NA NA NA NA 
1751230800.0 134.701 NA 98 406 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 121 3200 258 NA NA NA NA NA NA 120 1951 288 NA NA NA NA NA 
1751230800.0 134.702 NA 96 430 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 127 3565 230 NA NA NA NA NA NA 127 1749 255 NA NA NA NA NA 
1751230800.0 134.703 NA 92 440 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 139 3590 238 NA NA NA NA NA NA 198 1826 256 NA NA NA NA NA 
1751230800.0 134.704 NA 100 430 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 128 3492 228 NA NA NA NA NA NA 124 1733 247 NA NA NA NA NA 
1751230800.0 134.705 NA 102 439 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 127 3962 249 NA NA NA NA NA NA 121 1931 268 NA NA NA NA NA 
1751230800.0 134.706 NA 99 438 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 125 3981 262 NA NA NA NA NA NA 117 1912 282 NA NA NA NA NA 
1751230800.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 122 3446 219 NA NA NA NA NA NA 112 1725 236 NA NA NA NA NA 
1751230800.0 134.708 NA 94 431 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 128 3378 225 NA NA NA NA NA NA 113 1695 240 NA NA NA NA NA 
1751230800.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 874 0 NA NA NA NA NA NA 125 3617 234 NA NA NA NA NA NA 121 1812 257 NA NA NA NA NA 
1751230800.0 134.71 NA 98 420 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 120 2755 272 NA NA NA NA NA NA 117 1739 334 NA NA NA NA NA 
1751230800.0 134.801 NA 101 410 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 129 2816 223 NA NA NA NA NA NA 149 1860 244 NA NA NA NA NA 
1751230800.0 134.802 NA 95 433 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 144 4279 228 NA NA NA NA NA NA 189 2009 252 NA NA NA NA NA 
1751230800.0 134.803 NA 99 436 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 132 3930 229 NA NA NA NA NA NA 137 1791 248 NA NA NA NA NA 
1751230800.0 134.804 NA 100 430 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 131 4248 227 NA NA NA NA NA NA 119 2031 249 NA NA NA NA NA 
1751230800.0 134.805 NA 99 446 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 123 4166 237 NA NA NA NA NA NA 114 1868 255 NA NA NA NA NA 
1751230800.0 134.806 NA 92 433 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 143 4709 239 NA NA NA NA NA NA 178 2195 261 NA NA NA NA NA 
1751230800.0 134.807 NA 198 466 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 358 4411 309 NA NA NA NA NA NA 299 2134 325 NA NA NA NA NA 
1751230800.0 134.808 NA 197 485 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 336 4435 280 NA NA NA NA NA NA 234 1985 320 NA NA NA NA NA 
1751230800.0 134.809 NA 91 430 0 NA NA NA NA NA NA 195 604 0 NA NA NA NA NA NA 143 3949 242 NA NA NA NA NA NA 142 1848 304 NA NA NA NA NA 
1751230800.0 134.81 NA 99 440 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 132 4016 228 NA NA NA NA NA NA 117 1898 244 NA NA NA NA NA 
1751230800.0 134.811 NA 96 442 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 138 4220 232 NA NA NA NA NA NA 121 1973 256 NA NA NA NA NA 
1751230800.0 134.812 NA 96 418 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 125 2813 276 NA NA NA NA NA NA 123 1760 345 NA NA NA NA NA 
1751230800.0 134.813 NA 251 115 0 NA NA NA NA NA NA 422 190 0 NA NA NA NA NA NA 805 200 153 NA NA NA NA NA NA 450 256 180 NA NA NA NA NA 
1751230800.0 134.901 NA 98 402 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 122 3047 255 NA NA NA NA NA NA 117 1823 303 NA NA NA NA NA 
1751230800.0 134.902 NA 100 430 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 126 3359 225 NA NA NA NA NA NA 113 1677 243 NA NA NA NA NA 
1751230800.0 134.903 NA 101 425 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 130 3149 238 NA NA NA NA NA NA 117 1742 270 NA NA NA NA NA 
1751230800.0 134.904 NA 95 433 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 141 3956 233 NA NA NA NA NA NA 159 1852 256 NA NA NA NA NA 
1751230800.0 134.905 NA 100 430 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 124 3152 241 NA NA NA NA NA NA 115 1676 280 NA NA NA NA NA 
1751230800.0 134.906 NA 93 403 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 136 3631 235 NA NA NA NA NA NA 181 1795 251 NA NA NA NA NA 
1751230800.0 134.907 NA 197 472 0 NA NA NA NA NA NA 313 653 0 NA NA NA NA NA NA 337 3353 248 NA NA NA NA NA NA 319 1702 264 NA NA NA NA NA 
1751230800.0 134.908 NA 175 480 0 NA NA NA NA NA NA 330 680 0 NA NA NA NA NA NA 328 3445 246 NA NA NA NA NA NA 274 1734 266 NA NA NA NA NA 
1751230800.0 134.909 NA 99 424 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 127 3285 237 NA NA NA NA NA NA 117 1712 272 NA NA NA NA NA 
1751230800.0 134.91 NA 97 390 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 127 3052 229 NA NA NA NA NA NA 161 1608 251 NA NA NA NA NA 
1751230800.0 134.911 NA 101 431 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 120 3267 223 NA NA NA NA NA NA 119 1703 237 NA NA NA NA NA 
1751230800.0 134.912 NA 96 410 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 121 2701 272 NA NA NA NA NA NA 115 1713 335 NA NA NA NA NA 
1751230800.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 140 5147 231 NA NA NA NA NA NA 150 2275 249 NA NA NA NA NA 
1751230800.0 134.99602 NA 95 427 0 NA NA NA NA NA NA 209 609 0 NA NA NA NA NA NA 143 2840 237 NA NA NA NA NA NA 139 1529 281 NA NA NA NA NA 
1751230800.0 134.99603 NA 91 414 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 154 3923 236 NA NA NA NA NA NA 190 1922 273 NA NA NA NA NA 
1751230800.0 134.99901 NA 99 426 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 125 3043 243 NA NA NA NA NA NA 117 1753 277 NA NA NA NA NA 
1751230800.0 1340.0 NA 235 419 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 271 1232 291 NA NA NA NA NA NA 302 1323 323 NA NA NA NA NA 
1751230800.0 1341.0 NA 246 450 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 288 1546 308 NA NA NA NA NA NA 261 1265 341 NA NA NA NA NA 
1751230800.0 1343.0 NA 235 455 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 256 1252 290 NA NA NA NA NA NA 212 1178 309 NA NA NA NA NA 
1751230800.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7146 244 NA NA NA NA NA NA NA 2779 265 NA NA NA NA NA NA 
1751230800.0 1344.0 NA 238 436 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 259 1215 300 NA NA NA NA NA NA 264 1187 343 NA NA NA NA NA 
1751230800.0 1345.0 NA 241 427 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 267 1278 286 NA NA NA NA NA NA 317 1345 305 NA NA NA NA NA 
1751230800.0 1347.0 NA 240 432 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 273 1276 309 NA NA NA NA NA NA 270 1307 347 NA NA NA NA NA 
1751230800.0 1348.0 NA 222 424 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 269 1221 292 NA NA NA NA NA NA 264 1275 320 NA NA NA NA NA 
1751230800.0 1349.0 NA 236 428 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 270 1247 302 NA NA NA NA NA NA 274 1306 345 NA NA NA NA NA 
1751230800.0 135.1 394 0 218 164 NA NA NA NA NA 594 0 339 255 NA NA NA NA NA 682 194 512 316 NA NA NA NA NA 598 229 539 363 NA NA NA NA NA 
1751230800.0 135.11 427 0 219 163 NA NA NA NA NA 594 0 351 251 NA NA NA NA NA 774 206 654 324 NA NA NA NA NA 617 254 607 388 NA NA NA NA NA 
1751230800.0 135.12 425 0 219 162 NA NA NA NA NA 594 0 343 248 NA NA NA NA NA 669 200 505 324 NA NA NA NA NA 705 249 633 428 NA NA NA NA NA 
1751230800.0 135.13 398 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 693 278 NA NA NA NA NA NA NA 702 338 NA NA NA NA NA NA NA 
1751230800.0 135.14 419 0 203 161 NA NA NA NA NA 584 0 347 257 NA NA NA NA NA 660 203 518 331 NA NA NA NA NA 577 253 568 409 NA NA NA NA NA 
1751230800.0 135.2 355 0 193 162 NA NA NA NA NA 507 0 329 257 NA NA NA NA NA 582 171 461 317 NA NA NA NA NA 584 208 522 390 NA NA NA NA NA 
1751230800.0 135.3 354 0 199 162 NA NA NA NA NA 493 0 324 258 NA NA NA NA NA 572 166 476 316 NA NA NA NA NA 535 197 535 388 NA NA NA NA NA 
1751230800.0 135.4 423 0 213 162 NA NA NA NA NA 589 0 336 268 NA NA NA NA NA 634 177 458 295 NA NA NA NA NA 735 246 590 345 NA NA NA NA NA 
1751230800.0 135.5 422 0 216 160 NA NA NA NA NA 579 0 339 253 NA NA NA NA NA 667 199 514 337 NA NA NA NA NA 774 253 664 477 NA NA NA NA NA 
1751230800.0 135.6 420 0 223 162 NA NA NA NA NA 571 0 347 253 NA NA NA NA NA 694 197 543 332 NA NA NA NA NA 688 236 639 448 NA NA NA NA NA 
1751230800.0 135.7 423 0 202 161 NA NA NA NA NA 586 0 330 245 NA NA NA NA NA 606 186 481 311 NA NA NA NA NA 566 222 537 371 NA NA NA NA NA 
1751230800.0 135.8 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751230800.0 135.9 389 0 199 161 NA NA NA NA NA 560 0 334 254 NA NA NA NA NA 610 184 488 312 NA NA NA NA NA 581 216 544 377 NA NA NA NA NA 
1751230800.0 1350.0 NA 228 436 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 281 1249 303 NA NA NA NA NA NA 298 1294 340 NA NA NA NA NA 
1751230800.0 1351.0 NA 232 436 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 283 1240 301 NA NA NA NA NA NA 298 1311 343 NA NA NA NA NA 
1751230800.0 1352.0 NA 234 431 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 267 1251 297 NA NA NA NA NA NA 272 1355 328 NA NA NA NA NA 
1751230800.0 1353.0 NA 237 447 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 277 1329 307 NA NA NA NA NA NA 274 1332 346 NA NA NA NA NA 
1751230800.0 1354.0 NA 238 449 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 273 1321 311 NA NA NA NA NA NA 264 1288 347 NA NA NA NA NA 
1751230800.0 1355.0 NA 242 434 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 283 1384 302 NA NA NA NA NA NA 287 1402 334 NA NA NA NA NA 
1751230800.0 1356.0 145 230 473 0 253 NA NA NA NA 221 330 671 0 378 NA NA NA NA 1080 241 1215 306 473 NA NA NA NA 508 199 1314 365 469 NA NA NA NA 
1751230800.0 136.721 NA 175 474 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 229 4003 234 NA NA NA NA NA NA 204 1824 262 NA NA NA NA NA 
