Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 435 206 0 NA NA NA NA NA NA 370 329 140 NA NA NA NA NA NA 346 414 166 NA NA NA NA NA 
1781643600.0 12434.7 NA 315 574 0 NA NA NA NA NA NA 445 839 0 NA NA NA NA NA NA 340 1486 427 NA NA NA NA NA NA 255 1315 578 NA NA NA NA NA 
1781643600.0 12446.0 NA 307 550 0 149 NA NA NA NA NA 440 850 0 215 NA NA NA NA NA 331 1443 371 240 NA NA NA NA NA 211 1328 398 269 NA NA NA NA 
1781643600.0 12461.0 NA 293 515 0 136 NA NA NA NA NA 417 793 0 218 NA NA NA NA NA 325 1327 344 272 NA NA NA NA NA 276 1291 369 355 NA NA NA NA 
1781643600.0 125.0 149 176 380 NA NA NA NA NA NA 245 259 528 NA NA NA NA NA NA 1239 249 1220 NA NA NA NA NA NA 561 206 1236 NA NA NA NA NA NA 
1781643600.0 126.0 112 170 379 NA NA NA NA NA NA 187 253 577 NA NA NA NA NA NA 584 221 1100 NA NA NA NA NA NA 374 219 1095 NA NA NA NA NA NA 
1781643600.0 12634.0 NA 641 1038 0 NA NA NA NA NA NA 936 1508 0 NA NA NA NA NA NA 2784 4615 415 NA NA NA NA NA NA 1183 2252 449 NA NA NA NA NA 
1781643600.0 12634.21 NA 564 379 261 169 NA NA NA NA NA 744 577 372 265 NA NA NA NA NA 2746 2041 552 286 NA NA NA NA NA 1125 870 416 291 NA NA NA NA 
1781643600.0 12634.99 NA 533 664 779 0 NA NA NA NA NA 824 962 1064 0 NA NA NA NA NA 3236 936 3987 431 NA NA NA NA NA 1555 513 1994 474 NA NA NA NA 
1781643600.0 127.0 110 170 372 NA NA NA NA NA NA 179 248 543 NA NA NA NA NA NA 435 227 1060 NA NA NA NA NA NA 349 203 1073 NA NA NA NA NA NA 
1781643600.0 128.0 100 167 362 NA NA NA NA NA NA 171 253 562 NA NA NA NA NA NA 312 216 1120 NA NA NA NA NA NA 332 190 1179 NA NA NA NA NA NA 
1781643600.0 12834.0 NA 302 576 0 183 NA NA NA NA NA 451 827 0 308 NA NA NA NA NA 365 1501 385 238 NA NA NA NA NA 231 1349 411 257 NA NA NA NA 
1781643600.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 443 233 0 NA NA NA NA NA NA 377 329 189 NA NA NA NA NA NA 318 421 210 NA NA NA NA NA 
1781643600.0 12834.412 NA 302 140 0 NA NA NA NA NA NA 442 222 0 NA NA NA NA NA NA 377 319 130 NA NA NA NA NA NA 262 360 147 NA NA NA NA NA 
1781643600.0 12834.7 NA 306 542 0 NA NA NA NA NA NA 443 814 0 NA NA NA NA NA NA 367 1578 403 NA NA NA NA NA NA 237 1508 430 NA NA NA NA NA 
1781643600.0 12846.0 NA 298 553 0 142 NA NA NA NA NA 443 830 0 222 NA NA NA NA NA 354 1484 381 276 NA NA NA NA NA 249 1494 410 318 NA NA NA NA 
1781643600.0 12861.0 NA 281 535 0 139 NA NA NA NA NA 424 798 0 215 NA NA NA NA NA 353 1324 356 269 NA NA NA NA NA 258 1304 385 326 NA NA NA NA 
1781643600.0 129.0 108 157 361 NA NA NA NA NA NA 177 249 551 NA NA NA NA NA NA 295 242 1127 NA NA NA NA NA NA 273 258 1188 NA NA NA NA NA NA 
1781643600.0 13.0 NA 184 382 0 NA NA NA NA NA NA 288 571 0 NA NA NA NA NA NA 203 1578 313 NA NA NA NA NA NA 197 1449 351 NA NA NA NA NA 
1781643600.0 130.0 104 137 373 NA NA NA NA NA NA 189 246 531 NA NA NA NA NA NA 327 228 1088 NA NA NA NA NA NA 313 251 1109 NA NA NA NA NA NA 
1781643600.0 1301.0 142 219 324 NA NA NA NA NA NA 221 317 497 NA NA NA NA NA NA 888 253 718 NA NA NA NA NA NA 768 304 952 NA NA NA NA NA NA 
1781643600.0 1301.17 120 284 351 NA NA NA NA NA NA 196 399 512 NA NA NA NA NA NA 926 274 774 NA NA NA NA NA NA 546 231 800 NA NA NA NA NA NA 
1781643600.0 1302.0 126 229 338 NA NA NA NA NA NA 225 324 491 NA NA NA NA NA NA 1448 278 854 NA NA NA NA NA NA 614 255 799 NA NA NA NA NA NA 
1781643600.0 1302.17 121 298 362 NA NA NA NA NA NA 199 401 520 NA NA NA NA NA NA 1597 310 913 NA NA NA NA NA NA 770 263 889 NA NA NA NA NA NA 
1781643600.0 1302.18 122 291 277 256 173 NA NA NA NA 195 378 423 360 257 NA NA NA NA 1548 322 548 519 324 NA NA NA NA 659 263 596 519 431 NA NA NA NA 
1781643600.0 1302.181 123 282 252 219 163 NA NA NA NA 195 397 432 372 257 NA NA NA NA 1613 335 539 542 329 NA NA NA NA 685 266 503 507 399 NA NA NA NA 
1781643600.0 1303.0 134 231 342 NA NA NA NA NA NA 210 322 519 NA NA NA NA NA NA 2621 237 1004 NA NA NA NA NA NA 1179 215 861 NA NA NA NA NA NA 
1781643600.0 1303.17 127 270 372 NA NA NA NA NA NA 209 395 564 NA NA NA NA NA NA 2727 262 1070 NA NA NA NA NA NA 1311 223 875 NA NA NA NA NA NA 
1781643600.0 13034.0 NA 631 1037 0 NA NA NA NA NA NA 930 1536 0 NA NA NA NA NA NA 2704 4092 410 NA NA NA NA NA NA 1433 2276 451 NA NA NA NA NA 
1781643600.0 13034.21 NA 497 377 258 175 NA NA NA NA NA 757 564 363 267 NA NA NA NA NA 2610 1896 541 287 NA NA NA NA NA 1105 870 514 308 NA NA NA NA 
1781643600.0 13034.99 NA 535 663 0 NA NA NA NA NA NA 849 959 0 NA NA NA NA NA NA 3126 928 0 NA NA NA NA NA NA 1571 491 0 NA NA NA NA NA 
1781643600.0 1304.18 118 285 275 211 168 NA NA NA NA 190 383 420 374 256 NA NA NA NA 1147 308 481 505 317 NA NA NA NA 537 262 482 497 388 NA NA NA NA 
1781643600.0 1304.181 121 285 283 231 169 NA NA NA NA 192 381 440 372 256 NA NA NA NA 1169 301 468 489 324 NA NA NA NA 546 256 500 564 429 NA NA NA NA 
1781643600.0 1304.182 119 284 278 250 NA NA NA NA NA 195 392 424 375 NA NA NA NA NA 1148 296 474 508 NA NA NA NA NA 604 238 545 551 NA NA NA NA NA 
1781643600.0 1306.0 NA 231 432 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 227 1112 283 NA NA NA NA NA NA 209 1214 355 NA NA NA NA NA 
1781643600.0 1307.0 NA 226 264 71 0 NA NA NA NA NA 351 402 154 0 NA NA NA NA NA 271 467 152 169 NA NA NA NA NA 367 607 186 228 NA NA NA NA 
1781643600.0 1308.0 NA 222 252 89 0 NA NA NA NA NA 341 395 152 0 NA NA NA NA NA 235 355 159 162 NA NA NA NA NA 294 541 219 181 NA NA NA NA 
1781643600.0 1309.0 NA 240 424 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 266 1317 320 NA NA NA NA NA NA 306 1280 361 NA NA NA NA NA 
1781643600.0 131.0 110 169 372 NA NA NA NA NA NA 189 247 543 NA NA NA NA NA NA 515 221 1096 NA NA NA NA NA NA 401 205 1091 NA NA NA NA NA NA 
1781643600.0 1310.0 NA 230 450 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 274 1244 311 NA NA NA NA NA NA 312 1217 358 NA NA NA NA NA 
1781643600.0 1311.0 NA 221 424 0 118 NA NA NA NA NA 367 603 0 185 NA NA NA NA NA 238 886 323 248 NA NA NA NA NA 216 879 352 369 NA NA NA NA 
1781643600.0 1312.0 NA 204 433 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 269 1335 312 NA NA NA NA NA NA 325 1387 354 NA NA NA NA NA 
1781643600.0 1313.0 NA 243 442 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 227 1433 311 NA NA NA NA NA NA 255 1235 339 NA NA NA NA NA 
1781643600.0 1314.0 NA 240 428 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 255 1302 314 NA NA NA NA NA NA 260 1277 349 NA NA NA NA NA 
1781643600.0 1315.0 NA 229 432 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 231 1106 301 NA NA NA NA NA NA 221 1102 438 NA NA NA NA NA 
1781643600.0 1316.0 NA 230 424 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 238 1168 272 NA NA NA NA NA NA 285 1267 306 NA NA NA NA NA 
1781643600.0 1317.0 NA 218 402 0 161 NA NA NA NA NA 358 644 0 273 NA NA NA NA NA 247 1214 272 320 NA NA NA NA NA 234 1603 299 387 NA NA NA NA 
1781643600.0 1318.0 NA 230 412 0 163 NA NA NA NA NA 349 606 0 253 NA NA NA NA NA 237 1187 282 313 NA NA NA NA NA 241 1314 354 384 NA NA NA NA 
1781643600.0 1319.0 NA 230 416 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 248 1188 274 NA NA NA NA NA NA 300 1282 312 NA NA NA NA NA 
1781643600.0 132.0 144 177 386 NA NA NA NA NA NA 243 260 543 NA NA NA NA NA NA 1219 254 1238 NA NA NA NA NA NA 577 206 1138 NA NA NA NA NA NA 
1781643600.0 1320.0 NA 228 416 0 162 NA NA NA NA NA 369 626 0 268 NA NA NA NA NA 259 1198 283 323 NA NA NA NA NA 277 1265 317 412 NA NA NA NA 
1781643600.0 1321.0 NA 227 424 0 163 NA NA NA NA NA 355 643 0 266 NA NA NA NA NA 246 1229 275 338 NA NA NA NA NA 228 1455 303 454 NA NA NA NA 
1781643600.0 1322.0 NA 230 422 0 157 NA NA NA NA NA 351 617 0 263 NA NA NA NA NA 259 1228 308 322 NA NA NA NA NA 288 1407 395 405 NA NA NA NA 
1781643600.0 1323.0 NA 229 407 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 232 1080 292 NA NA NA NA NA NA 235 1107 403 NA NA NA NA NA 
1781643600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3523 261 NA NA NA NA NA NA NA 1682 291 NA NA NA NA NA NA 
1781643600.0 1324.0 NA 242 441 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 248 1295 321 NA NA NA NA NA NA 222 1188 352 NA NA NA NA NA 
1781643600.0 1325.0 NA 221 432 0 120 155 NA NA NA NA 366 664 0 192 265 NA NA NA NA 278 1312 314 258 344 NA NA NA NA 287 1202 346 409 482 NA NA NA 
1781643600.0 1325.1 NA 241 242 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 299 483 329 NA NA NA NA NA NA 383 677 453 NA NA NA NA NA 
1781643600.0 1325.2 NA 243 431 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 257 1285 315 NA NA NA NA NA NA 234 1214 363 NA NA NA NA NA 
1781643600.0 1325.3 NA 240 231 0 NA NA NA NA NA NA 361 371 0 NA NA NA NA NA NA 279 472 296 NA NA NA NA NA NA 360 633 364 NA NA NA NA NA 
1781643600.0 1325.4 NA 225 448 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 274 1323 315 NA NA NA NA NA NA 258 1178 349 NA NA NA NA NA 
1781643600.0 1325.9 NA 256 433 0 124 NA NA NA NA NA 400 639 0 186 NA NA NA NA NA 304 1333 315 241 NA NA NA NA NA 245 1581 347 317 NA NA NA NA 
1781643600.0 1325.91 NA 265 434 0 120 NA NA NA NA NA 400 653 0 184 NA NA NA NA NA 301 1334 311 261 NA NA NA NA NA 260 1375 344 402 NA NA NA NA 
1781643600.0 1326.0 NA 236 438 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 247 1150 308 NA NA NA NA NA NA 248 1118 327 NA NA NA NA NA 
1781643600.0 1327.0 NA 239 443 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 243 1124 293 NA NA NA NA NA NA 223 1115 328 NA NA NA NA NA 
1781643600.0 1328.0 NA 243 434 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 276 1290 305 NA NA NA NA NA NA 301 1264 334 NA NA NA NA NA 
1781643600.0 1329.0 NA 228 438 0 171 NA NA NA NA NA 357 638 0 275 NA NA NA NA NA 268 1202 318 336 NA NA NA NA NA 314 1210 410 456 NA NA NA NA 
1781643600.0 133.0 153 178 385 NA NA NA NA NA NA 257 253 576 NA NA NA NA NA NA 1782 265 1392 NA NA NA NA NA NA 739 254 1214 NA NA NA NA NA NA 
1781643600.0 1330.0 NA 241 472 0 163 NA NA NA NA NA 357 695 0 262 NA NA NA NA NA 264 1274 318 321 NA NA NA NA NA 247 1344 401 387 NA NA NA NA 
1781643600.0 1331.0 NA 235 422 0 165 NA NA NA NA NA 353 632 0 253 NA NA NA NA NA 263 1227 319 334 NA NA NA NA NA 273 1260 449 437 NA NA NA NA 
1781643600.0 1332.0 NA 229 414 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 257 1247 314 NA NA NA NA NA NA 251 1210 364 NA NA NA NA NA 
1781643600.0 1333.0 NA 216 416 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 266 1215 300 NA NA NA NA NA NA 328 1338 330 NA NA NA NA NA 
1781643600.0 1334.0 NA 240 444 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 248 1224 307 NA NA NA NA NA NA 221 1212 336 NA NA NA NA NA 
1781643600.0 1335.0 NA 232 429 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 258 1151 300 NA NA NA NA NA NA 277 1254 342 NA NA NA NA NA 
1781643600.0 1336.0 NA 228 449 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 269 1842 298 NA NA NA NA NA NA 243 1438 325 NA NA NA NA NA 
1781643600.0 1337.0 NA 231 456 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 300 1664 321 NA NA NA NA NA NA 262 1342 355 NA NA NA NA NA 
1781643600.0 1338.0 NA 225 418 0 163 NA NA NA NA NA 357 640 0 253 NA NA NA NA NA 284 1363 310 340 NA NA NA NA NA 297 1548 358 443 NA NA NA NA 
1781643600.0 1339.0 NA 244 440 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 271 1516 311 NA NA NA NA NA NA 232 1312 341 NA NA NA NA NA 
1781643600.0 134.0 NA 380 66 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2229 145 49 NA NA NA NA NA NA 1671 175 93 NA NA NA NA NA 
1781643600.0 134.701 NA 102 409 0 NA NA NA NA NA NA 211 627 0 NA NA NA NA NA NA 120 3098 254 NA NA NA NA NA NA 162 1825 275 NA NA NA NA NA 
1781643600.0 134.702 NA 97 420 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 139 3981 239 NA NA NA NA NA NA 155 1977 258 NA NA NA NA NA 
1781643600.0 134.703 NA 102 434 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 129 3926 254 NA NA NA NA NA NA 150 1908 271 NA NA NA NA NA 
1781643600.0 134.704 NA 92 425 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 133 3648 237 NA NA NA NA NA NA 132 1852 257 NA NA NA NA NA 
1781643600.0 134.705 NA 92 437 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 138 4194 270 NA NA NA NA NA NA 126 2022 295 NA NA NA NA NA 
1781643600.0 134.706 NA 102 390 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 127 4356 281 NA NA NA NA NA NA 115 2105 307 NA NA NA NA NA 
1781643600.0 134.707 NA 102 410 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 122 3787 255 NA NA NA NA NA NA 152 1979 288 NA NA NA NA NA 
1781643600.0 134.708 NA 99 420 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 121 3517 228 NA NA NA NA NA NA 127 1868 246 NA NA NA NA NA 
1781643600.0 134.709 NA 101 597 0 NA NA NA NA NA NA 189 892 0 NA NA NA NA NA NA 122 3905 255 NA NA NA NA NA NA 108 2009 294 NA NA NA NA NA 
1781643600.0 134.71 NA 96 402 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 124 2796 256 NA NA NA NA NA NA 148 2065 291 NA NA NA NA NA 
1781643600.0 134.801 NA 94 411 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 131 2865 241 NA NA NA NA NA NA 145 1727 270 NA NA NA NA NA 
1781643600.0 134.802 NA 99 433 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 131 4299 234 NA NA NA NA NA NA 118 1982 264 NA NA NA NA NA 
1781643600.0 134.803 NA 93 438 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 135 4192 270 NA NA NA NA NA NA 114 2093 297 NA NA NA NA NA 
1781643600.0 134.804 NA 99 445 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 140 4662 254 NA NA NA NA NA NA 120 2123 283 NA NA NA NA NA 
1781643600.0 134.805 NA 93 428 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 138 4578 266 NA NA NA NA NA NA 122 2217 304 NA NA NA NA NA 
1781643600.0 134.806 NA 100 440 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 141 4919 256 NA NA NA NA NA NA 122 2195 281 NA NA NA NA NA 
1781643600.0 134.807 NA 160 483 0 NA NA NA NA NA NA 334 721 0 NA NA NA NA NA NA 373 4390 321 NA NA NA NA NA NA 310 2090 362 NA NA NA NA NA 
1781643600.0 134.808 NA 193 483 0 NA NA NA NA NA NA 325 671 0 NA NA NA NA NA NA 353 4548 276 NA NA NA NA NA NA 303 2123 305 NA NA NA NA NA 
1781643600.0 134.809 NA 99 429 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 135 4201 252 NA NA NA NA NA NA 117 1996 279 NA NA NA NA NA 
1781643600.0 134.81 NA 94 396 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 143 4461 246 NA NA NA NA NA NA 128 2220 269 NA NA NA NA NA 
1781643600.0 134.811 NA 91 441 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 145 4468 253 NA NA NA NA NA NA 204 2077 274 NA NA NA NA NA 
1781643600.0 134.812 NA 97 415 0 NA NA NA NA NA NA 204 608 0 NA NA NA NA NA NA 123 2740 271 NA NA NA NA NA NA 116 1748 295 NA NA NA NA NA 
1781643600.0 134.813 NA 254 117 0 NA NA NA NA NA NA 424 198 0 NA NA NA NA NA NA 787 163 146 NA NA NA NA NA NA 565 179 162 NA NA NA NA NA 
1781643600.0 134.901 NA 102 410 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 118 2955 258 NA NA NA NA NA NA 104 1937 298 NA NA NA NA NA 
1781643600.0 134.902 NA 94 429 0 NA NA NA NA NA NA 197 601 0 NA NA NA NA NA NA 137 3621 244 NA NA NA NA NA NA 185 1823 268 NA NA NA NA NA 
1781643600.0 134.903 NA 92 426 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 129 3335 244 NA NA NA NA NA NA 123 1771 275 NA NA NA NA NA 
1781643600.0 134.904 NA 97 425 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 135 4222 240 NA NA NA NA NA NA 153 1998 256 NA NA NA NA NA 
1781643600.0 134.905 NA 92 427 0 NA NA NA NA NA NA 205 637 0 NA NA NA NA NA NA 133 3306 237 NA NA NA NA NA NA 126 1855 262 NA NA NA NA NA 
1781643600.0 134.906 NA 100 381 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 128 4009 249 NA NA NA NA NA NA 113 1990 267 NA NA NA NA NA 
1781643600.0 134.907 NA 188 472 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 349 3261 233 NA NA NA NA NA NA 370 1749 250 NA NA NA NA NA 
1781643600.0 134.908 NA 154 456 0 NA NA NA NA NA NA 317 655 0 NA NA NA NA NA NA 330 3736 264 NA NA NA NA NA NA 320 1857 284 NA NA NA NA NA 
1781643600.0 134.909 NA 100 419 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 125 3586 251 NA NA NA NA NA NA 111 1949 277 NA NA NA NA NA 
1781643600.0 134.91 NA 94 425 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 134 3204 239 NA NA NA NA NA NA 144 1747 260 NA NA NA NA NA 
1781643600.0 134.911 NA 101 429 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 117 3421 241 NA NA NA NA NA NA 105 1788 271 NA NA NA NA NA 
1781643600.0 134.912 NA 96 370 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 124 2739 253 NA NA NA NA NA NA 112 2099 280 NA NA NA NA NA 
1781643600.0 134.99601 NA 91 440 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 148 5266 233 NA NA NA NA NA NA 129 2291 266 NA NA NA NA NA 
1781643600.0 134.99602 NA 90 400 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 137 3106 261 NA NA NA NA NA NA 161 2160 335 NA NA NA NA NA 
1781643600.0 134.99603 NA 99 433 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 136 4103 247 NA NA NA NA NA NA 121 1982 272 NA NA NA NA NA 
1781643600.0 134.99901 NA 100 420 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 128 3293 247 NA NA NA NA NA NA 119 1805 270 NA NA NA NA NA 
1781643600.0 1340.0 NA 225 414 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 260 1143 300 NA NA NA NA NA NA 260 1175 346 NA NA NA NA NA 
1781643600.0 1341.0 NA 248 465 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 279 1574 301 NA NA NA NA NA NA 241 1254 324 NA NA NA NA NA 
1781643600.0 1343.0 NA 235 437 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 263 1254 302 NA NA NA NA NA NA 258 1129 332 NA NA NA NA NA 
1781643600.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6993 241 NA NA NA NA NA NA NA 2641 268 NA NA NA NA NA NA 
1781643600.0 1344.0 NA 224 438 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 271 1293 307 NA NA NA NA NA NA 263 1324 342 NA NA NA NA NA 
1781643600.0 1345.0 NA 240 443 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 254 1205 324 NA NA NA NA NA NA 223 1109 385 NA NA NA NA NA 
1781643600.0 1347.0 NA 231 448 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 260 1161 313 NA NA NA NA NA NA 254 1160 370 NA NA NA NA NA 
1781643600.0 1348.0 NA 236 417 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 246 1156 330 NA NA NA NA NA NA 244 1178 412 NA NA NA NA NA 
1781643600.0 1349.0 NA 237 433 0 NA NA NA NA NA NA 369 608 0 NA NA NA NA NA NA 263 1194 293 NA NA NA NA NA NA 295 1236 334 NA NA NA NA NA 
1781643600.0 135.1 396 0 223 162 NA NA NA NA NA 570 0 336 259 NA NA NA NA NA 652 182 475 346 NA NA NA NA NA 580 199 481 473 NA NA NA NA NA 
1781643600.0 135.11 430 0 229 168 NA NA NA NA NA 586 0 340 251 NA NA NA NA NA 732 187 601 300 NA NA NA NA NA 551 220 492 347 NA NA NA NA NA 
1781643600.0 135.12 388 0 216 163 NA NA NA NA NA 567 0 332 256 NA NA NA NA NA 653 188 480 351 NA NA NA NA NA 684 214 558 469 NA NA NA NA NA 
1781643600.0 135.13 423 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 655 286 NA NA NA NA NA NA NA 755 340 NA NA NA NA NA NA NA 
1781643600.0 135.2 346 0 210 165 NA NA NA NA NA 487 0 324 256 NA NA NA NA NA 544 164 423 298 NA NA NA NA NA 518 197 445 369 NA NA NA NA NA 
1781643600.0 135.3 354 0 198 165 NA NA NA NA NA 498 0 343 257 NA NA NA NA NA 563 159 474 308 NA NA NA NA NA 500 182 552 372 NA NA NA NA NA 
1781643600.0 135.4 423 0 216 163 NA NA NA NA NA 576 0 351 271 NA NA NA NA NA 601 171 428 357 NA NA NA NA NA 529 187 427 528 NA NA NA NA NA 
1781643600.0 135.5 387 0 223 163 NA NA NA NA NA 560 0 340 252 NA NA NA NA NA 621 179 438 306 NA NA NA NA NA 711 207 464 394 NA NA NA NA NA 
1781643600.0 135.6 386 0 220 165 NA NA NA NA NA 591 0 344 263 NA NA NA NA NA 674 184 499 304 NA NA NA NA NA 702 210 561 371 NA NA NA NA NA 
1781643600.0 135.7 417 0 217 165 NA NA NA NA NA 552 0 335 248 NA NA NA NA NA 595 178 430 289 NA NA NA NA NA 580 206 440 329 NA NA NA NA NA 
1781643600.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1781643600.0 135.9 386 0 220 165 NA NA NA NA NA 581 0 333 256 NA NA NA NA NA 587 171 442 331 NA NA NA NA NA 552 189 547 449 NA NA NA NA NA 
1781643600.0 1350.0 NA 217 416 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 270 1215 301 NA NA NA NA NA NA 293 1206 332 NA NA NA NA NA 
1781643600.0 1351.0 NA 226 438 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 259 1218 308 NA NA NA NA NA NA 233 1271 371 NA NA NA NA NA 
1781643600.0 1352.0 NA 237 425 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 245 1166 313 NA NA NA NA NA NA 235 1200 377 NA NA NA NA NA 
1781643600.0 1353.0 NA 239 446 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 256 1228 313 NA NA NA NA NA NA 246 1125 342 NA NA NA NA NA 
1781643600.0 1354.0 NA 239 440 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 256 1248 316 NA NA NA NA NA NA 232 1258 365 NA NA NA NA NA 
1781643600.0 1355.0 NA 241 435 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 280 1307 299 NA NA NA NA NA NA 314 1193 349 NA NA NA NA NA 
1781643600.0 1356.0 138 224 464 0 253 NA NA NA NA 221 324 667 0 371 NA NA NA NA 1080 254 1216 282 442 NA NA NA NA 535 241 1222 308 419 NA NA NA NA 
1781643600.0 136.721 NA 172 466 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 247 4264 255 NA NA NA NA NA NA 218 1955 271 NA NA NA NA NA 
1781643600.0 136.722 NA 173 443 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 247 4718 178 NA NA NA NA NA NA 269 2222 223 NA NA NA NA NA 
1781643600.0 136.723 NA 176 470 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 248 4698 252 NA NA NA NA NA NA 197 2205 285 NA NA NA NA NA 
