Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.803 NA 201 495 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 208 1902 231 NA NA NA NA NA NA 248 1748 291 NA NA NA NA NA 
1746392400.0 136.804 NA 198 569 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 262 6827 279 NA NA NA NA NA NA 286 2740 329 NA NA NA NA NA 
1746392400.0 136.805 NA 197 512 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 254 7308 211 NA NA NA NA NA NA 278 2985 236 NA NA NA NA NA 
1746392400.0 136.806 NA 199 568 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 276 6792 275 NA NA NA NA NA NA 293 2629 313 NA NA NA NA NA 
1746392400.0 136.807 NA 200 510 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 258 7994 199 NA NA NA NA NA NA 276 3054 223 NA NA NA NA NA 
1746392400.0 136.808 NA 198 509 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 260 7145 203 NA NA NA NA NA NA 305 2921 225 NA NA NA NA NA 
1746392400.0 136.809 NA 200 457 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 264 7006 191 NA NA NA NA NA NA 256 2887 211 NA NA NA NA NA 
1746392400.0 136.81 NA 204 564 0 NA NA NA NA NA NA 329 788 0 NA NA NA NA NA NA 252 6854 241 NA NA NA NA NA NA 291 2707 314 NA NA NA NA NA 
1746392400.0 136.812 NA 197 509 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 263 8070 202 NA NA NA NA NA NA 306 2979 223 NA NA NA NA NA 
1746392400.0 136.814 NA 198 469 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 263 6562 225 NA NA NA NA NA NA 195 2652 286 NA NA NA NA NA 
1746392400.0 136.815 NA 196 468 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 215 1994 237 NA NA NA NA NA NA 255 1741 316 NA NA NA NA NA 
1746392400.0 136.816 NA 198 590 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 278 10098 266 NA NA NA NA NA NA 289 3543 288 NA NA NA NA NA 
1746392400.0 136.817 NA 199 517 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 257 8590 204 NA NA NA NA NA NA 283 3160 224 NA NA NA NA NA 
1746392400.0 136.821 NA 203 474 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 282 9044 184 NA NA NA NA NA NA 264 3307 201 NA NA NA NA NA 
1746392400.0 136.822 NA 196 565 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 265 8907 227 NA NA NA NA NA NA 298 3245 247 NA NA NA NA NA 
1746392400.0 136.823 NA 196 654 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 275 8429 241 NA NA NA NA NA NA 295 3377 273 NA NA NA NA NA 
1746392400.0 136.826 NA 167 468 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 295 9011 211 NA NA NA NA NA NA 324 3466 229 NA NA NA NA NA 
1746392400.0 136.827 NA 201 498 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 214 2007 236 NA NA NA NA NA NA 229 1535 309 NA NA NA NA NA 
1746392400.0 136.837 NA 199 657 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 250 8074 277 NA NA NA NA NA NA 264 3141 307 NA NA NA NA NA 
1746392400.0 136.839 NA 204 496 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 211 2000 223 NA NA NA NA NA NA 203 1494 244 NA NA NA NA NA 
1746392400.0 136.84 NA 197 474 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 284 9009 188 NA NA NA NA NA NA 329 3388 205 NA NA NA NA NA 
1746392400.0 136.841 NA 202 470 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 253 9234 193 NA NA NA NA NA NA 226 3450 219 NA NA NA NA NA 
1746392400.0 136.844 NA 197 449 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 271 7374 186 NA NA NA NA NA NA 227 2834 212 NA NA NA NA NA 
1746392400.0 136.846 NA 200 449 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 265 6306 196 NA NA NA NA NA NA 255 2777 263 NA NA NA NA NA 
1746392400.0 136.847 NA 199 465 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 288 9051 189 NA NA NA NA NA NA 299 3466 205 NA NA NA NA NA 
1746392400.0 136.849 NA 197 566 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 261 6962 270 NA NA NA NA NA NA 301 2742 294 NA NA NA NA NA 
1746392400.0 136.851 NA 198 555 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 269 7436 264 NA NA NA NA NA NA 228 2785 283 NA NA NA NA NA 
1746392400.0 136.852 NA 194 512 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 263 8776 200 NA NA NA NA NA NA 303 3370 225 NA NA NA NA NA 
1746392400.0 136.853 NA 204 518 0 NA NA NA NA NA NA 339 772 0 NA NA NA NA NA NA 263 7082 199 NA NA NA NA NA NA 310 2942 219 NA NA NA NA NA 
1746392400.0 136.854 NA 196 463 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 276 7517 192 NA NA NA NA NA NA 298 2917 223 NA NA NA NA NA 
1746392400.0 136.855 NA 196 655 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 253 7002 228 NA NA NA NA NA NA 213 2821 249 NA NA NA NA NA 
1746392400.0 136.856 NA 198 644 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 218 5488 278 NA NA NA NA NA NA 191 2779 305 NA NA NA NA NA 
1746392400.0 136.857 NA 204 468 0 NA NA NA NA NA NA 334 691 0 NA NA NA NA NA NA 281 6924 216 NA NA NA NA NA NA 289 2825 238 NA NA NA NA NA 
1746392400.0 136.858 NA 199 491 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 215 1965 225 NA NA NA NA NA NA 209 1705 244 NA NA NA NA NA 
1746392400.0 136.861 NA 196 583 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 267 9316 276 NA NA NA NA NA NA 215 3416 304 NA NA NA NA NA 
1746392400.0 136.862 NA 198 536 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 278 9715 211 NA NA NA NA NA NA 314 3750 251 NA NA NA NA NA 
1746392400.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 288 12050 219 NA NA NA NA NA NA 286 4143 269 NA NA NA NA NA 
1746392400.0 136.868 NA 201 662 0 NA NA NA NA NA NA 329 965 0 NA NA NA NA NA NA 260 7876 280 NA NA NA NA NA NA 261 3168 324 NA NA NA NA NA 
1746392400.0 136.87 NA 203 468 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 234 2131 230 NA NA NA NA NA NA 263 1814 260 NA NA NA NA NA 
1746392400.0 136.873 NA 194 572 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 277 8809 276 NA NA NA NA NA NA 309 3358 307 NA NA NA NA NA 
1746392400.0 136.874 NA 200 562 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 269 8719 205 NA NA NA NA NA NA 318 3293 225 NA NA NA NA NA 
1746392400.0 136.875 NA 196 575 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 298 8746 267 NA NA NA NA NA NA 334 3142 298 NA NA NA NA NA 
1746392400.0 136.878 NA 194 473 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 292 9315 185 NA NA NA NA NA NA 304 3536 200 NA NA NA NA NA 
1746392400.0 136.879 NA 197 666 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 268 8596 239 NA NA NA NA NA NA 281 3266 266 NA NA NA NA NA 
1746392400.0 136.88 NA 197 646 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 247 7041 275 NA NA NA NA NA NA 286 2927 304 NA NA NA NA NA 
1746392400.0 136.881 NA 197 465 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 289 7735 206 NA NA NA NA NA NA 235 2945 224 NA NA NA NA NA 
1746392400.0 136.882 NA 202 540 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 235 2514 240 NA NA NA NA NA NA 260 1725 310 NA NA NA NA NA 
1746392400.0 136.884 NA 197 482 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 298 8095 194 NA NA NA NA NA NA 296 3052 229 NA NA NA NA NA 
1746392400.0 136.885 NA 197 576 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 266 8618 274 NA NA NA NA NA NA 261 3162 294 NA NA NA NA NA 
1746392400.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 288 422 126 NA NA NA NA NA NA 321 526 191 NA NA NA NA NA 
1746392400.0 136.886 NA 203 512 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 260 8532 206 NA NA NA NA NA NA 302 3216 229 NA NA NA NA NA 
1746392400.0 136.8861 NA 203 498 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 273 7648 235 NA NA NA NA NA NA 283 3448 256 NA NA NA NA NA 
1746392400.0 136.8862 NA 198 542 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 280 9068 207 NA NA NA NA NA NA 349 3400 230 NA NA NA NA NA 
1746392400.0 136.887 NA 198 568 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 286 8305 272 NA NA NA NA NA NA 294 3036 306 NA NA NA NA NA 
1746392400.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 312 283 0 NA NA NA NA NA NA 285 405 130 NA NA NA NA NA NA 329 502 208 NA NA NA NA NA 
1746392400.0 136.889 NA 194 520 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 287 9698 202 NA NA NA NA NA NA 328 3601 232 NA NA NA NA NA 
1746392400.0 136.89 NA 198 481 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 282 8741 183 NA NA NA NA NA NA 263 3438 200 NA NA NA NA NA 
1746392400.0 136.891 NA 198 665 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 275 8381 234 NA NA NA NA NA NA 265 3425 253 NA NA NA NA NA 
1746392400.0 136.892 NA 197 655 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 257 7700 276 NA NA NA NA NA NA 298 3191 300 NA NA NA NA NA 
1746392400.0 136.893 NA 201 484 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 292 8590 217 NA NA NA NA NA NA 285 3174 238 NA NA NA NA NA 
1746392400.0 136.896 NA 195 485 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 290 7949 191 NA NA NA NA NA NA 303 2984 219 NA NA NA NA NA 
1746392400.0 136.898 NA 198 491 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 293 8649 187 NA NA NA NA NA NA 310 3262 208 NA NA NA NA NA 
1746392400.0 136.901 NA 255 237 252 134 241 280 NA NA NA 395 383 343 190 367 393 NA NA NA 5707 1149 901 234 483 767 NA NA NA 6673 1609 1310 335 749 928 NA NA 
1746392400.0 136.902 NA 263 234 246 135 239 283 NA NA NA 404 374 343 190 367 419 NA NA NA 5017 1118 1029 244 492 768 NA NA NA 5808 1602 1494 359 749 943 NA NA 
1746392400.0 136.903 NA 290 280 308 145 283 309 NA NA NA 481 425 436 199 422 443 NA NA NA 6976 3381 2941 508 874 1389 NA NA NA 8182 4117 3739 688 1027 1502 NA NA 
1746392400.0 136.904 NA 291 271 310 142 276 306 NA NA NA 450 425 430 194 422 458 NA NA NA 6590 2117 1844 364 700 1124 NA NA NA 7887 2920 2203 539 961 1517 NA NA 
1746392400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1746392400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1746392400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1746392400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746392400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1746392400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1746392400.0 138.1 NA 315 148 0 NA NA NA NA NA NA 530 253 0 NA NA NA NA NA NA 720 221 220 NA NA NA NA NA NA 608 322 307 NA NA NA NA NA 
1746392400.0 138.2 NA 314 147 0 NA NA NA NA NA NA 516 253 0 NA NA NA NA NA NA 698 213 221 NA NA NA NA NA NA 574 295 322 NA NA NA NA NA 
1746392400.0 138.3 NA 61 478 0 NA NA NA NA NA NA 147 764 0 NA NA NA NA NA NA 38 26817 262 NA NA NA NA NA NA 177 13851 287 NA NA NA NA NA 
1746392400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1098 286 NA NA NA NA NA NA NA 944 397 NA NA NA NA NA NA 
1746392400.0 139.001 NA 205 472 0 NA NA NA NA NA NA 325 671 0 NA NA NA NA NA NA 220 2208 218 NA NA NA NA NA NA 157 2225 276 NA NA NA NA NA 
1746392400.0 139.002 NA 198 548 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 225 2378 282 NA NA NA NA NA NA 167 2433 318 NA NA NA NA NA 
1746392400.0 139.003 NA 201 372 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 221 1951 118 NA NA NA NA NA NA 202 1854 141 NA NA NA NA NA 
1746392400.0 139.004 NA 205 482 0 NA NA NA NA NA NA 327 681 0 NA NA NA NA NA NA 259 1965 240 NA NA NA NA NA NA 161 1480 257 NA NA NA NA NA 
1746392400.0 13992502.0 NA 426 685 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 1265 2297 303 NA NA NA NA NA NA 669 1453 322 NA NA NA NA NA 
1746392400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1516 402 NA NA NA NA NA NA 138 1488 421 NA NA NA NA NA 
1746392400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1527 399 NA NA NA NA NA NA 136 1497 417 NA NA NA NA NA 
1746392400.0 140.007 NA 182 527 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 161 1854 404 NA NA NA NA NA NA 192 1715 430 NA NA NA NA NA 
1746392400.0 140.008 NA 174 511 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 120 1701 402 NA NA NA NA NA NA 147 1725 426 NA NA NA NA NA 
1746392400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1536 407 NA NA NA NA NA NA 119 1478 432 NA NA NA NA NA 
1746392400.0 140.01 NA 207 536 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 316 2462 264 NA NA NA NA NA NA 174 1534 287 NA NA NA NA NA 
1746392400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1528 407 NA NA NA NA NA NA 126 1542 443 NA NA NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1550 410 NA NA NA NA NA NA 105 1533 427 NA NA NA NA NA 
1746392400.0 140.022 NA 198 596 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 332 6743 252 NA NA NA NA NA NA 197 2670 277 NA NA NA NA NA 
1746392400.0 140.024 NA 200 598 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 353 8663 241 NA NA NA NA NA NA 262 3166 262 NA NA NA NA NA 
1746392400.0 140.025 NA 197 567 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 353 8614 242 NA NA NA NA NA NA 309 3225 276 NA NA NA NA NA 
1746392400.0 140.026 NA 200 605 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 352 9383 250 NA NA NA NA NA NA 288 3399 282 NA NA NA NA NA 
1746392400.0 140.027 NA 198 566 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 340 7783 258 NA NA NA NA NA NA 269 3022 340 NA NA NA NA NA 
1746392400.0 140.028 NA 199 594 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 321 7138 247 NA NA NA NA NA NA 211 2808 270 NA NA NA NA NA 
1746392400.0 140.029 NA 200 602 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 339 7446 253 NA NA NA NA NA NA 212 2814 301 NA NA NA NA NA 
1746392400.0 140.03 NA 200 603 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 337 6796 244 NA NA NA NA NA NA 199 2824 267 NA NA NA NA NA 
1746392400.0 140.031 NA 199 575 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 351 7617 252 NA NA NA NA NA NA 253 3146 278 NA NA NA NA NA 
1746392400.0 140.042 NA 198 612 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 350 8410 245 NA NA NA NA NA NA 249 3095 264 NA NA NA NA NA 
1746392400.0 140.047 NA 197 599 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 378 10087 243 NA NA NA NA NA NA 248 3489 270 NA NA NA NA NA 
1746392400.0 140.048 NA 198 616 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 349 8978 251 NA NA NA NA NA NA 249 3200 287 NA NA NA NA NA 
1746392400.0 140.049 NA 198 576 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 363 9394 244 NA NA NA NA NA NA 272 3538 273 NA NA NA NA NA 
1746392400.0 140.05 NA 199 603 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 372 8639 244 NA NA NA NA NA NA 271 3119 270 NA NA NA NA NA 
1746392400.0 140.051 NA 198 584 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 377 8976 245 NA NA NA NA NA NA 223 3432 274 NA NA NA NA NA 
1746392400.0 140.062 NA 200 621 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 397 10084 242 NA NA NA NA NA NA 234 3552 266 NA NA NA NA NA 
1746392400.0 140.063 NA 199 619 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 320 6916 261 NA NA NA NA NA NA 213 2753 317 NA NA NA NA NA 
1746392400.0 140.065 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1746392400.0 140.073 NA 200 593 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 346 7436 247 NA NA NA NA NA NA 230 2867 273 NA NA NA NA NA 
1746392400.0 140.074 NA 201 567 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 345 7691 253 NA NA NA NA NA NA 281 3025 285 NA NA NA NA NA 
1746392400.0 140.075 NA 196 595 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 352 7834 244 NA NA NA NA NA NA 257 2852 264 NA NA NA NA NA 
1746392400.0 140.078 NA 200 586 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 337 6613 243 NA NA NA NA NA NA 207 2565 276 NA NA NA NA NA 
1746392400.0 140.101 NA 199 652 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 320 6991 250 NA NA NA NA NA NA 193 2790 278 NA NA NA NA NA 
1746392400.0 140.56 NA 878 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9211 253 NA NA NA NA NA NA NA 3565 335 NA NA NA NA NA NA 
1746392400.0 140.58 NA 98 813 0 NA NA NA NA NA NA 179 1275 0 NA NA NA NA NA NA 105 8601 250 NA NA NA NA NA NA 155 3170 294 NA NA NA NA NA 
1746392400.0 140.6 NA 84 408 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 66 645 251 NA NA NA NA NA NA 109 828 352 NA NA NA NA NA 
1746392400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1175 250 NA NA NA NA NA NA NA 792 349 NA NA NA NA NA NA 
1746392400.0 141.004 NA 204 584 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 269 2507 239 NA NA NA NA NA NA 169 1510 275 NA NA NA NA NA 
1746392400.0 141.007 NA 202 599 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 329 7409 274 NA NA NA NA NA NA 276 2952 308 NA NA NA NA NA 
1746392400.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 315 218 0 NA NA NA NA NA NA 410 392 123 NA NA NA NA NA NA 236 353 158 NA NA NA NA NA 
1746392400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2213 672 NA NA NA NA NA NA 170 2155 711 NA NA NA NA NA 
1746392400.0 141.011 NA 198 622 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 347 9863 247 NA NA NA NA NA NA 240 3442 272 NA NA NA NA NA 
1746392400.0 141.012 NA 200 591 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 330 6964 241 NA NA NA NA NA NA 295 2720 260 NA NA NA NA NA 
1746392400.0 141.013 NA 198 602 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 374 9967 245 NA NA NA NA NA NA 215 3717 278 NA NA NA NA NA 
1746392400.0 141.032 NA 198 622 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 328 7269 261 NA NA NA NA NA NA 272 2983 294 NA NA NA NA NA 
1746392400.0 141.042 NA 198 640 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 336 9253 248 NA NA NA NA NA NA 285 3409 285 NA NA NA NA NA 
1746392400.0 141.045 NA 198 657 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 466 20687 242 NA NA NA NA NA NA 325 6207 278 NA NA NA NA NA 
1746392400.0 142.0 NA 470 812 0 NA NA NA NA NA NA 773 1384 0 NA NA NA NA NA NA 2458 18104 267 NA NA NA NA NA NA 840 6041 315 NA NA NA NA NA 
1746392400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7719 243 NA NA NA NA NA NA NA 3070 317 NA NA NA NA NA NA 
1746392400.0 143.201 94 330 569 0 NA NA NA NA NA 192 543 815 0 NA NA NA NA NA 1181 354 1578 395 NA NA NA NA NA 1344 331 1509 418 NA NA NA NA NA 
1746392400.0 143.202 113 282 111 521 0 NA NA NA NA 187 442 160 750 0 NA NA NA NA 765 325 106 1227 381 NA NA NA NA 841 356 151 1218 421 NA NA NA NA 
1746392400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1746392400.0 145.007 NA 384 631 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 921 3804 296 NA NA NA NA NA NA 717 3015 320 NA NA NA NA NA 
1746392400.0 145.209 NA 413 681 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 2732 16870 309 NA NA NA NA NA NA 1186 5990 336 NA NA NA NA NA 
1746392400.0 145.4 NA 438 720 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 2701 19089 316 NA NA NA NA NA NA 1131 6875 436 NA NA NA NA NA 
1746392400.0 145.401 NA 451 715 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 2864 20427 321 NA NA NA NA NA NA 1168 7131 366 NA NA NA NA NA 
1746392400.0 145.403 NA 411 723 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2775 16770 315 NA NA NA NA NA NA 1073 5901 391 NA NA NA NA NA 
1746392400.0 145.404 NA 446 735 0 NA NA NA NA NA NA 646 1069 0 NA NA NA NA NA NA 2582 22118 314 NA NA NA NA NA NA 1101 7736 335 NA NA NA NA NA 
1746392400.0 145.405 NA 433 710 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 2728 17361 302 NA NA NA NA NA NA 1056 6078 327 NA NA NA NA NA 
1746392400.0 145.406 NA 423 719 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2900 17984 301 NA NA NA NA NA NA 1173 6298 328 NA NA NA NA NA 
1746392400.0 145.408 NA 408 686 0 NA NA NA NA NA NA 646 1036 0 NA NA NA NA NA NA 2872 17498 304 NA NA NA NA NA NA 1282 6174 327 NA NA NA NA NA 
1746392400.0 145.409 NA 450 742 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2843 22219 321 NA NA NA NA NA NA 1163 7595 412 NA NA NA NA NA 
1746392400.0 145.41 NA 449 721 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2784 19257 318 NA NA NA NA NA NA 1139 6757 384 NA NA NA NA NA 
1746392400.0 145.411 NA 427 669 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2273 15466 320 NA NA NA NA NA NA 981 5660 362 NA NA NA NA NA 
1746392400.0 145.412 NA 435 717 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2489 18750 312 NA NA NA NA NA NA 1025 6748 336 NA NA NA NA NA 
1746392400.0 145.413 NA 446 716 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2589 17248 301 NA NA NA NA NA NA 1008 6086 326 NA NA NA NA NA 
1746392400.0 145.415 408 631 0 NA NA NA NA NA NA 570 886 0 NA NA NA NA NA NA 619 3110 296 NA NA NA NA NA NA 571 2805 319 NA NA NA NA NA NA 
1746392400.0 145.5 NA 441 691 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2790 19966 324 NA NA NA NA NA NA 1133 6998 344 NA NA NA NA NA 
1746392400.0 145.501 NA 452 705 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 3190 20529 313 NA NA NA NA NA NA 1236 7373 348 NA NA NA NA NA 
1746392400.0 145.503 NA 416 700 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 3006 17046 312 NA NA NA NA NA NA 1206 6025 347 NA NA NA NA NA 
