Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 453 225 0 NA NA NA NA NA NA 1300 261 109 NA NA NA NA NA NA 468 274 127 NA NA NA NA NA 
1771192800.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 435 203 0 NA NA NA NA NA NA 1297 255 113 NA NA NA NA NA NA 462 251 132 NA NA NA NA NA 
1771192800.0 12434.7 NA 309 555 0 NA NA NA NA NA NA 442 800 0 NA NA NA NA NA NA 1320 1571 404 NA NA NA NA NA NA 459 1682 480 NA NA NA NA NA 
1771192800.0 12446.0 NA 305 549 0 149 NA NA NA NA NA 450 788 0 219 NA NA NA NA NA 1309 1389 395 261 NA NA NA NA NA 462 1271 547 296 NA NA NA NA 
1771192800.0 12461.0 NA 296 522 0 143 NA NA NA NA NA 429 827 0 218 NA NA NA NA NA 1288 1255 334 220 NA NA NA NA NA 454 1202 364 234 NA NA NA NA 
1771192800.0 125.0 148 172 369 NA NA NA NA NA NA 248 246 561 NA NA NA NA NA NA 1257 262 1244 NA NA NA NA NA NA 558 240 1442 NA NA NA NA NA NA 
1771192800.0 126.0 109 169 354 NA NA NA NA NA NA 187 243 532 NA NA NA NA NA NA 627 225 1106 NA NA NA NA NA NA 509 260 1148 NA NA NA NA NA NA 
1771192800.0 12634.0 NA 633 1084 0 NA NA NA NA NA NA 952 1511 0 NA NA NA NA NA NA 3786 4527 427 NA NA NA NA NA NA 1529 2143 484 NA NA NA NA NA 
1771192800.0 12634.21 NA 534 360 228 171 NA NA NA NA NA 741 577 375 261 NA NA NA NA NA 3627 2132 545 289 NA NA NA NA NA 1261 1047 492 307 NA NA NA NA 
1771192800.0 12634.99 NA 525 669 759 0 NA NA NA NA NA 812 911 1130 0 NA NA NA NA NA 3128 1876 4041 426 NA NA NA NA NA 1619 671 2085 471 NA NA NA NA 
1771192800.0 127.0 109 159 367 NA NA NA NA NA NA 175 242 543 NA NA NA NA NA NA 443 232 1077 NA NA NA NA NA NA 371 255 1097 NA NA NA NA NA NA 
1771192800.0 128.0 107 169 360 NA NA NA NA NA NA 174 254 558 NA NA NA NA NA NA 302 222 1092 NA NA NA NA NA NA 309 200 1204 NA NA NA NA NA NA 
1771192800.0 12834.0 NA 291 537 0 172 NA NA NA NA NA 442 806 0 297 NA NA NA NA NA 487 1559 407 269 NA NA NA NA NA 322 1491 491 333 NA NA NA NA 
1771192800.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 467 238 0 NA NA NA NA NA NA 456 303 172 NA NA NA NA NA NA 247 312 191 NA NA NA NA NA 
1771192800.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 435 221 0 NA NA NA NA NA NA 455 297 118 NA NA NA NA NA NA 246 307 138 NA NA NA NA NA 
1771192800.0 12834.7 NA 302 542 0 NA NA NA NA NA NA 432 816 0 NA NA NA NA NA NA 468 1520 385 NA NA NA NA NA NA 253 1497 445 NA NA NA NA NA 
1771192800.0 12846.0 NA 291 535 0 143 NA NA NA NA NA 437 795 0 222 NA NA NA NA NA 467 1467 381 254 NA NA NA NA NA 306 1626 477 295 NA NA NA NA 
1771192800.0 12861.0 NA 276 519 0 137 NA NA NA NA NA 429 781 0 217 NA NA NA NA NA 443 1365 353 250 NA NA NA NA NA 305 1490 430 294 NA NA NA NA 
1771192800.0 129.0 98 166 364 NA NA NA NA NA NA 173 252 524 NA NA NA NA NA NA 298 228 1056 NA NA NA NA NA NA 287 427 1062 NA NA NA NA NA NA 
1771192800.0 13.0 NA 169 383 0 NA NA NA NA NA NA 286 569 0 NA NA NA NA NA NA 226 1575 317 NA NA NA NA NA NA 287 1274 336 NA NA NA NA NA 
1771192800.0 130.0 113 167 353 NA NA NA NA NA NA 191 254 553 NA NA NA NA NA NA 332 223 1076 NA NA NA NA NA NA 316 208 1107 NA NA NA NA NA NA 
1771192800.0 1301.0 142 212 317 NA NA NA NA NA NA 223 322 499 NA NA NA NA NA NA 884 239 699 NA NA NA NA NA NA 594 208 770 NA NA NA NA NA NA 
1771192800.0 1301.17 119 288 335 NA NA NA NA NA NA 192 387 521 NA NA NA NA NA NA 911 1055 776 NA NA NA NA NA NA 551 569 970 NA NA NA NA NA NA 
1771192800.0 1302.0 140 228 336 NA NA NA NA NA NA 226 334 494 NA NA NA NA NA NA 1473 271 795 NA NA NA NA NA NA 711 251 866 NA NA NA NA NA NA 
1771192800.0 1302.17 85 298 330 NA NA NA NA NA NA 206 395 517 NA NA NA NA NA NA 1600 1059 893 NA NA NA NA NA NA 786 463 1045 NA NA NA NA NA NA 
1771192800.0 1302.18 110 291 245 223 162 NA NA NA NA 193 378 428 388 254 NA NA NA NA 1591 1026 506 472 280 NA NA NA NA 729 407 464 428 311 NA NA NA NA 
1771192800.0 1302.181 113 283 280 252 166 NA NA NA NA 197 391 446 387 252 NA NA NA NA 1550 1047 510 480 267 NA NA NA NA 612 435 627 484 286 NA NA NA NA 
1771192800.0 1303.0 133 189 297 NA NA NA NA NA NA 208 326 511 NA NA NA NA NA NA 2508 250 957 NA NA NA NA NA NA 1107 302 834 NA NA NA NA NA NA 
1771192800.0 1303.17 119 293 365 NA NA NA NA NA NA 209 387 549 NA NA NA NA NA NA 2646 1018 1044 NA NA NA NA NA NA 1245 421 908 NA NA NA NA NA NA 
1771192800.0 13034.0 NA 623 984 0 NA NA NA NA NA NA 885 1466 0 NA NA NA NA NA NA 2857 4355 386 NA NA NA NA NA NA 1250 2389 402 NA NA NA NA NA 
1771192800.0 13034.21 NA 495 329 227 171 NA NA NA NA NA 744 530 364 254 NA NA NA NA NA 2759 1741 545 291 NA NA NA NA NA 1112 1023 537 311 NA NA NA NA 
1771192800.0 13034.99 NA 511 687 777 0 NA NA NA NA NA 820 952 1129 0 NA NA NA NA NA 3330 1030 3868 427 NA NA NA NA NA 1727 502 1987 486 NA NA NA NA 
1771192800.0 1304.18 109 287 249 247 147 NA NA NA NA 190 384 430 366 249 NA NA NA NA 1119 1009 430 442 286 NA NA NA NA 537 396 457 413 305 NA NA NA NA 
1771192800.0 1304.181 117 286 282 211 159 NA NA NA NA 191 389 420 373 260 NA NA NA NA 1238 1017 451 505 320 NA NA NA NA 595 409 449 578 450 NA NA NA NA 
1771192800.0 1304.182 119 284 270 247 NA NA NA NA NA 196 387 411 379 NA NA NA NA NA 1086 1035 453 461 NA NA NA NA NA 543 466 567 538 NA NA NA NA NA 
1771192800.0 1306.0 NA 219 422 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 246 1115 260 NA NA NA NA NA NA 317 1189 292 NA NA NA NA NA 
1771192800.0 1307.0 NA 225 257 90 0 NA NA NA NA NA 356 395 158 0 NA NA NA NA NA 237 431 141 146 NA NA NA NA NA 222 428 162 165 NA NA NA NA 
1771192800.0 1308.0 NA 226 258 89 0 NA NA NA NA NA 356 391 156 0 NA NA NA NA NA 230 333 139 146 NA NA NA NA NA 219 347 164 168 NA NA NA NA 
1771192800.0 1309.0 NA 241 436 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 250 1232 298 NA NA NA NA NA NA 218 1100 332 NA NA NA NA NA 
1771192800.0 131.0 108 156 371 NA NA NA NA NA NA 185 250 541 NA NA NA NA NA NA 542 237 1090 NA NA NA NA NA NA 523 247 1109 NA NA NA NA NA NA 
1771192800.0 1310.0 NA 234 442 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 254 1207 293 NA NA NA NA NA NA 233 1139 331 NA NA NA NA NA 
1771192800.0 1311.0 NA 235 406 0 119 NA NA NA NA NA 373 608 0 188 NA NA NA NA NA 253 1006 332 225 NA NA NA NA NA 245 1199 373 299 NA NA NA NA 
1771192800.0 1312.0 NA 239 447 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 245 1244 300 NA NA NA NA NA NA 208 1119 334 NA NA NA NA NA 
1771192800.0 1313.0 NA 232 452 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 238 1396 293 NA NA NA NA NA NA 259 1131 327 NA NA NA NA NA 
1771192800.0 1314.0 NA 230 424 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 264 1224 291 NA NA NA NA NA NA 309 1170 316 NA NA NA NA NA 
1771192800.0 1315.0 NA 229 434 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 239 1097 260 NA NA NA NA NA NA 253 1130 300 NA NA NA NA NA 
1771192800.0 1316.0 NA 226 421 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 251 1136 263 NA NA NA NA NA NA 312 1195 294 NA NA NA NA NA 
1771192800.0 1317.0 NA 229 414 0 165 NA NA NA NA NA 353 625 0 263 NA NA NA NA NA 251 1215 290 306 NA NA NA NA NA 268 1363 342 348 NA NA NA NA 
1771192800.0 1318.0 NA 219 428 0 162 NA NA NA NA NA 369 602 0 254 NA NA NA NA NA 253 1141 284 302 NA NA NA NA NA 277 1167 326 328 NA NA NA NA 
1771192800.0 1319.0 NA 232 412 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 239 1120 262 NA NA NA NA NA NA 272 1082 297 NA NA NA NA NA 
1771192800.0 132.0 142 166 377 NA NA NA NA NA NA 246 262 566 NA NA NA NA NA NA 1206 270 1217 NA NA NA NA NA NA 581 290 1233 NA NA NA NA NA NA 
1771192800.0 1320.0 NA 226 411 0 148 NA NA NA NA NA 357 614 0 248 NA NA NA NA NA 261 1228 307 322 NA NA NA NA NA 262 1288 379 432 NA NA NA NA 
1771192800.0 1321.0 NA 222 433 0 156 NA NA NA NA NA 356 624 0 258 NA NA NA NA NA 251 1170 276 317 NA NA NA NA NA 251 1278 357 382 NA NA NA NA 
1771192800.0 1322.0 NA 220 413 0 152 NA NA NA NA NA 355 621 0 251 NA NA NA NA NA 265 1277 288 319 NA NA NA NA NA 282 1402 317 355 NA NA NA NA 
1771192800.0 1323.0 NA 219 423 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 236 1097 259 NA NA NA NA NA NA 223 1102 294 NA NA NA NA NA 
1771192800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3495 256 NA NA NA NA NA NA NA 1759 282 NA NA NA NA NA NA 
1771192800.0 1324.0 NA 231 436 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 264 1224 306 NA NA NA NA NA NA 246 1118 346 NA NA NA NA NA 
1771192800.0 1325.0 NA 227 438 0 118 157 NA NA NA NA 376 644 0 194 258 NA NA NA NA 274 1337 310 249 321 NA NA NA NA 272 1444 372 352 374 NA NA NA 
1771192800.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 376 380 0 NA NA NA NA NA NA 266 452 283 NA NA NA NA NA NA 234 483 306 NA NA NA NA NA 
1771192800.0 1325.2 NA 197 427 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 284 1268 297 NA NA NA NA NA NA 333 1334 337 NA NA NA NA NA 
1771192800.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 367 366 0 NA NA NA NA NA NA 265 440 264 NA NA NA NA NA NA 235 488 284 NA NA NA NA NA 
1771192800.0 1325.4 NA 238 450 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 266 1233 301 NA NA NA NA NA NA 259 1117 347 NA NA NA NA NA 
1771192800.0 1325.9 NA 257 434 0 118 NA NA NA NA NA 397 631 0 189 NA NA NA NA NA 315 1311 302 241 NA NA NA NA NA 296 1323 352 343 NA NA NA NA 
1771192800.0 1325.91 NA 247 434 0 119 NA NA NA NA NA 406 655 0 193 NA NA NA NA NA 325 1314 300 244 NA NA NA NA NA 345 1354 377 351 NA NA NA NA 
1771192800.0 1326.0 NA 222 441 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 275 1194 323 NA NA NA NA NA NA 276 1140 338 NA NA NA NA NA 
1771192800.0 1327.0 NA 238 436 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 241 1148 283 NA NA NA NA NA NA 212 1222 319 NA NA NA NA NA 
1771192800.0 1328.0 NA 223 440 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 287 1265 297 NA NA NA NA NA NA 328 1323 331 NA NA NA NA NA 
1771192800.0 1329.0 NA 225 420 0 163 NA NA NA NA NA 359 624 0 257 NA NA NA NA NA 264 1254 317 315 NA NA NA NA NA 268 1402 354 380 NA NA NA NA 
1771192800.0 133.0 151 169 371 NA NA NA NA NA NA 254 253 549 NA NA NA NA NA NA 1643 248 1361 NA NA NA NA NA NA 679 191 1284 NA NA NA NA NA NA 
1771192800.0 1330.0 NA 231 477 0 166 NA NA NA NA NA 357 700 0 261 NA NA NA NA NA 265 1308 333 304 NA NA NA NA NA 232 1374 394 330 NA NA NA NA 
1771192800.0 1331.0 NA 227 427 0 152 NA NA NA NA NA 354 629 0 253 NA NA NA NA NA 263 1257 316 308 NA NA NA NA NA 254 1436 352 372 NA NA NA NA 
1771192800.0 1332.0 NA 236 430 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 264 1219 293 NA NA NA NA NA NA 321 1200 330 NA NA NA NA NA 
1771192800.0 1333.0 NA 234 433 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 248 1129 286 NA NA NA NA NA NA 250 1104 323 NA NA NA NA NA 
1771192800.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 270 1180 299 NA NA NA NA NA NA 308 1130 332 NA NA NA NA NA 
1771192800.0 1335.0 NA 228 423 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 264 1144 283 NA NA NA NA NA NA 304 1184 312 NA NA NA NA NA 
1771192800.0 1336.0 NA 222 457 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 291 2043 308 NA NA NA NA NA NA 313 1551 322 NA NA NA NA NA 
1771192800.0 1337.0 NA 252 469 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 288 1597 304 NA NA NA NA NA NA 250 1250 339 NA NA NA NA NA 
1771192800.0 1338.0 NA 228 430 0 160 NA NA NA NA NA 359 643 0 254 NA NA NA NA NA 271 1329 316 341 NA NA NA NA NA 257 1335 343 389 NA NA NA NA 
1771192800.0 1339.0 NA 243 430 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 274 1561 324 NA NA NA NA NA NA 229 1380 358 NA NA NA NA NA 
1771192800.0 134.0 NA 396 70 0 NA NA NA NA NA NA 584 138 0 NA NA NA NA NA NA 2139 115 42 NA NA NA NA NA NA 1570 165 54 NA NA NA NA NA 
1771192800.0 134.701 NA 99 418 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 129 3150 258 NA NA NA NA NA NA 138 1976 277 NA NA NA NA NA 
1771192800.0 134.702 NA 89 429 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 135 3813 246 NA NA NA NA NA NA 158 1894 289 NA NA NA NA NA 
1771192800.0 134.703 NA 103 443 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 124 3750 255 NA NA NA NA NA NA 136 1824 287 NA NA NA NA NA 
1771192800.0 134.704 NA 90 420 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 134 3537 244 NA NA NA NA NA NA 165 1757 279 NA NA NA NA NA 
1771192800.0 134.705 NA 92 444 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 134 3893 256 NA NA NA NA NA NA 170 1850 284 NA NA NA NA NA 
1771192800.0 134.706 NA 103 442 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 123 4124 297 NA NA NA NA NA NA 131 1962 428 NA NA NA NA NA 
1771192800.0 134.707 NA 93 424 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 136 3598 229 NA NA NA NA NA NA 161 1860 243 NA NA NA NA NA 
1771192800.0 134.708 NA 99 434 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 130 3545 251 NA NA NA NA NA NA 155 1887 295 NA NA NA NA NA 
1771192800.0 134.709 NA 102 603 0 NA NA NA NA NA NA 189 891 0 NA NA NA NA NA NA 125 3727 259 NA NA NA NA NA NA 125 1836 290 NA NA NA NA NA 
1771192800.0 134.71 NA 98 419 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 121 2777 262 NA NA NA NA NA NA 117 1979 311 NA NA NA NA NA 
1771192800.0 134.801 NA 89 414 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 138 2955 240 NA NA NA NA NA NA 148 1925 262 NA NA NA NA NA 
1771192800.0 134.802 NA 93 404 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 143 4402 236 NA NA NA NA NA NA 171 2158 258 NA NA NA NA NA 
1771192800.0 134.803 NA 99 436 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 136 4090 252 NA NA NA NA NA NA 136 1928 279 NA NA NA NA NA 
1771192800.0 134.804 NA 92 443 0 NA NA NA NA NA NA 192 666 0 NA NA NA NA NA NA 148 4532 251 NA NA NA NA NA NA 165 2042 286 NA NA NA NA NA 
1771192800.0 134.805 NA 105 441 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 140 4338 263 NA NA NA NA NA NA 155 1976 301 NA NA NA NA NA 
1771192800.0 134.806 NA 99 436 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 136 4699 253 NA NA NA NA NA NA 131 2139 326 NA NA NA NA NA 
1771192800.0 134.807 NA 185 458 0 NA NA NA NA NA NA 329 700 0 NA NA NA NA NA NA 380 4491 325 NA NA NA NA NA NA 406 2085 363 NA NA NA NA NA 
1771192800.0 134.808 NA 160 442 0 NA NA NA NA NA NA 330 672 0 NA NA NA NA NA NA 373 4628 281 NA NA NA NA NA NA 325 2098 303 NA NA NA NA NA 
1771192800.0 134.809 NA 100 422 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 137 4048 228 NA NA NA NA NA NA 132 1878 244 NA NA NA NA NA 
1771192800.0 134.81 NA 98 430 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 136 4022 222 NA NA NA NA NA NA 131 1856 236 NA NA NA NA NA 
1771192800.0 134.811 NA 110 441 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 138 4379 253 NA NA NA NA NA NA 142 2009 291 NA NA NA NA NA 
1771192800.0 134.812 NA 96 414 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 130 2853 252 NA NA NA NA NA NA 136 1943 269 NA NA NA NA NA 
1771192800.0 134.813 NA 254 115 0 NA NA NA NA NA NA 424 190 0 NA NA NA NA NA NA 763 169 148 NA NA NA NA NA NA 405 185 170 NA NA NA NA NA 
1771192800.0 134.901 NA 96 411 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 133 3031 255 NA NA NA NA NA NA 169 1999 285 NA NA NA NA NA 
1771192800.0 134.902 NA 105 422 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 145 3672 250 NA NA NA NA NA NA 184 2159 281 NA NA NA NA NA 
1771192800.0 134.903 NA 91 428 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 138 3326 249 NA NA NA NA NA NA 159 1745 278 NA NA NA NA NA 
1771192800.0 134.904 NA 96 429 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 133 3907 252 NA NA NA NA NA NA 136 1869 316 NA NA NA NA NA 
1771192800.0 134.905 NA 100 428 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 138 3325 250 NA NA NA NA NA NA 132 1799 287 NA NA NA NA NA 
1771192800.0 134.906 NA 97 429 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 141 3801 259 NA NA NA NA NA NA 177 1849 298 NA NA NA NA NA 
1771192800.0 134.907 NA 195 448 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 312 3402 253 NA NA NA NA NA NA 265 1720 273 NA NA NA NA NA 
1771192800.0 134.908 NA 177 460 0 NA NA NA NA NA NA 337 658 0 NA NA NA NA NA NA 340 3443 248 NA NA NA NA NA NA 356 1714 272 NA NA NA NA NA 
1771192800.0 134.909 NA 93 428 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 135 3358 248 NA NA NA NA NA NA 148 1782 286 NA NA NA NA NA 
1771192800.0 134.91 NA 95 414 0 NA NA NA NA NA NA 209 591 0 NA NA NA NA NA NA 136 3192 251 NA NA NA NA NA NA 183 1720 284 NA NA NA NA NA 
1771192800.0 134.911 NA 91 431 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 141 3407 265 NA NA NA NA NA NA 174 1797 427 NA NA NA NA NA 
1771192800.0 134.912 NA 97 417 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 128 2721 253 NA NA NA NA NA NA 138 1672 272 NA NA NA NA NA 
1771192800.0 134.99601 NA 99 427 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 147 5233 240 NA NA NA NA NA NA 170 2321 268 NA NA NA NA NA 
1771192800.0 134.99602 NA 101 418 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 131 3103 251 NA NA NA NA NA NA 134 1792 287 NA NA NA NA NA 
1771192800.0 134.99603 NA 92 436 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 146 3839 226 NA NA NA NA NA NA 167 1829 244 NA NA NA NA NA 
1771192800.0 134.99901 NA 104 426 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 137 3158 252 NA NA NA NA NA NA 152 1700 287 NA NA NA NA NA 
1771192800.0 1340.0 NA 234 422 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 247 1116 280 NA NA NA NA NA NA 274 1101 321 NA NA NA NA NA 
1771192800.0 1341.0 NA 246 463 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 276 1503 307 NA NA NA NA NA NA 231 1158 344 NA NA NA NA NA 
1771192800.0 1343.0 NA 235 431 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 268 1280 300 NA NA NA NA NA NA 324 1215 336 NA NA NA NA NA 
1771192800.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7386 234 NA NA NA NA NA NA NA 2782 251 NA NA NA NA NA NA 
1771192800.0 1344.0 NA 224 427 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 266 1220 294 NA NA NA NA NA NA 303 1116 332 NA NA NA NA NA 
1771192800.0 1345.0 NA 219 442 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 270 1212 301 NA NA NA NA NA NA 247 1104 333 NA NA NA NA NA 
1771192800.0 1347.0 NA 227 440 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 270 1169 293 NA NA NA NA NA NA 297 1102 321 NA NA NA NA NA 
1771192800.0 1348.0 NA 225 417 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 259 1145 288 NA NA NA NA NA NA 280 1123 326 NA NA NA NA NA 
1771192800.0 1349.0 NA 233 431 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 273 1150 290 NA NA NA NA NA NA 289 1111 323 NA NA NA NA NA 
1771192800.0 135.1 418 0 213 161 NA NA NA NA NA 568 0 336 248 NA NA NA NA NA 654 173 458 305 NA NA NA NA NA 671 192 486 356 NA NA NA NA NA 
1771192800.0 135.11 411 0 231 162 NA NA NA NA NA 594 0 356 255 NA NA NA NA NA 762 192 559 306 NA NA NA NA NA 705 241 425 354 NA NA NA NA NA 
1771192800.0 135.12 420 0 219 160 NA NA NA NA NA 568 0 329 249 NA NA NA NA NA 607 180 416 294 NA NA NA NA NA 540 214 402 355 NA NA NA NA NA 
1771192800.0 135.13 427 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 595 252 NA NA NA NA NA NA NA 490 272 NA NA NA NA NA NA NA 
1771192800.0 135.14 388 0 210 163 NA NA NA NA NA 589 0 329 270 NA NA NA NA NA 663 178 451 286 NA NA NA NA NA 698 195 435 344 NA NA NA NA NA 
1771192800.0 135.2 343 0 204 160 NA NA NA NA NA 493 0 327 253 NA NA NA NA NA 557 156 421 293 NA NA NA NA NA 543 183 459 352 NA NA NA NA NA 
1771192800.0 135.3 349 0 208 160 NA NA NA NA NA 496 0 335 240 NA NA NA NA NA 561 159 416 290 NA NA NA NA NA 537 186 434 349 NA NA NA NA NA 
1771192800.0 135.4 380 0 198 160 NA NA NA NA NA 576 0 341 246 NA NA NA NA NA 598 167 434 295 NA NA NA NA NA 564 187 462 360 NA NA NA NA NA 
1771192800.0 135.5 422 0 218 162 NA NA NA NA NA 576 0 344 267 NA NA NA NA NA 585 168 419 286 NA NA NA NA NA 517 190 448 346 NA NA NA NA NA 
1771192800.0 135.6 417 0 212 160 NA NA NA NA NA 578 0 336 253 NA NA NA NA NA 673 183 447 297 NA NA NA NA NA 785 217 418 359 NA NA NA NA NA 
1771192800.0 135.7 402 0 210 159 NA NA NA NA NA 574 0 331 257 NA NA NA NA NA 573 168 448 292 NA NA NA NA NA 494 207 481 350 NA NA NA NA NA 
1771192800.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1771192800.0 135.9 385 0 217 160 NA NA NA NA NA 592 0 327 252 NA NA NA NA NA 613 159 406 280 NA NA NA NA NA 696 174 450 334 NA NA NA NA NA 
1771192800.0 1350.0 NA 232 431 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 266 1147 285 NA NA NA NA NA NA 327 1094 317 NA NA NA NA NA 
1771192800.0 1351.0 NA 237 443 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 265 1138 291 NA NA NA NA NA NA 302 1124 321 NA NA NA NA NA 
1771192800.0 1352.0 NA 233 435 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 253 1171 284 NA NA NA NA NA NA 250 1324 321 NA NA NA NA NA 
1771192800.0 1353.0 NA 237 436 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 270 1211 297 NA NA NA NA NA NA 304 1114 340 NA NA NA NA NA 
1771192800.0 1354.0 NA 230 430 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 262 1263 304 NA NA NA NA NA NA 258 1260 335 NA NA NA NA NA 
1771192800.0 1355.0 NA 229 438 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 276 1263 299 NA NA NA NA NA NA 244 1281 337 NA NA NA NA NA 
1771192800.0 1356.0 128 216 472 0 235 NA NA NA NA 224 329 663 0 371 NA NA NA NA 1063 242 1164 281 469 NA NA NA NA 492 198 1146 306 476 NA NA NA NA 
1771192800.0 136.721 NA 172 456 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 236 4049 253 NA NA NA NA NA NA 209 1903 338 NA NA NA NA NA 
