Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 471 230 0 NA NA NA NA NA NA 1320 304 133 NA NA NA NA NA NA 462 334 157 NA NA NA NA NA 
1761688800.0 12434.521 NA 284 129 0 NA NA NA NA NA NA 459 204 0 NA NA NA NA NA NA 1322 299 130 NA NA NA NA NA NA 461 315 156 NA NA NA NA NA 
1761688800.0 12434.7 NA 314 568 0 NA NA NA NA NA NA 458 805 0 NA NA NA NA NA NA 1347 1639 417 NA NA NA NA NA NA 513 1579 489 NA NA NA NA NA 
1761688800.0 12446.0 NA 308 548 0 151 NA NA NA NA NA 440 777 0 218 NA NA NA NA NA 1307 1385 369 230 NA NA NA NA NA 468 1338 409 239 NA NA NA NA 
1761688800.0 12461.0 NA 298 532 0 144 NA NA NA NA NA 429 808 0 223 NA NA NA NA NA 1281 1313 338 239 NA NA NA NA NA 470 1489 403 268 NA NA NA NA 
1761688800.0 125.0 151 178 383 NA NA NA NA NA NA 253 260 557 NA NA NA NA NA NA 1294 265 1239 NA NA NA NA NA NA 691 273 1369 NA NA NA NA NA NA 
1761688800.0 126.0 112 168 372 NA NA NA NA NA NA 192 246 531 NA NA NA NA NA NA 596 274 1227 NA NA NA NA NA NA 437 344 1429 NA NA NA NA NA NA 
1761688800.0 12634.0 NA 654 1100 0 NA NA NA NA NA NA 920 1562 0 NA NA NA NA NA NA 3724 4720 434 NA NA NA NA NA NA 1323 2429 499 NA NA NA NA NA 
1761688800.0 12634.21 NA 529 397 259 172 NA NA NA NA NA 770 607 367 258 NA NA NA NA NA 3661 2188 545 292 NA NA NA NA NA 1334 980 500 342 NA NA NA NA 
1761688800.0 12634.99 NA 535 683 767 0 NA NA NA NA NA 845 978 1049 0 NA NA NA NA NA 3331 1895 3741 417 NA NA NA NA NA 1676 717 1978 456 NA NA NA NA 
1761688800.0 127.0 110 138 371 NA NA NA NA NA NA 179 251 549 NA NA NA NA NA NA 462 271 1194 NA NA NA NA NA NA 406 325 1363 NA NA NA NA NA NA 
1761688800.0 128.0 106 155 361 NA NA NA NA NA NA 173 242 555 NA NA NA NA NA NA 318 284 1230 NA NA NA NA NA NA 342 347 1448 NA NA NA NA NA NA 
1761688800.0 12834.0 NA 307 567 0 179 NA NA NA NA NA 455 829 0 302 NA NA NA NA NA 466 1527 386 285 NA NA NA NA NA 266 1440 420 326 NA NA NA NA 
1761688800.0 12834.402 NA 285 135 0 NA NA NA NA NA NA 448 238 0 NA NA NA NA NA NA 505 340 194 NA NA NA NA NA NA 321 370 241 NA NA NA NA NA 
1761688800.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 450 221 0 NA NA NA NA NA NA 466 301 129 NA NA NA NA NA NA 264 330 157 NA NA NA NA NA 
1761688800.0 12834.7 NA 307 570 0 NA NA NA NA NA NA 443 821 0 NA NA NA NA NA NA 487 1626 412 NA NA NA NA NA NA 299 1496 473 NA NA NA NA NA 
1761688800.0 12846.0 NA 300 551 0 150 NA NA NA NA NA 430 816 0 225 NA NA NA NA NA 451 1459 382 238 NA NA NA NA NA 265 1375 416 259 NA NA NA NA 
1761688800.0 12861.0 NA 295 544 0 143 NA NA NA NA NA 419 804 0 215 NA NA NA NA NA 453 1447 366 270 NA NA NA NA NA 312 1539 437 326 NA NA NA NA 
1761688800.0 129.0 109 169 369 NA NA NA NA NA NA 179 249 535 NA NA NA NA NA NA 317 254 1177 NA NA NA NA NA NA 328 286 1361 NA NA NA NA NA NA 
1761688800.0 13.0 NA 182 395 0 NA NA NA NA NA NA 286 576 0 NA NA NA NA NA NA 238 1582 323 NA NA NA NA NA NA 285 1332 370 NA NA NA NA NA 
1761688800.0 130.0 113 169 368 NA NA NA NA NA NA 191 249 537 NA NA NA NA NA NA 361 271 1222 NA NA NA NA NA NA 395 333 1469 NA NA NA NA NA NA 
1761688800.0 1301.0 142 221 323 NA NA NA NA NA NA 226 309 489 NA NA NA NA NA NA 907 274 815 NA NA NA NA NA NA 605 305 975 NA NA NA NA NA NA 
1761688800.0 1301.17 119 289 353 NA NA NA NA NA NA 189 385 520 NA NA NA NA NA NA 934 1051 762 NA NA NA NA NA NA 600 476 842 NA NA NA NA NA NA 
1761688800.0 1302.0 147 228 340 NA NA NA NA NA NA 228 328 513 NA NA NA NA NA NA 1431 277 837 NA NA NA NA NA NA 632 269 847 NA NA NA NA NA NA 
1761688800.0 1302.17 126 300 364 NA NA NA NA NA NA 203 420 559 NA NA NA NA NA NA 1556 1073 881 NA NA NA NA NA NA 701 475 887 NA NA NA NA NA NA 
1761688800.0 1302.18 124 291 285 258 164 NA NA NA NA 198 405 422 382 256 NA NA NA NA 1589 1084 555 557 328 NA NA NA NA 764 559 619 612 453 NA NA NA NA 
1761688800.0 1302.181 124 291 284 254 165 NA NA NA NA 198 397 447 396 261 NA NA NA NA 1662 1078 551 560 329 NA NA NA NA 786 557 611 622 463 NA NA NA NA 
1761688800.0 1303.0 135 232 338 NA NA NA NA NA NA 209 329 511 NA NA NA NA NA NA 2547 261 1036 NA NA NA NA NA NA 1168 295 932 NA NA NA NA NA NA 
1761688800.0 1303.17 133 300 371 NA NA NA NA NA NA 212 406 580 NA NA NA NA NA NA 2649 1055 1088 NA NA NA NA NA NA 1249 545 1016 NA NA NA NA NA NA 
1761688800.0 13034.0 NA 631 1042 0 NA NA NA NA NA NA 920 1392 0 NA NA NA NA NA NA 2735 4395 431 NA NA NA NA NA NA 1067 2349 490 NA NA NA NA NA 
1761688800.0 13034.21 NA 523 392 257 170 NA NA NA NA NA 770 593 352 272 NA NA NA NA NA 2864 1956 549 296 NA NA NA NA NA 1202 870 522 351 NA NA NA NA 
1761688800.0 13034.99 NA 553 654 744 0 NA NA NA NA NA 861 965 1050 0 NA NA NA NA NA 3189 999 3571 436 NA NA NA NA NA 1492 482 2063 505 NA NA NA NA 
1761688800.0 1304.18 120 286 283 250 163 NA NA NA NA 189 377 431 364 255 NA NA NA NA 1181 1061 503 524 327 NA NA NA NA 668 539 617 620 440 NA NA NA NA 
1761688800.0 1304.181 122 286 281 252 163 NA NA NA NA 193 392 425 392 255 NA NA NA NA 1194 1037 452 467 307 NA NA NA NA 623 464 482 500 372 NA NA NA NA 
1761688800.0 1304.182 120 286 279 249 NA NA NA NA NA 193 384 411 373 NA NA NA NA NA 1150 1037 476 481 NA NA NA NA NA 598 474 510 507 NA NA NA NA NA 
1761688800.0 1306.0 NA 230 433 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 264 1229 271 NA NA NA NA NA NA 284 1383 316 NA NA NA NA NA 
1761688800.0 1307.0 NA 210 259 81 0 NA NA NA NA NA 345 408 155 0 NA NA NA NA NA 258 482 173 172 NA NA NA NA NA 257 506 237 233 NA NA NA NA 
1761688800.0 1308.0 NA 213 251 82 0 NA NA NA NA NA 345 382 157 0 NA NA NA NA NA 256 376 171 172 NA NA NA NA NA 266 462 229 234 NA NA NA NA 
1761688800.0 1309.0 NA 240 447 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 286 1393 302 NA NA NA NA NA NA 304 1418 345 NA NA NA NA NA 
1761688800.0 131.0 113 167 374 NA NA NA NA NA NA 191 253 568 NA NA NA NA NA NA 532 265 1187 NA NA NA NA NA NA 405 303 1280 NA NA NA NA NA NA 
1761688800.0 1310.0 NA 240 449 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 275 1267 316 NA NA NA NA NA NA 274 1275 371 NA NA NA NA NA 
1761688800.0 1311.0 NA 231 424 0 119 NA NA NA NA NA 361 595 0 186 NA NA NA NA NA 271 959 316 246 NA NA NA NA NA 291 1007 352 330 NA NA NA NA 
1761688800.0 1312.0 NA 235 441 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 287 1368 311 NA NA NA NA NA NA 283 1377 336 NA NA NA NA NA 
1761688800.0 1313.0 NA 242 427 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 260 1587 304 NA NA NA NA NA NA 298 1465 352 NA NA NA NA NA 
1761688800.0 1314.0 NA 240 411 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 282 1408 304 NA NA NA NA NA NA 297 1439 354 NA NA NA NA NA 
1761688800.0 1315.0 NA 232 434 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 264 1249 266 NA NA NA NA NA NA 486 1410 304 NA NA NA NA NA 
1761688800.0 1316.0 NA 233 440 0 NA NA NA NA NA NA 348 628 0 NA NA NA NA NA NA 265 1296 272 NA NA NA NA NA NA 299 1463 317 NA NA NA NA NA 
1761688800.0 1317.0 NA 230 435 0 165 NA NA NA NA NA 354 617 0 258 NA NA NA NA NA 259 1180 268 331 NA NA NA NA NA 291 1251 300 410 NA NA NA NA 
1761688800.0 1318.0 NA 233 407 0 163 NA NA NA NA NA 348 642 0 250 NA NA NA NA NA 252 1111 266 336 NA NA NA NA NA 278 1137 301 421 NA NA NA NA 
1761688800.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 265 1229 278 NA NA NA NA NA NA 268 1327 337 NA NA NA NA NA 
1761688800.0 132.0 145 177 389 NA NA NA NA NA NA 238 254 574 NA NA NA NA NA NA 1263 279 1305 NA NA NA NA NA NA 668 303 1341 NA NA NA NA NA NA 
1761688800.0 1320.0 NA 220 438 0 164 NA NA NA NA NA 361 657 0 259 NA NA NA NA NA 266 1198 271 338 NA NA NA NA NA 284 1242 300 446 NA NA NA NA 
1761688800.0 1321.0 NA 234 416 0 164 NA NA NA NA NA 361 614 0 252 NA NA NA NA NA 265 1213 269 340 NA NA NA NA NA 297 1259 300 421 NA NA NA NA 
1761688800.0 1322.0 NA 223 427 0 163 NA NA NA NA NA 357 628 0 260 NA NA NA NA NA 268 1253 273 323 NA NA NA NA NA 290 1272 300 390 NA NA NA NA 
1761688800.0 1323.0 NA 215 430 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 271 1250 294 NA NA NA NA NA NA 299 1434 354 NA NA NA NA NA 
1761688800.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3497 267 NA NA NA NA NA NA NA 1642 305 NA NA NA NA NA NA 
1761688800.0 1324.0 NA 241 453 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 286 1420 311 NA NA NA NA NA NA 288 1454 353 NA NA NA NA NA 
1761688800.0 1325.0 NA 242 454 0 124 166 NA NA NA NA 363 619 0 190 261 NA NA NA NA 281 1269 311 244 335 NA NA NA NA 291 1187 371 337 454 NA NA NA 
1761688800.0 1325.1 NA 226 237 0 NA NA NA NA NA NA 365 376 0 NA NA NA NA NA NA 296 506 324 NA NA NA NA NA NA 277 561 385 NA NA NA NA NA 
1761688800.0 1325.2 NA 240 449 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 298 1396 295 NA NA NA NA NA NA 305 1427 334 NA NA NA NA NA 
1761688800.0 1325.3 NA 225 230 0 NA NA NA NA NA NA 361 373 0 NA NA NA NA NA NA 290 487 314 NA NA NA NA NA NA 273 526 396 NA NA NA NA NA 
1761688800.0 1325.4 NA 242 452 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 282 1452 331 NA NA NA NA NA NA 266 1548 416 NA NA NA NA NA 
1761688800.0 1325.9 NA 257 443 0 123 NA NA NA NA NA 385 662 0 194 NA NA NA NA NA 329 1357 302 270 NA NA NA NA NA 296 1283 328 411 NA NA NA NA 
1761688800.0 1325.91 NA 266 451 0 123 NA NA NA NA NA 414 652 0 189 NA NA NA NA NA 317 1343 307 264 NA NA NA NA NA 258 1292 340 358 NA NA NA NA 
1761688800.0 1326.0 NA 234 443 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 274 1298 301 NA NA NA NA NA NA 287 1415 355 NA NA NA NA NA 
1761688800.0 1327.0 NA 237 444 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 267 1291 300 NA NA NA NA NA NA 263 1412 351 NA NA NA NA NA 
1761688800.0 1328.0 NA 241 453 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 301 1375 302 NA NA NA NA NA NA 308 1377 345 NA NA NA NA NA 
1761688800.0 1329.0 NA 228 426 0 163 NA NA NA NA NA 362 649 0 258 NA NA NA NA NA 279 1274 294 340 NA NA NA NA NA 297 1410 326 433 NA NA NA NA 
1761688800.0 133.0 140 178 395 NA NA NA NA NA NA 257 247 574 NA NA NA NA NA NA 1771 300 1471 NA NA NA NA NA NA 847 358 1384 NA NA NA NA NA NA 
1761688800.0 1330.0 NA 233 494 0 164 NA NA NA NA NA 363 686 0 256 NA NA NA NA NA 285 1256 307 329 NA NA NA NA NA 303 1220 350 406 NA NA NA NA 
1761688800.0 1331.0 NA 237 444 0 165 NA NA NA NA NA 364 637 0 261 NA NA NA NA NA 266 1222 294 331 NA NA NA NA NA 274 1226 332 419 NA NA NA NA 
1761688800.0 1332.0 NA 238 449 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 296 1313 313 NA NA NA NA NA NA 289 1323 364 NA NA NA NA NA 
1761688800.0 1333.0 NA 235 439 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 275 1286 291 NA NA NA NA NA NA 284 1418 333 NA NA NA NA NA 
1761688800.0 1334.0 NA 237 452 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 299 1342 302 NA NA NA NA NA NA 324 1374 342 NA NA NA NA NA 
1761688800.0 1335.0 NA 226 441 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 283 1283 295 NA NA NA NA NA NA 308 1498 340 NA NA NA NA NA 
1761688800.0 1336.0 NA 234 438 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 291 1879 320 NA NA NA NA NA NA 290 1458 371 NA NA NA NA NA 
1761688800.0 1337.0 NA 253 478 0 NA NA NA NA NA NA 382 681 0 NA NA NA NA NA NA 316 1757 332 NA NA NA NA NA NA 301 1447 401 NA NA NA NA NA 
1761688800.0 1338.0 NA 220 453 0 164 NA NA NA NA NA 370 618 0 263 NA NA NA NA NA 299 1273 293 329 NA NA NA NA NA 314 1169 323 407 NA NA NA NA 
1761688800.0 1339.0 NA 243 457 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 286 1616 303 NA NA NA NA NA NA 268 1452 345 NA NA NA NA NA 
1761688800.0 134.0 NA 400 68 0 NA NA NA NA NA NA 624 138 0 NA NA NA NA NA NA 2267 162 55 NA NA NA NA NA NA 1613 238 99 NA NA NA NA NA 
1761688800.0 134.701 NA 96 432 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 123 3009 270 NA NA NA NA NA NA 128 1881 325 NA NA NA NA NA 
1761688800.0 134.702 NA 100 429 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 124 3945 261 NA NA NA NA NA NA 115 2119 321 NA NA NA NA NA 
1761688800.0 134.703 NA 103 441 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 121 4017 268 NA NA NA NA NA NA 113 2078 332 NA NA NA NA NA 
1761688800.0 134.704 NA 101 429 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 124 3885 263 NA NA NA NA NA NA 118 2053 329 NA NA NA NA NA 
1761688800.0 134.705 NA 102 440 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 131 4023 256 NA NA NA NA NA NA 126 2011 279 NA NA NA NA NA 
1761688800.0 134.706 NA 103 442 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 124 4332 297 NA NA NA NA NA NA 113 2230 364 NA NA NA NA NA 
1761688800.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 124 3894 262 NA NA NA NA NA NA 118 2212 321 NA NA NA NA NA 
1761688800.0 134.708 NA 99 430 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 122 3639 262 NA NA NA NA NA NA 114 1979 327 NA NA NA NA NA 
1761688800.0 134.709 NA 102 607 0 NA NA NA NA NA NA 189 882 0 NA NA NA NA NA NA 122 3961 263 NA NA NA NA NA NA 112 2036 317 NA NA NA NA NA 
1761688800.0 134.71 NA 98 418 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 127 2693 253 NA NA NA NA NA NA 132 1658 303 NA NA NA NA NA 
1761688800.0 134.801 NA 100 435 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 119 2880 262 NA NA NA NA NA NA 119 1748 307 NA NA NA NA NA 
1761688800.0 134.802 NA 95 403 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 153 4365 226 NA NA NA NA NA NA 165 2060 241 NA NA NA NA NA 
1761688800.0 134.803 NA 100 437 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 137 4042 235 NA NA NA NA NA NA 121 2035 253 NA NA NA NA NA 
1761688800.0 134.804 NA 101 451 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 128 4728 262 NA NA NA NA NA NA 109 2336 306 NA NA NA NA NA 
1761688800.0 134.805 NA 100 446 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 138 4267 244 NA NA NA NA NA NA 119 1983 270 NA NA NA NA NA 
1761688800.0 134.806 NA 101 446 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 139 4949 267 NA NA NA NA NA NA 119 2309 335 NA NA NA NA NA 
1761688800.0 134.807 NA 205 457 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 414 4471 319 NA NA NA NA NA NA 340 2185 346 NA NA NA NA NA 
1761688800.0 134.808 NA 198 466 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 357 4562 273 NA NA NA NA NA NA 254 2170 288 NA NA NA NA NA 
1761688800.0 134.809 NA 101 434 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 139 4087 237 NA NA NA NA NA NA 118 1945 258 NA NA NA NA NA 
1761688800.0 134.81 NA 91 433 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 157 4199 239 NA NA NA NA NA NA 175 2076 261 NA NA NA NA NA 
1761688800.0 134.811 NA 90 438 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 153 4424 234 NA NA NA NA NA NA 198 2118 258 NA NA NA NA NA 
1761688800.0 134.812 NA 96 419 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 127 2932 254 NA NA NA NA NA NA 121 1930 302 NA NA NA NA NA 
1761688800.0 134.813 NA 254 117 0 NA NA NA NA NA NA 426 193 0 NA NA NA NA NA NA 779 183 156 NA NA NA NA NA NA 420 213 232 NA NA NA NA NA 
1761688800.0 134.901 NA 97 426 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 133 2957 249 NA NA NA NA NA NA 138 1791 303 NA NA NA NA NA 
1761688800.0 134.902 NA 101 430 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 128 3666 256 NA NA NA NA NA NA 126 2027 310 NA NA NA NA NA 
1761688800.0 134.903 NA 103 427 0 NA NA NA NA NA NA 196 598 0 NA NA NA NA NA NA 125 3415 259 NA NA NA NA NA NA 114 1940 320 NA NA NA NA NA 
1761688800.0 134.904 NA 100 441 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 132 4061 228 NA NA NA NA NA NA 113 1943 245 NA NA NA NA NA 
1761688800.0 134.905 NA 101 430 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 125 3282 255 NA NA NA NA NA NA 115 1818 311 NA NA NA NA NA 
1761688800.0 134.906 NA 99 434 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 143 3744 230 NA NA NA NA NA NA 129 1906 245 NA NA NA NA NA 
1761688800.0 134.907 NA 160 457 0 NA NA NA NA NA NA 326 688 0 NA NA NA NA NA NA 323 3561 260 NA NA NA NA NA NA 288 1880 286 NA NA NA NA NA 
1761688800.0 134.908 NA 199 477 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 305 3816 275 NA NA NA NA NA NA 221 2034 335 NA NA NA NA NA 
1761688800.0 134.909 NA 101 426 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 125 3519 262 NA NA NA NA NA NA 115 1960 333 NA NA NA NA NA 
1761688800.0 134.91 NA 102 422 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 129 3194 261 NA NA NA NA NA NA 126 1780 320 NA NA NA NA NA 
1761688800.0 134.911 NA 102 430 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 125 3511 261 NA NA NA NA NA NA 117 1977 324 NA NA NA NA NA 
1761688800.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 124 2713 265 NA NA NA NA NA NA 114 1726 317 NA NA NA NA NA 
1761688800.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 139 5113 236 NA NA NA NA NA NA 134 2352 254 NA NA NA NA NA 
1761688800.0 134.99602 NA 100 427 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 139 3158 268 NA NA NA NA NA NA 129 1962 333 NA NA NA NA NA 
1761688800.0 134.99603 NA 102 439 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 134 3970 235 NA NA NA NA NA NA 119 1931 257 NA NA NA NA NA 
1761688800.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 126 3280 261 NA NA NA NA NA NA 115 1907 326 NA NA NA NA NA 
1761688800.0 1340.0 NA 234 432 0 NA NA NA NA NA NA 369 612 0 NA NA NA NA NA NA 271 1274 293 NA NA NA NA NA NA 278 1364 338 NA NA NA NA NA 
1761688800.0 1341.0 NA 243 469 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 310 1665 328 NA NA NA NA NA NA 289 1404 385 NA NA NA NA NA 
1761688800.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 291 1411 311 NA NA NA NA NA NA 289 1408 356 NA NA NA NA NA 
1761688800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7784 235 NA NA NA NA NA NA NA 2967 251 NA NA NA NA NA NA 
1761688800.0 1344.0 NA 239 430 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 273 1379 319 NA NA NA NA NA NA 272 1399 372 NA NA NA NA NA 
1761688800.0 1345.0 NA 231 451 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 293 1384 298 NA NA NA NA NA NA 309 1527 338 NA NA NA NA NA 
1761688800.0 1347.0 NA 240 414 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 274 1344 300 NA NA NA NA NA NA 276 1428 339 NA NA NA NA NA 
1761688800.0 1348.0 NA 235 404 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 269 1286 303 NA NA NA NA NA NA 277 1388 356 NA NA NA NA NA 
1761688800.0 1349.0 NA 236 407 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 271 1295 299 NA NA NA NA NA NA 262 1365 343 NA NA NA NA NA 
1761688800.0 135.1 422 0 219 160 NA NA NA NA NA 571 0 330 253 NA NA NA NA NA 690 200 537 326 NA NA NA NA NA 646 248 642 411 NA NA NA NA NA 
1761688800.0 135.11 431 0 228 162 NA NA NA NA NA 599 0 351 246 NA NA NA NA NA 806 194 647 330 NA NA NA NA NA 731 234 598 440 NA NA NA NA NA 
1761688800.0 135.12 391 0 220 159 NA NA NA NA NA 590 0 332 254 NA NA NA NA NA 697 196 495 321 NA NA NA NA NA 725 239 544 402 NA NA NA NA NA 
1761688800.0 135.13 405 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 677 307 NA NA NA NA NA NA NA 580 394 NA NA NA NA NA NA NA 
1761688800.0 135.14 387 0 201 160 NA NA NA NA NA 592 0 340 257 NA NA NA NA NA 706 197 536 314 NA NA NA NA NA 679 239 615 388 NA NA NA NA NA 
1761688800.0 135.2 354 0 213 159 NA NA NA NA NA 508 0 324 250 NA NA NA NA NA 632 172 505 310 NA NA NA NA NA 678 215 603 389 NA NA NA NA NA 
1761688800.0 135.3 356 0 195 160 NA NA NA NA NA 516 0 331 249 NA NA NA NA NA 586 180 495 307 NA NA NA NA NA 585 230 624 382 NA NA NA NA NA 
1761688800.0 135.4 393 0 216 149 NA NA NA NA NA 597 0 340 252 NA NA NA NA NA 677 194 513 351 NA NA NA NA NA 715 248 602 504 NA NA NA NA NA 
1761688800.0 135.5 407 0 179 159 NA NA NA NA NA 578 0 347 252 NA NA NA NA NA 704 185 539 322 NA NA NA NA NA 763 225 655 439 NA NA NA NA NA 
1761688800.0 135.6 417 0 184 160 NA NA NA NA NA 573 0 344 252 NA NA NA NA NA 693 196 585 322 NA NA NA NA NA 663 241 700 405 NA NA NA NA NA 
1761688800.0 135.7 423 0 216 160 NA NA NA NA NA 589 0 328 246 NA NA NA NA NA 695 193 505 318 NA NA NA NA NA 730 239 603 440 NA NA NA NA NA 
1761688800.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1761688800.0 135.9 425 0 217 145 NA NA NA NA NA 581 0 327 253 NA NA NA NA NA 665 188 511 362 NA NA NA NA NA 734 230 644 506 NA NA NA NA NA 
1761688800.0 1350.0 NA 237 440 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 286 1313 300 NA NA NA NA NA NA 301 1407 341 NA NA NA NA NA 
1761688800.0 1351.0 NA 237 416 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 302 1298 304 NA NA NA NA NA NA 378 1393 353 NA NA NA NA NA 
1761688800.0 1352.0 NA 233 443 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 280 1251 297 NA NA NA NA NA NA 279 1287 341 NA NA NA NA NA 
1761688800.0 1353.0 NA 237 449 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 283 1369 310 NA NA NA NA NA NA 288 1364 357 NA NA NA NA NA 
1761688800.0 1354.0 NA 237 424 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 293 1383 302 NA NA NA NA NA NA 308 1434 346 NA NA NA NA NA 
1761688800.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 287 1416 317 NA NA NA NA NA NA 295 1434 378 NA NA NA NA NA 
1761688800.0 1356.0 144 229 422 0 249 NA NA NA NA 221 314 691 0 368 NA NA NA NA 1056 245 1208 280 464 NA NA NA NA 501 232 1279 306 477 NA NA NA NA 
1761688800.0 136.721 NA 171 470 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 280 4286 254 NA NA NA NA NA NA 283 2151 288 NA NA NA NA NA 
