Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 453 229 0 NA NA NA NA NA NA 1314 302 114 NA NA NA NA NA NA 440 327 127 NA NA NA NA NA 
1768168800.0 12434.521 NA 316 131 0 NA NA NA NA NA NA 464 210 0 NA NA NA NA NA NA 1319 300 124 NA NA NA NA NA NA 454 310 139 NA NA NA NA NA 
1768168800.0 12434.7 NA 315 570 0 NA NA NA NA NA NA 453 814 0 NA NA NA NA NA NA 1321 1521 387 NA NA NA NA NA NA 456 1439 417 NA NA NA NA NA 
1768168800.0 12446.0 NA 306 537 0 147 NA NA NA NA NA 445 814 0 224 NA NA NA NA NA 1298 1409 381 251 NA NA NA NA NA 449 1675 513 294 NA NA NA NA 
1768168800.0 12461.0 NA 300 521 0 143 NA NA NA NA NA 443 780 0 214 NA NA NA NA NA 1290 1300 358 264 NA NA NA NA NA 469 1330 453 378 NA NA NA NA 
1768168800.0 125.0 149 175 373 NA NA NA NA NA NA 252 254 543 NA NA NA NA NA NA 1215 246 1187 NA NA NA NA NA NA 535 246 1449 NA NA NA NA NA NA 
1768168800.0 126.0 113 170 378 NA NA NA NA NA NA 184 247 543 NA NA NA NA NA NA 589 232 1166 NA NA NA NA NA NA 374 220 1187 NA NA NA NA NA NA 
1768168800.0 12634.0 NA 667 1120 0 NA NA NA NA NA NA 1003 1592 0 NA NA NA NA NA NA 3813 4810 402 NA NA NA NA NA NA 1348 2301 437 NA NA NA NA NA 
1768168800.0 12634.21 NA 532 368 261 171 NA NA NA NA NA 767 554 349 259 NA NA NA NA NA 3360 1855 479 267 NA NA NA NA NA 1301 805 378 264 NA NA NA NA 
1768168800.0 12634.99 NA 546 685 795 0 NA NA NA NA NA 845 975 1104 0 NA NA NA NA NA 3362 1881 3961 418 NA NA NA NA NA 1562 699 1932 465 NA NA NA NA 
1768168800.0 127.0 109 163 361 NA NA NA NA NA NA 175 252 535 NA NA NA NA NA NA 439 240 1142 NA NA NA NA NA NA 363 266 1617 NA NA NA NA NA NA 
1768168800.0 128.0 106 167 359 NA NA NA NA NA NA 172 238 531 NA NA NA NA NA NA 313 235 1090 NA NA NA NA NA NA 438 257 1119 NA NA NA NA NA NA 
1768168800.0 12834.0 NA 306 571 0 185 NA NA NA NA NA 442 844 0 312 NA NA NA NA NA 472 1528 385 262 NA NA NA NA NA 305 1342 414 327 NA NA NA NA 
1768168800.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 435 230 0 NA NA NA NA NA NA 482 330 181 NA NA NA NA NA NA 277 356 199 NA NA NA NA NA 
1768168800.0 12834.412 NA 304 141 0 NA NA NA NA NA NA 452 219 0 NA NA NA NA NA NA 512 341 146 NA NA NA NA NA NA 368 423 182 NA NA NA NA NA 
1768168800.0 12834.7 NA 307 558 0 NA NA NA NA NA NA 445 841 0 NA NA NA NA NA NA 467 1524 382 NA NA NA NA NA NA 277 1417 416 NA NA NA NA NA 
1768168800.0 12846.0 NA 303 545 0 142 NA NA NA NA NA 432 811 0 224 NA NA NA NA NA 463 1489 386 272 NA NA NA NA NA 290 1466 420 324 NA NA NA NA 
1768168800.0 12861.0 NA 297 524 0 144 NA NA NA NA NA 421 814 0 222 NA NA NA NA NA 430 1325 351 244 NA NA NA NA NA 255 1300 403 266 NA NA NA NA 
1768168800.0 129.0 107 169 370 NA NA NA NA NA NA 177 253 547 NA NA NA NA NA NA 307 232 1078 NA NA NA NA NA NA 315 242 1159 NA NA NA NA NA NA 
1768168800.0 13.0 NA 183 390 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 221 1582 303 NA NA NA NA NA NA 250 1554 328 NA NA NA NA NA 
1768168800.0 130.0 111 158 368 NA NA NA NA NA NA 189 252 531 NA NA NA NA NA NA 331 242 1130 NA NA NA NA NA NA 313 330 1399 NA NA NA NA NA NA 
1768168800.0 1301.0 141 219 326 NA NA NA NA NA NA 223 306 494 NA NA NA NA NA NA 891 249 776 NA NA NA NA NA NA 850 342 1268 NA NA NA NA NA NA 
1768168800.0 1301.17 117 284 352 NA NA NA NA NA NA 195 386 550 NA NA NA NA NA NA 875 1044 754 NA NA NA NA NA NA 526 566 952 NA NA NA NA NA NA 
1768168800.0 1302.0 147 228 340 NA NA NA NA NA NA 225 331 506 NA NA NA NA NA NA 1460 268 810 NA NA NA NA NA NA 633 292 741 NA NA NA NA NA NA 
1768168800.0 1302.17 123 298 362 NA NA NA NA NA NA 201 392 533 NA NA NA NA NA NA 1493 1073 890 NA NA NA NA NA NA 600 480 1112 NA NA NA NA NA NA 
1768168800.0 1302.18 123 283 282 256 165 NA NA NA NA 192 402 427 388 246 NA NA NA NA 1485 1056 514 502 304 NA NA NA NA 616 463 653 541 369 NA NA NA NA 
1768168800.0 1302.181 125 294 283 259 170 NA NA NA NA 196 386 416 384 265 NA NA NA NA 1568 1042 512 507 297 NA NA NA NA 626 419 458 484 345 NA NA NA NA 
1768168800.0 1303.0 129 230 341 NA NA NA NA NA NA 209 330 511 NA NA NA NA NA NA 2594 231 969 NA NA NA NA NA NA 1130 254 966 NA NA NA NA NA NA 
1768168800.0 1303.17 133 300 370 NA NA NA NA NA NA 212 393 553 NA NA NA NA NA NA 2513 1030 1034 NA NA NA NA NA NA 1102 456 840 NA NA NA NA NA NA 
1768168800.0 13034.0 NA 610 1021 0 NA NA NA NA NA NA 943 1411 0 NA NA NA NA NA NA 2956 4392 422 NA NA NA NA NA NA 1254 2250 481 NA NA NA NA NA 
1768168800.0 13034.21 NA 499 385 261 170 NA NA NA NA NA 741 575 365 255 NA NA NA NA NA 2591 1996 511 252 NA NA NA NA NA 1147 1077 430 251 NA NA NA NA 
1768168800.0 13034.99 NA 531 612 731 0 NA NA NA NA NA 817 962 1004 0 NA NA NA NA NA 3354 1087 3482 419 NA NA NA NA NA 1732 689 1957 446 NA NA NA NA 
1768168800.0 1304.18 120 285 279 251 163 NA NA NA NA 198 384 419 372 257 NA NA NA NA 1127 1020 448 492 301 NA NA NA NA 552 415 437 489 359 NA NA NA NA 
1768168800.0 1304.181 120 284 282 253 164 NA NA NA NA 195 394 425 373 257 NA NA NA NA 1187 1023 471 462 297 NA NA NA NA 597 411 493 452 342 NA NA NA NA 
1768168800.0 1304.182 119 284 276 252 NA NA NA NA NA 196 378 419 357 NA NA NA NA NA 1133 1020 457 473 NA NA NA NA NA 531 421 543 595 NA NA NA NA NA 
1768168800.0 1306.0 NA 217 422 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 249 1144 271 NA NA NA NA NA NA 275 1354 339 NA NA NA NA NA 
1768168800.0 1307.0 NA 224 242 91 0 NA NA NA NA NA 352 408 156 0 NA NA NA NA NA 239 475 170 174 NA NA NA NA NA 352 861 322 247 NA NA NA NA 
1768168800.0 1308.0 NA 224 253 89 0 NA NA NA NA NA 345 390 156 0 NA NA NA NA NA 242 367 162 176 NA NA NA NA NA 347 640 323 254 NA NA NA NA 
1768168800.0 1309.0 NA 232 445 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 272 1247 297 NA NA NA NA NA NA 270 1189 347 NA NA NA NA NA 
1768168800.0 131.0 113 159 372 NA NA NA NA NA NA 189 250 539 NA NA NA NA NA NA 520 236 1110 NA NA NA NA NA NA 415 261 1297 NA NA NA NA NA NA 
1768168800.0 1310.0 NA 240 441 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 250 1219 296 NA NA NA NA NA NA 231 1241 320 NA NA NA NA NA 
1768168800.0 1311.0 NA 227 417 0 119 NA NA NA NA NA 367 611 0 190 NA NA NA NA NA 250 955 313 214 NA NA NA NA NA 258 1236 408 281 NA NA NA NA 
1768168800.0 1312.0 NA 226 442 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 273 1288 298 NA NA NA NA NA NA 326 1427 331 NA NA NA NA NA 
1768168800.0 1313.0 NA 235 456 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 235 1424 292 NA NA NA NA NA NA 264 1263 330 NA NA NA NA NA 
1768168800.0 1314.0 NA 238 444 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 251 1233 289 NA NA NA NA NA NA 238 1246 311 NA NA NA NA NA 
1768168800.0 1315.0 NA 224 432 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 251 1122 262 NA NA NA NA NA NA 312 1232 307 NA NA NA NA NA 
1768168800.0 1316.0 NA 231 436 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 251 1154 258 NA NA NA NA NA NA 315 1240 284 NA NA NA NA NA 
1768168800.0 1317.0 NA 212 427 0 136 NA NA NA NA NA 358 617 0 255 NA NA NA NA NA 268 1182 272 320 NA NA NA NA NA 367 1240 303 466 NA NA NA NA 
1768168800.0 1318.0 NA 216 434 0 162 NA NA NA NA NA 354 605 0 251 NA NA NA NA NA 254 1170 272 294 NA NA NA NA NA 240 1511 300 331 NA NA NA NA 
1768168800.0 1319.0 NA 230 417 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 245 1164 257 NA NA NA NA NA NA 256 1373 306 NA NA NA NA NA 
1768168800.0 132.0 145 177 380 NA NA NA NA NA NA 242 255 567 NA NA NA NA NA NA 1228 248 1191 NA NA NA NA NA NA 638 218 1157 NA NA NA NA NA NA 
1768168800.0 1320.0 NA 224 439 0 164 NA NA NA NA NA 363 637 0 259 NA NA NA NA NA 252 1180 282 310 NA NA NA NA NA 255 1218 312 386 NA NA NA NA 
1768168800.0 1321.0 NA 216 429 0 165 NA NA NA NA NA 373 629 0 258 NA NA NA NA NA 263 1202 282 313 NA NA NA NA NA 253 1253 311 363 NA NA NA NA 
1768168800.0 1322.0 NA 234 416 0 154 NA NA NA NA NA 361 629 0 253 NA NA NA NA NA 247 1268 279 303 NA NA NA NA NA 219 1459 309 352 NA NA NA NA 
1768168800.0 1323.0 NA 228 430 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 233 1095 257 NA NA NA NA NA NA 227 1217 299 NA NA NA NA NA 
1768168800.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3404 256 NA NA NA NA NA NA NA 1696 292 NA NA NA NA NA NA 
1768168800.0 1324.0 NA 240 454 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 263 1261 293 NA NA NA NA NA NA 239 1206 315 NA NA NA NA NA 
1768168800.0 1325.0 NA 240 457 0 116 158 NA NA NA NA 369 626 0 189 251 NA NA NA NA 309 1258 307 263 335 NA NA NA NA 385 1191 360 407 469 NA NA NA 
1768168800.0 1325.1 NA 241 231 0 NA NA NA NA NA NA 366 382 0 NA NA NA NA NA NA 288 509 316 NA NA NA NA NA NA 428 988 392 NA NA NA NA NA 
1768168800.0 1325.2 NA 225 445 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 273 1274 282 NA NA NA NA NA NA 298 1262 309 NA NA NA NA NA 
1768168800.0 1325.3 NA 238 228 0 NA NA NA NA NA NA 363 366 0 NA NA NA NA NA NA 278 485 303 NA NA NA NA NA NA 407 941 365 NA NA NA NA NA 
1768168800.0 1325.4 NA 241 454 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 269 1304 290 NA NA NA NA NA NA 273 1620 320 NA NA NA NA NA 
1768168800.0 1325.9 NA 263 448 0 124 NA NA NA NA NA 406 639 0 190 NA NA NA NA NA 308 1309 314 227 NA NA NA NA NA 243 1461 344 275 NA NA NA NA 
1768168800.0 1325.91 NA 263 444 0 124 NA NA NA NA NA 393 638 0 189 NA NA NA NA NA 316 1244 315 236 NA NA NA NA NA 301 1204 394 350 NA NA NA NA 
1768168800.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 255 1170 279 NA NA NA NA NA NA 264 1313 308 NA NA NA NA NA 
1768168800.0 1327.0 NA 230 445 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 256 1143 290 NA NA NA NA NA NA 269 1153 354 NA NA NA NA NA 
1768168800.0 1328.0 NA 241 448 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 277 1269 286 NA NA NA NA NA NA 283 1418 312 NA NA NA NA NA 
1768168800.0 1329.0 NA 236 419 0 164 NA NA NA NA NA 348 626 0 258 NA NA NA NA NA 258 1263 300 308 NA NA NA NA NA 224 1507 329 364 NA NA NA NA 
1768168800.0 133.0 153 179 393 NA NA NA NA NA NA 255 254 586 NA NA NA NA NA NA 1738 254 1365 NA NA NA NA NA NA 774 211 1188 NA NA NA NA NA NA 
1768168800.0 1330.0 NA 240 497 0 165 NA NA NA NA NA 357 674 0 258 NA NA NA NA NA 262 1240 311 291 NA NA NA NA NA 223 1218 346 322 NA NA NA NA 
1768168800.0 1331.0 NA 235 438 0 164 NA NA NA NA NA 363 635 0 266 NA NA NA NA NA 258 1182 301 298 NA NA NA NA NA 222 1125 335 340 NA NA NA NA 
1768168800.0 1332.0 NA 237 447 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 252 1187 286 NA NA NA NA NA NA 216 1161 309 NA NA NA NA NA 
1768168800.0 1333.0 NA 232 441 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 258 1152 282 NA NA NA NA NA NA 291 1193 312 NA NA NA NA NA 
1768168800.0 1334.0 NA 233 444 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 266 1212 287 NA NA NA NA NA NA 298 1210 314 NA NA NA NA NA 
1768168800.0 1335.0 NA 235 426 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 245 1165 284 NA NA NA NA NA NA 235 1286 314 NA NA NA NA NA 
1768168800.0 1336.0 NA 240 437 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 307 1925 307 NA NA NA NA NA NA 414 1511 357 NA NA NA NA NA 
1768168800.0 1337.0 NA 251 451 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 282 1667 317 NA NA NA NA NA NA 237 1708 400 NA NA NA NA NA 
1768168800.0 1338.0 NA 240 441 0 166 NA NA NA NA NA 364 639 0 252 NA NA NA NA NA 271 1350 325 312 NA NA NA NA NA 232 1531 361 361 NA NA NA NA 
1768168800.0 1339.0 NA 244 452 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 282 1468 303 NA NA NA NA NA NA 301 1526 345 NA NA NA NA NA 
1768168800.0 134.0 NA 384 70 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2214 124 48 NA NA NA NA NA NA 1712 258 79 NA NA NA NA NA 
1768168800.0 134.701 NA 100 417 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 115 2966 255 NA NA NA NA NA NA 111 1877 286 NA NA NA NA NA 
1768168800.0 134.702 NA 106 430 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 132 3818 247 NA NA NA NA NA NA 146 1868 305 NA NA NA NA NA 
1768168800.0 134.703 NA 108 443 0 NA NA NA NA NA NA 205 632 0 NA NA NA NA NA NA 132 3745 258 NA NA NA NA NA NA 124 1840 303 NA NA NA NA NA 
1768168800.0 134.704 NA 101 432 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 132 3676 245 NA NA NA NA NA NA 146 1847 269 NA NA NA NA NA 
1768168800.0 134.705 NA 111 445 0 NA NA NA NA NA NA 212 635 0 NA NA NA NA NA NA 146 4139 274 NA NA NA NA NA NA 204 2019 299 NA NA NA NA NA 
1768168800.0 134.706 NA 105 439 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 143 4020 274 NA NA NA NA NA NA 144 1942 296 NA NA NA NA NA 
1768168800.0 134.707 NA 101 436 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 126 3604 254 NA NA NA NA NA NA 113 1872 305 NA NA NA NA NA 
1768168800.0 134.708 NA 103 432 0 NA NA NA NA NA NA 199 617 0 NA NA NA NA NA NA 135 3669 247 NA NA NA NA NA NA 127 1910 277 NA NA NA NA NA 
1768168800.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 855 0 NA NA NA NA NA NA 136 3934 241 NA NA NA NA NA NA 129 1956 259 NA NA NA NA NA 
1768168800.0 134.71 NA 88 426 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 139 2715 251 NA NA NA NA NA NA 168 1896 304 NA NA NA NA NA 
1768168800.0 134.801 NA 101 406 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 128 2939 244 NA NA NA NA NA NA 118 2194 291 NA NA NA NA NA 
1768168800.0 134.802 NA 100 438 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 151 4540 245 NA NA NA NA NA NA 138 2134 267 NA NA NA NA NA 
1768168800.0 134.803 NA 104 437 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 154 4139 243 NA NA NA NA NA NA 166 1973 267 NA NA NA NA NA 
1768168800.0 134.804 NA 99 446 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 146 4409 257 NA NA NA NA NA NA 164 2047 333 NA NA NA NA NA 
1768168800.0 134.805 NA 102 446 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 152 4473 257 NA NA NA NA NA NA 143 2034 280 NA NA NA NA NA 
1768168800.0 134.806 NA 100 438 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 135 4615 254 NA NA NA NA NA NA 124 2099 323 NA NA NA NA NA 
1768168800.0 134.807 NA 194 468 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 363 4274 362 NA NA NA NA NA NA 298 2026 494 NA NA NA NA NA 
1768168800.0 134.808 NA 196 465 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 371 4540 300 NA NA NA NA NA NA 313 2108 368 NA NA NA NA NA 
1768168800.0 134.809 NA 101 431 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 152 4257 263 NA NA NA NA NA NA 136 2043 308 NA NA NA NA NA 
1768168800.0 134.81 NA 92 436 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 163 4208 246 NA NA NA NA NA NA 206 2126 265 NA NA NA NA NA 
1768168800.0 134.811 NA 100 443 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 157 4301 241 NA NA NA NA NA NA 213 2047 267 NA NA NA NA NA 
1768168800.0 134.812 NA 99 410 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 117 2701 240 NA NA NA NA NA NA 117 1832 273 NA NA NA NA NA 
1768168800.0 134.813 NA 253 117 0 NA NA NA NA NA NA 424 200 0 NA NA NA NA NA NA 781 181 147 NA NA NA NA NA NA 425 214 161 NA NA NA NA NA 
1768168800.0 134.901 NA 89 411 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 141 2909 235 NA NA NA NA NA NA 171 1862 257 NA NA NA NA NA 
1768168800.0 134.902 NA 99 431 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 131 3552 253 NA NA NA NA NA NA 115 1832 318 NA NA NA NA NA 
1768168800.0 134.903 NA 104 428 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 143 3288 255 NA NA NA NA NA NA 161 1723 308 NA NA NA NA NA 
1768168800.0 134.904 NA 100 440 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 145 4310 249 NA NA NA NA NA NA 133 2016 285 NA NA NA NA NA 
1768168800.0 134.905 NA 99 432 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 148 3216 237 NA NA NA NA NA NA 169 1705 255 NA NA NA NA NA 
1768168800.0 134.906 NA 95 430 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 141 3903 252 NA NA NA NA NA NA 197 1962 290 NA NA NA NA NA 
1768168800.0 134.907 NA 149 474 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 437 3514 275 NA NA NA NA NA NA 561 1832 306 NA NA NA NA NA 
1768168800.0 134.908 NA 199 476 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 318 3713 260 NA NA NA NA NA NA 222 1890 279 NA NA NA NA NA 
1768168800.0 134.909 NA 102 418 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 128 3412 235 NA NA NA NA NA NA 126 1955 265 NA NA NA NA NA 
1768168800.0 134.91 NA 101 423 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 116 3091 244 NA NA NA NA NA NA 104 1699 283 NA NA NA NA NA 
1768168800.0 134.911 NA 105 432 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 130 3420 245 NA NA NA NA NA NA 116 1853 269 NA NA NA NA NA 
1768168800.0 134.912 NA 90 415 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 137 2724 251 NA NA NA NA NA NA 149 1942 296 NA NA NA NA NA 
1768168800.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 137 5089 254 NA NA NA NA NA NA 131 2230 319 NA NA NA NA NA 
1768168800.0 134.99602 NA 97 423 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 127 2873 237 NA NA NA NA NA NA 136 1749 271 NA NA NA NA NA 
1768168800.0 134.99603 NA 102 436 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 148 3995 238 NA NA NA NA NA NA 127 1979 258 NA NA NA NA NA 
1768168800.0 134.99901 NA 102 425 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 137 3135 241 NA NA NA NA NA NA 119 1712 276 NA NA NA NA NA 
1768168800.0 1340.0 NA 235 435 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 244 1142 273 NA NA NA NA NA NA 219 1203 303 NA NA NA NA NA 
1768168800.0 1341.0 NA 248 453 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 284 1599 302 NA NA NA NA NA NA 256 1434 327 NA NA NA NA NA 
1768168800.0 1343.0 NA 228 448 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 273 1271 299 NA NA NA NA NA NA 281 1230 360 NA NA NA NA NA 
1768168800.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7527 267 NA NA NA NA NA NA NA 2806 335 NA NA NA NA NA NA 
1768168800.0 1344.0 NA 239 445 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 253 1263 293 NA NA NA NA NA NA 232 1431 341 NA NA NA NA NA 
1768168800.0 1345.0 NA 240 450 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 264 1243 282 NA NA NA NA NA NA 256 1241 304 NA NA NA NA NA 
1768168800.0 1347.0 NA 227 443 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 274 1230 300 NA NA NA NA NA NA 306 1402 337 NA NA NA NA NA 
1768168800.0 1348.0 NA 233 437 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 260 1178 287 NA NA NA NA NA NA 333 1355 326 NA NA NA NA NA 
1768168800.0 1349.0 NA 219 438 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 259 1184 281 NA NA NA NA NA NA 314 1547 305 NA NA NA NA NA 
1768168800.0 135.1 415 0 221 162 NA NA NA NA NA 586 0 347 248 NA NA NA NA NA 645 184 453 307 NA NA NA NA NA 622 229 437 431 NA NA NA NA NA 
1768168800.0 135.11 412 0 225 161 NA NA NA NA NA 570 0 327 260 NA NA NA NA NA 745 196 594 319 NA NA NA NA NA 641 283 541 422 NA NA NA NA NA 
1768168800.0 135.12 393 0 219 159 NA NA NA NA NA 574 0 331 252 NA NA NA NA NA 642 188 458 297 NA NA NA NA NA 711 248 518 373 NA NA NA NA NA 
1768168800.0 135.13 397 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 652 292 NA NA NA NA NA NA NA 936 409 NA NA NA NA NA NA NA 
1768168800.0 135.14 389 0 217 155 NA NA NA NA NA 576 0 335 247 NA NA NA NA NA 633 187 460 307 NA NA NA NA NA 558 261 482 436 NA NA NA NA NA 
1768168800.0 135.2 343 0 211 155 NA NA NA NA NA 518 0 331 251 NA NA NA NA NA 551 158 425 310 NA NA NA NA NA 536 211 472 415 NA NA NA NA NA 
1768168800.0 135.3 355 0 213 148 NA NA NA NA NA 510 0 341 258 NA NA NA NA NA 574 158 423 302 NA NA NA NA NA 702 194 449 441 NA NA NA NA NA 
1768168800.0 135.4 380 0 216 151 NA NA NA NA NA 565 0 324 241 NA NA NA NA NA 591 175 423 318 NA NA NA NA NA 574 215 441 445 NA NA NA NA NA 
1768168800.0 135.5 387 0 216 147 NA NA NA NA NA 566 0 332 251 NA NA NA NA NA 594 177 421 302 NA NA NA NA NA 583 212 450 421 NA NA NA NA NA 
1768168800.0 135.6 382 0 213 160 NA NA NA NA NA 560 0 336 244 NA NA NA NA NA 668 181 482 300 NA NA NA NA NA 639 228 532 393 NA NA NA NA NA 
1768168800.0 135.7 389 0 222 160 NA NA NA NA NA 578 0 335 248 NA NA NA NA NA 625 178 423 306 NA NA NA NA NA 636 219 432 431 NA NA NA NA NA 
1768168800.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1768168800.0 135.9 425 0 215 157 NA NA NA NA NA 592 0 327 260 NA NA NA NA NA 589 177 425 313 NA NA NA NA NA 573 233 472 438 NA NA NA NA NA 
1768168800.0 1350.0 NA 236 433 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 259 1205 278 NA NA NA NA NA NA 308 1452 301 NA NA NA NA NA 
1768168800.0 1351.0 NA 225 443 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 266 1161 300 NA NA NA NA NA NA 284 1227 386 NA NA NA NA NA 
1768168800.0 1352.0 NA 235 440 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 250 1184 287 NA NA NA NA NA NA 257 1579 346 NA NA NA NA NA 
1768168800.0 1353.0 NA 231 446 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 268 1255 299 NA NA NA NA NA NA 257 1259 334 NA NA NA NA NA 
1768168800.0 1354.0 NA 239 443 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 261 1291 289 NA NA NA NA NA NA 252 1451 319 NA NA NA NA NA 
1768168800.0 1355.0 NA 240 438 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 271 1276 282 NA NA NA NA NA NA 270 1306 307 NA NA NA NA NA 
1768168800.0 1356.0 125 226 422 0 253 NA NA NA NA 234 324 658 0 379 NA NA NA NA 1164 287 1291 320 506 NA NA NA NA 676 347 1480 451 570 NA NA NA NA 
1768168800.0 136.721 NA 176 465 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 263 4228 249 NA NA NA NA NA NA 250 1977 286 NA NA NA NA NA 
