Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 12434.511 NA 327 158 0 NA NA NA NA NA NA 478 254 0 NA NA NA NA NA NA 1484 456 112 NA NA NA NA NA NA 646 486 139 NA NA NA NA NA 
1741212000.0 12434.521 NA 340 153 0 NA NA NA NA NA NA 470 225 0 NA NA NA NA NA NA 1498 439 107 NA NA NA NA NA NA 669 464 121 NA NA NA NA NA 
1741212000.0 12434.7 NA 328 582 0 NA NA NA NA NA NA 459 844 0 NA NA NA NA NA NA 1525 1773 403 NA NA NA NA NA NA 704 1610 450 NA NA NA NA NA 
1741212000.0 12446.0 NA 333 591 0 151 NA NA NA NA NA 473 804 0 217 NA NA NA NA NA 1512 1576 364 248 NA NA NA NA NA 674 1420 381 322 NA NA NA NA 
1741212000.0 12461.0 NA 321 559 0 142 NA NA NA NA NA 459 803 0 218 NA NA NA NA NA 1479 1557 345 274 NA NA NA NA NA 679 1591 383 321 NA NA NA NA 
1741212000.0 125.0 134 198 405 NA NA NA NA NA NA 248 275 587 NA NA NA NA NA NA 1228 437 1337 NA NA NA NA NA NA 615 427 1259 NA NA NA NA NA NA 
1741212000.0 126.0 105 190 395 NA NA NA NA NA NA 188 271 570 NA NA NA NA NA NA 584 411 1253 NA NA NA NA NA NA 364 822 1230 NA NA NA NA NA NA 
1741212000.0 12634.0 NA 675 1073 0 NA NA NA NA NA NA 1008 1470 0 NA NA NA NA NA NA 3823 4840 404 NA NA NA NA NA NA 1592 2725 459 NA NA NA NA NA 
1741212000.0 12634.21 NA 521 373 234 174 NA NA NA NA NA 752 558 354 273 NA NA NA NA NA 3419 1821 524 293 NA NA NA NA NA 1622 764 475 289 NA NA NA NA 
1741212000.0 12634.99 NA 540 711 784 0 NA NA NA NA NA 849 985 1097 0 NA NA NA NA NA 3149 1972 3858 413 NA NA NA NA NA 1555 798 2143 435 NA NA NA NA 
1741212000.0 127.0 103 192 395 NA NA NA NA NA NA 180 279 568 NA NA NA NA NA NA 435 397 1263 NA NA NA NA NA NA 341 387 1329 NA NA NA NA NA NA 
1741212000.0 128.0 101 191 394 NA NA NA NA NA NA 171 271 549 NA NA NA NA NA NA 291 394 1241 NA NA NA NA NA NA 276 357 1278 NA NA NA NA NA NA 
1741212000.0 12834.0 NA 321 578 0 182 NA NA NA NA NA 482 843 0 305 NA NA NA NA NA 657 1730 399 280 NA NA NA NA NA 467 1547 450 340 NA NA NA NA 
1741212000.0 12834.402 NA 321 165 0 NA NA NA NA NA NA 448 259 0 NA NA NA NA NA NA 624 479 173 NA NA NA NA NA NA 411 582 202 NA NA NA NA NA 
1741212000.0 12834.412 NA 324 164 0 NA NA NA NA NA NA 467 253 0 NA NA NA NA NA NA 631 458 118 NA NA NA NA NA NA 413 494 141 NA NA NA NA NA 
1741212000.0 12834.7 NA 325 589 0 NA NA NA NA NA NA 467 888 0 NA NA NA NA NA NA 661 1754 396 NA NA NA NA NA NA 479 1624 458 NA NA NA NA NA 
1741212000.0 12846.0 NA 320 566 0 112 NA NA NA NA NA 464 870 0 217 NA NA NA NA NA 637 1658 377 283 NA NA NA NA NA 462 1623 428 374 NA NA NA NA 
1741212000.0 12861.0 NA 303 559 0 142 NA NA NA NA NA 454 783 0 225 NA NA NA NA NA 628 1528 355 294 NA NA NA NA NA 463 1486 411 418 NA NA NA NA 
1741212000.0 129.0 101 190 393 NA NA NA NA NA NA 176 275 563 NA NA NA NA NA NA 298 403 1251 NA NA NA NA NA NA 276 372 1270 NA NA NA NA NA NA 
1741212000.0 13.0 NA 200 413 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 393 1645 290 NA NA NA NA NA NA 401 1807 304 NA NA NA NA NA 
1741212000.0 130.0 83 192 395 NA NA NA NA NA NA 192 275 557 NA NA NA NA NA NA 331 403 1232 NA NA NA NA NA NA 340 416 1236 NA NA NA NA NA NA 
1741212000.0 1301.0 127 240 336 NA NA NA NA NA NA 234 348 516 NA NA NA NA NA NA 870 391 684 NA NA NA NA NA NA 529 348 723 NA NA NA NA NA NA 
1741212000.0 1301.17 113 309 356 NA NA NA NA NA NA 199 424 538 NA NA NA NA NA NA 887 1204 713 NA NA NA NA NA NA 510 590 759 NA NA NA NA NA NA 
1741212000.0 1302.0 135 249 349 NA NA NA NA NA NA 231 355 510 NA NA NA NA NA NA 1430 431 755 NA NA NA NA NA NA 577 383 749 NA NA NA NA NA NA 
1741212000.0 1302.17 118 319 392 NA NA NA NA NA NA 203 436 563 NA NA NA NA NA NA 1503 1227 818 NA NA NA NA NA NA 703 599 754 NA NA NA NA NA NA 
1741212000.0 1302.18 97 311 293 229 175 NA NA NA NA 196 424 491 339 269 NA NA NA NA 1485 1228 491 496 324 NA NA NA NA 641 622 417 522 372 NA NA NA NA 
1741212000.0 1302.181 123 310 278 229 169 NA NA NA NA 198 423 461 340 256 NA NA NA NA 1600 1230 571 529 331 NA NA NA NA 743 644 598 499 389 NA NA NA NA 
1741212000.0 1303.0 126 251 344 NA NA NA NA NA NA 213 359 527 NA NA NA NA NA NA 2521 413 924 NA NA NA NA NA NA 1171 487 785 NA NA NA NA NA NA 
1741212000.0 1303.17 119 313 373 NA NA NA NA NA NA 211 406 561 NA NA NA NA NA NA 2677 1249 1045 NA NA NA NA NA NA 1245 718 862 NA NA NA NA NA NA 
1741212000.0 13034.0 NA 653 1071 0 NA NA NA NA NA NA 1003 1556 0 NA NA NA NA NA NA 3299 4357 423 NA NA NA NA NA NA 1424 2449 503 NA NA NA NA NA 
1741212000.0 13034.21 NA 532 367 232 174 NA NA NA NA NA 752 544 343 270 NA NA NA NA NA 2555 1475 494 284 NA NA NA NA NA 1175 636 426 282 NA NA NA NA 
1741212000.0 13034.99 NA 496 675 762 0 NA NA NA NA NA 887 908 1045 0 NA NA NA NA NA 3082 1144 3217 392 NA NA NA NA NA 1534 648 1874 407 NA NA NA NA 
1741212000.0 1304.18 114 304 290 229 174 NA NA NA NA 196 419 487 353 275 NA NA NA NA 1113 1204 437 475 309 NA NA NA NA 634 640 411 508 337 NA NA NA NA 
1741212000.0 1304.181 116 305 287 227 176 NA NA NA NA 201 419 483 347 274 NA NA NA NA 1118 1205 437 473 304 NA NA NA NA 544 606 404 508 338 NA NA NA NA 
1741212000.0 1304.182 114 305 286 224 NA NA NA NA NA 193 412 463 348 NA NA NA NA NA 1111 1186 426 426 NA NA NA NA NA 548 568 397 486 NA NA NA NA NA 
1741212000.0 1306.0 NA 244 454 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 404 1263 248 NA NA NA NA NA NA 365 1515 283 NA NA NA NA NA 
1741212000.0 1307.0 NA 240 282 93 0 NA NA NA NA NA 372 409 157 0 NA NA NA NA NA 401 570 143 151 NA NA NA NA NA 359 529 223 170 NA NA NA NA 
1741212000.0 1308.0 NA 238 275 92 0 NA NA NA NA NA 370 419 165 0 NA NA NA NA NA 392 522 137 152 NA NA NA NA NA 360 543 171 187 NA NA NA NA 
1741212000.0 1309.0 NA 254 474 0 NA NA NA NA NA NA 402 646 0 NA NA NA NA NA NA 439 1401 283 NA NA NA NA NA NA 400 1399 321 NA NA NA NA NA 
1741212000.0 131.0 104 192 371 NA NA NA NA NA NA 192 281 580 NA NA NA NA NA NA 500 387 1270 NA NA NA NA NA NA 339 350 1286 NA NA NA NA NA NA 
1741212000.0 1310.0 NA 253 472 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 442 1363 275 NA NA NA NA NA NA 462 1229 288 NA NA NA NA NA 
1741212000.0 1311.0 NA 249 449 0 121 NA NA NA NA NA 394 623 0 186 NA NA NA NA NA 420 1085 289 203 NA NA NA NA NA 385 1631 305 259 NA NA NA NA 
1741212000.0 1312.0 NA 251 471 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 439 1435 284 NA NA NA NA NA NA 417 1863 296 NA NA NA NA NA 
1741212000.0 1313.0 NA 256 483 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 420 1583 279 NA NA NA NA NA NA 453 1302 294 NA NA NA NA NA 
1741212000.0 1314.0 NA 222 515 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 442 1399 279 NA NA NA NA NA NA 438 1232 293 NA NA NA NA NA 
1741212000.0 1315.0 NA 243 457 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 406 1292 251 NA NA NA NA NA NA 373 1666 269 NA NA NA NA NA 
1741212000.0 1316.0 NA 246 458 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 410 1338 252 NA NA NA NA NA NA 375 2109 267 NA NA NA NA NA 
1741212000.0 1317.0 NA 249 456 0 162 NA NA NA NA NA 381 667 0 262 NA NA NA NA NA 472 1391 276 347 NA NA NA NA NA 544 1458 338 527 NA NA NA NA 
1741212000.0 1318.0 NA 244 455 0 170 NA NA NA NA NA 374 664 0 262 NA NA NA NA NA 421 1299 246 281 NA NA NA NA NA 447 1253 264 314 NA NA NA NA 
1741212000.0 1319.0 NA 245 456 0 NA NA NA NA NA NA 391 641 0 NA NA NA NA NA NA 411 1273 250 NA NA NA NA NA NA 386 1332 273 NA NA NA NA NA 
1741212000.0 132.0 129 198 410 NA NA NA NA NA NA 246 281 612 NA NA NA NA NA NA 1250 454 1416 NA NA NA NA NA NA 629 529 1465 NA NA NA NA NA NA 
1741212000.0 1320.0 NA 254 438 0 165 NA NA NA NA NA 393 633 0 251 NA NA NA NA NA 452 1410 305 332 NA NA NA NA NA 520 1576 427 421 NA NA NA NA 
1741212000.0 1321.0 NA 250 454 0 161 NA NA NA NA NA 385 636 0 257 NA NA NA NA NA 455 1389 287 324 NA NA NA NA NA 526 1449 357 414 NA NA NA NA 
1741212000.0 1322.0 NA 245 458 0 164 NA NA NA NA NA 371 660 0 253 NA NA NA NA NA 470 1444 286 340 NA NA NA NA NA 516 1638 344 474 NA NA NA NA 
1741212000.0 1323.0 NA 245 450 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 412 1277 247 NA NA NA NA NA NA 388 1401 261 NA NA NA NA NA 
1741212000.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3345 247 NA NA NA NA NA NA NA 1551 275 NA NA NA NA NA NA 
1741212000.0 1324.0 NA 255 473 0 NA NA NA NA NA NA 400 641 0 NA NA NA NA NA NA 447 1405 286 NA NA NA NA NA NA 434 1276 303 NA NA NA NA NA 
1741212000.0 1325.0 NA 260 442 0 122 158 NA NA NA NA 396 670 0 187 251 NA NA NA NA 480 1525 316 258 345 NA NA NA NA 506 1497 391 390 469 NA NA NA 
1741212000.0 1325.1 NA 255 269 0 NA NA NA NA NA NA 405 407 0 NA NA NA NA NA NA 428 636 276 NA NA NA NA NA NA 376 653 332 NA NA NA NA NA 
1741212000.0 1325.2 NA 223 471 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 445 1383 278 NA NA NA NA NA NA 397 1212 301 NA NA NA NA NA 
1741212000.0 1325.3 NA 254 261 0 NA NA NA NA NA NA 400 403 0 NA NA NA NA NA NA 425 637 272 NA NA NA NA NA NA 375 654 399 NA NA NA NA NA 
1741212000.0 1325.4 NA 255 474 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 443 1411 283 NA NA NA NA NA NA 387 1239 299 NA NA NA NA NA 
1741212000.0 1325.9 NA 264 475 0 126 NA NA NA NA NA 423 671 0 192 NA NA NA NA NA 496 1436 280 212 NA NA NA NA NA 467 1564 297 259 NA NA NA NA 
1741212000.0 1325.91 NA 280 470 0 122 NA NA NA NA NA 425 662 0 187 NA NA NA NA NA 524 1525 318 269 NA NA NA NA NA 533 1543 367 446 NA NA NA NA 
1741212000.0 1326.0 NA 249 464 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 426 1323 276 NA NA NA NA NA NA 408 1863 296 NA NA NA NA NA 
1741212000.0 1327.0 NA 251 464 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 424 1316 274 NA NA NA NA NA NA 379 1853 289 NA NA NA NA NA 
1741212000.0 1328.0 NA 256 474 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 435 1402 277 NA NA NA NA NA NA 388 1962 298 NA NA NA NA NA 
1741212000.0 1329.0 NA 254 448 0 164 NA NA NA NA NA 376 663 0 251 NA NA NA NA NA 456 1436 303 333 NA NA NA NA NA 482 1577 371 447 NA NA NA NA 
1741212000.0 133.0 135 200 414 NA NA NA NA NA NA 255 291 597 NA NA NA NA NA NA 1678 430 1537 NA NA NA NA NA NA 695 451 1438 NA NA NA NA NA NA 
1741212000.0 1330.0 NA 224 514 0 171 NA NA NA NA NA 396 699 0 271 NA NA NA NA NA 455 1376 284 290 NA NA NA NA NA 531 1272 323 314 NA NA NA NA 
1741212000.0 1331.0 NA 249 467 0 171 NA NA NA NA NA 392 662 0 271 NA NA NA NA NA 439 1314 277 284 NA NA NA NA NA 454 1247 320 309 NA NA NA NA 
1741212000.0 1332.0 NA 252 470 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 445 1331 279 NA NA NA NA NA NA 415 1213 293 NA NA NA NA NA 
1741212000.0 1333.0 NA 248 461 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 421 1299 273 NA NA NA NA NA NA 391 1364 292 NA NA NA NA NA 
1741212000.0 1334.0 NA 253 471 0 NA NA NA NA NA NA 394 644 0 NA NA NA NA NA NA 437 1395 283 NA NA NA NA NA NA 513 1554 296 NA NA NA NA NA 
1741212000.0 1335.0 NA 250 463 0 NA NA NA NA NA NA 393 631 0 NA NA NA NA NA NA 414 1313 270 NA NA NA NA NA NA 373 1426 288 NA NA NA NA NA 
1741212000.0 1336.0 NA 256 483 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 455 2090 283 NA NA NA NA NA NA 420 1456 300 NA NA NA NA NA 
1741212000.0 1337.0 NA 266 489 0 NA NA NA NA NA NA 413 694 0 NA NA NA NA NA NA 476 1792 287 NA NA NA NA NA NA 450 1836 302 NA NA NA NA NA 
1741212000.0 1338.0 NA 261 468 0 135 NA NA NA NA NA 399 662 0 259 NA NA NA NA NA 466 1507 298 332 NA NA NA NA NA 495 1519 343 472 NA NA NA NA 
1741212000.0 1339.0 NA 256 480 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 460 1621 278 NA NA NA NA NA NA 540 1772 294 NA NA NA NA NA 
1741212000.0 134.0 NA 403 74 0 NA NA NA NA NA NA 594 141 0 NA NA NA NA NA NA 2125 111 42 NA NA NA NA NA NA 1390 141 60 NA NA NA NA NA 
1741212000.0 134.701 NA 119 450 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 305 3234 262 NA NA NA NA NA NA 298 2020 311 NA NA NA NA NA 
1741212000.0 134.702 NA 118 445 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 340 4084 248 NA NA NA NA NA NA 336 2231 287 NA NA NA NA NA 
1741212000.0 134.703 NA 123 460 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 327 4167 278 NA NA NA NA NA NA 327 2283 352 NA NA NA NA NA 
1741212000.0 134.704 NA 122 451 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 325 4008 252 NA NA NA NA NA NA 362 2230 289 NA NA NA NA NA 
1741212000.0 134.705 NA 125 460 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 335 4401 286 NA NA NA NA NA NA 332 2350 334 NA NA NA NA NA 
1741212000.0 134.706 NA 122 492 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 306 4190 261 NA NA NA NA NA NA 303 2069 275 NA NA NA NA NA 
1741212000.0 134.707 NA 123 452 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 330 3931 249 NA NA NA NA NA NA 330 2193 286 NA NA NA NA NA 
1741212000.0 134.708 NA 121 450 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 328 3812 270 NA NA NA NA NA NA 320 2142 328 NA NA NA NA NA 
1741212000.0 134.709 NA 123 624 0 NA NA NA NA NA NA 213 873 0 NA NA NA NA NA NA 329 3930 270 NA NA NA NA NA NA 350 2158 328 NA NA NA NA NA 
1741212000.0 134.71 NA 118 411 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 317 2790 233 NA NA NA NA NA NA 332 1748 292 NA NA NA NA NA 
1741212000.0 134.801 NA 117 451 0 NA NA NA NA NA NA 216 677 0 NA NA NA NA NA NA 323 3100 248 NA NA NA NA NA NA 361 2161 297 NA NA NA NA NA 
1741212000.0 134.802 NA 120 495 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 324 4665 228 NA NA NA NA NA NA 367 2213 252 NA NA NA NA NA 
1741212000.0 134.803 NA 121 446 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 353 4471 257 NA NA NA NA NA NA 350 2433 310 NA NA NA NA NA 
1741212000.0 134.804 NA 120 463 0 NA NA NA NA NA NA 212 675 0 NA NA NA NA NA NA 348 4989 270 NA NA NA NA NA NA 345 2544 324 NA NA NA NA NA 
1741212000.0 134.805 NA 121 502 0 NA NA NA NA NA NA 221 699 0 NA NA NA NA NA NA 314 4514 248 NA NA NA NA NA NA 303 2159 276 NA NA NA NA NA 
1741212000.0 134.806 NA 120 504 0 NA NA NA NA NA NA 216 681 0 NA NA NA NA NA NA 322 4978 238 NA NA NA NA NA NA 328 2238 262 NA NA NA NA NA 
1741212000.0 134.807 NA 215 541 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 557 4436 320 NA NA NA NA NA NA 544 2100 337 NA NA NA NA NA 
1741212000.0 134.808 NA 218 541 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 537 4609 270 NA NA NA NA NA NA 451 2124 285 NA NA NA NA NA 
1741212000.0 134.809 NA 118 444 0 NA NA NA NA NA NA 212 667 0 NA NA NA NA NA NA 346 4617 251 NA NA NA NA NA NA 349 2510 292 NA NA NA NA NA 
1741212000.0 134.81 NA 120 455 0 NA NA NA NA NA NA 215 652 0 NA NA NA NA NA NA 347 4478 266 NA NA NA NA NA NA 335 2424 319 NA NA NA NA NA 
1741212000.0 134.811 NA 121 506 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 314 4534 236 NA NA NA NA NA NA 300 2198 254 NA NA NA NA NA 
1741212000.0 134.812 NA 117 453 0 NA NA NA NA NA NA 207 661 0 NA NA NA NA NA NA 314 2905 230 NA NA NA NA NA NA 327 2001 254 NA NA NA NA NA 
1741212000.0 134.813 NA 276 113 0 NA NA NA NA NA NA 455 190 0 NA NA NA NA NA NA 994 231 171 NA NA NA NA NA NA 837 366 228 NA NA NA NA NA 
1741212000.0 134.901 NA 120 443 0 NA NA NA NA NA NA 210 650 0 NA NA NA NA NA NA 313 3214 249 NA NA NA NA NA NA 331 2187 297 NA NA NA NA NA 
1741212000.0 134.902 NA 122 442 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 322 3801 260 NA NA NA NA NA NA 326 2119 318 NA NA NA NA NA 
1741212000.0 134.903 NA 123 448 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 325 3583 246 NA NA NA NA NA NA 336 2048 281 NA NA NA NA NA 
1741212000.0 134.904 NA 123 451 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 344 4455 252 NA NA NA NA NA NA 339 2331 291 NA NA NA NA NA 
1741212000.0 134.905 NA 121 448 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 323 3582 253 NA NA NA NA NA NA 339 2179 305 NA NA NA NA NA 
1741212000.0 134.906 NA 120 448 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 337 4149 266 NA NA NA NA NA NA 347 2290 312 NA NA NA NA NA 
1741212000.0 134.907 NA 213 523 0 NA NA NA NA NA NA 331 675 0 NA NA NA NA NA NA 503 3629 240 NA NA NA NA NA NA 459 1951 259 NA NA NA NA NA 
1741212000.0 134.908 NA 219 464 0 NA NA NA NA NA NA 332 670 0 NA NA NA NA NA NA 519 3992 282 NA NA NA NA NA NA 451 2171 334 NA NA NA NA NA 
1741212000.0 134.909 NA 122 429 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 306 3806 249 NA NA NA NA NA NA 309 2351 286 NA NA NA NA NA 
1741212000.0 134.91 NA 123 444 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 315 3466 263 NA NA NA NA NA NA 315 2103 317 NA NA NA NA NA 
1741212000.0 134.911 NA 121 447 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 305 3662 243 NA NA NA NA NA NA 304 2164 286 NA NA NA NA NA 
1741212000.0 134.912 NA 119 442 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 309 2931 255 NA NA NA NA NA NA 313 2075 306 NA NA NA NA NA 
1741212000.0 134.99601 NA 120 505 0 NA NA NA NA NA NA 213 679 0 NA NA NA NA NA NA 322 5404 240 NA NA NA NA NA NA 333 2380 296 NA NA NA NA NA 
1741212000.0 134.99602 NA 121 420 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 323 3063 224 NA NA NA NA NA NA 334 1809 247 NA NA NA NA NA 
1741212000.0 134.99603 NA 121 456 0 NA NA NA NA NA NA 215 652 0 NA NA NA NA NA NA 346 4357 268 NA NA NA NA NA NA 342 2305 329 NA NA NA NA NA 
1741212000.0 134.99901 NA 123 443 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 316 3444 257 NA NA NA NA NA NA 326 2058 320 NA NA NA NA NA 
1741212000.0 1340.0 NA 248 462 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 414 1294 272 NA NA NA NA NA NA 375 1509 311 NA NA NA NA NA 
1741212000.0 1341.0 NA 260 486 0 NA NA NA NA NA NA 412 659 0 NA NA NA NA NA NA 473 1714 284 NA NA NA NA NA NA 469 1928 296 NA NA NA NA NA 
1741212000.0 1343.0 NA 253 473 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 442 1429 287 NA NA NA NA NA NA 413 1846 304 NA NA NA NA NA 
1741212000.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7595 257 NA NA NA NA NA NA NA 2913 305 NA NA NA NA NA NA 
1741212000.0 1344.0 NA 254 474 0 NA NA NA NA NA NA 402 647 0 NA NA NA NA NA NA 441 1366 278 NA NA NA NA NA NA 416 1264 294 NA NA NA NA NA 
1741212000.0 1345.0 NA 252 472 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 436 1397 276 NA NA NA NA NA NA 397 1237 294 NA NA NA NA NA 
1741212000.0 1347.0 NA 254 471 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 431 1355 276 NA NA NA NA NA NA 400 1288 288 NA NA NA NA NA 
1741212000.0 1348.0 NA 252 461 0 NA NA NA NA NA NA 397 664 0 NA NA NA NA NA NA 420 1268 268 NA NA NA NA NA NA 385 1165 286 NA NA NA NA NA 
1741212000.0 1349.0 NA 251 463 0 NA NA NA NA NA NA 400 649 0 NA NA NA NA NA NA 431 1328 277 NA NA NA NA NA NA 396 1542 297 NA NA NA NA NA 
1741212000.0 135.1 432 0 212 166 NA NA NA NA NA 595 0 339 256 NA NA NA NA NA 649 168 452 298 NA NA NA NA NA 736 181 556 376 NA NA NA NA NA 
1741212000.0 135.11 475 0 217 169 NA NA NA NA NA 611 0 339 267 NA NA NA NA NA 754 174 560 298 NA NA NA NA NA 758 197 468 333 NA NA NA NA NA 
1741212000.0 135.12 432 0 214 166 NA NA NA NA NA 587 0 343 257 NA NA NA NA NA 635 163 421 290 NA NA NA NA NA 609 178 420 339 NA NA NA NA NA 
1741212000.0 135.13 430 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 686 281 NA NA NA NA NA NA NA 715 360 NA NA NA NA NA NA NA 
1741212000.0 135.14 429 0 214 135 NA NA NA NA NA 585 0 323 260 NA NA NA NA NA 638 169 451 293 NA NA NA NA NA 664 193 552 362 NA NA NA NA NA 
1741212000.0 135.2 363 0 204 166 NA NA NA NA NA 531 0 335 254 NA NA NA NA NA 554 147 412 297 NA NA NA NA NA 590 189 575 402 NA NA NA NA NA 
1741212000.0 135.3 362 0 210 167 NA NA NA NA NA 505 0 334 259 NA NA NA NA NA 573 146 416 292 NA NA NA NA NA 637 165 513 337 NA NA NA NA NA 
1741212000.0 135.4 431 0 211 166 NA NA NA NA NA 574 0 343 258 NA NA NA NA NA 606 157 414 291 NA NA NA NA NA 716 169 439 365 NA NA NA NA NA 
1741212000.0 135.5 430 0 209 144 NA NA NA NA NA 579 0 328 252 NA NA NA NA NA 609 185 417 293 NA NA NA NA NA 579 209 449 375 NA NA NA NA NA 
1741212000.0 135.6 430 0 213 167 NA NA NA NA NA 590 0 339 267 NA NA NA NA NA 651 164 459 294 NA NA NA NA NA 636 174 479 336 NA NA NA NA NA 
1741212000.0 135.7 432 0 209 167 NA NA NA NA NA 575 0 327 264 NA NA NA NA NA 605 160 423 290 NA NA NA NA NA 611 173 553 346 NA NA NA NA NA 
1741212000.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1741212000.0 135.9 432 0 209 126 NA NA NA NA NA 590 0 327 251 NA NA NA NA NA 592 172 417 294 NA NA NA NA NA 574 218 526 360 NA NA NA NA NA 
1741212000.0 1350.0 NA 250 464 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 420 1313 284 NA NA NA NA NA NA 370 1310 303 NA NA NA NA NA 
1741212000.0 1351.0 NA 250 463 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 431 1325 282 NA NA NA NA NA NA 436 1927 300 NA NA NA NA NA 
1741212000.0 1352.0 NA 249 466 0 NA NA NA NA NA NA 399 666 0 NA NA NA NA NA NA 422 1321 275 NA NA NA NA NA NA 384 1907 288 NA NA NA NA NA 
1741212000.0 1353.0 NA 252 473 0 NA NA NA NA NA NA 391 646 0 NA NA NA NA NA NA 447 1397 272 NA NA NA NA NA NA 435 1227 288 NA NA NA NA NA 
1741212000.0 1354.0 NA 253 472 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 445 1400 276 NA NA NA NA NA NA 499 1229 301 NA NA NA NA NA 
1741212000.0 1355.0 NA 256 471 0 NA NA NA NA NA NA 395 675 0 NA NA NA NA NA NA 438 1375 286 NA NA NA NA NA NA 398 1213 303 NA NA NA NA NA 
1741212000.0 1356.0 134 246 495 0 225 NA NA NA NA 237 345 689 0 345 NA NA NA NA 1100 432 1455 276 425 NA NA NA NA 614 486 1473 291 382 NA NA NA NA 
1741212000.0 136.721 NA 193 494 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 422 4220 228 NA NA NA NA NA NA 707 2007 245 NA NA NA NA NA 
