Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 12434.511 NA 340 156 0 NA NA NA NA NA NA 468 243 0 NA NA NA NA NA NA 1504 467 116 NA NA NA NA NA NA 640 493 126 NA NA NA NA NA 
1741384800.0 12434.521 NA 338 152 0 NA NA NA NA NA NA 478 234 0 NA NA NA NA NA NA 1498 454 123 NA NA NA NA NA NA 632 447 139 NA NA NA NA NA 
1741384800.0 12434.7 NA 340 591 0 NA NA NA NA NA NA 460 833 0 NA NA NA NA NA NA 1492 1719 376 NA NA NA NA NA NA 627 1512 394 NA NA NA NA NA 
1741384800.0 12446.0 NA 338 635 0 152 NA NA NA NA NA 473 815 0 223 NA NA NA NA NA 1471 1503 339 217 NA NA NA NA NA 613 1351 350 221 NA NA NA NA 
1741384800.0 12461.0 NA 313 617 0 147 NA NA NA NA NA 457 785 0 229 NA NA NA NA NA 1467 1477 342 239 NA NA NA NA NA 644 1390 376 249 NA NA NA NA 
1741384800.0 125.0 128 183 381 NA NA NA NA NA NA 242 273 564 NA NA NA NA NA NA 1250 433 1430 NA NA NA NA NA NA 616 418 1557 NA NA NA NA NA NA 
1741384800.0 126.0 103 189 391 NA NA NA NA NA NA 191 262 580 NA NA NA NA NA NA 653 424 1348 NA NA NA NA NA NA 570 474 1416 NA NA NA NA NA NA 
1741384800.0 12634.0 NA 695 1102 0 NA NA NA NA NA NA 1029 1535 0 NA NA NA NA NA NA 4184 4963 429 NA NA NA NA NA NA 1646 2651 485 NA NA NA NA NA 
1741384800.0 12634.21 NA 588 425 234 175 NA NA NA NA NA 822 565 368 265 NA NA NA NA NA 3663 1868 462 264 NA NA NA NA NA 1474 710 356 259 NA NA NA NA 
1741384800.0 12634.99 NA 540 687 800 0 NA NA NA NA NA 826 1019 1059 0 NA NA NA NA NA 3326 2050 4157 408 NA NA NA NA NA 1567 881 2169 451 NA NA NA NA 
1741384800.0 127.0 109 190 377 NA NA NA NA NA NA 179 266 564 NA NA NA NA NA NA 465 435 1365 NA NA NA NA NA NA 420 471 1504 NA NA NA NA NA NA 
1741384800.0 128.0 106 188 390 NA NA NA NA NA NA 166 270 545 NA NA NA NA NA NA 335 459 1340 NA NA NA NA NA NA 365 526 1485 NA NA NA NA NA NA 
1741384800.0 12834.0 NA 319 604 0 182 NA NA NA NA NA 476 847 0 307 NA NA NA NA NA 638 1583 356 239 NA NA NA NA NA 420 1345 368 243 NA NA NA NA 
1741384800.0 12834.402 NA 318 158 0 NA NA NA NA NA NA 458 248 0 NA NA NA NA NA NA 670 546 193 NA NA NA NA NA NA 459 605 226 NA NA NA NA NA 
1741384800.0 12834.412 NA 308 150 0 NA NA NA NA NA NA 472 243 0 NA NA NA NA NA NA 690 526 125 NA NA NA NA NA NA 488 604 150 NA NA NA NA NA 
1741384800.0 12834.7 NA 315 556 0 NA NA NA NA NA NA 450 861 0 NA NA NA NA NA NA 690 1800 407 NA NA NA NA NA NA 537 1627 478 NA NA NA NA NA 
1741384800.0 12846.0 NA 316 582 0 150 NA NA NA NA NA 465 839 0 216 NA NA NA NA NA 639 1542 373 243 NA NA NA NA NA 448 1426 387 252 NA NA NA NA 
1741384800.0 12861.0 NA 310 620 0 146 NA NA NA NA NA 455 794 0 229 NA NA NA NA NA 601 1446 311 211 NA NA NA NA NA 409 1371 322 216 NA NA NA NA 
1741384800.0 129.0 92 178 370 NA NA NA NA NA NA 174 270 549 NA NA NA NA NA NA 333 464 1405 NA NA NA NA NA NA 372 519 1488 NA NA NA NA NA NA 
1741384800.0 13.0 NA 189 403 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 480 1746 330 NA NA NA NA NA NA 638 1653 425 NA NA NA NA NA 
1741384800.0 130.0 111 191 390 NA NA NA NA NA NA 186 262 577 NA NA NA NA NA NA 361 426 1321 NA NA NA NA NA NA 376 451 1380 NA NA NA NA NA NA 
1741384800.0 1301.0 121 241 283 NA NA NA NA NA NA 221 325 504 NA NA NA NA NA NA 936 462 773 NA NA NA NA NA NA 644 494 858 NA NA NA NA NA NA 
1741384800.0 1301.17 108 304 308 NA NA NA NA NA NA 193 401 549 NA NA NA NA NA NA 976 1234 822 NA NA NA NA NA NA 634 636 832 NA NA NA NA NA NA 
1741384800.0 1302.0 137 237 297 NA NA NA NA NA NA 231 343 495 NA NA NA NA NA NA 1522 473 886 NA NA NA NA NA NA 652 438 814 NA NA NA NA NA NA 
1741384800.0 1302.17 126 310 321 NA NA NA NA NA NA 201 422 533 NA NA NA NA NA NA 1542 1267 946 NA NA NA NA NA NA 667 646 857 NA NA NA NA NA NA 
1741384800.0 1302.18 123 303 245 199 158 NA NA NA NA 195 405 463 342 254 NA NA NA NA 1490 1248 542 523 340 NA NA NA NA 668 674 565 564 454 NA NA NA NA 
1741384800.0 1302.181 123 303 278 203 158 NA NA NA NA 198 410 485 338 258 NA NA NA NA 1552 1244 539 541 340 NA NA NA NA 704 686 538 609 460 NA NA NA NA 
1741384800.0 1303.0 134 236 298 NA NA NA NA NA NA 212 353 505 NA NA NA NA NA NA 2446 441 1000 NA NA NA NA NA NA 1122 498 950 NA NA NA NA NA NA 
1741384800.0 1303.17 132 309 336 NA NA NA NA NA NA 210 430 558 NA NA NA NA NA NA 2480 1229 1067 NA NA NA NA NA NA 1108 723 953 NA NA NA NA NA NA 
1741384800.0 13034.0 NA 656 1152 0 NA NA NA NA NA NA 1024 1491 0 NA NA NA NA NA NA 3218 4841 410 NA NA NA NA NA NA 1404 2469 428 NA NA NA NA NA 
1741384800.0 13034.21 NA 519 329 215 169 NA NA NA NA NA 779 548 338 258 NA NA NA NA NA 2761 1679 470 258 NA NA NA NA NA 1262 810 394 264 NA NA NA NA 
1741384800.0 13034.99 NA 530 685 799 0 NA NA NA NA NA 887 978 1055 0 NA NA NA NA NA 3218 1220 3903 419 NA NA NA NA NA 1566 703 2192 454 NA NA NA NA 
1741384800.0 1304.18 120 293 244 215 150 NA NA NA NA 188 408 471 342 258 NA NA NA NA 1142 1229 494 510 330 NA NA NA NA 589 676 595 590 444 NA NA NA NA 
1741384800.0 1304.181 121 292 249 216 155 NA NA NA NA 196 402 467 364 260 NA NA NA NA 1203 1236 495 502 334 NA NA NA NA 613 705 572 588 464 NA NA NA NA 
1741384800.0 1304.182 120 299 246 203 NA NA NA NA NA 192 406 464 342 NA NA NA NA NA 1137 1219 495 512 NA NA NA NA NA 561 632 499 485 NA NA NA NA NA 
1741384800.0 1306.0 NA 247 448 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 471 1359 264 NA NA NA NA NA NA 510 1472 299 NA NA NA NA NA 
1741384800.0 1307.0 NA 235 278 82 0 NA NA NA NA NA 385 432 156 0 NA NA NA NA NA 443 672 170 165 NA NA NA NA NA 449 738 223 202 NA NA NA NA 
1741384800.0 1308.0 NA 238 275 92 0 NA NA NA NA NA 389 430 157 0 NA NA NA NA NA 443 533 162 169 NA NA NA NA NA 486 681 265 240 NA NA NA NA 
1741384800.0 1309.0 NA 236 468 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 523 1513 294 NA NA NA NA NA NA 634 1513 332 NA NA NA NA NA 
1741384800.0 131.0 106 189 389 NA NA NA NA NA NA 187 273 545 NA NA NA NA NA NA 583 431 1379 NA NA NA NA NA NA 511 459 1470 NA NA NA NA NA NA 
1741384800.0 1310.0 NA 246 459 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 529 1493 292 NA NA NA NA NA NA 609 1511 318 NA NA NA NA NA 
1741384800.0 1311.0 NA 236 438 0 118 NA NA NA NA NA 381 615 0 188 NA NA NA NA NA 516 1206 319 272 NA NA NA NA NA 663 1340 362 405 NA NA NA NA 
1741384800.0 1312.0 NA 249 459 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 528 1585 315 NA NA NA NA NA NA 634 1713 389 NA NA NA NA NA 
1741384800.0 1313.0 NA 246 477 0 NA NA NA NA NA NA 403 646 0 NA NA NA NA NA NA 490 1697 311 NA NA NA NA NA NA 617 1495 380 NA NA NA NA NA 
1741384800.0 1314.0 NA 250 463 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 503 1520 295 NA NA NA NA NA NA 543 1505 333 NA NA NA NA NA 
1741384800.0 1315.0 NA 241 444 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 512 1400 267 NA NA NA NA NA NA 679 1530 307 NA NA NA NA NA 
1741384800.0 1316.0 NA 244 447 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 480 1429 281 NA NA NA NA NA NA 548 1552 347 NA NA NA NA NA 
1741384800.0 1317.0 NA 238 441 0 166 NA NA NA NA NA 369 631 0 255 NA NA NA NA NA 495 1392 279 329 NA NA NA NA NA 594 1414 332 428 NA NA NA NA 
1741384800.0 1318.0 NA 241 448 0 157 NA NA NA NA NA 382 636 0 245 NA NA NA NA NA 491 1390 270 323 NA NA NA NA NA 601 1486 317 423 NA NA NA NA 
1741384800.0 1319.0 NA 242 443 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 486 1424 262 NA NA NA NA NA NA 543 1581 296 NA NA NA NA NA 
1741384800.0 132.0 144 199 396 NA NA NA NA NA NA 241 284 577 NA NA NA NA NA NA 1233 442 1458 NA NA NA NA NA NA 640 432 1422 NA NA NA NA NA NA 
1741384800.0 1320.0 NA 247 458 0 173 NA NA NA NA NA 390 649 0 266 NA NA NA NA NA 424 1295 263 311 NA NA NA NA NA 438 1466 285 346 NA NA NA NA 
1741384800.0 1321.0 NA 236 411 0 164 NA NA NA NA NA 378 631 0 260 NA NA NA NA NA 499 1427 282 317 NA NA NA NA NA 618 1426 332 390 NA NA NA NA 
1741384800.0 1322.0 NA 247 461 0 171 NA NA NA NA NA 397 659 0 268 NA NA NA NA NA 428 1354 260 306 NA NA NA NA NA 400 1402 277 337 NA NA NA NA 
1741384800.0 1323.0 NA 244 448 0 NA NA NA NA NA NA 367 665 0 NA NA NA NA NA NA 476 1371 269 NA NA NA NA NA NA 511 1482 317 NA NA NA NA NA 
1741384800.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3637 265 NA NA NA NA NA NA NA 1742 289 NA NA NA NA NA NA 
1741384800.0 1324.0 NA 260 461 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 495 1509 302 NA NA NA NA NA NA 531 1496 350 NA NA NA NA NA 
1741384800.0 1325.0 NA 254 499 0 127 172 NA NA NA NA 383 659 0 193 261 NA NA NA NA 420 1364 274 201 272 NA NA NA NA 363 1200 287 224 292 NA NA NA 
1741384800.0 1325.1 NA 257 252 0 NA NA NA NA NA NA 377 414 0 NA NA NA NA NA NA 481 730 299 NA NA NA NA NA NA 466 823 329 NA NA NA NA NA 
1741384800.0 1325.2 NA 261 461 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 488 1520 313 NA NA NA NA NA NA 509 1496 380 NA NA NA NA NA 
1741384800.0 1325.3 NA 262 242 0 NA NA NA NA NA NA 381 395 0 NA NA NA NA NA NA 480 732 293 NA NA NA NA NA NA 489 852 336 NA NA NA NA NA 
1741384800.0 1325.4 NA 257 465 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 488 1568 329 NA NA NA NA NA NA 508 1590 407 NA NA NA NA NA 
1741384800.0 1325.9 NA 270 465 0 122 NA NA NA NA NA 440 657 0 187 NA NA NA NA NA 573 1555 306 278 NA NA NA NA NA 700 1529 350 448 NA NA NA NA 
1741384800.0 1325.91 NA 276 462 0 127 NA NA NA NA NA 423 669 0 193 NA NA NA NA NA 476 1445 289 225 NA NA NA NA NA 418 1401 306 296 NA NA NA NA 
1741384800.0 1326.0 NA 250 457 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 500 1461 297 NA NA NA NA NA NA 544 1592 335 NA NA NA NA NA 
1741384800.0 1327.0 NA 246 459 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 496 1418 294 NA NA NA NA NA NA 557 1509 345 NA NA NA NA NA 
1741384800.0 1328.0 NA 255 470 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 509 1515 301 NA NA NA NA NA NA 535 1519 336 NA NA NA NA NA 
1741384800.0 1329.0 NA 249 469 0 171 NA NA NA NA NA 391 661 0 255 NA NA NA NA NA 426 1348 280 304 NA NA NA NA NA 398 1326 313 332 NA NA NA NA 
1741384800.0 133.0 152 201 403 NA NA NA NA NA NA 251 289 584 NA NA NA NA NA NA 1679 457 1567 NA NA NA NA NA NA 744 471 1393 NA NA NA NA NA NA 
1741384800.0 1330.0 NA 254 518 0 171 NA NA NA NA NA 397 707 0 265 NA NA NA NA NA 450 1421 291 315 NA NA NA NA NA 520 1510 309 447 NA NA NA NA 
1741384800.0 1331.0 NA 244 443 0 152 NA NA NA NA NA 389 667 0 254 NA NA NA NA NA 523 1458 296 364 NA NA NA NA NA 631 1591 348 512 NA NA NA NA 
1741384800.0 1332.0 NA 258 455 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 485 1468 290 NA NA NA NA NA NA 515 1489 332 NA NA NA NA NA 
1741384800.0 1333.0 NA 253 458 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 478 1408 285 NA NA NA NA NA NA 525 1500 320 NA NA NA NA NA 
1741384800.0 1334.0 NA 240 459 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 529 1498 311 NA NA NA NA NA NA 667 1570 385 NA NA NA NA NA 
1741384800.0 1335.0 NA 240 459 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 508 1430 308 NA NA NA NA NA NA 597 1481 362 NA NA NA NA NA 
1741384800.0 1336.0 NA 253 465 0 NA NA NA NA NA NA 395 651 0 NA NA NA NA NA NA 530 2302 324 NA NA NA NA NA NA 625 1827 420 NA NA NA NA NA 
1741384800.0 1337.0 NA 256 482 0 NA NA NA NA NA NA 401 672 0 NA NA NA NA NA NA 554 1903 312 NA NA NA NA NA NA 615 1646 362 NA NA NA NA NA 
1741384800.0 1338.0 NA 254 474 0 173 NA NA NA NA NA 387 649 0 263 NA NA NA NA NA 447 1446 287 321 NA NA NA NA NA 406 1409 300 374 NA NA NA NA 
1741384800.0 1339.0 NA 253 475 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 526 1733 316 NA NA NA NA NA NA 587 1641 376 NA NA NA NA NA 
1741384800.0 134.0 NA 383 70 0 NA NA NA NA NA NA 588 138 0 NA NA NA NA NA NA 2447 129 54 NA NA NA NA NA NA 1776 166 80 NA NA NA NA NA 
1741384800.0 134.701 NA 118 453 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 313 3048 253 NA NA NA NA NA NA 306 1848 276 NA NA NA NA NA 
1741384800.0 134.702 NA 121 503 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 325 4064 234 NA NA NA NA NA NA 312 2056 251 NA NA NA NA NA 
1741384800.0 134.703 NA 121 499 0 NA NA NA NA NA NA 219 675 0 NA NA NA NA NA NA 325 4023 231 NA NA NA NA NA NA 321 2017 244 NA NA NA NA NA 
1741384800.0 134.704 NA 120 479 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 319 3834 232 NA NA NA NA NA NA 308 2034 250 NA NA NA NA NA 
1741384800.0 134.705 NA 122 467 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 320 4291 261 NA NA NA NA NA NA 309 2088 290 NA NA NA NA NA 
1741384800.0 134.706 NA 123 501 0 NA NA NA NA NA NA 219 667 0 NA NA NA NA NA NA 311 4256 264 NA NA NA NA NA NA 367 2065 280 NA NA NA NA NA 
1741384800.0 134.707 NA 122 497 0 NA NA NA NA NA NA 217 666 0 NA NA NA NA NA NA 318 3838 225 NA NA NA NA NA NA 307 1987 242 NA NA NA NA NA 
1741384800.0 134.708 NA 120 493 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 316 3651 225 NA NA NA NA NA NA 334 1944 239 NA NA NA NA NA 
1741384800.0 134.709 NA 121 691 0 NA NA NA NA NA NA 217 895 0 NA NA NA NA NA NA 320 3929 248 NA NA NA NA NA NA 323 2100 280 NA NA NA NA NA 
1741384800.0 134.71 NA 116 438 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 346 3007 258 NA NA NA NA NA NA 384 1949 318 NA NA NA NA NA 
1741384800.0 134.801 NA 121 480 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 314 2867 234 NA NA NA NA NA NA 308 1725 251 NA NA NA NA NA 
1741384800.0 134.802 NA 121 457 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 326 4600 234 NA NA NA NA NA NA 311 2164 254 NA NA NA NA NA 
1741384800.0 134.803 NA 120 458 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 322 4300 245 NA NA NA NA NA NA 319 2140 270 NA NA NA NA NA 
1741384800.0 134.804 NA 121 478 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 321 4726 238 NA NA NA NA NA NA 337 2201 261 NA NA NA NA NA 
1741384800.0 134.805 NA 121 503 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 322 4623 240 NA NA NA NA NA NA 371 2185 258 NA NA NA NA NA 
1741384800.0 134.806 NA 120 489 0 NA NA NA NA NA NA 216 669 0 NA NA NA NA NA NA 320 4961 242 NA NA NA NA NA NA 328 2284 259 NA NA NA NA NA 
1741384800.0 134.807 NA 213 549 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 538 4354 301 NA NA NA NA NA NA 469 2027 319 NA NA NA NA NA 
1741384800.0 134.808 NA 224 524 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 533 4523 257 NA NA NA NA NA NA 463 2075 271 NA NA NA NA NA 
1741384800.0 134.809 NA 121 454 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 331 4353 234 NA NA NA NA NA NA 348 2109 257 NA NA NA NA NA 
1741384800.0 134.81 NA 119 507 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 309 4160 216 NA NA NA NA NA NA 288 1974 231 NA NA NA NA NA 
1741384800.0 134.811 NA 120 464 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 325 4619 236 NA NA NA NA NA NA 313 2202 253 NA NA NA NA NA 
1741384800.0 134.812 NA 112 448 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 343 3078 257 NA NA NA NA NA NA 380 1975 312 NA NA NA NA NA 
1741384800.0 134.813 NA 276 118 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 952 185 169 NA NA NA NA NA NA 620 278 245 NA NA NA NA NA 
1741384800.0 134.901 NA 119 447 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 317 2996 233 NA NA NA NA NA NA 357 1859 252 NA NA NA NA NA 
1741384800.0 134.902 NA 121 511 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 323 3605 225 NA NA NA NA NA NA 322 1891 239 NA NA NA NA NA 
1741384800.0 134.903 NA 121 451 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 325 3537 231 NA NA NA NA NA NA 321 2003 247 NA NA NA NA NA 
1741384800.0 134.904 NA 121 493 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 314 4307 234 NA NA NA NA NA NA 306 2116 252 NA NA NA NA NA 
1741384800.0 134.905 NA 121 489 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 318 3465 238 NA NA NA NA NA NA 337 1899 268 NA NA NA NA NA 
1741384800.0 134.906 NA 121 501 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 324 3990 244 NA NA NA NA NA NA 360 2029 267 NA NA NA NA NA 
1741384800.0 134.907 NA 213 543 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 519 3538 254 NA NA NA NA NA NA 502 1854 269 NA NA NA NA NA 
1741384800.0 134.908 NA 215 493 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 512 3781 255 NA NA NA NA NA NA 463 1969 283 NA NA NA NA NA 
1741384800.0 134.909 NA 121 501 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 314 3488 222 NA NA NA NA NA NA 311 1861 235 NA NA NA NA NA 
1741384800.0 134.91 NA 121 473 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 319 3344 239 NA NA NA NA NA NA 314 1943 280 NA NA NA NA NA 
1741384800.0 134.911 NA 121 500 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 338 3586 236 NA NA NA NA NA NA 351 1910 256 NA NA NA NA NA 
1741384800.0 134.912 NA 117 447 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 318 2719 239 NA NA NA NA NA NA 333 1745 257 NA NA NA NA NA 
1741384800.0 134.99601 NA 120 496 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 311 4978 218 NA NA NA NA NA NA 292 2184 229 NA NA NA NA NA 
1741384800.0 134.99602 NA 113 444 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 359 3269 252 NA NA NA NA NA NA 379 2124 311 NA NA NA NA NA 
1741384800.0 134.99603 NA 121 493 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 330 4173 224 NA NA NA NA NA NA 315 2057 237 NA NA NA NA NA 
1741384800.0 134.99901 NA 122 448 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 320 3389 233 NA NA NA NA NA NA 307 1896 250 NA NA NA NA NA 
1741384800.0 1340.0 NA 240 450 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 501 1417 284 NA NA NA NA NA NA 574 1483 316 NA NA NA NA NA 
1741384800.0 1341.0 NA 256 479 0 NA NA NA NA NA NA 408 672 0 NA NA NA NA NA NA 542 1857 310 NA NA NA NA NA NA 616 1635 358 NA NA NA NA NA 
1741384800.0 1343.0 NA 252 458 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 500 1564 300 NA NA NA NA NA NA 525 1572 333 NA NA NA NA NA 
1741384800.0 13434.0 NA 888 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7777 216 NA NA NA NA NA NA NA 2711 228 NA NA NA NA NA NA 
1741384800.0 1344.0 NA 238 464 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 521 1511 293 NA NA NA NA NA NA 603 1513 327 NA NA NA NA NA 
1741384800.0 1345.0 NA 237 469 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 540 1491 286 NA NA NA NA NA NA 652 1451 315 NA NA NA NA NA 
1741384800.0 1347.0 NA 252 463 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 490 1446 297 NA NA NA NA NA NA 530 1494 332 NA NA NA NA NA 
1741384800.0 1348.0 NA 255 456 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 467 1402 290 NA NA NA NA NA NA 473 1486 336 NA NA NA NA NA 
1741384800.0 1349.0 NA 232 442 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 522 1449 304 NA NA NA NA NA NA 664 1533 351 NA NA NA NA NA 
1741384800.0 135.1 379 0 201 145 NA NA NA NA NA 574 0 336 251 NA NA NA NA NA 753 195 525 366 NA NA NA NA NA 726 234 575 492 NA NA NA NA NA 
1741384800.0 135.11 389 0 209 145 NA NA NA NA NA 589 0 337 249 NA NA NA NA NA 854 205 649 366 NA NA NA NA NA 749 253 594 481 NA NA NA NA NA 
1741384800.0 135.12 421 0 194 149 NA NA NA NA NA 581 0 336 248 NA NA NA NA NA 700 192 508 361 NA NA NA NA NA 660 227 594 469 NA NA NA NA NA 
1741384800.0 135.13 437 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 625 275 NA NA NA NA NA NA NA 639 345 NA NA NA NA NA NA NA 
1741384800.0 135.14 389 0 201 144 NA NA NA NA NA 590 0 340 252 NA NA NA NA NA 764 211 533 372 NA NA NA NA NA 808 268 591 489 NA NA NA NA NA 
1741384800.0 135.2 339 0 197 143 NA NA NA NA NA 511 0 325 249 NA NA NA NA NA 631 186 469 358 NA NA NA NA NA 640 252 546 480 NA NA NA NA NA 
1741384800.0 135.3 353 0 201 142 NA NA NA NA NA 511 0 315 257 NA NA NA NA NA 616 184 474 362 NA NA NA NA NA 609 244 556 482 NA NA NA NA NA 
1741384800.0 135.4 382 0 198 144 NA NA NA NA NA 586 0 321 255 NA NA NA NA NA 704 192 504 356 NA NA NA NA NA 713 240 610 477 NA NA NA NA NA 
1741384800.0 135.5 380 0 192 142 NA NA NA NA NA 570 0 335 246 NA NA NA NA NA 702 196 496 363 NA NA NA NA NA 702 257 618 481 NA NA NA NA NA 
1741384800.0 135.6 376 0 215 143 NA NA NA NA NA 585 0 336 248 NA NA NA NA NA 754 198 507 378 NA NA NA NA NA 745 240 542 552 NA NA NA NA NA 
1741384800.0 135.7 380 0 201 142 NA NA NA NA NA 591 0 324 245 NA NA NA NA NA 705 181 490 372 NA NA NA NA NA 714 210 566 532 NA NA NA NA NA 
1741384800.0 135.8 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1741384800.0 135.9 386 0 200 142 NA NA NA NA NA 582 0 325 251 NA NA NA NA NA 686 198 488 371 NA NA NA NA NA 745 259 580 497 NA NA NA NA NA 
1741384800.0 1350.0 NA 249 447 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 501 1458 290 NA NA NA NA NA NA 558 1570 324 NA NA NA NA NA 
1741384800.0 1351.0 NA 247 456 0 NA NA NA NA NA NA 386 635 0 NA NA NA NA NA NA 513 1452 315 NA NA NA NA NA NA 607 1598 416 NA NA NA NA NA 
1741384800.0 1352.0 NA 250 445 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 509 1441 296 NA NA NA NA NA NA 598 1558 351 NA NA NA NA NA 
1741384800.0 1353.0 NA 249 456 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 517 1512 296 NA NA NA NA NA NA 653 1544 334 NA NA NA NA NA 
1741384800.0 1354.0 NA 242 470 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 525 1498 293 NA NA NA NA NA NA 650 1487 324 NA NA NA NA NA 
1741384800.0 1355.0 NA 247 469 0 NA NA NA NA NA NA 398 643 0 NA NA NA NA NA NA 533 1524 288 NA NA NA NA NA NA 622 1560 320 NA NA NA NA NA 
1741384800.0 1356.0 132 247 494 0 225 NA NA NA NA 234 359 680 0 353 NA NA NA NA 1030 405 1284 259 407 NA NA NA NA 481 359 1184 271 363 NA NA NA NA 
1741384800.0 136.721 NA 194 524 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 419 4124 228 NA NA NA NA NA NA 395 1968 245 NA NA NA NA NA 
