Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 445 200 0 NA NA NA NA NA NA 370 316 154 NA NA NA NA NA NA 294 365 211 NA NA NA NA NA 
1782421200.0 12434.7 NA 313 574 0 NA NA NA NA NA NA 455 806 0 NA NA NA NA NA NA 357 1582 405 NA NA NA NA NA NA 247 1513 610 NA NA NA NA NA 
1782421200.0 12446.0 NA 289 534 0 148 NA NA NA NA NA 453 828 0 218 NA NA NA NA NA 378 1548 386 264 NA NA NA NA NA 349 1672 429 311 NA NA NA NA 
1782421200.0 12461.0 NA 302 547 0 143 NA NA NA NA NA 446 810 0 222 NA NA NA NA NA 324 1331 357 268 NA NA NA NA NA 247 1441 425 324 NA NA NA NA 
1782421200.0 125.0 150 176 382 NA NA NA NA NA NA 251 260 549 NA NA NA NA NA NA 1296 292 1299 NA NA NA NA NA NA 740 415 1679 NA NA NA NA NA NA 
1782421200.0 126.0 112 169 374 NA NA NA NA NA NA 189 242 547 NA NA NA NA NA NA 609 273 1204 NA NA NA NA NA NA 479 384 1402 NA NA NA NA NA NA 
1782421200.0 12634.0 NA 641 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2743 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 
1782421200.0 12634.21 NA 534 381 262 174 NA NA NA NA NA 744 572 371 265 NA NA NA NA NA 2442 1959 530 288 NA NA NA NA NA 1063 945 465 352 NA NA NA NA 
1782421200.0 12634.99 NA 574 680 761 0 NA NA NA NA NA 849 962 1087 0 NA NA NA NA NA 3291 956 4064 435 NA NA NA NA NA 1680 480 2239 512 NA NA NA NA 
1782421200.0 127.0 108 169 372 NA NA NA NA NA NA 181 252 556 NA NA NA NA NA NA 472 256 1215 NA NA NA NA NA NA 466 313 1384 NA NA NA NA NA NA 
1782421200.0 128.0 107 170 365 NA NA NA NA NA NA 168 246 529 NA NA NA NA NA NA 337 249 1241 NA NA NA NA NA NA 424 285 1613 NA NA NA NA NA NA 
1782421200.0 12834.0 NA 286 536 0 178 NA NA NA NA NA 445 833 0 294 NA NA NA NA NA 406 1691 397 271 NA NA NA NA NA 311 1740 441 319 NA NA NA NA 
1782421200.0 12834.402 NA 304 140 0 NA NA NA NA NA NA 445 233 0 NA NA NA NA NA NA 400 358 203 NA NA NA NA NA NA 397 456 267 NA NA NA NA NA 
1782421200.0 12834.412 NA 304 140 0 NA NA NA NA NA NA 435 226 0 NA NA NA NA NA NA 401 324 148 NA NA NA NA NA NA 302 389 197 NA NA NA NA NA 
1782421200.0 12834.7 NA 306 572 0 NA NA NA NA NA NA 445 849 0 NA NA NA NA NA NA 385 1573 409 NA NA NA NA NA NA 274 1484 506 NA NA NA NA NA 
1782421200.0 12846.0 NA 275 540 0 149 NA NA NA NA NA 443 834 0 216 NA NA NA NA NA 400 1555 399 266 NA NA NA NA NA 361 1701 461 317 NA NA NA NA 
1782421200.0 12861.0 NA 295 547 0 141 NA NA NA NA NA 422 810 0 214 NA NA NA NA NA 339 1346 359 279 NA NA NA NA NA 245 1390 447 457 NA NA NA NA 
1782421200.0 129.0 106 169 370 NA NA NA NA NA NA 179 246 538 NA NA NA NA NA NA 331 264 1214 NA NA NA NA NA NA 377 373 1418 NA NA NA NA NA NA 
1782421200.0 13.0 NA 183 392 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 256 1617 312 NA NA NA NA NA NA 397 1547 352 NA NA NA NA NA 
1782421200.0 130.0 112 169 366 NA NA NA NA NA NA 188 246 555 NA NA NA NA NA NA 373 246 1220 NA NA NA NA NA NA 428 271 1429 NA NA NA NA NA NA 
1782421200.0 1301.0 139 218 322 NA NA NA NA NA NA 222 316 495 NA NA NA NA NA NA 923 279 761 NA NA NA NA NA NA 727 385 1098 NA NA NA NA NA NA 
1782421200.0 1301.17 119 277 354 NA NA NA NA NA NA 191 396 535 NA NA NA NA NA NA 888 319 828 NA NA NA NA NA NA 574 373 1018 NA NA NA NA NA NA 
1782421200.0 1302.0 147 230 338 NA NA NA NA NA NA 231 324 503 NA NA NA NA NA NA 1508 300 890 NA NA NA NA NA NA 822 351 974 NA NA NA NA NA NA 
1782421200.0 1302.17 124 298 363 NA NA NA NA NA NA 201 393 560 NA NA NA NA NA NA 1542 329 939 NA NA NA NA NA NA 689 350 1099 NA NA NA NA NA NA 
1782421200.0 1302.18 122 276 273 209 160 NA NA NA NA 195 388 423 367 266 NA NA NA NA 1518 370 587 589 362 NA NA NA NA 712 438 872 873 664 NA NA NA NA 
1782421200.0 1302.181 123 290 282 222 164 NA NA NA NA 195 402 447 365 263 NA NA NA NA 1629 344 550 583 347 NA NA NA NA 765 341 737 627 577 NA NA NA NA 
1782421200.0 1303.0 132 228 340 NA NA NA NA NA NA 204 321 503 NA NA NA NA NA NA 2583 286 1047 NA NA NA NA NA NA 1327 558 1086 NA NA NA NA NA NA 
1782421200.0 1303.17 130 294 366 NA NA NA NA NA NA 209 388 546 NA NA NA NA NA NA 2665 306 1144 NA NA NA NA NA NA 1404 506 1268 NA NA NA NA NA NA 
1782421200.0 13034.0 NA 630 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2830 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA 
1782421200.0 13034.21 NA 474 317 242 173 NA NA NA NA NA 719 533 359 261 NA NA NA NA NA 2631 1801 570 305 NA NA NA NA NA 1644 1026 641 362 NA NA NA NA 
1782421200.0 13034.99 NA 527 685 768 0 NA NA NA NA NA 885 994 1071 0 NA NA NA NA NA 3297 956 4297 429 NA NA NA NA NA 1634 539 2584 514 NA NA NA NA 
1782421200.0 1304.18 119 285 277 250 168 NA NA NA NA 191 389 415 374 259 NA NA NA NA 1138 341 499 523 322 NA NA NA NA 657 429 625 576 477 NA NA NA NA 
1782421200.0 1304.181 120 283 278 250 168 NA NA NA NA 192 379 440 368 263 NA NA NA NA 1251 355 523 530 312 NA NA NA NA 737 643 892 895 389 NA NA NA NA 
1782421200.0 1304.182 119 284 277 252 NA NA NA NA NA 192 394 419 371 NA NA NA NA NA 1203 358 510 502 NA NA NA NA NA 876 595 675 526 NA NA NA NA NA 
1782421200.0 1306.0 NA 213 434 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 281 1193 287 NA NA NA NA NA NA 305 1361 421 NA NA NA NA NA 
1782421200.0 1307.0 NA 227 262 88 0 NA NA NA NA NA 352 387 154 0 NA NA NA NA NA 279 532 167 177 NA NA NA NA NA 412 994 247 232 NA NA NA NA 
1782421200.0 1308.0 NA 224 250 89 0 NA NA NA NA NA 362 401 154 0 NA NA NA NA NA 285 403 163 180 NA NA NA NA NA 989 656 209 231 NA NA NA NA 
1782421200.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 362 670 0 NA NA NA NA NA NA 296 1366 320 NA NA NA NA NA NA 361 1455 390 NA NA NA NA NA 
1782421200.0 131.0 112 169 346 NA NA NA NA NA NA 190 250 522 NA NA NA NA NA NA 559 258 1305 NA NA NA NA NA NA 499 323 1991 NA NA NA NA NA NA 
1782421200.0 1310.0 NA 240 450 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 281 1325 318 NA NA NA NA NA NA 301 1489 447 NA NA NA NA NA 
1782421200.0 1311.0 NA 234 423 0 118 NA NA NA NA NA 355 606 0 185 NA NA NA NA NA 284 975 321 256 NA NA NA NA NA 351 1101 394 428 NA NA NA NA 
1782421200.0 1312.0 NA 237 451 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 290 1337 315 NA NA NA NA NA NA 345 1347 379 NA NA NA NA NA 
1782421200.0 1313.0 NA 245 459 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 261 1563 325 NA NA NA NA NA NA 317 1658 477 NA NA NA NA NA 
1782421200.0 1314.0 NA 215 445 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 297 1350 319 NA NA NA NA NA NA 303 1375 380 NA NA NA NA NA 
1782421200.0 1315.0 NA 229 433 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 279 1209 278 NA NA NA NA NA NA 365 1436 343 NA NA NA NA NA 
1782421200.0 1316.0 NA 231 428 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 269 1256 293 NA NA NA NA NA NA 350 1381 498 NA NA NA NA NA 
1782421200.0 1317.0 NA 230 436 0 168 NA NA NA NA NA 351 654 0 258 NA NA NA NA NA 261 1221 294 319 NA NA NA NA NA 275 1356 386 552 NA NA NA NA 
1782421200.0 1318.0 NA 231 433 0 166 NA NA NA NA NA 348 627 0 252 NA NA NA NA NA 282 1198 285 340 NA NA NA NA NA 429 1361 400 560 NA NA NA NA 
1782421200.0 1319.0 NA 231 426 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 283 1193 291 NA NA NA NA NA NA 432 1268 447 NA NA NA NA NA 
1782421200.0 132.0 144 176 389 NA NA NA NA NA NA 250 255 556 NA NA NA NA NA NA 1306 303 1337 NA NA NA NA NA NA 938 543 1574 NA NA NA NA NA NA 
1782421200.0 1320.0 NA 233 436 0 169 NA NA NA NA NA 366 614 0 268 NA NA NA NA NA 287 1212 297 330 NA NA NA NA NA 371 1290 404 484 NA NA NA NA 
1782421200.0 1321.0 NA 233 438 0 168 NA NA NA NA NA 356 618 0 260 NA NA NA NA NA 288 1222 292 336 NA NA NA NA NA 379 1314 383 525 NA NA NA NA 
1782421200.0 1322.0 NA 211 431 0 169 NA NA NA NA NA 353 629 0 265 NA NA NA NA NA 285 1275 286 328 NA NA NA NA NA 306 1463 353 457 NA NA NA NA 
1782421200.0 1323.0 NA 229 432 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 274 1143 276 NA NA NA NA NA NA 365 1241 332 NA NA NA NA NA 
1782421200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3604 267 NA NA NA NA NA NA NA 1931 311 NA NA NA NA NA NA 
1782421200.0 1324.0 NA 241 449 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 299 1326 314 NA NA NA NA NA NA 323 1404 371 NA NA NA NA NA 
1782421200.0 1325.0 NA 243 422 0 122 169 NA NA NA NA 379 620 0 195 262 NA NA NA NA 305 1412 324 268 346 NA NA NA NA 384 1391 380 393 499 NA NA NA 
1782421200.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 308 548 306 NA NA NA NA NA NA 385 941 353 NA NA NA NA NA 
1782421200.0 1325.2 NA 241 447 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 291 1326 320 NA NA NA NA NA NA 321 1293 418 NA NA NA NA NA 
1782421200.0 1325.3 NA 240 230 0 NA NA NA NA NA NA 363 364 0 NA NA NA NA NA NA 310 527 298 NA NA NA NA NA NA 419 794 351 NA NA NA NA NA 
1782421200.0 1325.4 NA 240 454 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 282 1367 310 NA NA NA NA NA NA 301 1463 399 NA NA NA NA NA 
1782421200.0 1325.9 NA 263 435 0 122 NA NA NA NA NA 402 639 0 185 NA NA NA NA NA 326 1410 329 295 NA NA NA NA NA 310 1442 463 508 NA NA NA NA 
1782421200.0 1325.91 NA 264 447 0 122 NA NA NA NA NA 408 644 0 200 NA NA NA NA NA 329 1388 324 267 NA NA NA NA NA 314 1572 457 422 NA NA NA NA 
1782421200.0 1326.0 NA 237 441 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 289 1219 316 NA NA NA NA NA NA 371 1290 400 NA NA NA NA NA 
1782421200.0 1327.0 NA 235 434 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 283 1256 297 NA NA NA NA NA NA 328 1600 347 NA NA NA NA NA 
1782421200.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 299 1345 321 NA NA NA NA NA NA 345 1620 379 NA NA NA NA NA 
1782421200.0 1329.0 NA 235 445 0 166 NA NA NA NA NA 369 613 0 263 NA NA NA NA NA 297 1224 314 338 NA NA NA NA NA 358 1351 383 559 NA NA NA NA 
1782421200.0 133.0 151 169 375 NA NA NA NA NA NA 250 261 554 NA NA NA NA NA NA 1732 303 1514 NA NA NA NA NA NA 845 373 2018 NA NA NA NA NA NA 
1782421200.0 1330.0 NA 239 495 0 169 NA NA NA NA NA 377 692 0 260 NA NA NA NA NA 297 1300 315 320 NA NA NA NA NA 355 1350 386 459 NA NA NA NA 
1782421200.0 1331.0 NA 237 444 0 167 NA NA NA NA NA 353 639 0 266 NA NA NA NA NA 289 1245 317 339 NA NA NA NA NA 312 1367 419 603 NA NA NA NA 
1782421200.0 1332.0 NA 238 448 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 296 1279 321 NA NA NA NA NA NA 351 1338 496 NA NA NA NA NA 
1782421200.0 1333.0 NA 233 439 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 284 1224 312 NA NA NA NA NA NA 327 1358 522 NA NA NA NA NA 
1782421200.0 1334.0 NA 240 450 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 283 1283 321 NA NA NA NA NA NA 310 1358 458 NA NA NA NA NA 
1782421200.0 1335.0 NA 237 439 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 276 1265 314 NA NA NA NA NA NA 306 1774 480 NA NA NA NA NA 
1782421200.0 1336.0 NA 242 440 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 304 2059 317 NA NA NA NA NA NA 297 1728 402 NA NA NA NA NA 
1782421200.0 1337.0 NA 252 473 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 321 1734 313 NA NA NA NA NA NA 380 1573 357 NA NA NA NA NA 
1782421200.0 1338.0 NA 240 452 0 169 NA NA NA NA NA 378 639 0 264 NA NA NA NA NA 291 1375 318 331 NA NA NA NA NA 297 1465 424 473 NA NA NA NA 
1782421200.0 1339.0 NA 241 457 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 304 1554 314 NA NA NA NA NA NA 316 1390 366 NA NA NA NA NA 
1782421200.0 134.0 NA 399 69 0 NA NA NA NA NA NA 592 136 0 NA NA NA NA NA NA 2244 150 58 NA NA NA NA NA NA 1644 415 111 NA NA NA NA NA 
1782421200.0 134.701 NA 99 429 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 128 3032 289 NA NA NA NA NA NA 142 1894 464 NA NA NA NA NA 
1782421200.0 134.702 NA 99 418 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 133 3825 257 NA NA NA NA NA NA 130 2105 298 NA NA NA NA NA 
1782421200.0 134.703 NA 101 434 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 134 3982 272 NA NA NA NA NA NA 134 2217 319 NA NA NA NA NA 
1782421200.0 134.704 NA 100 424 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 132 3869 257 NA NA NA NA NA NA 126 2319 307 NA NA NA NA NA 
1782421200.0 134.705 NA 102 426 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 142 4243 283 NA NA NA NA NA NA 156 2588 344 NA NA NA NA NA 
1782421200.0 134.706 NA 101 438 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 136 4253 315 NA NA NA NA NA NA 132 2389 527 NA NA NA NA NA 
1782421200.0 134.707 NA 100 418 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 135 3788 270 NA NA NA NA NA NA 135 2399 394 NA NA NA NA NA 
1782421200.0 134.708 NA 101 421 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 135 3669 262 NA NA NA NA NA NA 130 2046 312 NA NA NA NA NA 
1782421200.0 134.709 NA 101 600 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 139 4010 272 NA NA NA NA NA NA 144 2210 317 NA NA NA NA NA 
1782421200.0 134.71 NA 97 423 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 119 2816 270 NA NA NA NA NA NA 115 2003 405 NA NA NA NA NA 
1782421200.0 134.801 NA 99 432 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 123 2896 246 NA NA NA NA NA NA 120 1955 294 NA NA NA NA NA 
1782421200.0 134.802 NA 98 432 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 158 4483 259 NA NA NA NA NA NA 159 2310 372 NA NA NA NA NA 
1782421200.0 134.803 NA 98 424 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 147 4251 266 NA NA NA NA NA NA 137 2418 314 NA NA NA NA NA 
1782421200.0 134.804 NA 89 444 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 154 4586 262 NA NA NA NA NA NA 154 2258 302 NA NA NA NA NA 
1782421200.0 134.805 NA 100 438 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 147 4700 274 NA NA NA NA NA NA 141 2448 326 NA NA NA NA NA 
1782421200.0 134.806 NA 100 425 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 146 5018 254 NA NA NA NA NA NA 133 2720 304 NA NA NA NA NA 
1782421200.0 134.807 NA 196 493 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 393 4548 352 NA NA NA NA NA NA 390 2196 391 NA NA NA NA NA 
1782421200.0 134.808 NA 197 480 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 385 4847 308 NA NA NA NA NA NA 341 2408 347 NA NA NA NA NA 
1782421200.0 134.809 NA 100 431 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 146 4264 260 NA NA NA NA NA NA 143 2167 299 NA NA NA NA NA 
1782421200.0 134.81 NA 99 436 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 146 4427 261 NA NA NA NA NA NA 149 2221 296 NA NA NA NA NA 
1782421200.0 134.811 NA 100 434 0 NA NA NA NA NA NA 192 672 0 NA NA NA NA NA NA 147 4623 261 NA NA NA NA NA NA 135 2440 335 NA NA NA NA NA 
1782421200.0 134.812 NA 89 428 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 135 2814 274 NA NA NA NA NA NA 130 1766 400 NA NA NA NA NA 
1782421200.0 134.813 NA 243 106 0 NA NA NA NA NA NA 438 187 0 NA NA NA NA NA NA 842 206 178 NA NA NA NA NA NA 657 332 337 NA NA NA NA NA 
1782421200.0 134.901 NA 97 423 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 132 2925 258 NA NA NA NA NA NA 128 1836 465 NA NA NA NA NA 
1782421200.0 134.902 NA 101 427 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 140 3731 250 NA NA NA NA NA NA 141 2475 298 NA NA NA NA NA 
1782421200.0 134.903 NA 99 411 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 135 3570 265 NA NA NA NA NA NA 122 2351 315 NA NA NA NA NA 
1782421200.0 134.904 NA 100 435 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 133 4275 266 NA NA NA NA NA NA 122 2212 329 NA NA NA NA NA 
1782421200.0 134.905 NA 101 427 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 139 3489 253 NA NA NA NA NA NA 144 2290 311 NA NA NA NA NA 
1782421200.0 134.906 NA 100 421 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 136 3971 268 NA NA NA NA NA NA 125 2208 320 NA NA NA NA NA 
1782421200.0 134.907 NA 194 466 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 349 3753 294 NA NA NA NA NA NA 307 2378 384 NA NA NA NA NA 
1782421200.0 134.908 NA 198 452 0 NA NA NA NA NA NA 311 659 0 NA NA NA NA NA NA 330 3864 286 NA NA NA NA NA NA 289 2303 361 NA NA NA NA NA 
1782421200.0 134.909 NA 100 424 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 142 3695 256 NA NA NA NA NA NA 167 2455 309 NA NA NA NA NA 
1782421200.0 134.91 NA 101 423 0 NA NA NA NA NA NA 196 598 0 NA NA NA NA NA NA 142 3301 257 NA NA NA NA NA NA 158 2016 311 NA NA NA NA NA 
1782421200.0 134.911 NA 100 414 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 133 3663 267 NA NA NA NA NA NA 131 2265 339 NA NA NA NA NA 
1782421200.0 134.912 NA 96 421 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 129 2692 260 NA NA NA NA NA NA 122 1714 342 NA NA NA NA NA 
1782421200.0 134.99601 NA 99 434 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 140 5267 255 NA NA NA NA NA NA 123 2541 302 NA NA NA NA NA 
1782421200.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 135 3071 251 NA NA NA NA NA NA 129 1967 317 NA NA NA NA NA 
1782421200.0 134.99603 NA 101 427 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 141 4120 263 NA NA NA NA NA NA 128 2160 323 NA NA NA NA NA 
1782421200.0 134.99901 NA 101 421 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 139 3310 254 NA NA NA NA NA NA 146 1974 313 NA NA NA NA NA 
1782421200.0 1340.0 NA 221 430 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 283 1235 308 NA NA NA NA NA NA 316 1488 489 NA NA NA NA NA 
1782421200.0 1341.0 NA 246 465 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 324 1635 307 NA NA NA NA NA NA 390 1365 352 NA NA NA NA NA 
1782421200.0 1343.0 NA 240 451 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 291 1371 318 NA NA NA NA NA NA 310 1358 394 NA NA NA NA NA 
1782421200.0 13434.0 NA 734 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 8511 256 NA NA NA NA NA NA NA 3647 297 NA NA NA NA NA NA 
1782421200.0 1344.0 NA 239 429 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 285 1359 307 NA NA NA NA NA NA 317 1471 363 NA NA NA NA NA 
1782421200.0 1345.0 NA 238 450 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 292 1325 313 NA NA NA NA NA NA 381 1322 382 NA NA NA NA NA 
1782421200.0 1347.0 NA 239 430 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 282 1315 312 NA NA NA NA NA NA 286 1367 360 NA NA NA NA NA 
1782421200.0 1348.0 NA 235 439 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 287 1208 300 NA NA NA NA NA NA 327 1278 355 NA NA NA NA NA 
1782421200.0 1349.0 NA 236 442 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 289 1269 311 NA NA NA NA NA NA 354 1412 381 NA NA NA NA NA 
1782421200.0 135.1 423 0 221 166 NA NA NA NA NA 589 0 335 257 NA NA NA NA NA 734 218 531 344 NA NA NA NA NA 916 425 720 456 NA NA NA NA NA 
1782421200.0 135.11 427 0 227 166 NA NA NA NA NA 583 0 360 255 NA NA NA NA NA 795 208 643 314 NA NA NA NA NA 730 266 637 380 NA NA NA NA NA 
1782421200.0 135.12 424 0 217 164 NA NA NA NA NA 602 0 339 248 NA NA NA NA NA 665 201 492 304 NA NA NA NA NA 697 249 641 394 NA NA NA NA NA 
1782421200.0 135.13 426 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 720 289 NA NA NA NA NA NA NA 1202 352 NA NA NA NA NA NA NA 
1782421200.0 135.2 356 0 211 164 NA NA NA NA NA 510 0 339 259 NA NA NA NA NA 585 178 476 326 NA NA NA NA NA 587 224 689 674 NA NA NA NA NA 
1782421200.0 135.3 355 0 212 166 NA NA NA NA NA 492 0 331 253 NA NA NA NA NA 633 194 494 330 NA NA NA NA NA 831 379 754 428 NA NA NA NA NA 
1782421200.0 135.4 421 0 214 165 NA NA NA NA NA 570 0 334 252 NA NA NA NA NA 695 210 487 334 NA NA NA NA NA 847 527 721 442 NA NA NA NA NA 
1782421200.0 135.5 423 0 217 164 NA NA NA NA NA 579 0 336 257 NA NA NA NA NA 653 198 465 310 NA NA NA NA NA 680 253 548 426 NA NA NA NA NA 
1782421200.0 135.6 419 0 221 166 NA NA NA NA NA 560 0 336 251 NA NA NA NA NA 764 217 554 336 NA NA NA NA NA 1194 437 864 423 NA NA NA NA NA 
1782421200.0 135.7 421 0 218 166 NA NA NA NA NA 586 0 327 258 NA NA NA NA NA 676 212 513 343 NA NA NA NA NA 793 378 776 484 NA NA NA NA NA 
1782421200.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1782421200.0 135.9 424 0 212 164 NA NA NA NA NA 584 0 340 253 NA NA NA NA NA 649 211 497 340 NA NA NA NA NA 751 438 790 452 NA NA NA NA NA 
1782421200.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 288 1255 321 NA NA NA NA NA NA 312 1357 464 NA NA NA NA NA 
1782421200.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 294 1262 314 NA NA NA NA NA NA 327 1441 375 NA NA NA NA NA 
1782421200.0 1352.0 NA 236 421 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 295 1282 303 NA NA NA NA NA NA 498 1357 343 NA NA NA NA NA 
1782421200.0 1353.0 NA 238 450 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 289 1329 318 NA NA NA NA NA NA 308 1375 384 NA NA NA NA NA 
1782421200.0 1354.0 NA 238 447 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 294 1342 298 NA NA NA NA NA NA 332 1437 337 NA NA NA NA NA 
1782421200.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 304 1332 327 NA NA NA NA NA NA 329 1422 446 NA NA NA NA NA 
1782421200.0 1356.0 142 226 473 0 250 NA NA NA NA 224 326 627 0 363 NA NA NA NA 1114 275 1262 291 452 NA NA NA NA 622 301 1353 328 467 NA NA NA NA 
1782421200.0 136.721 NA 175 463 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 271 4311 263 NA NA NA NA NA NA 272 2417 310 NA NA NA NA NA 
1782421200.0 136.722 NA 174 442 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 290 4818 191 NA NA NA NA NA NA 337 2327 229 NA NA NA NA NA 
1782421200.0 136.723 NA 174 465 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 289 4694 261 NA NA NA NA NA NA 305 2290 303 NA NA NA NA NA 
