Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 12434.511 NA 305 132 0 NA NA NA NA NA NA 445 216 0 NA NA NA NA NA NA 1343 325 145 NA NA NA NA NA NA 478 364 194 NA NA NA NA NA 
1750712400.0 12434.521 NA 310 127 0 NA NA NA NA NA NA 453 205 0 NA NA NA NA NA NA 1340 321 143 NA NA NA NA NA NA 497 356 198 NA NA NA NA NA 
1750712400.0 12434.7 NA 304 528 0 NA NA NA NA NA NA 454 836 0 NA NA NA NA NA NA 1353 1646 405 NA NA NA NA NA NA 546 1500 445 NA NA NA NA NA 
1750712400.0 12446.0 NA 309 540 0 150 NA NA NA NA NA 446 787 0 226 NA NA NA NA NA 1303 1366 369 226 NA NA NA NA NA 484 1311 397 236 NA NA NA NA 
1750712400.0 12461.0 NA 299 524 0 142 NA NA NA NA NA 446 759 0 221 NA NA NA NA NA 1291 1361 354 265 NA NA NA NA NA 472 1347 385 303 NA NA NA NA 
1750712400.0 125.0 124 163 357 NA NA NA NA NA NA 251 247 546 NA NA NA NA NA NA 1318 273 1304 NA NA NA NA NA NA 649 276 1444 NA NA NA NA NA NA 
1750712400.0 126.0 111 156 346 NA NA NA NA NA NA 185 243 549 NA NA NA NA NA NA 612 278 1175 NA NA NA NA NA NA 440 359 1203 NA NA NA NA NA NA 
1750712400.0 12634.0 NA 643 1022 0 NA NA NA NA NA NA 965 1591 0 NA NA NA NA NA NA 3994 4854 426 NA NA NA NA NA NA 1523 2562 458 NA NA NA NA NA 
1750712400.0 12634.21 NA 515 332 253 151 NA NA NA NA NA 744 551 363 266 NA NA NA NA NA 3499 1633 558 314 NA NA NA NA NA 1372 691 436 326 NA NA NA NA 
1750712400.0 12634.99 NA 559 657 746 0 NA NA NA NA NA 852 1010 1052 0 NA NA NA NA NA 3336 1982 4099 417 NA NA NA NA NA 1572 828 2087 445 NA NA NA NA 
1750712400.0 127.0 110 168 358 NA NA NA NA NA NA 177 251 547 NA NA NA NA NA NA 458 262 1151 NA NA NA NA NA NA 394 307 1146 NA NA NA NA NA NA 
1750712400.0 128.0 108 167 368 NA NA NA NA NA NA 174 246 546 NA NA NA NA NA NA 320 251 1102 NA NA NA NA NA NA 345 276 1111 NA NA NA NA NA NA 
1750712400.0 12834.0 NA 290 540 0 184 NA NA NA NA NA 454 810 0 308 NA NA NA NA NA 494 1571 384 272 NA NA NA NA NA 282 1378 417 309 NA NA NA NA 
1750712400.0 12834.402 NA 306 140 0 NA NA NA NA NA NA 455 236 0 NA NA NA NA NA NA 461 309 193 NA NA NA NA NA NA 248 321 223 NA NA NA NA NA 
1750712400.0 12834.412 NA 307 132 0 NA NA NA NA NA NA 448 225 0 NA NA NA NA NA NA 459 324 139 NA NA NA NA NA NA 248 371 182 NA NA NA NA NA 
1750712400.0 12834.7 NA 308 569 0 NA NA NA NA NA NA 443 803 0 NA NA NA NA NA NA 473 1531 387 NA NA NA NA NA NA 269 1340 417 NA NA NA NA NA 
1750712400.0 12846.0 NA 306 547 0 149 NA NA NA NA NA 457 812 0 226 NA NA NA NA NA 436 1391 361 239 NA NA NA NA NA 237 1337 385 279 NA NA NA NA 
1750712400.0 12861.0 NA 294 501 0 144 NA NA NA NA NA 454 780 0 220 NA NA NA NA NA 445 1401 387 274 NA NA NA NA NA 270 1448 487 343 NA NA NA NA 
1750712400.0 129.0 101 172 340 NA NA NA NA NA NA 174 249 543 NA NA NA NA NA NA 332 247 1178 NA NA NA NA NA NA 374 263 1277 NA NA NA NA NA NA 
1750712400.0 13.0 NA 184 388 0 NA NA NA NA NA NA 276 567 0 NA NA NA NA NA NA 228 1598 316 NA NA NA NA NA NA 245 1351 350 NA NA NA NA NA 
1750712400.0 130.0 99 169 366 NA NA NA NA NA NA 189 247 555 NA NA NA NA NA NA 350 256 1145 NA NA NA NA NA NA 364 270 1195 NA NA NA NA NA NA 
1750712400.0 1301.0 141 210 286 NA NA NA NA NA NA 227 314 498 NA NA NA NA NA NA 903 260 731 NA NA NA NA NA NA 572 259 759 NA NA NA NA NA NA 
1750712400.0 1301.17 103 290 341 NA NA NA NA NA NA 194 396 532 NA NA NA NA NA NA 968 1060 782 NA NA NA NA NA NA 615 485 825 NA NA NA NA NA NA 
1750712400.0 1302.0 146 220 295 NA NA NA NA NA NA 228 333 499 NA NA NA NA NA NA 1426 283 859 NA NA NA NA NA NA 609 257 807 NA NA NA NA NA NA 
1750712400.0 1302.17 115 287 313 NA NA NA NA NA NA 201 399 581 NA NA NA NA NA NA 1608 1096 966 NA NA NA NA NA NA 687 497 943 NA NA NA NA NA NA 
1750712400.0 1302.18 123 292 245 255 169 NA NA NA NA 195 388 423 384 268 NA NA NA NA 1575 1053 563 560 330 NA NA NA NA 796 448 512 515 395 NA NA NA NA 
1750712400.0 1302.181 123 292 248 255 168 NA NA NA NA 199 388 447 372 259 NA NA NA NA 1705 1054 567 536 343 NA NA NA NA 871 457 522 506 414 NA NA NA NA 
1750712400.0 1303.0 134 215 305 NA NA NA NA NA NA 208 324 529 NA NA NA NA NA NA 2493 256 999 NA NA NA NA NA NA 1119 276 807 NA NA NA NA NA NA 
1750712400.0 1303.17 131 283 371 NA NA NA NA NA NA 208 412 582 NA NA NA NA NA NA 2681 1066 1042 NA NA NA NA NA NA 1302 495 836 NA NA NA NA NA NA 
1750712400.0 13034.0 NA 628 1047 0 NA NA NA NA NA NA 978 1504 0 NA NA NA NA NA NA 3051 5211 452 NA NA NA NA NA NA 1149 2935 564 NA NA NA NA NA 
1750712400.0 13034.21 NA 506 320 260 167 NA NA NA NA NA 747 549 379 261 NA NA NA NA NA 2567 1678 541 298 NA NA NA NA NA 1091 769 432 312 NA NA NA NA 
1750712400.0 13034.99 NA 524 659 740 0 NA NA NA NA NA 880 994 1049 0 NA NA NA NA NA 3254 1082 3295 423 NA NA NA NA NA 1492 599 1812 465 NA NA NA NA 
1750712400.0 1304.18 120 286 275 211 153 NA NA NA NA 195 371 419 368 264 NA NA NA NA 1150 1044 502 536 333 NA NA NA NA 596 477 539 510 412 NA NA NA NA 
1750712400.0 1304.181 121 281 280 213 169 NA NA NA NA 191 402 439 356 255 NA NA NA NA 1223 1039 484 531 332 NA NA NA NA 728 452 510 501 407 NA NA NA NA 
1750712400.0 1304.182 109 274 247 246 NA NA NA NA NA 192 386 423 364 NA NA NA NA NA 1155 1067 497 535 NA NA NA NA NA 592 521 533 531 NA NA NA NA NA 
1750712400.0 1306.0 NA 220 402 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 261 1251 286 NA NA NA NA NA NA 278 1350 338 NA NA NA NA NA 
1750712400.0 1307.0 NA 223 244 89 0 NA NA NA NA NA 344 396 153 0 NA NA NA NA NA 249 462 156 162 NA NA NA NA NA 255 488 190 187 NA NA NA NA 
1750712400.0 1308.0 NA 218 247 81 0 NA NA NA NA NA 344 397 153 0 NA NA NA NA NA 246 363 163 163 NA NA NA NA NA 274 411 211 194 NA NA NA NA 
1750712400.0 1309.0 NA 229 428 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 294 1415 322 NA NA NA NA NA NA 311 1391 373 NA NA NA NA NA 
1750712400.0 131.0 111 160 358 NA NA NA NA NA NA 189 252 558 NA NA NA NA NA NA 538 261 1146 NA NA NA NA NA NA 419 299 1160 NA NA NA NA NA NA 
1750712400.0 1310.0 NA 231 422 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 291 1390 313 NA NA NA NA NA NA 312 1458 363 NA NA NA NA NA 
1750712400.0 1311.0 NA 230 404 0 117 NA NA NA NA NA 367 589 0 185 NA NA NA NA NA 268 1034 312 254 NA NA NA NA NA 292 1127 345 402 NA NA NA NA 
1750712400.0 1312.0 NA 238 430 0 NA NA NA NA NA NA 356 659 0 NA NA NA NA NA NA 280 1370 324 NA NA NA NA NA NA 287 1290 381 NA NA NA NA NA 
1750712400.0 1313.0 NA 224 433 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 265 1617 312 NA NA NA NA NA NA 303 1487 370 NA NA NA NA NA 
1750712400.0 1314.0 NA 230 416 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 292 1421 310 NA NA NA NA NA NA 323 1377 348 NA NA NA NA NA 
1750712400.0 1315.0 NA 215 412 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 276 1247 275 NA NA NA NA NA NA 338 1301 301 NA NA NA NA NA 
1750712400.0 1316.0 NA 218 416 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 265 1260 272 NA NA NA NA NA NA 312 1270 308 NA NA NA NA NA 
1750712400.0 1317.0 NA 224 418 0 159 NA NA NA NA NA 354 610 0 250 NA NA NA NA NA 257 1226 274 324 NA NA NA NA NA 282 1315 300 397 NA NA NA NA 
1750712400.0 1318.0 NA 230 420 0 165 NA NA NA NA NA 353 638 0 252 NA NA NA NA NA 256 1161 307 341 NA NA NA NA NA 266 1161 407 465 NA NA NA NA 
1750712400.0 1319.0 NA 219 415 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 262 1247 275 NA NA NA NA NA NA 278 1360 309 NA NA NA NA NA 
1750712400.0 132.0 126 163 389 NA NA NA NA NA NA 241 246 571 NA NA NA NA NA NA 1293 282 1248 NA NA NA NA NA NA 660 293 1199 NA NA NA NA NA NA 
1750712400.0 1320.0 NA 233 422 0 167 NA NA NA NA NA 360 605 0 252 NA NA NA NA NA 267 1191 309 358 NA NA NA NA NA 279 1214 370 483 NA NA NA NA 
1750712400.0 1321.0 NA 223 416 0 166 NA NA NA NA NA 360 618 0 260 NA NA NA NA NA 268 1253 322 357 NA NA NA NA NA 295 1316 415 483 NA NA NA NA 
1750712400.0 1322.0 NA 224 425 0 165 NA NA NA NA NA 357 634 0 254 NA NA NA NA NA 288 1222 314 360 NA NA NA NA NA 346 1180 408 480 NA NA NA NA 
1750712400.0 1323.0 NA 205 407 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 277 1220 275 NA NA NA NA NA NA 316 1287 308 NA NA NA NA NA 
1750712400.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3630 265 NA NA NA NA NA NA NA 1816 299 NA NA NA NA NA NA 
1750712400.0 1324.0 NA 235 434 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 285 1414 323 NA NA NA NA NA NA 268 1448 390 NA NA NA NA NA 
1750712400.0 1325.0 NA 235 442 0 124 169 NA NA NA NA 373 620 0 192 257 NA NA NA NA 260 1232 297 215 291 NA NA NA NA 240 1081 341 255 319 NA NA NA 
1750712400.0 1325.1 NA 236 225 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 292 514 305 NA NA NA NA NA NA 309 549 336 NA NA NA NA NA 
1750712400.0 1325.2 NA 232 431 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 292 1402 320 NA NA NA NA NA NA 295 1372 386 NA NA NA NA NA 
1750712400.0 1325.3 NA 237 229 0 NA NA NA NA NA NA 357 374 0 NA NA NA NA NA NA 288 479 285 NA NA NA NA NA NA 297 537 313 NA NA NA NA NA 
1750712400.0 1325.4 NA 227 437 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 295 1449 319 NA NA NA NA NA NA 291 1459 372 NA NA NA NA NA 
1750712400.0 1325.9 NA 261 428 0 123 NA NA NA NA NA 406 643 0 191 NA NA NA NA NA 336 1422 348 281 NA NA NA NA NA 321 1475 429 430 NA NA NA NA 
1750712400.0 1325.91 NA 243 444 0 123 NA NA NA NA NA 400 643 0 192 NA NA NA NA NA 363 1320 335 298 NA NA NA NA NA 417 1228 395 470 NA NA NA NA 
1750712400.0 1326.0 NA 218 427 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 288 1295 311 NA NA NA NA NA NA 319 1353 371 NA NA NA NA NA 
1750712400.0 1327.0 NA 227 413 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 283 1313 288 NA NA NA NA NA NA 298 1381 319 NA NA NA NA NA 
1750712400.0 1328.0 NA 238 427 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 292 1402 306 NA NA NA NA NA NA 302 1432 353 NA NA NA NA NA 
1750712400.0 1329.0 NA 211 437 0 165 NA NA NA NA NA 363 617 0 255 NA NA NA NA NA 322 1171 327 349 NA NA NA NA NA 480 1107 395 438 NA NA NA NA 
1750712400.0 133.0 133 167 387 NA NA NA NA NA NA 249 259 565 NA NA NA NA NA NA 1744 292 1439 NA NA NA NA NA NA 781 315 1362 NA NA NA NA NA NA 
1750712400.0 1330.0 NA 236 466 0 166 NA NA NA NA NA 361 701 0 258 NA NA NA NA NA 287 1256 340 353 NA NA NA NA NA 307 1179 429 448 NA NA NA NA 
1750712400.0 1331.0 NA 225 430 0 166 NA NA NA NA NA 363 617 0 265 NA NA NA NA NA 290 1221 327 363 NA NA NA NA NA 311 1222 393 487 NA NA NA NA 
1750712400.0 1332.0 NA 229 434 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 286 1300 295 NA NA NA NA NA NA 300 1303 323 NA NA NA NA NA 
1750712400.0 1333.0 NA 212 413 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 282 1313 290 NA NA NA NA NA NA 286 1467 321 NA NA NA NA NA 
1750712400.0 1334.0 NA 238 420 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 284 1356 317 NA NA NA NA NA NA 316 1369 361 NA NA NA NA NA 
1750712400.0 1335.0 NA 223 415 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 276 1270 308 NA NA NA NA NA NA 281 1323 368 NA NA NA NA NA 
1750712400.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 294 2045 331 NA NA NA NA NA NA 289 1762 384 NA NA NA NA NA 
1750712400.0 1337.0 NA 249 451 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 312 1683 319 NA NA NA NA NA NA 308 1288 355 NA NA NA NA NA 
1750712400.0 1338.0 NA 240 453 0 161 NA NA NA NA NA 369 636 0 249 NA NA NA NA NA 262 1215 291 310 NA NA NA NA NA 246 1091 313 381 NA NA NA NA 
1750712400.0 1339.0 NA 237 447 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 295 1543 314 NA NA NA NA NA NA 289 1323 360 NA NA NA NA NA 
1750712400.0 134.0 NA 376 70 0 NA NA NA NA NA NA 605 138 0 NA NA NA NA NA NA 2335 138 51 NA NA NA NA NA NA 1676 212 74 NA NA NA NA NA 
1750712400.0 134.701 NA 87 420 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 134 3109 266 NA NA NA NA NA NA 127 1849 303 NA NA NA NA NA 
1750712400.0 134.702 NA 99 424 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 136 3921 245 NA NA NA NA NA NA 131 2006 272 NA NA NA NA NA 
1750712400.0 134.703 NA 98 421 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 143 3985 266 NA NA NA NA NA NA 153 2018 304 NA NA NA NA NA 
1750712400.0 134.704 NA 99 430 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 136 3709 250 NA NA NA NA NA NA 132 1935 295 NA NA NA NA NA 
1750712400.0 134.705 NA 103 443 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 120 3891 267 NA NA NA NA NA NA 107 1776 326 NA NA NA NA NA 
1750712400.0 134.706 NA 104 442 0 NA NA NA NA NA NA 199 609 0 NA NA NA NA NA NA 122 3973 267 NA NA NA NA NA NA 114 1801 296 NA NA NA NA NA 
1750712400.0 134.707 NA 91 432 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 143 3691 266 NA NA NA NA NA NA 140 1857 298 NA NA NA NA NA 
1750712400.0 134.708 NA 98 430 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 137 3511 245 NA NA NA NA NA NA 129 1849 277 NA NA NA NA NA 
1750712400.0 134.709 NA 101 597 0 NA NA NA NA NA NA 189 880 0 NA NA NA NA NA NA 125 3959 255 NA NA NA NA NA NA 112 1991 291 NA NA NA NA NA 
1750712400.0 134.71 NA 86 404 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 140 2888 279 NA NA NA NA NA NA 136 1858 359 NA NA NA NA NA 
1750712400.0 134.801 NA 88 407 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 135 2963 258 NA NA NA NA NA NA 143 1876 305 NA NA NA NA NA 
1750712400.0 134.802 NA 99 415 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 144 4546 252 NA NA NA NA NA NA 132 2226 287 NA NA NA NA NA 
1750712400.0 134.803 NA 94 436 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 144 3952 246 NA NA NA NA NA NA 138 1859 307 NA NA NA NA NA 
1750712400.0 134.804 NA 100 442 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 127 4449 228 NA NA NA NA NA NA 112 2036 245 NA NA NA NA NA 
1750712400.0 134.805 NA 87 421 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 165 4731 256 NA NA NA NA NA NA 231 2306 289 NA NA NA NA NA 
1750712400.0 134.806 NA 100 440 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 131 4776 227 NA NA NA NA NA NA 116 2104 246 NA NA NA NA NA 
1750712400.0 134.807 NA 195 492 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 356 4275 325 NA NA NA NA NA NA 300 2057 386 NA NA NA NA NA 
1750712400.0 134.808 NA 165 484 0 NA NA NA NA NA NA 336 691 0 NA NA NA NA NA NA 355 4474 267 NA NA NA NA NA NA 313 1998 281 NA NA NA NA NA 
1750712400.0 134.809 NA 100 433 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 131 3973 245 NA NA NA NA NA NA 162 1843 312 NA NA NA NA NA 
1750712400.0 134.81 NA 98 413 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 147 4403 267 NA NA NA NA NA NA 139 2216 299 NA NA NA NA NA 
1750712400.0 134.811 NA 100 441 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 129 4196 240 NA NA NA NA NA NA 110 1865 301 NA NA NA NA NA 
1750712400.0 134.812 NA 85 427 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 135 2876 271 NA NA NA NA NA NA 132 1722 333 NA NA NA NA NA 
1750712400.0 134.813 NA 248 108 0 NA NA NA NA NA NA 432 191 0 NA NA NA NA NA NA 790 192 170 NA NA NA NA NA NA 417 226 210 NA NA NA NA NA 
1750712400.0 134.901 NA 91 416 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 133 2905 241 NA NA NA NA NA NA 134 1702 272 NA NA NA NA NA 
1750712400.0 134.902 NA 98 429 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 139 3540 244 NA NA NA NA NA NA 132 1850 277 NA NA NA NA NA 
1750712400.0 134.903 NA 89 428 0 NA NA NA NA NA NA 203 604 0 NA NA NA NA NA NA 145 3430 265 NA NA NA NA NA NA 155 1829 297 NA NA NA NA NA 
1750712400.0 134.904 NA 99 437 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 147 4198 242 NA NA NA NA NA NA 139 2065 270 NA NA NA NA NA 
1750712400.0 134.905 NA 101 430 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 136 3352 261 NA NA NA NA NA NA 135 1786 299 NA NA NA NA NA 
1750712400.0 134.906 NA 99 426 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 142 3899 255 NA NA NA NA NA NA 135 2015 290 NA NA NA NA NA 
1750712400.0 134.907 NA 193 465 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 357 3505 291 NA NA NA NA NA NA 313 1840 331 NA NA NA NA NA 
1750712400.0 134.908 NA 198 475 0 NA NA NA NA NA NA 313 676 0 NA NA NA NA NA NA 346 3705 269 NA NA NA NA NA NA 278 1936 301 NA NA NA NA NA 
1750712400.0 134.909 NA 91 426 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 145 3416 271 NA NA NA NA NA NA 135 1776 309 NA NA NA NA NA 
1750712400.0 134.91 NA 101 400 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 132 3382 265 NA NA NA NA NA NA 129 1927 328 NA NA NA NA NA 
1750712400.0 134.911 NA 92 428 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 142 3543 262 NA NA NA NA NA NA 141 1860 289 NA NA NA NA NA 
1750712400.0 134.912 NA 97 399 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 128 2737 266 NA NA NA NA NA NA 134 1676 314 NA NA NA NA NA 
1750712400.0 134.99601 NA 104 433 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 132 5131 241 NA NA NA NA NA NA 139 2247 275 NA NA NA NA NA 
1750712400.0 134.99602 NA 97 399 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 140 3229 260 NA NA NA NA NA NA 139 1885 314 NA NA NA NA NA 
1750712400.0 134.99603 NA 99 421 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 154 4188 250 NA NA NA NA NA NA 142 2116 281 NA NA NA NA NA 
1750712400.0 134.99901 NA 96 424 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 140 3283 262 NA NA NA NA NA NA 144 1775 305 NA NA NA NA NA 
1750712400.0 1340.0 NA 218 408 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 283 1292 306 NA NA NA NA NA NA 311 1352 353 NA NA NA NA NA 
1750712400.0 1341.0 NA 233 437 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 310 1675 332 NA NA NA NA NA NA 296 1368 397 NA NA NA NA NA 
1750712400.0 1343.0 NA 221 441 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 295 1348 319 NA NA NA NA NA NA 288 1281 372 NA NA NA NA NA 
1750712400.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7286 238 NA NA NA NA NA NA NA 2939 261 NA NA NA NA NA NA 
1750712400.0 1344.0 NA 234 431 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 283 1346 319 NA NA NA NA NA NA 279 1305 377 NA NA NA NA NA 
1750712400.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 284 1378 315 NA NA NA NA NA NA 285 1327 363 NA NA NA NA NA 
1750712400.0 1347.0 NA 229 421 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 300 1363 313 NA NA NA NA NA NA 321 1431 352 NA NA NA NA NA 
1750712400.0 1348.0 NA 224 424 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 279 1283 289 NA NA NA NA NA NA 276 1368 318 NA NA NA NA NA 
1750712400.0 1349.0 NA 226 407 0 NA NA NA NA NA NA 379 611 0 NA NA NA NA NA NA 285 1298 311 NA NA NA NA NA NA 303 1317 362 NA NA NA NA NA 
1750712400.0 135.1 385 0 222 163 NA NA NA NA NA 563 0 343 253 NA NA NA NA NA 709 198 503 321 NA NA NA NA NA 701 241 522 374 NA NA NA NA NA 
1750712400.0 135.11 391 0 227 159 NA NA NA NA NA 605 0 346 254 NA NA NA NA NA 804 197 620 340 NA NA NA NA NA 665 230 530 416 NA NA NA NA NA 
1750712400.0 135.12 424 0 210 153 NA NA NA NA NA 592 0 338 251 NA NA NA NA NA 674 197 469 319 NA NA NA NA NA 644 234 503 375 NA NA NA NA NA 
1750712400.0 135.13 391 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 667 265 NA NA NA NA NA NA NA 577 291 NA NA NA NA NA NA NA 
1750712400.0 135.14 389 0 220 163 NA NA NA NA NA 583 0 332 254 NA NA NA NA NA 705 193 497 320 NA NA NA NA NA 659 234 511 397 NA NA NA NA NA 
1750712400.0 135.2 333 0 209 159 NA NA NA NA NA 502 0 340 258 NA NA NA NA NA 609 169 448 326 NA NA NA NA NA 586 204 501 399 NA NA NA NA NA 
1750712400.0 135.3 317 0 214 154 NA NA NA NA NA 508 0 342 245 NA NA NA NA NA 596 162 442 318 NA NA NA NA NA 598 193 479 397 NA NA NA NA NA 
1750712400.0 135.4 420 0 213 155 NA NA NA NA NA 579 0 352 256 NA NA NA NA NA 630 185 464 313 NA NA NA NA NA 576 221 506 367 NA NA NA NA NA 
1750712400.0 135.5 416 0 204 159 NA NA NA NA NA 579 0 360 253 NA NA NA NA NA 642 188 474 315 NA NA NA NA NA 616 224 534 391 NA NA NA NA NA 
1750712400.0 135.6 392 0 206 162 NA NA NA NA NA 599 0 339 259 NA NA NA NA NA 678 197 516 321 NA NA NA NA NA 605 235 554 394 NA NA NA NA NA 
1750712400.0 135.7 388 0 217 162 NA NA NA NA NA 581 0 330 258 NA NA NA NA NA 654 188 474 324 NA NA NA NA NA 646 223 522 417 NA NA NA NA NA 
1750712400.0 135.8 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1750712400.0 135.9 415 0 207 157 NA NA NA NA NA 559 0 336 255 NA NA NA NA NA 631 185 455 313 NA NA NA NA NA 653 224 493 378 NA NA NA NA NA 
1750712400.0 1350.0 NA 237 413 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 277 1321 315 NA NA NA NA NA NA 293 1423 373 NA NA NA NA NA 
1750712400.0 1351.0 NA 223 412 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 290 1339 314 NA NA NA NA NA NA 322 1410 363 NA NA NA NA NA 
1750712400.0 1352.0 NA 225 420 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 275 1254 307 NA NA NA NA NA NA 283 1292 360 NA NA NA NA NA 
1750712400.0 1353.0 NA 225 435 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 288 1385 321 NA NA NA NA NA NA 293 1362 384 NA NA NA NA NA 
1750712400.0 1354.0 NA 239 419 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 276 1392 324 NA NA NA NA NA NA 274 1382 390 NA NA NA NA NA 
1750712400.0 1355.0 NA 225 433 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 310 1405 321 NA NA NA NA NA NA 322 1392 382 NA NA NA NA NA 
1750712400.0 1356.0 145 229 467 0 252 NA NA NA NA 227 325 688 0 367 NA NA NA NA 1045 242 1177 284 452 NA NA NA NA 525 218 1146 317 449 NA NA NA NA 
1750712400.0 136.721 NA 178 467 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 243 4014 229 NA NA NA NA NA NA 265 1858 247 NA NA NA NA NA 
