Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 12434.511 NA 315 133 0 NA NA NA NA NA NA 451 224 0 NA NA NA NA NA NA 1329 302 123 NA NA NA NA NA NA 495 333 142 NA NA NA NA NA 
1755464400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 435 203 0 NA NA NA NA NA NA 1328 287 117 NA NA NA NA NA NA 468 286 132 NA NA NA NA NA 
1755464400.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 445 821 0 NA NA NA NA NA NA 1298 1419 366 NA NA NA NA NA NA 436 1196 383 NA NA NA NA NA 
1755464400.0 12446.0 NA 311 558 0 148 NA NA NA NA NA 445 792 0 220 NA NA NA NA NA 1297 1374 373 237 NA NA NA NA NA 446 1248 400 255 NA NA NA NA 
1755464400.0 12461.0 NA 302 544 0 144 NA NA NA NA NA 437 800 0 222 NA NA NA NA NA 1277 1209 332 232 NA NA NA NA NA 443 1142 353 246 NA NA NA NA 
1755464400.0 125.0 144 162 364 NA NA NA NA NA NA 251 251 561 NA NA NA NA NA NA 1302 261 1208 NA NA NA NA NA NA 611 238 1221 NA NA NA NA NA NA 
1755464400.0 126.0 111 162 345 NA NA NA NA NA NA 188 252 543 NA NA NA NA NA NA 588 253 1207 NA NA NA NA NA NA 393 310 1368 NA NA NA NA NA NA 
1755464400.0 12634.0 NA 660 1116 0 NA NA NA NA NA NA 1003 1561 0 NA NA NA NA NA NA 3767 4509 408 NA NA NA NA NA NA 1349 2166 432 NA NA NA NA NA 
1755464400.0 12634.21 NA 521 393 262 173 NA NA NA NA NA 770 573 356 261 NA NA NA NA NA 3388 1955 446 241 NA NA NA NA NA 1142 735 350 242 NA NA NA NA 
1755464400.0 12634.99 NA 545 691 787 0 NA NA NA NA NA 829 952 1148 0 NA NA NA NA NA 2973 1790 3526 384 NA NA NA NA NA 1398 615 1734 403 NA NA NA NA 
1755464400.0 127.0 109 155 347 NA NA NA NA NA NA 175 247 550 NA NA NA NA NA NA 461 257 1196 NA NA NA NA NA NA 393 325 1196 NA NA NA NA NA NA 
1755464400.0 128.0 98 155 347 NA NA NA NA NA NA 173 250 531 NA NA NA NA NA NA 303 251 1151 NA NA NA NA NA NA 295 312 1153 NA NA NA NA NA NA 
1755464400.0 12834.0 NA 306 571 0 180 NA NA NA NA NA 448 834 0 298 NA NA NA NA NA 461 1452 374 244 NA NA NA NA NA 250 1255 402 264 NA NA NA NA 
1755464400.0 12834.402 NA 308 141 0 NA NA NA NA NA NA 443 236 0 NA NA NA NA NA NA 461 315 188 NA NA NA NA NA NA 247 321 238 NA NA NA NA NA 
1755464400.0 12834.412 NA 308 143 0 NA NA NA NA NA NA 440 225 0 NA NA NA NA NA NA 465 297 117 NA NA NA NA NA NA 256 310 131 NA NA NA NA NA 
1755464400.0 12834.7 NA 308 570 0 NA NA NA NA NA NA 447 794 0 NA NA NA NA NA NA 441 1377 356 NA NA NA NA NA NA 229 1173 375 NA NA NA NA NA 
1755464400.0 12846.0 NA 302 561 0 150 NA NA NA NA NA 440 793 0 225 NA NA NA NA NA 426 1288 348 222 NA NA NA NA NA 224 1164 367 237 NA NA NA NA 
1755464400.0 12861.0 NA 295 544 0 144 NA NA NA NA NA 440 789 0 220 NA NA NA NA NA 409 1189 312 219 NA NA NA NA NA 226 1133 331 232 NA NA NA NA 
1755464400.0 129.0 79 158 346 NA NA NA NA NA NA 173 246 534 NA NA NA NA NA NA 312 249 1159 NA NA NA NA NA NA 344 270 1172 NA NA NA NA NA NA 
1755464400.0 13.0 NA 180 385 0 NA NA NA NA NA NA 286 579 0 NA NA NA NA NA NA 224 1539 334 NA NA NA NA NA NA 238 1341 384 NA NA NA NA NA 
1755464400.0 130.0 107 164 359 NA NA NA NA NA NA 188 251 563 NA NA NA NA NA NA 346 250 1170 NA NA NA NA NA NA 325 295 1271 NA NA NA NA NA NA 
1755464400.0 1301.0 122 202 279 NA NA NA NA NA NA 217 317 491 NA NA NA NA NA NA 851 267 739 NA NA NA NA NA NA 508 319 761 NA NA NA NA NA NA 
1755464400.0 1301.17 118 273 337 NA NA NA NA NA NA 195 385 511 NA NA NA NA NA NA 972 1057 825 NA NA NA NA NA NA 539 549 1051 NA NA NA NA NA NA 
1755464400.0 1302.0 148 228 338 NA NA NA NA NA NA 231 334 511 NA NA NA NA NA NA 1494 273 817 NA NA NA NA NA NA 665 231 732 NA NA NA NA NA NA 
1755464400.0 1302.17 122 289 319 NA NA NA NA NA NA 200 412 540 NA NA NA NA NA NA 1554 1090 953 NA NA NA NA NA NA 682 496 1046 NA NA NA NA NA NA 
1755464400.0 1302.18 124 291 286 256 165 NA NA NA NA 191 383 443 388 259 NA NA NA NA 1423 1035 476 456 278 NA NA NA NA 599 420 416 410 309 NA NA NA NA 
1755464400.0 1302.181 124 291 285 256 166 NA NA NA NA 197 397 418 369 258 NA NA NA NA 1515 1031 484 463 268 NA NA NA NA 658 417 429 416 298 NA NA NA NA 
1755464400.0 1303.0 127 215 304 NA NA NA NA NA NA 213 314 502 NA NA NA NA NA NA 2712 238 953 NA NA NA NA NA NA 1230 222 752 NA NA NA NA NA NA 
1755464400.0 1303.17 133 299 374 NA NA NA NA NA NA 210 387 551 NA NA NA NA NA NA 2478 1008 951 NA NA NA NA NA NA 1098 415 735 NA NA NA NA NA NA 
1755464400.0 13034.0 NA 635 1045 0 NA NA NA NA NA NA 904 1472 0 NA NA NA NA NA NA 2783 4222 407 NA NA NA NA NA NA 1069 2095 433 NA NA NA NA NA 
1755464400.0 13034.21 NA 511 378 261 172 NA NA NA NA NA 703 570 372 258 NA NA NA NA NA 2404 1775 448 238 NA NA NA NA NA 943 717 353 239 NA NA NA NA 
1755464400.0 13034.99 NA 528 693 776 0 NA NA NA NA NA 820 1039 1062 0 NA NA NA NA NA 2912 937 3657 381 NA NA NA NA NA 1372 411 1756 400 NA NA NA NA 
1755464400.0 1304.18 121 286 281 249 165 NA NA NA NA 188 378 413 368 257 NA NA NA NA 1073 1012 422 426 271 NA NA NA NA 532 410 401 400 306 NA NA NA NA 
1755464400.0 1304.181 111 272 271 212 157 NA NA NA NA 198 387 433 385 262 NA NA NA NA 1200 1049 460 510 324 NA NA NA NA 559 494 480 570 428 NA NA NA NA 
1755464400.0 1304.182 120 272 275 251 NA NA NA NA NA 194 391 419 388 NA NA NA NA NA 1125 1045 478 506 NA NA NA NA NA 556 463 575 621 NA NA NA NA NA 
1755464400.0 1306.0 NA 210 408 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 252 1203 283 NA NA NA NA NA NA 248 1427 321 NA NA NA NA NA 
1755464400.0 1307.0 NA 211 243 90 0 NA NA NA NA NA 341 399 156 0 NA NA NA NA NA 241 475 159 167 NA NA NA NA NA 300 617 236 224 NA NA NA NA 
1755464400.0 1308.0 NA 171 243 89 0 NA NA NA NA NA 348 399 154 0 NA NA NA NA NA 238 383 150 165 NA NA NA NA NA 310 550 191 224 NA NA NA NA 
1755464400.0 1309.0 NA 216 433 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 291 1359 322 NA NA NA NA NA NA 331 1316 372 NA NA NA NA NA 
1755464400.0 131.0 96 167 348 NA NA NA NA NA NA 185 248 541 NA NA NA NA NA NA 562 258 1188 NA NA NA NA NA NA 488 339 1300 NA NA NA NA NA NA 
1755464400.0 1310.0 NA 219 435 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 294 1316 328 NA NA NA NA NA NA 287 1282 418 NA NA NA NA NA 
1755464400.0 1311.0 NA 213 403 0 115 NA NA NA NA NA 369 613 0 191 NA NA NA NA NA 265 992 326 263 NA NA NA NA NA 273 1009 373 354 NA NA NA NA 
1755464400.0 1312.0 NA 221 424 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 288 1359 328 NA NA NA NA NA NA 316 1311 417 NA NA NA NA NA 
1755464400.0 1313.0 NA 245 466 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 221 1314 275 NA NA NA NA NA NA 214 1050 295 NA NA NA NA NA 
1755464400.0 1314.0 NA 223 419 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 277 1347 325 NA NA NA NA NA NA 285 1498 411 NA NA NA NA NA 
1755464400.0 1315.0 NA 209 420 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 256 1233 281 NA NA NA NA NA NA 227 1499 320 NA NA NA NA NA 
1755464400.0 1316.0 NA 217 409 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 254 1252 278 NA NA NA NA NA NA 286 1337 314 NA NA NA NA NA 
1755464400.0 1317.0 NA 231 436 0 165 NA NA NA NA NA 354 634 0 249 NA NA NA NA NA 230 1030 245 273 NA NA NA NA NA 215 977 264 309 NA NA NA NA 
1755464400.0 1318.0 NA 210 405 0 157 NA NA NA NA NA 354 613 0 253 NA NA NA NA NA 258 1217 285 348 NA NA NA NA NA 253 1351 315 462 NA NA NA NA 
1755464400.0 1319.0 NA 230 410 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 251 1240 281 NA NA NA NA NA NA 255 1448 315 NA NA NA NA NA 
1755464400.0 132.0 143 175 375 NA NA NA NA NA NA 239 262 549 NA NA NA NA NA NA 1237 251 1250 NA NA NA NA NA NA 604 210 1207 NA NA NA NA NA NA 
1755464400.0 1320.0 NA 212 413 0 149 NA NA NA NA NA 366 623 0 259 NA NA NA NA NA 262 1219 294 348 NA NA NA NA NA 265 1185 324 506 NA NA NA NA 
1755464400.0 1321.0 NA 225 416 0 154 NA NA NA NA NA 360 595 0 262 NA NA NA NA NA 259 1248 290 358 NA NA NA NA NA 251 1228 321 453 NA NA NA NA 
1755464400.0 1322.0 NA 234 441 0 166 NA NA NA NA NA 352 634 0 259 NA NA NA NA NA 236 1078 246 271 NA NA NA NA NA 213 987 269 302 NA NA NA NA 
1755464400.0 1323.0 NA 231 405 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 251 1209 273 NA NA NA NA NA NA 247 1497 306 NA NA NA NA NA 
1755464400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3487 260 NA NA NA NA NA NA NA 1650 281 NA NA NA NA NA NA 
1755464400.0 1324.0 NA 231 431 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 273 1342 327 NA NA NA NA NA NA 234 1206 401 NA NA NA NA NA 
1755464400.0 1325.0 NA 243 454 0 124 166 NA NA NA NA 382 651 0 189 251 NA NA NA NA 270 1263 303 237 313 NA NA NA NA 231 1123 325 288 352 NA NA NA 
1755464400.0 1325.1 NA 223 230 0 NA NA NA NA NA NA 363 378 0 NA NA NA NA NA NA 277 495 304 NA NA NA NA NA NA 320 706 375 NA NA NA NA NA 
1755464400.0 1325.2 NA 226 420 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 278 1356 320 NA NA NA NA NA NA 229 1450 390 NA NA NA NA NA 
1755464400.0 1325.3 NA 242 222 0 NA NA NA NA NA NA 373 376 0 NA NA NA NA NA NA 276 490 290 NA NA NA NA NA NA 281 684 368 NA NA NA NA NA 
1755464400.0 1325.4 NA 233 424 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 285 1374 330 NA NA NA NA NA NA 332 1551 372 NA NA NA NA NA 
1755464400.0 1325.9 NA 265 456 0 124 NA NA NA NA NA 393 638 0 194 NA NA NA NA NA 292 1171 275 213 NA NA NA NA NA 227 1021 295 265 NA NA NA NA 
1755464400.0 1325.91 NA 264 454 0 123 NA NA NA NA NA 387 638 0 190 NA NA NA NA NA 301 1238 305 243 NA NA NA NA NA 241 1103 328 303 NA NA NA NA 
1755464400.0 1326.0 NA 221 420 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 261 1215 304 NA NA NA NA NA NA 219 1169 339 NA NA NA NA NA 
1755464400.0 1327.0 NA 215 427 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 282 1238 314 NA NA NA NA NA NA 293 1286 418 NA NA NA NA NA 
1755464400.0 1328.0 NA 234 434 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 286 1319 315 NA NA NA NA NA NA 253 1238 402 NA NA NA NA NA 
1755464400.0 1329.0 NA 237 445 0 165 NA NA NA NA NA 358 657 0 256 NA NA NA NA NA 245 1083 265 269 NA NA NA NA NA 218 1019 286 302 NA NA NA NA 
1755464400.0 133.0 153 179 395 NA NA NA NA NA NA 247 255 553 NA NA NA NA NA NA 1591 254 1254 NA NA NA NA NA NA 670 214 1050 NA NA NA NA NA NA 
1755464400.0 1330.0 NA 241 494 0 166 NA NA NA NA NA 367 658 0 264 NA NA NA NA NA 252 1116 274 275 NA NA NA NA NA 216 1015 298 311 NA NA NA NA 
1755464400.0 1331.0 NA 237 445 0 164 NA NA NA NA NA 358 645 0 260 NA NA NA NA NA 248 1087 267 276 NA NA NA NA NA 216 1002 286 306 NA NA NA NA 
1755464400.0 1332.0 NA 237 432 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 272 1292 317 NA NA NA NA NA NA 282 1339 369 NA NA NA NA NA 
1755464400.0 1333.0 NA 211 412 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 283 1213 315 NA NA NA NA NA NA 302 1177 360 NA NA NA NA NA 
1755464400.0 1334.0 NA 226 419 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 266 1330 328 NA NA NA NA NA NA 215 1569 383 NA NA NA NA NA 
1755464400.0 1335.0 NA 219 412 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 273 1255 299 NA NA NA NA NA NA 300 1379 334 NA NA NA NA NA 
1755464400.0 1336.0 NA 242 463 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 263 1762 283 NA NA NA NA NA NA 220 1175 299 NA NA NA NA NA 
1755464400.0 1337.0 NA 230 448 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 301 1752 339 NA NA NA NA NA NA 239 1391 385 NA NA NA NA NA 
1755464400.0 1338.0 NA 241 453 0 165 NA NA NA NA NA 369 639 0 251 NA NA NA NA NA 259 1158 271 273 NA NA NA NA NA 228 1007 291 302 NA NA NA NA 
1755464400.0 1339.0 NA 223 434 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 290 1543 325 NA NA NA NA NA NA 264 1311 409 NA NA NA NA NA 
1755464400.0 134.0 NA 377 65 0 NA NA NA NA NA NA 596 138 0 NA NA NA NA NA NA 2390 129 44 NA NA NA NA NA NA 1843 161 59 NA NA NA NA NA 
1755464400.0 134.701 NA 98 433 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 108 2721 235 NA NA NA NA NA NA 98 1506 255 NA NA NA NA NA 
1755464400.0 134.702 NA 100 428 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 113 3456 222 NA NA NA NA NA NA 99 1684 243 NA NA NA NA NA 
1755464400.0 134.703 NA 102 441 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 111 3577 238 NA NA NA NA NA NA 100 1724 257 NA NA NA NA NA 
1755464400.0 134.704 NA 99 432 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 113 3349 228 NA NA NA NA NA NA 102 1678 247 NA NA NA NA NA 
1755464400.0 134.705 NA 103 445 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 109 3764 249 NA NA NA NA NA NA 96 1768 268 NA NA NA NA NA 
1755464400.0 134.706 NA 102 442 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 112 3807 262 NA NA NA NA NA NA 99 1791 283 NA NA NA NA NA 
1755464400.0 134.707 NA 100 435 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 111 3254 222 NA NA NA NA NA NA 98 1656 241 NA NA NA NA NA 
1755464400.0 134.708 NA 99 429 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 112 3179 226 NA NA NA NA NA NA 97 1611 245 NA NA NA NA NA 
1755464400.0 134.709 NA 102 607 0 NA NA NA NA NA NA 191 881 0 NA NA NA NA NA NA 109 3519 232 NA NA NA NA NA NA 95 1712 248 NA NA NA NA NA 
1755464400.0 134.71 NA 83 407 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 137 2860 262 NA NA NA NA NA NA 158 1987 297 NA NA NA NA NA 
1755464400.0 134.801 NA 96 407 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 130 2969 237 NA NA NA NA NA NA 118 1988 253 NA NA NA NA NA 
1755464400.0 134.802 NA 100 436 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 119 4093 223 NA NA NA NA NA NA 103 1883 244 NA NA NA NA NA 
1755464400.0 134.803 NA 100 439 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 116 3837 229 NA NA NA NA NA NA 98 1792 251 NA NA NA NA NA 
1755464400.0 134.804 NA 100 447 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 130 4423 233 NA NA NA NA NA NA 109 1982 254 NA NA NA NA NA 
1755464400.0 134.805 NA 101 448 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 122 4120 235 NA NA NA NA NA NA 107 1856 254 NA NA NA NA NA 
1755464400.0 134.806 NA 98 448 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 135 4819 236 NA NA NA NA NA NA 113 2120 260 NA NA NA NA NA 
1755464400.0 134.807 NA 196 493 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 361 4501 316 NA NA NA NA NA NA 274 2041 337 NA NA NA NA NA 
1755464400.0 134.808 NA 198 487 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 354 4510 289 NA NA NA NA NA NA 252 2019 315 NA NA NA NA NA 
1755464400.0 134.809 NA 101 433 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 116 3840 228 NA NA NA NA NA NA 99 1816 245 NA NA NA NA NA 
1755464400.0 134.81 NA 100 437 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 118 3957 225 NA NA NA NA NA NA 101 1840 246 NA NA NA NA NA 
1755464400.0 134.811 NA 100 443 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 119 4048 224 NA NA NA NA NA NA 102 1855 246 NA NA NA NA NA 
1755464400.0 134.812 NA 94 407 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 130 2991 271 NA NA NA NA NA NA 116 1941 312 NA NA NA NA NA 
1755464400.0 134.813 NA 252 116 0 NA NA NA NA NA NA 440 185 0 NA NA NA NA NA NA 798 176 151 NA NA NA NA NA NA 430 192 170 NA NA NA NA NA 
1755464400.0 134.901 NA 90 400 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 135 3013 248 NA NA NA NA NA NA 122 1760 278 NA NA NA NA NA 
1755464400.0 134.902 NA 101 432 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 114 3269 225 NA NA NA NA NA NA 116 1647 245 NA NA NA NA NA 
1755464400.0 134.903 NA 103 429 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 112 3039 227 NA NA NA NA NA NA 98 1593 245 NA NA NA NA NA 
1755464400.0 134.904 NA 102 438 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 116 3854 226 NA NA NA NA NA NA 104 1794 245 NA NA NA NA NA 
1755464400.0 134.905 NA 97 407 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 145 3412 247 NA NA NA NA NA NA 146 1914 273 NA NA NA NA NA 
1755464400.0 134.906 NA 101 432 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 115 3579 225 NA NA NA NA NA NA 102 1742 243 NA NA NA NA NA 
1755464400.0 134.907 NA 195 485 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 280 3271 247 NA NA NA NA NA NA 214 1654 271 NA NA NA NA NA 
1755464400.0 134.908 NA 198 478 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 288 3375 241 NA NA NA NA NA NA 217 1666 259 NA NA NA NA NA 
1755464400.0 134.909 NA 101 427 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 113 3145 223 NA NA NA NA NA NA 99 1612 243 NA NA NA NA NA 
1755464400.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 113 2980 233 NA NA NA NA NA NA 100 1564 252 NA NA NA NA NA 
1755464400.0 134.911 NA 102 429 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 111 3114 223 NA NA NA NA NA NA 96 1616 242 NA NA NA NA NA 
1755464400.0 134.912 NA 90 409 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 133 2809 252 NA NA NA NA NA NA 121 1914 271 NA NA NA NA NA 
1755464400.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 140 5260 239 NA NA NA NA NA NA 123 2224 269 NA NA NA NA NA 
1755464400.0 134.99602 NA 99 427 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 113 2707 221 NA NA NA NA NA NA 100 1503 237 NA NA NA NA NA 
1755464400.0 134.99603 NA 103 436 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 120 3721 226 NA NA NA NA NA NA 100 1765 246 NA NA NA NA NA 
1755464400.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 112 2927 224 NA NA NA NA NA NA 98 1565 246 NA NA NA NA NA 
1755464400.0 1340.0 NA 213 435 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 270 1203 309 NA NA NA NA NA NA 246 1161 367 NA NA NA NA NA 
1755464400.0 1341.0 NA 201 438 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 312 1691 334 NA NA NA NA NA NA 295 1535 380 NA NA NA NA NA 
1755464400.0 1343.0 NA 224 427 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 278 1363 335 NA NA NA NA NA NA 245 1286 394 NA NA NA NA NA 
1755464400.0 13434.0 NA 843 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8692 244 NA NA NA NA NA NA NA 3044 269 NA NA NA NA NA NA 
1755464400.0 1344.0 NA 216 434 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 290 1305 322 NA NA NA NA NA NA 341 1201 388 NA NA NA NA NA 
1755464400.0 1345.0 NA 228 424 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 270 1333 328 NA NA NA NA NA NA 218 1253 411 NA NA NA NA NA 
1755464400.0 1347.0 NA 216 419 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 277 1328 323 NA NA NA NA NA NA 266 1437 409 NA NA NA NA NA 
1755464400.0 1348.0 NA 220 414 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 276 1226 315 NA NA NA NA NA NA 310 1245 398 NA NA NA NA NA 
1755464400.0 1349.0 NA 214 411 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 292 1258 314 NA NA NA NA NA NA 313 1323 382 NA NA NA NA NA 
1755464400.0 135.1 392 0 205 146 NA NA NA NA NA 571 0 352 249 NA NA NA NA NA 698 198 498 348 NA NA NA NA NA 575 266 481 446 NA NA NA NA NA 
1755464400.0 135.11 387 0 218 153 NA NA NA NA NA 603 0 353 255 NA NA NA NA NA 849 201 646 334 NA NA NA NA NA 800 242 501 383 NA NA NA NA NA 
1755464400.0 135.12 385 0 211 150 NA NA NA NA NA 578 0 336 248 NA NA NA NA NA 694 188 480 335 NA NA NA NA NA 651 218 477 394 NA NA NA NA NA 
1755464400.0 135.13 429 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 649 277 NA NA NA NA NA NA NA 711 353 NA NA NA NA NA NA NA 
1755464400.0 135.14 393 0 209 146 NA NA NA NA NA 587 0 327 248 NA NA NA NA NA 694 188 508 333 NA NA NA NA NA 822 216 542 501 NA NA NA NA NA 
1755464400.0 135.2 351 0 197 145 NA NA NA NA NA 503 0 325 251 NA NA NA NA NA 585 172 478 345 NA NA NA NA NA 746 318 678 446 NA NA NA NA NA 
1755464400.0 135.3 329 0 197 146 NA NA NA NA NA 501 0 340 255 NA NA NA NA NA 620 170 474 338 NA NA NA NA NA 647 219 509 429 NA NA NA NA NA 
1755464400.0 135.4 390 0 199 147 NA NA NA NA NA 595 0 342 254 NA NA NA NA NA 643 180 488 321 NA NA NA NA NA 748 216 683 396 NA NA NA NA NA 
1755464400.0 135.5 387 0 197 155 NA NA NA NA NA 581 0 341 248 NA NA NA NA NA 668 189 463 337 NA NA NA NA NA 698 246 468 399 NA NA NA NA NA 
1755464400.0 135.6 393 0 218 156 NA NA NA NA NA 602 0 347 259 NA NA NA NA NA 698 197 502 339 NA NA NA NA NA 607 251 539 480 NA NA NA NA NA 
1755464400.0 135.7 390 0 199 154 NA NA NA NA NA 554 0 323 244 NA NA NA NA NA 640 184 477 345 NA NA NA NA NA 563 216 501 394 NA NA NA NA NA 
1755464400.0 135.8 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1755464400.0 135.9 383 0 214 153 NA NA NA NA NA 565 0 331 263 NA NA NA NA NA 644 184 458 311 NA NA NA NA NA 631 230 474 353 NA NA NA NA NA 
1755464400.0 1350.0 NA 220 412 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 278 1262 322 NA NA NA NA NA NA 296 1418 410 NA NA NA NA NA 
1755464400.0 1351.0 NA 216 420 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 277 1258 317 NA NA NA NA NA NA 288 1212 355 NA NA NA NA NA 
1755464400.0 1352.0 NA 212 415 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 281 1228 315 NA NA NA NA NA NA 337 1153 394 NA NA NA NA NA 
1755464400.0 1353.0 NA 198 422 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 284 1371 326 NA NA NA NA NA NA 272 1525 396 NA NA NA NA NA 
1755464400.0 1354.0 NA 223 437 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 286 1324 314 NA NA NA NA NA NA 248 1443 393 NA NA NA NA NA 
1755464400.0 1355.0 NA 233 426 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 288 1355 316 NA NA NA NA NA NA 311 1433 393 NA NA NA NA NA 
1755464400.0 1356.0 144 231 473 0 251 NA NA NA NA 219 318 667 0 388 NA NA NA NA 1059 258 1185 290 478 NA NA NA NA 506 231 1093 314 436 NA NA NA NA 
1755464400.0 136.721 NA 176 475 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 243 3941 225 NA NA NA NA NA NA 214 1801 248 NA NA NA NA NA 
