Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.722 NA 173 445 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 285 4820 182 NA NA NA NA NA NA 384 2306 209 NA NA NA NA NA 
1753131600.0 136.723 NA 175 473 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 276 4467 258 NA NA NA NA NA NA 338 2099 296 NA NA NA NA NA 
1753131600.0 136.724 NA 176 449 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 272 5528 176 NA NA NA NA NA NA 278 2448 209 NA NA NA NA NA 
1753131600.0 136.725 NA 177 404 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 275 4798 169 NA NA NA NA NA NA 327 2266 199 NA NA NA NA NA 
1753131600.0 136.726 NA 174 405 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 289 5031 158 NA NA NA NA NA NA 409 2361 185 NA NA NA NA NA 
1753131600.0 136.727 NA 270 475 0 NA NA NA NA NA NA 404 717 0 NA NA NA NA NA NA 483 4771 270 NA NA NA NA NA NA 514 2207 309 NA NA NA NA NA 
1753131600.0 136.728 NA 273 524 0 NA NA NA NA NA NA 424 766 0 NA NA NA NA NA NA 571 5089 262 NA NA NA NA NA NA 741 2209 303 NA NA NA NA NA 
1753131600.0 136.729 NA 174 450 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 281 4892 214 NA NA NA NA NA NA 367 2276 255 NA NA NA NA NA 
1753131600.0 136.73 NA 174 481 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 292 4838 196 NA NA NA NA NA NA 433 2281 231 NA NA NA NA NA 
1753131600.0 136.731 NA 175 450 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 277 4956 190 NA NA NA NA NA NA 340 2365 224 NA NA NA NA NA 
1753131600.0 136.732 NA 175 517 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 248 3810 269 NA NA NA NA NA NA 248 1979 315 NA NA NA NA NA 
1753131600.0 136.733 NA 234 123 0 NA NA NA NA NA NA 446 206 0 NA NA NA NA NA NA 724 225 154 NA NA NA NA NA NA 604 332 187 NA NA NA NA NA 
1753131600.0 136.734 NA 173 408 0 NA NA NA NA NA NA 288 605 0 NA NA NA NA NA NA 309 4919 198 NA NA NA NA NA NA 363 2341 233 NA NA NA NA NA 
1753131600.0 136.735 NA 179 412 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 239 1787 208 NA NA NA NA NA NA 262 1481 245 NA NA NA NA NA 
1753131600.0 136.736 NA 175 490 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 316 6852 253 NA NA NA NA NA NA 305 2693 285 NA NA NA NA NA 
1753131600.0 136.737 NA 174 436 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 332 7951 193 NA NA NA NA NA NA 430 3285 224 NA NA NA NA NA 
1753131600.0 136.738 NA 173 466 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 337 8177 263 NA NA NA NA NA NA 324 3143 307 NA NA NA NA NA 
1753131600.0 136.739 NA 174 429 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 331 9241 200 NA NA NA NA NA NA 269 3399 268 NA NA NA NA NA 
1753131600.0 136.74 NA 144 433 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 329 7822 192 NA NA NA NA NA NA 385 3222 243 NA NA NA NA NA 
1753131600.0 136.741 NA 174 403 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 329 7751 176 NA NA NA NA NA NA 348 3158 219 NA NA NA NA NA 
1753131600.0 136.742 NA 175 488 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 330 7184 211 NA NA NA NA NA NA 486 2746 249 NA NA NA NA NA 
1753131600.0 136.743 NA 175 531 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 328 7099 209 NA NA NA NA NA NA 319 2740 239 NA NA NA NA NA 
1753131600.0 136.744 NA 173 395 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 334 7905 193 NA NA NA NA NA NA 421 3468 229 NA NA NA NA NA 
1753131600.0 136.745 NA 174 505 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 301 5667 255 NA NA NA NA NA NA 326 2458 289 NA NA NA NA NA 
1753131600.0 136.746 NA 173 407 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 354 7539 212 NA NA NA NA NA NA 401 3108 255 NA NA NA NA NA 
1753131600.0 136.747 NA 176 461 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 319 7033 257 NA NA NA NA NA NA 371 2733 288 NA NA NA NA NA 
1753131600.0 136.748 NA 173 383 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 318 7040 210 NA NA NA NA NA NA 333 2920 266 NA NA NA NA NA 
1753131600.0 136.749 NA 173 478 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 349 8286 283 NA NA NA NA NA NA 387 3246 336 NA NA NA NA NA 
1753131600.0 136.75 NA 175 469 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 329 9263 191 NA NA NA NA NA NA 254 3431 258 NA NA NA NA NA 
1753131600.0 136.751 NA 173 453 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 321 9281 182 NA NA NA NA NA NA 290 3411 231 NA NA NA NA NA 
1753131600.0 136.752 NA 176 395 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 340 7738 179 NA NA NA NA NA NA 423 3218 219 NA NA NA NA NA 
1753131600.0 136.753 NA 174 475 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 321 7747 223 NA NA NA NA NA NA 355 3009 261 NA NA NA NA NA 
1753131600.0 136.754 NA 179 534 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 323 6689 219 NA NA NA NA NA NA 391 2754 255 NA NA NA NA NA 
1753131600.0 136.755 NA 174 463 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 329 7780 194 NA NA NA NA NA NA 373 3061 227 NA NA NA NA NA 
1753131600.0 136.756 NA 174 535 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 298 5163 268 NA NA NA NA NA NA 329 2313 316 NA NA NA NA NA 
1753131600.0 136.757 NA 175 406 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 351 7242 203 NA NA NA NA NA NA 483 2887 241 NA NA NA NA NA 
1753131600.0 136.758 NA 172 495 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 335 8107 297 NA NA NA NA NA NA 388 3099 384 NA NA NA NA NA 
1753131600.0 136.759 NA 173 426 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 318 9504 205 NA NA NA NA NA NA 253 3595 266 NA NA NA NA NA 
1753131600.0 136.76 NA 174 499 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 357 10780 290 NA NA NA NA NA NA 360 3827 382 NA NA NA NA NA 
1753131600.0 136.761 NA 176 482 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 330 11629 179 NA NA NA NA NA NA 280 4011 223 NA NA NA NA NA 
1753131600.0 136.762 NA 168 451 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 365 13297 189 NA NA NA NA NA NA 427 4390 232 NA NA NA NA NA 
1753131600.0 136.763 NA 157 417 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 348 10349 173 NA NA NA NA NA NA 343 3832 218 NA NA NA NA NA 
1753131600.0 136.764 NA 174 477 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 358 9843 230 NA NA NA NA NA NA 419 3608 291 NA NA NA NA NA 
1753131600.0 136.765 NA 162 536 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 368 8535 218 NA NA NA NA NA NA 526 3184 259 NA NA NA NA NA 
1753131600.0 136.766 NA 173 434 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 361 10326 198 NA NA NA NA NA NA 447 3747 243 NA NA NA NA NA 
1753131600.0 136.767 NA 172 524 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 319 7523 279 NA NA NA NA NA NA 366 2975 316 NA NA NA NA NA 
1753131600.0 136.768 NA 173 427 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 358 9463 200 NA NA NA NA NA NA 389 3516 237 NA NA NA NA NA 
1753131600.0 136.769 NA 175 473 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 317 7158 265 NA NA NA NA NA NA 411 2775 296 NA NA NA NA NA 
1753131600.0 136.77 NA 175 415 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 296 7765 206 NA NA NA NA NA NA 371 3157 251 NA NA NA NA NA 
1753131600.0 136.771 NA 174 478 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 317 7204 254 NA NA NA NA NA NA 334 2811 290 NA NA NA NA NA 
1753131600.0 136.772 NA 175 449 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 307 8386 188 NA NA NA NA NA NA 331 3231 229 NA NA NA NA NA 
1753131600.0 136.773 NA 175 460 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 313 7519 191 NA NA NA NA NA NA 388 2997 240 NA NA NA NA NA 
1753131600.0 136.774 NA 176 413 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 319 7540 176 NA NA NA NA NA NA 422 2981 210 NA NA NA NA NA 
1753131600.0 136.775 NA 174 471 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 294 7027 223 NA NA NA NA NA NA 296 2783 260 NA NA NA NA NA 
1753131600.0 136.776 NA 176 517 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 306 6517 222 NA NA NA NA NA NA 366 2687 261 NA NA NA NA NA 
1753131600.0 136.777 NA 174 425 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 307 7778 193 NA NA NA NA NA NA 374 3158 228 NA NA NA NA NA 
1753131600.0 136.778 NA 175 497 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 283 4835 270 NA NA NA NA NA NA 322 2172 304 NA NA NA NA NA 
1753131600.0 136.779 NA 174 406 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 324 6898 192 NA NA NA NA NA NA 411 2892 222 NA NA NA NA NA 
1753131600.0 136.78 NA 202 561 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 302 8185 329 NA NA NA NA NA NA 382 3169 430 NA NA NA NA NA 
1753131600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 481 145 NA NA NA NA NA NA NA 639 194 NA NA NA NA NA NA 
1753131600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 269 125 NA NA NA NA NA NA NA 370 165 NA NA NA NA NA NA 
1753131600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 557 129 NA NA NA NA NA NA NA 780 175 NA NA NA NA NA NA 
1753131600.0 136.781 NA 196 474 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 297 9122 247 NA NA NA NA NA NA 282 3452 319 NA NA NA NA NA 
1753131600.0 136.782 NA 197 555 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 342 9704 327 NA NA NA NA NA NA 364 3520 412 NA NA NA NA NA 
1753131600.0 136.783 NA 199 517 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 303 11932 220 NA NA NA NA NA NA 364 4161 253 NA NA NA NA NA 
1753131600.0 136.784 NA 198 473 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 308 8183 218 NA NA NA NA NA NA 432 3256 252 NA NA NA NA NA 
1753131600.0 136.785 NA 196 461 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 320 9689 220 NA NA NA NA NA NA 327 3685 285 NA NA NA NA NA 
1753131600.0 136.786 NA 196 579 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 299 8928 278 NA NA NA NA NA NA 395 3302 344 NA NA NA NA NA 
1753131600.0 136.787 NA 198 652 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 295 9065 278 NA NA NA NA NA NA 259 3592 346 NA NA NA NA NA 
1753131600.0 136.788 NA 197 450 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 298 10662 237 NA NA NA NA NA NA 306 3827 301 NA NA NA NA NA 
1753131600.0 136.789 NA 177 637 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 311 7848 332 NA NA NA NA NA NA 479 3030 415 NA NA NA NA NA 
1753131600.0 136.79 NA 200 456 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 284 5397 236 NA NA NA NA NA NA 268 2496 269 NA NA NA NA NA 
1753131600.0 136.791 NA 200 468 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 236 2143 255 NA NA NA NA NA NA 271 1924 288 NA NA NA NA NA 
1753131600.0 136.792 NA 200 575 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 290 7430 332 NA NA NA NA NA NA 344 2923 423 NA NA NA NA NA 
1753131600.0 136.793 NA 198 457 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 286 7239 220 NA NA NA NA NA NA 364 3022 249 NA NA NA NA NA 
1753131600.0 136.794 NA 197 569 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 323 7529 322 NA NA NA NA NA NA 444 3108 397 NA NA NA NA NA 
1753131600.0 136.795 NA 196 520 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 295 8061 226 NA NA NA NA NA NA 365 3117 267 NA NA NA NA NA 
1753131600.0 136.796 NA 197 465 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 300 7309 232 NA NA NA NA NA NA 420 3075 268 NA NA NA NA NA 
1753131600.0 136.797 NA 199 451 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 301 8009 213 NA NA NA NA NA NA 346 3370 250 NA NA NA NA NA 
1753131600.0 136.798 NA 189 546 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 292 7730 258 NA NA NA NA NA NA 401 3223 299 NA NA NA NA NA 
1753131600.0 136.799 NA 199 667 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 302 7498 283 NA NA NA NA NA NA 348 3091 351 NA NA NA NA NA 
1753131600.0 136.8 NA 198 517 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 304 7824 233 NA NA NA NA NA NA 461 3075 280 NA NA NA NA NA 
1753131600.0 136.801 NA 197 609 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 275 5234 300 NA NA NA NA NA NA 365 2452 352 NA NA NA NA NA 
1753131600.0 136.802 NA 197 463 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 308 6937 230 NA NA NA NA NA NA 362 2942 261 NA NA NA NA NA 
1753131600.0 136.803 NA 200 499 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 246 1963 243 NA NA NA NA NA NA 331 1634 281 NA NA NA NA NA 
1753131600.0 136.804 NA 198 559 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 292 7663 311 NA NA NA NA NA NA 381 3203 362 NA NA NA NA NA 
1753131600.0 136.805 NA 198 498 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 295 7677 235 NA NA NA NA NA NA 406 3402 288 NA NA NA NA NA 
1753131600.0 136.806 NA 198 547 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 326 7411 332 NA NA NA NA NA NA 418 3013 411 NA NA NA NA NA 
1753131600.0 136.807 NA 200 511 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 289 8607 233 NA NA NA NA NA NA 259 3425 297 NA NA NA NA NA 
1753131600.0 136.808 NA 167 510 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 288 7605 223 NA NA NA NA NA NA 379 3315 265 NA NA NA NA NA 
1753131600.0 136.809 NA 199 439 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 314 7518 219 NA NA NA NA NA NA 393 3124 268 NA NA NA NA NA 
1753131600.0 136.81 NA 197 557 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 279 7686 253 NA NA NA NA NA NA 330 3226 288 NA NA NA NA NA 
1753131600.0 136.811 NA 199 619 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 293 7409 283 NA NA NA NA NA NA 394 3157 342 NA NA NA NA NA 
1753131600.0 136.812 NA 199 511 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 293 8272 231 NA NA NA NA NA NA 383 3255 257 NA NA NA NA NA 
1753131600.0 136.813 NA 199 601 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 263 5157 311 NA NA NA NA NA NA 344 2322 365 NA NA NA NA NA 
1753131600.0 136.814 NA 199 457 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 318 7487 231 NA NA NA NA NA NA 387 3226 262 NA NA NA NA NA 
1753131600.0 136.815 NA 201 462 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 240 2228 267 NA NA NA NA NA NA 247 2108 313 NA NA NA NA NA 
1753131600.0 136.816 NA 199 586 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 307 10162 323 NA NA NA NA NA NA 316 3536 442 NA NA NA NA NA 
1753131600.0 136.817 NA 198 504 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 291 9371 242 NA NA NA NA NA NA 254 3580 310 NA NA NA NA NA 
1753131600.0 136.818 NA 165 558 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 330 9933 312 NA NA NA NA NA NA 350 3600 414 NA NA NA NA NA 
1753131600.0 136.819 NA 199 492 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 306 11947 216 NA NA NA NA NA NA 352 4261 248 NA NA NA NA NA 
1753131600.0 136.82 NA 198 481 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 311 10467 230 NA NA NA NA NA NA 353 3750 293 NA NA NA NA NA 
1753131600.0 136.821 NA 199 467 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 318 9518 221 NA NA NA NA NA NA 289 3571 292 NA NA NA NA NA 
1753131600.0 136.822 NA 195 580 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 306 9086 282 NA NA NA NA NA NA 459 3245 355 NA NA NA NA NA 
1753131600.0 136.823 NA 167 645 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 307 9381 272 NA NA NA NA NA NA 345 3740 335 NA NA NA NA NA 
1753131600.0 136.824 NA 197 525 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 315 12535 239 NA NA NA NA NA NA 394 4330 280 NA NA NA NA NA 
1753131600.0 136.825 NA 198 649 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 279 6493 298 NA NA NA NA NA NA 380 2733 328 NA NA NA NA NA 
1753131600.0 136.826 NA 199 455 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 328 9496 245 NA NA NA NA NA NA 294 3550 306 NA NA NA NA NA 
1753131600.0 136.827 NA 191 495 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 286 2255 263 NA NA NA NA NA NA 408 2073 303 NA NA NA NA NA 
1753131600.0 136.828 NA 197 606 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 326 10925 325 NA NA NA NA NA NA 351 3766 440 NA NA NA NA NA 
1753131600.0 136.829 NA 186 518 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 334 10945 237 NA NA NA NA NA NA 442 3811 301 NA NA NA NA NA 
1753131600.0 136.83 NA 199 556 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 347 10575 321 NA NA NA NA NA NA 418 3580 413 NA NA NA NA NA 
1753131600.0 136.831 NA 199 505 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 306 12949 221 NA NA NA NA NA NA 298 4419 255 NA NA NA NA NA 
1753131600.0 136.832 NA 199 528 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 319 13771 250 NA NA NA NA NA NA 347 4653 331 NA NA NA NA NA 
1753131600.0 136.833 NA 198 469 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 316 11053 219 NA NA NA NA NA NA 311 3793 292 NA NA NA NA NA 
1753131600.0 136.834 NA 200 581 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 314 10853 271 NA NA NA NA NA NA 377 3845 330 NA NA NA NA NA 
1753131600.0 136.835 NA 200 639 0 NA NA NA NA NA NA 303 990 0 NA NA NA NA NA NA 324 10825 288 NA NA NA NA NA NA 390 3971 352 NA NA NA NA NA 
1753131600.0 136.836 NA 201 485 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 307 12049 246 NA NA NA NA NA NA 378 4201 290 NA NA NA NA NA 
1753131600.0 136.837 NA 199 653 0 NA NA NA NA NA NA 319 969 0 NA NA NA NA NA NA 291 8198 325 NA NA NA NA NA NA 334 3123 382 NA NA NA NA NA 
1753131600.0 136.838 NA 197 478 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 332 10193 234 NA NA NA NA NA NA 346 3783 276 NA NA NA NA NA 
1753131600.0 136.839 NA 207 460 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 224 2302 256 NA NA NA NA NA NA 229 1954 289 NA NA NA NA NA 
1753131600.0 136.8391 NA 239 591 0 NA NA NA NA NA NA 380 870 0 NA NA NA NA NA NA 815 9753 273 NA NA NA NA NA NA 849 3558 326 NA NA NA NA NA 
1753131600.0 136.84 NA 201 471 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 292 9397 226 NA NA NA NA NA NA 267 3600 292 NA NA NA NA NA 
1753131600.0 136.841 NA 201 458 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 297 9801 237 NA NA NA NA NA NA 321 3657 323 NA NA NA NA NA 
1753131600.0 136.842 NA 200 468 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 309 12928 211 NA NA NA NA NA NA 364 4425 244 NA NA NA NA NA 
1753131600.0 136.843 NA 198 471 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 316 15560 213 NA NA NA NA NA NA 332 5141 246 NA NA NA NA NA 
1753131600.0 136.844 NA 197 473 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 331 8122 207 NA NA NA NA NA NA 584 3433 238 NA NA NA NA NA 
1753131600.0 136.845 NA 196 453 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 310 6903 210 NA NA NA NA NA NA 423 2915 243 NA NA NA NA NA 
1753131600.0 136.846 NA 200 439 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 303 6631 212 NA NA NA NA NA NA 380 2805 251 NA NA NA NA NA 
1753131600.0 136.847 NA 199 460 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 313 9665 224 NA NA NA NA NA NA 258 3694 289 NA NA NA NA NA 
1753131600.0 136.848 NA 199 479 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 321 11080 219 NA NA NA NA NA NA 292 3855 279 NA NA NA NA NA 
1753131600.0 136.849 NA 199 547 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 286 7361 321 NA NA NA NA NA NA 375 2980 400 NA NA NA NA NA 
1753131600.0 136.85 NA 167 549 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 309 7842 224 NA NA NA NA NA NA 472 3221 257 NA NA NA NA NA 
1753131600.0 136.8501 NA 197 464 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 298 8064 205 NA NA NA NA NA NA 379 3211 244 NA NA NA NA NA 
1753131600.0 136.851 NA 197 537 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 325 7700 330 NA NA NA NA NA NA 468 3309 400 NA NA NA NA NA 
1753131600.0 136.852 NA 198 505 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 294 9210 231 NA NA NA NA NA NA 280 3539 292 NA NA NA NA NA 
1753131600.0 136.853 NA 197 476 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 291 7554 219 NA NA NA NA NA NA 410 3149 256 NA NA NA NA NA 
1753131600.0 136.854 NA 197 450 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 318 8162 211 NA NA NA NA NA NA 392 3229 252 NA NA NA NA NA 
1753131600.0 136.855 NA 197 652 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 306 7336 294 NA NA NA NA NA NA 400 3028 372 NA NA NA NA NA 
1753131600.0 136.856 NA 199 642 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 264 5572 305 NA NA NA NA NA NA 374 2786 343 NA NA NA NA NA 
1753131600.0 136.8561 NA 188 478 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 210 1684 288 NA NA NA NA NA NA 270 1514 352 NA NA NA NA NA 
1753131600.0 136.8562 NA 184 469 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 204 1608 288 NA NA NA NA NA NA 298 1549 370 NA NA NA NA NA 
1753131600.0 136.857 NA 197 441 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 316 7339 235 NA NA NA NA NA NA 396 3425 283 NA NA NA NA NA 
1753131600.0 136.858 NA 200 458 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 249 2212 273 NA NA NA NA NA NA 259 2035 329 NA NA NA NA NA 
1753131600.0 136.859 NA 200 475 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 295 10200 220 NA NA NA NA NA NA 311 3622 277 NA NA NA NA NA 
1753131600.0 136.86 NA 191 450 0 NA NA NA NA NA NA 317 685 0 NA NA NA NA NA NA 320 7345 219 NA NA NA NA NA NA 386 3087 258 NA NA NA NA NA 
1753131600.0 136.861 NA 197 569 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 315 9712 327 NA NA NA NA NA NA 360 3554 427 NA NA NA NA NA 
1753131600.0 136.862 NA 197 512 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 314 10212 240 NA NA NA NA NA NA 395 3751 296 NA NA NA NA NA 
1753131600.0 136.863 NA 196 560 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 332 10532 315 NA NA NA NA NA NA 336 3870 421 NA NA NA NA NA 
