Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 12434.505 NA 332 191 0 NA NA NA NA NA NA 478 328 0 NA NA NA NA NA NA 1406 408 186 NA NA NA NA NA NA 559 463 215 NA NA NA NA NA 
1734127200.0 12434.511 NA 332 153 0 NA NA NA NA NA NA 473 239 0 NA NA NA NA NA NA 1404 348 117 NA NA NA NA NA NA 521 387 130 NA NA NA NA NA 
1734127200.0 12434.521 NA 350 150 0 NA NA NA NA NA NA 469 223 0 NA NA NA NA NA NA 1398 340 122 NA NA NA NA NA NA 530 425 152 NA NA NA NA NA 
1734127200.0 12434.7 NA 333 570 0 NA NA NA NA NA NA 483 816 0 NA NA NA NA NA NA 1386 1543 375 NA NA NA NA NA NA 497 1429 409 NA NA NA NA NA 
1734127200.0 12446.0 NA 327 562 0 144 NA NA NA NA NA 472 791 0 220 NA NA NA NA NA 1398 1462 361 234 NA NA NA NA NA 531 1345 382 260 NA NA NA NA 
1734127200.0 12450.501 NA 333 175 0 NA NA NA NA NA NA 480 320 0 NA NA NA NA NA NA 1396 404 169 NA NA NA NA NA NA 599 462 202 NA NA NA NA NA 
1734127200.0 12450.505 NA 334 174 0 NA NA NA NA NA NA 472 330 0 NA NA NA NA NA NA 1392 400 176 NA NA NA NA NA NA 566 444 217 NA NA NA NA NA 
1734127200.0 12461.0 NA 317 547 0 139 NA NA NA NA NA 445 786 0 218 NA NA NA NA NA 1361 1308 328 232 NA NA NA NA NA 498 1251 360 259 NA NA NA NA 
1734127200.0 125.0 132 195 391 NA NA NA NA NA NA 248 279 554 NA NA NA NA NA NA 1209 312 1145 NA NA NA NA NA NA 552 438 1203 NA NA NA NA NA NA 
1734127200.0 126.0 102 189 383 NA NA NA NA NA NA 189 270 535 NA NA NA NA NA NA 578 275 1087 NA NA NA NA NA NA 348 250 1028 NA NA NA NA NA NA 
1734127200.0 12634.0 NA 710 1111 0 NA NA NA NA NA NA 1037 1550 0 NA NA NA NA NA NA 4115 4903 404 NA NA NA NA NA NA 1511 2345 432 NA NA NA NA NA 
1734127200.0 12634.21 NA 549 401 222 171 NA NA NA NA NA 744 545 320 266 NA NA NA NA NA 3257 1547 470 265 NA NA NA NA NA 1181 750 421 261 NA NA NA NA 
1734127200.0 12634.99 NA 554 696 764 0 NA NA NA NA NA 844 1021 1062 0 NA NA NA NA NA 3324 2024 3729 398 NA NA NA NA NA 1554 782 1861 433 NA NA NA NA 
1734127200.0 127.0 101 188 381 NA NA NA NA NA NA 178 275 541 NA NA NA NA NA NA 431 274 1096 NA NA NA NA NA NA 352 241 1049 NA NA NA NA NA NA 
1734127200.0 128.0 99 188 378 NA NA NA NA NA NA 168 275 550 NA NA NA NA NA NA 295 272 1082 NA NA NA NA NA NA 337 266 1066 NA NA NA NA NA NA 
1734127200.0 12834.0 NA 325 573 0 177 NA NA NA NA NA 467 804 0 296 NA NA NA NA NA 545 1609 380 245 NA NA NA NA NA 337 1441 418 261 NA NA NA NA 
1734127200.0 12834.402 NA 325 160 0 NA NA NA NA NA NA 472 253 0 NA NA NA NA NA NA 517 381 185 NA NA NA NA NA NA 303 410 218 NA NA NA NA NA 
1734127200.0 12834.412 NA 326 159 0 NA NA NA NA NA NA 471 241 0 NA NA NA NA NA NA 524 355 135 NA NA NA NA NA NA 311 391 173 NA NA NA NA NA 
1734127200.0 12834.7 NA 320 577 0 NA NA NA NA NA NA 477 859 0 NA NA NA NA NA NA 510 1496 368 NA NA NA NA NA NA 296 1341 385 NA NA NA NA NA 
1734127200.0 12846.0 NA 320 533 0 143 NA NA NA NA NA 458 835 0 214 NA NA NA NA NA 529 1462 366 236 NA NA NA NA NA 343 1344 403 260 NA NA NA NA 
1734127200.0 12861.0 NA 311 528 0 138 NA NA NA NA NA 464 818 0 213 NA NA NA NA NA 504 1397 328 231 NA NA NA NA NA 326 1359 359 250 NA NA NA NA 
1734127200.0 129.0 99 189 382 NA NA NA NA NA NA 179 267 557 NA NA NA NA NA NA 300 271 1092 NA NA NA NA NA NA 319 243 1086 NA NA NA NA NA NA 
1734127200.0 13.0 NA 198 401 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 261 1538 285 NA NA NA NA NA NA 241 1184 297 NA NA NA NA NA 
1734127200.0 130.0 100 189 380 NA NA NA NA NA NA 187 278 557 NA NA NA NA NA NA 320 275 1091 NA NA NA NA NA NA 271 243 1067 NA NA NA NA NA NA 
1734127200.0 1301.0 124 238 315 NA NA NA NA NA NA 216 330 489 NA NA NA NA NA NA 821 298 659 NA NA NA NA NA NA 524 270 667 NA NA NA NA NA NA 
1734127200.0 1301.17 111 313 341 NA NA NA NA NA NA 194 413 539 NA NA NA NA NA NA 924 1119 729 NA NA NA NA NA NA 569 530 775 NA NA NA NA NA NA 
1734127200.0 1302.0 133 248 326 NA NA NA NA NA NA 228 355 499 NA NA NA NA NA NA 1446 313 790 NA NA NA NA NA NA 627 277 783 NA NA NA NA NA NA 
1734127200.0 1302.17 116 333 364 NA NA NA NA NA NA 206 426 540 NA NA NA NA NA NA 1472 1145 834 NA NA NA NA NA NA 584 587 847 NA NA NA NA NA NA 
1734127200.0 1302.18 113 309 285 218 171 NA NA NA NA 197 430 427 347 269 NA NA NA NA 1476 1116 482 462 331 NA NA NA NA 596 613 440 439 396 NA NA NA NA 
1734127200.0 1302.181 121 311 283 222 165 NA NA NA NA 199 416 432 337 257 NA NA NA NA 1596 1131 516 504 312 NA NA NA NA 713 551 524 578 390 NA NA NA NA 
1734127200.0 1303.0 136 248 330 NA NA NA NA NA NA 209 362 507 NA NA NA NA NA NA 2514 283 922 NA NA NA NA NA NA 1090 395 889 NA NA NA NA NA NA 
1734127200.0 1303.17 139 326 359 NA NA NA NA NA NA 214 428 500 NA NA NA NA NA NA 2613 1099 992 NA NA NA NA NA NA 1123 522 913 NA NA NA NA NA NA 
1734127200.0 13034.0 NA 627 1090 0 NA NA NA NA NA NA 1000 1575 0 NA NA NA NA NA NA 2863 4037 406 NA NA NA NA NA NA 1169 2027 460 NA NA NA NA NA 
1734127200.0 13034.21 NA 511 370 223 170 NA NA NA NA NA 747 555 327 264 NA NA NA NA NA 2645 1611 461 266 NA NA NA NA NA 1049 706 440 262 NA NA NA NA 
1734127200.0 13034.99 NA 527 702 798 0 NA NA NA NA NA 857 1035 1073 0 NA NA NA NA NA 3165 1075 3820 402 NA NA NA NA NA 1425 536 1891 418 NA NA NA NA 
1734127200.0 1304.18 112 308 281 215 170 NA NA NA NA 194 403 417 334 263 NA NA NA NA 1100 1101 434 426 287 NA NA NA NA 530 487 492 433 312 NA NA NA NA 
1734127200.0 1304.181 114 304 283 214 171 NA NA NA NA 197 414 441 321 270 NA NA NA NA 1127 1095 428 442 282 NA NA NA NA 521 552 431 485 297 NA NA NA NA 
1734127200.0 1304.182 112 328 302 214 NA NA NA NA NA 197 402 414 337 NA NA NA NA NA 1095 1090 429 454 NA NA NA NA NA 512 480 568 455 NA NA NA NA NA 
1734127200.0 1306.0 NA 243 439 0 NA NA NA NA NA NA 375 601 0 NA NA NA NA NA NA 272 1107 245 NA NA NA NA NA NA 236 1060 260 NA NA NA NA NA 
1734127200.0 1307.0 NA 245 271 86 0 NA NA NA NA NA 365 408 159 0 NA NA NA NA NA 299 504 151 165 NA NA NA NA NA 307 507 189 206 NA NA NA NA 
1734127200.0 1308.0 NA 237 269 85 0 NA NA NA NA NA 367 407 155 0 NA NA NA NA NA 299 390 151 163 NA NA NA NA NA 307 431 191 196 NA NA NA NA 
1734127200.0 1309.0 NA 252 462 0 NA NA NA NA NA NA 395 664 0 NA NA NA NA NA NA 313 1234 285 NA NA NA NA NA NA 277 1127 344 NA NA NA NA NA 
1734127200.0 131.0 102 189 385 NA NA NA NA NA NA 187 282 547 NA NA NA NA NA NA 508 268 1107 NA NA NA NA NA NA 327 235 1097 NA NA NA NA NA NA 
1734127200.0 1310.0 NA 252 457 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 299 1204 281 NA NA NA NA NA NA 249 1056 329 NA NA NA NA NA 
1734127200.0 1311.0 NA 247 449 0 118 NA NA NA NA NA 394 629 0 187 NA NA NA NA NA 303 914 291 214 NA NA NA NA NA 333 853 304 337 NA NA NA NA 
1734127200.0 1312.0 NA 249 457 0 NA NA NA NA NA NA 394 660 0 NA NA NA NA NA NA 301 1252 286 NA NA NA NA NA NA 275 1099 298 NA NA NA NA NA 
1734127200.0 1313.0 NA 256 467 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 273 1428 276 NA NA NA NA NA NA 314 1126 298 NA NA NA NA NA 
1734127200.0 1314.0 NA 284 457 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 295 1252 278 NA NA NA NA NA NA 247 1115 296 NA NA NA NA NA 
1734127200.0 1315.0 NA 243 444 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 289 1104 251 NA NA NA NA NA NA 294 1056 279 NA NA NA NA NA 
1734127200.0 1316.0 NA 243 448 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 289 1118 250 NA NA NA NA NA NA 263 1026 269 NA NA NA NA NA 
1734127200.0 1317.0 NA 250 440 0 159 NA NA NA NA NA 366 635 0 256 NA NA NA NA NA 302 1196 254 298 NA NA NA NA NA 300 1194 280 350 NA NA NA NA 
1734127200.0 1318.0 NA 243 442 0 164 NA NA NA NA NA 389 637 0 264 NA NA NA NA NA 280 1099 242 278 NA NA NA NA NA 260 1060 255 303 NA NA NA NA 
1734127200.0 1319.0 NA 243 444 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 288 1120 243 NA NA NA NA NA NA 370 1081 258 NA NA NA NA NA 
1734127200.0 132.0 127 211 396 NA NA NA NA NA NA 240 273 567 NA NA NA NA NA NA 1196 302 1213 NA NA NA NA NA NA 568 255 1212 NA NA NA NA NA NA 
1734127200.0 1320.0 NA 252 439 0 160 NA NA NA NA NA 385 602 0 252 NA NA NA NA NA 324 1187 263 304 NA NA NA NA NA 371 1156 296 365 NA NA NA NA 
1734127200.0 1321.0 NA 252 442 0 160 NA NA NA NA NA 385 611 0 259 NA NA NA NA NA 333 1222 260 299 NA NA NA NA NA 403 1203 285 367 NA NA NA NA 
1734127200.0 1322.0 NA 246 448 0 167 NA NA NA NA NA 376 646 0 257 NA NA NA NA NA 292 1137 253 282 NA NA NA NA NA 269 1028 267 301 NA NA NA NA 
1734127200.0 1323.0 NA 242 436 0 NA NA NA NA NA NA 385 613 0 NA NA NA NA NA NA 289 1105 244 NA NA NA NA NA NA 284 1047 258 NA NA NA NA NA 
1734127200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3399 242 NA NA NA NA NA NA NA 1721 265 NA NA NA NA NA NA 
1734127200.0 1324.0 NA 253 461 0 NA NA NA NA NA NA 401 653 0 NA NA NA NA NA NA 311 1228 287 NA NA NA NA NA NA 268 1062 309 NA NA NA NA NA 
1734127200.0 1325.0 NA 259 457 0 120 161 NA NA NA NA 401 616 0 189 252 NA NA NA NA 327 1451 295 239 307 NA NA NA NA 315 1483 328 334 359 NA NA NA 
1734127200.0 1325.1 NA 259 258 0 NA NA NA NA NA NA 385 405 0 NA NA NA NA NA NA 330 539 282 NA NA NA NA NA NA 348 561 315 NA NA NA NA NA 
1734127200.0 1325.2 NA 253 458 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 298 1249 279 NA NA NA NA NA NA 242 1233 297 NA NA NA NA NA 
1734127200.0 1325.3 NA 253 253 0 NA NA NA NA NA NA 398 386 0 NA NA NA NA NA NA 315 500 265 NA NA NA NA NA NA 335 482 296 NA NA NA NA NA 
1734127200.0 1325.4 NA 254 463 0 NA NA NA NA NA NA 386 627 0 NA NA NA NA NA NA 301 1259 277 NA NA NA NA NA NA 239 1202 291 NA NA NA NA NA 
1734127200.0 1325.9 NA 283 457 0 121 NA NA NA NA NA 416 638 0 186 NA NA NA NA NA 375 1320 297 230 NA NA NA NA NA 343 1248 332 309 NA NA NA NA 
1734127200.0 1325.91 NA 274 461 0 123 NA NA NA NA NA 412 641 0 189 NA NA NA NA NA 340 1260 282 216 NA NA NA NA NA 262 1236 299 389 NA NA NA NA 
1734127200.0 1326.0 NA 248 450 0 NA NA NA NA NA NA 395 639 0 NA NA NA NA NA NA 302 1153 272 NA NA NA NA NA NA 271 1077 288 NA NA NA NA NA 
1734127200.0 1327.0 NA 249 452 0 NA NA NA NA NA NA 393 628 0 NA NA NA NA NA NA 287 1147 274 NA NA NA NA NA NA 244 1110 291 NA NA NA NA NA 
1734127200.0 1328.0 NA 255 461 0 NA NA NA NA NA NA 403 640 0 NA NA NA NA NA NA 311 1232 277 NA NA NA NA NA NA 272 1246 295 NA NA NA NA NA 
1734127200.0 1329.0 NA 248 448 0 161 NA NA NA NA NA 387 641 0 252 NA NA NA NA NA 354 1261 275 297 NA NA NA NA NA 424 1261 300 349 NA NA NA NA 
1734127200.0 133.0 131 197 401 NA NA NA NA NA NA 252 291 561 NA NA NA NA NA NA 1636 312 1351 NA NA NA NA NA NA 685 333 1220 NA NA NA NA NA NA 
1734127200.0 1330.0 NA 251 502 0 167 NA NA NA NA NA 383 669 0 268 NA NA NA NA NA 306 1213 281 286 NA NA NA NA NA 287 1437 298 304 NA NA NA NA 
1734127200.0 1331.0 NA 255 446 0 159 NA NA NA NA NA 381 613 0 252 NA NA NA NA NA 321 1255 285 297 NA NA NA NA NA 313 1263 314 353 NA NA NA NA 
1734127200.0 1332.0 NA 251 454 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 303 1179 285 NA NA NA NA NA NA 257 1102 360 NA NA NA NA NA 
1734127200.0 1333.0 NA 246 447 0 NA NA NA NA NA NA 392 615 0 NA NA NA NA NA NA 287 1135 272 NA NA NA NA NA NA 245 1053 341 NA NA NA NA NA 
1734127200.0 1334.0 NA 251 459 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 297 1192 280 NA NA NA NA NA NA 247 1079 323 NA NA NA NA NA 
1734127200.0 1335.0 NA 248 450 0 NA NA NA NA NA NA 392 619 0 NA NA NA NA NA NA 289 1149 272 NA NA NA NA NA NA 244 1100 331 NA NA NA NA NA 
1734127200.0 1336.0 NA 254 469 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 312 1987 284 NA NA NA NA NA NA 258 1449 299 NA NA NA NA NA 
1734127200.0 1337.0 NA 266 476 0 NA NA NA NA NA NA 403 647 0 NA NA NA NA NA NA 332 1615 286 NA NA NA NA NA NA 263 1386 300 NA NA NA NA NA 
1734127200.0 1338.0 NA 252 459 0 168 NA NA NA NA NA 397 647 0 261 NA NA NA NA NA 312 1238 273 280 NA NA NA NA NA 263 1099 290 300 NA NA NA NA 
1734127200.0 1339.0 NA 253 465 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 323 1430 280 NA NA NA NA NA NA 675 1118 299 NA NA NA NA NA 
1734127200.0 134.0 NA 384 71 0 NA NA NA NA NA NA 577 140 0 NA NA NA NA NA NA 2094 114 44 NA NA NA NA NA NA 1410 166 82 NA NA NA NA NA 
1734127200.0 134.701 NA 117 438 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 178 2873 235 NA NA NA NA NA NA 167 1587 264 NA NA NA NA NA 
1734127200.0 134.702 NA 117 433 0 NA NA NA NA NA NA 207 619 0 NA NA NA NA NA NA 197 3856 237 NA NA NA NA NA NA 203 1935 280 NA NA NA NA NA 
1734127200.0 134.703 NA 122 448 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 191 3728 260 NA NA NA NA NA NA 183 1930 318 NA NA NA NA NA 
1734127200.0 134.704 NA 119 435 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 193 3572 240 NA NA NA NA NA NA 187 1854 284 NA NA NA NA NA 
1734127200.0 134.705 NA 121 449 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 203 4003 265 NA NA NA NA NA NA 195 2005 298 NA NA NA NA NA 
1734127200.0 134.706 NA 122 446 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 192 4014 270 NA NA NA NA NA NA 178 1956 304 NA NA NA NA NA 
1734127200.0 134.707 NA 120 437 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 205 3572 242 NA NA NA NA NA NA 208 1838 291 NA NA NA NA NA 
1734127200.0 134.708 NA 119 436 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 198 3519 240 NA NA NA NA NA NA 222 1886 277 NA NA NA NA NA 
1734127200.0 134.709 NA 120 609 0 NA NA NA NA NA NA 210 890 0 NA NA NA NA NA NA 192 3659 245 NA NA NA NA NA NA 183 1872 282 NA NA NA NA NA 
1734127200.0 134.71 NA 117 430 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 177 2620 223 NA NA NA NA NA NA 167 1528 236 NA NA NA NA NA 
1734127200.0 134.801 NA 119 437 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 187 2870 227 NA NA NA NA NA NA 179 1778 250 NA NA NA NA NA 
1734127200.0 134.802 NA 115 443 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 209 4270 237 NA NA NA NA NA NA 191 2017 276 NA NA NA NA NA 
1734127200.0 134.803 NA 120 441 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 211 4019 242 NA NA NA NA NA NA 190 2029 279 NA NA NA NA NA 
1734127200.0 134.804 NA 122 451 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 195 4397 239 NA NA NA NA NA NA 174 2018 275 NA NA NA NA NA 
1734127200.0 134.805 NA 120 451 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 188 4352 264 NA NA NA NA NA NA 174 2010 325 NA NA NA NA NA 
1734127200.0 134.806 NA 115 449 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 207 4792 228 NA NA NA NA NA NA 200 2185 252 NA NA NA NA NA 
1734127200.0 134.807 NA 213 487 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 461 4356 311 NA NA NA NA NA NA 340 2049 335 NA NA NA NA NA 
1734127200.0 134.808 NA 174 485 0 NA NA NA NA NA NA 321 681 0 NA NA NA NA NA NA 462 4657 272 NA NA NA NA NA NA 341 2124 292 NA NA NA NA NA 
1734127200.0 134.809 NA 119 439 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 201 4062 247 NA NA NA NA NA NA 178 1993 298 NA NA NA NA NA 
1734127200.0 134.81 NA 119 441 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 210 4079 238 NA NA NA NA NA NA 189 2003 274 NA NA NA NA NA 
1734127200.0 134.811 NA 114 447 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 206 4321 241 NA NA NA NA NA NA 191 2077 284 NA NA NA NA NA 
1734127200.0 134.812 NA 117 434 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 194 2789 233 NA NA NA NA NA NA 188 1732 255 NA NA NA NA NA 
1734127200.0 134.813 NA 269 113 0 NA NA NA NA NA NA 454 184 0 NA NA NA NA NA NA 802 164 140 NA NA NA NA NA NA 457 186 160 NA NA NA NA NA 
1734127200.0 134.901 NA 119 492 0 NA NA NA NA NA NA 209 616 0 NA NA NA NA NA NA 179 2773 217 NA NA NA NA NA NA 162 1762 229 NA NA NA NA NA 
1734127200.0 134.902 NA 121 433 0 NA NA NA NA NA NA 210 610 0 NA NA NA NA NA NA 207 3471 238 NA NA NA NA NA NA 225 1848 273 NA NA NA NA NA 
1734127200.0 134.903 NA 121 435 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 179 3288 225 NA NA NA NA NA NA 162 1717 237 NA NA NA NA NA 
1734127200.0 134.904 NA 121 443 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 201 4105 244 NA NA NA NA NA NA 191 1986 304 NA NA NA NA NA 
1734127200.0 134.905 NA 119 465 0 NA NA NA NA NA NA 211 619 0 NA NA NA NA NA NA 177 3237 222 NA NA NA NA NA NA 160 1715 233 NA NA NA NA NA 
1734127200.0 134.906 NA 121 436 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 193 3717 247 NA NA NA NA NA NA 181 1899 299 NA NA NA NA NA 
1734127200.0 134.907 NA 211 473 0 NA NA NA NA NA NA 308 657 0 NA NA NA NA NA NA 413 3510 263 NA NA NA NA NA NA 350 1840 298 NA NA NA NA NA 
1734127200.0 134.908 NA 216 479 0 NA NA NA NA NA NA 333 693 0 NA NA NA NA NA NA 405 3616 258 NA NA NA NA NA NA 308 1845 315 NA NA NA NA NA 
1734127200.0 134.909 NA 119 436 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 179 3375 225 NA NA NA NA NA NA 160 1725 236 NA NA NA NA NA 
1734127200.0 134.91 NA 119 410 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 179 3150 224 NA NA NA NA NA NA 159 1691 235 NA NA NA NA NA 
1734127200.0 134.911 NA 120 469 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 181 3396 225 NA NA NA NA NA NA 167 1769 236 NA NA NA NA NA 
1734127200.0 134.912 NA 116 432 0 NA NA NA NA NA NA 209 609 0 NA NA NA NA NA NA 183 2595 227 NA NA NA NA NA NA 170 1748 241 NA NA NA NA NA 
1734127200.0 134.99601 NA 114 446 0 NA NA NA NA NA NA 208 629 0 NA NA NA NA NA NA 219 5201 237 NA NA NA NA NA NA 207 2292 265 NA NA NA NA NA 
1734127200.0 134.99602 NA 120 428 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 204 2925 224 NA NA NA NA NA NA 199 1715 247 NA NA NA NA NA 
1734127200.0 134.99603 NA 120 443 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 205 3876 250 NA NA NA NA NA NA 188 1966 301 NA NA NA NA NA 
1734127200.0 134.99901 NA 119 432 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 177 3147 225 NA NA NA NA NA NA 159 1668 235 NA NA NA NA NA 
1734127200.0 1340.0 NA 246 445 0 NA NA NA NA NA NA 392 618 0 NA NA NA NA NA NA 299 1151 267 NA NA NA NA NA NA 327 1079 278 NA NA NA NA NA 
1734127200.0 1341.0 NA 259 472 0 NA NA NA NA NA NA 404 644 0 NA NA NA NA NA NA 331 1545 285 NA NA NA NA NA NA 283 1280 297 NA NA NA NA NA 
1734127200.0 1343.0 NA 253 459 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 312 1261 289 NA NA NA NA NA NA 266 1117 362 NA NA NA NA NA 
1734127200.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 6994 223 NA NA NA NA NA NA NA 2782 235 NA NA NA NA NA NA 
1734127200.0 1344.0 NA 252 456 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 285 1225 282 NA NA NA NA NA NA 234 1096 296 NA NA NA NA NA 
1734127200.0 1345.0 NA 250 459 0 NA NA NA NA NA NA 392 627 0 NA NA NA NA NA NA 285 1230 285 NA NA NA NA NA NA 229 1111 345 NA NA NA NA NA 
1734127200.0 1347.0 NA 250 457 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 308 1180 287 NA NA NA NA NA NA 340 1117 305 NA NA NA NA NA 
1734127200.0 1348.0 NA 247 448 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 293 1135 270 NA NA NA NA NA NA 245 1087 294 NA NA NA NA NA 
1734127200.0 1349.0 NA 249 452 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 296 1160 272 NA NA NA NA NA NA 259 1131 292 NA NA NA NA NA 
1734127200.0 135.1 425 0 203 163 NA NA NA NA NA 563 0 335 259 NA NA NA NA NA 626 176 449 295 NA NA NA NA NA 495 188 456 386 NA NA NA NA NA 
1734127200.0 135.11 432 0 211 165 NA NA NA NA NA 605 0 322 257 NA NA NA NA NA 735 184 556 298 NA NA NA NA NA 592 249 430 397 NA NA NA NA NA 
1734127200.0 135.12 430 0 200 161 NA NA NA NA NA 569 0 314 251 NA NA NA NA NA 599 173 425 291 NA NA NA NA NA 471 187 521 368 NA NA NA NA NA 
1734127200.0 135.13 426 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 648 252 NA NA NA NA NA NA NA 549 279 NA NA NA NA NA NA NA 
1734127200.0 135.14 427 0 201 163 NA NA NA NA NA 569 0 322 257 NA NA NA NA NA 624 177 443 296 NA NA NA NA NA 470 190 451 415 NA NA NA NA NA 
1734127200.0 135.2 360 0 194 161 NA NA NA NA NA 506 0 319 265 NA NA NA NA NA 522 149 406 292 NA NA NA NA NA 429 164 491 397 NA NA NA NA NA 
1734127200.0 135.3 360 0 199 162 NA NA NA NA NA 507 0 325 257 NA NA NA NA NA 512 157 405 293 NA NA NA NA NA 410 177 509 381 NA NA NA NA NA 
1734127200.0 135.4 429 0 197 162 NA NA NA NA NA 574 0 327 261 NA NA NA NA NA 568 167 411 292 NA NA NA NA NA 462 185 453 349 NA NA NA NA NA 
1734127200.0 135.5 426 0 198 162 NA NA NA NA NA 580 0 317 249 NA NA NA NA NA 573 174 412 287 NA NA NA NA NA 459 189 541 346 NA NA NA NA NA 
1734127200.0 135.6 432 0 207 163 NA NA NA NA NA 597 0 322 259 NA NA NA NA NA 627 165 445 288 NA NA NA NA NA 492 179 533 370 NA NA NA NA NA 
1734127200.0 135.7 427 0 199 161 NA NA NA NA NA 585 0 314 251 NA NA NA NA NA 580 166 416 291 NA NA NA NA NA 470 184 509 367 NA NA NA NA NA 
1734127200.0 135.8 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1734127200.0 135.9 431 0 200 162 NA NA NA NA NA 570 0 313 261 NA NA NA NA NA 572 170 410 296 NA NA NA NA NA 529 198 418 425 NA NA NA NA NA 
1734127200.0 1350.0 NA 249 451 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 306 1163 280 NA NA NA NA NA NA 269 1129 354 NA NA NA NA NA 
1734127200.0 1351.0 NA 250 450 0 NA NA NA NA NA NA 405 641 0 NA NA NA NA NA NA 297 1178 282 NA NA NA NA NA NA 308 1117 332 NA NA NA NA NA 
1734127200.0 1352.0 NA 248 452 0 NA NA NA NA NA NA 397 629 0 NA NA NA NA NA NA 299 1124 277 NA NA NA NA NA NA 487 1053 336 NA NA NA NA NA 
1734127200.0 1353.0 NA 250 460 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 299 1217 281 NA NA NA NA NA NA 252 1080 308 NA NA NA NA NA 
1734127200.0 1354.0 NA 249 461 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 307 1235 288 NA NA NA NA NA NA 422 1086 334 NA NA NA NA NA 
