Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 12434.511 NA 340 156 0 NA NA NA NA NA NA 456 250 0 NA NA NA NA NA NA 1488 454 116 NA NA NA NA NA NA 635 501 144 NA NA NA NA NA 
1740121200.0 12434.521 NA 333 152 0 NA NA NA NA NA NA 483 224 0 NA NA NA NA NA NA 1485 451 117 NA NA NA NA NA NA 631 506 134 NA NA NA NA NA 
1740121200.0 12434.7 NA 335 585 0 NA NA NA NA NA NA 480 827 0 NA NA NA NA NA NA 1528 1906 414 NA NA NA NA NA NA 682 1881 460 NA NA NA NA NA 
1740121200.0 12446.0 NA 320 546 0 149 NA NA NA NA NA 469 806 0 217 NA NA NA NA NA 1521 1765 384 312 NA NA NA NA NA 683 1687 415 386 NA NA NA NA 
1740121200.0 12461.0 NA 318 538 0 144 NA NA NA NA NA 453 807 0 219 NA NA NA NA NA 1454 1572 348 273 NA NA NA NA NA 623 1575 398 321 NA NA NA NA 
1740121200.0 125.0 148 196 400 NA NA NA NA NA NA 247 277 572 NA NA NA NA NA NA 1268 446 1380 NA NA NA NA NA NA 675 474 1388 NA NA NA NA NA NA 
1740121200.0 126.0 112 193 390 NA NA NA NA NA NA 184 275 569 NA NA NA NA NA NA 588 423 1333 NA NA NA NA NA NA 446 476 1378 NA NA NA NA NA NA 
1740121200.0 12634.0 NA 690 1026 0 NA NA NA NA NA NA 1003 1519 0 NA NA NA NA NA NA 3784 4554 399 NA NA NA NA NA NA 1474 2452 430 NA NA NA NA NA 
1740121200.0 12634.21 NA 531 377 237 169 NA NA NA NA NA 770 571 337 255 NA NA NA NA NA 3464 1622 452 250 NA NA NA NA NA 1395 652 355 250 NA NA NA NA 
1740121200.0 12634.99 NA 551 709 786 0 NA NA NA NA NA 829 1023 1098 0 NA NA NA NA NA 3196 2078 4174 419 NA NA NA NA NA 1542 860 2261 460 NA NA NA NA 
1740121200.0 127.0 110 191 388 NA NA NA NA NA NA 176 273 566 NA NA NA NA NA NA 455 430 1311 NA NA NA NA NA NA 390 485 1351 NA NA NA NA NA NA 
1740121200.0 128.0 106 180 382 NA NA NA NA NA NA 166 274 577 NA NA NA NA NA NA 321 444 1309 NA NA NA NA NA NA 364 526 1375 NA NA NA NA NA NA 
1740121200.0 12834.0 NA 329 561 0 180 NA NA NA NA NA 469 853 0 304 NA NA NA NA NA 653 1823 409 279 NA NA NA NA NA 448 1811 484 304 NA NA NA NA 
1740121200.0 12834.402 NA 321 166 0 NA NA NA NA NA NA 481 247 0 NA NA NA NA NA NA 650 462 183 NA NA NA NA NA NA 442 469 262 NA NA NA NA NA 
1740121200.0 12834.412 NA 322 160 0 NA NA NA NA NA NA 469 244 0 NA NA NA NA NA NA 655 453 127 NA NA NA NA NA NA 463 469 179 NA NA NA NA NA 
1740121200.0 12834.7 NA 329 574 0 NA NA NA NA NA NA 466 849 0 NA NA NA NA NA NA 656 1818 389 NA NA NA NA NA NA 438 1852 430 NA NA NA NA NA 
1740121200.0 12846.0 NA 321 578 0 137 NA NA NA NA NA 456 814 0 217 NA NA NA NA NA 629 1606 412 299 NA NA NA NA NA 447 1570 522 362 NA NA NA NA 
1740121200.0 12861.0 NA 311 541 0 135 NA NA NA NA NA 456 802 0 221 NA NA NA NA NA 610 1516 355 294 NA NA NA NA NA 450 1515 435 369 NA NA NA NA 
1740121200.0 129.0 97 180 387 NA NA NA NA NA NA 179 264 573 NA NA NA NA NA NA 329 428 1295 NA NA NA NA NA NA 375 494 1352 NA NA NA NA NA NA 
1740121200.0 13.0 NA 204 401 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 407 1700 304 NA NA NA NA NA NA 449 1572 333 NA NA NA NA NA 
1740121200.0 130.0 110 189 383 NA NA NA NA NA NA 185 275 535 NA NA NA NA NA NA 362 440 1339 NA NA NA NA NA NA 384 514 1426 NA NA NA NA NA NA 
1740121200.0 1301.0 127 243 330 NA NA NA NA NA NA 227 332 498 NA NA NA NA NA NA 886 410 652 NA NA NA NA NA NA 515 376 682 NA NA NA NA NA NA 
1740121200.0 1301.17 113 309 357 NA NA NA NA NA NA 198 413 559 NA NA NA NA NA NA 943 1202 709 NA NA NA NA NA NA 644 626 759 NA NA NA NA NA NA 
1740121200.0 1302.0 135 249 341 NA NA NA NA NA NA 231 363 516 NA NA NA NA NA NA 1419 430 748 NA NA NA NA NA NA 567 362 811 NA NA NA NA NA NA 
1740121200.0 1302.17 136 319 376 NA NA NA NA NA NA 201 429 558 NA NA NA NA NA NA 1517 1228 814 NA NA NA NA NA NA 606 683 770 NA NA NA NA NA NA 
1740121200.0 1302.18 123 311 289 229 170 NA NA NA NA 198 413 476 359 257 NA NA NA NA 1520 1209 504 474 299 NA NA NA NA 737 605 459 446 349 NA NA NA NA 
1740121200.0 1302.181 123 314 288 230 169 NA NA NA NA 195 411 475 355 258 NA NA NA NA 1611 1218 493 484 302 NA NA NA NA 777 621 431 453 342 NA NA NA NA 
1740121200.0 1303.0 133 245 338 NA NA NA NA NA NA 212 349 507 NA NA NA NA NA NA 2505 450 1009 NA NA NA NA NA NA 1153 487 982 NA NA NA NA NA NA 
1740121200.0 1303.17 132 321 374 NA NA NA NA NA NA 211 425 575 NA NA NA NA NA NA 2561 1197 967 NA NA NA NA NA NA 1217 613 767 NA NA NA NA NA NA 
1740121200.0 13034.0 NA 665 1060 0 NA NA NA NA NA NA 965 1542 0 NA NA NA NA NA NA 3150 4726 420 NA NA NA NA NA NA 1358 2704 462 NA NA NA NA NA 
1740121200.0 13034.21 NA 520 366 236 169 NA NA NA NA NA 770 552 332 249 NA NA NA NA NA 2737 1600 441 247 NA NA NA NA NA 1222 663 356 248 NA NA NA NA 
1740121200.0 13034.99 NA 533 689 788 0 NA NA NA NA NA 839 997 1059 0 NA NA NA NA NA 3232 1182 4312 418 NA NA NA NA NA 1527 650 2234 480 NA NA NA NA 
1740121200.0 1304.18 120 307 284 228 168 NA NA NA NA 197 416 479 364 259 NA NA NA NA 1133 1195 439 452 292 NA NA NA NA 557 607 433 451 340 NA NA NA NA 
1740121200.0 1304.181 121 307 283 225 168 NA NA NA NA 192 403 465 342 253 NA NA NA NA 1154 1195 448 441 298 NA NA NA NA 607 602 441 435 344 NA NA NA NA 
1740121200.0 1304.182 114 305 286 227 NA NA NA NA NA 196 403 473 347 NA NA NA NA NA 1102 1186 429 437 NA NA NA NA NA 552 600 495 439 NA NA NA NA NA 
1740121200.0 1306.0 NA 245 454 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 420 1325 243 NA NA NA NA NA NA 536 1444 257 NA NA NA NA NA 
1740121200.0 1307.0 NA 240 280 93 0 NA NA NA NA NA 385 429 160 0 NA NA NA NA NA 423 644 149 142 NA NA NA NA NA 475 696 176 168 NA NA NA NA 
1740121200.0 1308.0 NA 237 275 92 0 NA NA NA NA NA 377 419 159 0 NA NA NA NA NA 415 509 150 142 NA NA NA NA NA 431 497 164 156 NA NA NA NA 
1740121200.0 1309.0 NA 259 448 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 454 1569 297 NA NA NA NA NA NA 463 1660 330 NA NA NA NA NA 
1740121200.0 131.0 103 188 394 NA NA NA NA NA NA 189 278 579 NA NA NA NA NA NA 536 426 1320 NA NA NA NA NA NA 431 490 1373 NA NA NA NA NA NA 
1740121200.0 1310.0 NA 256 462 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 464 1472 299 NA NA NA NA NA NA 503 1497 336 NA NA NA NA NA 
1740121200.0 1311.0 NA 254 422 0 114 NA NA NA NA NA 368 623 0 190 NA NA NA NA NA 436 1201 329 279 NA NA NA NA NA 466 1374 398 406 NA NA NA NA 
1740121200.0 1312.0 NA 254 465 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 459 1497 330 NA NA NA NA NA NA 485 1438 394 NA NA NA NA NA 
1740121200.0 1313.0 NA 264 468 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 424 1652 312 NA NA NA NA NA NA 484 1508 375 NA NA NA NA NA 
1740121200.0 1314.0 NA 258 464 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 446 1461 300 NA NA NA NA NA NA 459 1486 339 NA NA NA NA NA 
1740121200.0 1315.0 NA 244 441 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 443 1396 260 NA NA NA NA NA NA 522 1540 295 NA NA NA NA NA 
1740121200.0 1316.0 NA 249 445 0 NA NA NA NA NA NA 387 631 0 NA NA NA NA NA NA 445 1416 265 NA NA NA NA NA NA 500 1515 292 NA NA NA NA NA 
1740121200.0 1317.0 NA 251 444 0 165 NA NA NA NA NA 389 651 0 248 NA NA NA NA NA 440 1450 285 308 NA NA NA NA NA 462 1701 364 358 NA NA NA NA 
1740121200.0 1318.0 NA 251 444 0 163 NA NA NA NA NA 377 648 0 257 NA NA NA NA NA 431 1403 275 313 NA NA NA NA NA 432 1660 342 397 NA NA NA NA 
1740121200.0 1319.0 NA 238 435 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 457 1375 276 NA NA NA NA NA NA 546 1442 322 NA NA NA NA NA 
1740121200.0 132.0 145 197 404 NA NA NA NA NA NA 242 278 566 NA NA NA NA NA NA 1241 440 1460 NA NA NA NA NA NA 646 442 1475 NA NA NA NA NA NA 
1740121200.0 1320.0 NA 253 437 0 163 NA NA NA NA NA 381 631 0 257 NA NA NA NA NA 434 1473 292 313 NA NA NA NA NA 433 1703 360 365 NA NA NA NA 
1740121200.0 1321.0 NA 253 439 0 162 NA NA NA NA NA 384 661 0 251 NA NA NA NA NA 437 1447 287 328 NA NA NA NA NA 448 1597 362 416 NA NA NA NA 
1740121200.0 1322.0 NA 254 433 0 163 NA NA NA NA NA 393 647 0 257 NA NA NA NA NA 440 1481 291 327 NA NA NA NA NA 432 1569 374 417 NA NA NA NA 
1740121200.0 1323.0 NA 243 439 0 NA NA NA NA NA NA 383 625 0 NA NA NA NA NA NA 441 1382 261 NA NA NA NA NA NA 506 1504 291 NA NA NA NA NA 
1740121200.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3285 249 NA NA NA NA NA NA NA 1496 290 NA NA NA NA NA NA 
1740121200.0 1324.0 NA 248 463 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 469 1489 298 NA NA NA NA NA NA 490 1471 333 NA NA NA NA NA 
1740121200.0 1325.0 NA 248 471 0 123 165 NA NA NA NA 393 665 0 189 253 NA NA NA NA 466 1503 300 280 330 NA NA NA NA 492 1439 335 397 485 NA NA NA 
1740121200.0 1325.1 NA 254 267 0 NA NA NA NA NA NA 400 406 0 NA NA NA NA NA NA 452 637 273 NA NA NA NA NA NA 447 623 290 NA NA NA NA NA 
1740121200.0 1325.2 NA 264 441 0 NA NA NA NA NA NA 396 651 0 NA NA NA NA NA NA 455 1540 295 NA NA NA NA NA NA 448 1600 327 NA NA NA NA NA 
1740121200.0 1325.3 NA 255 258 0 NA NA NA NA NA NA 402 400 0 NA NA NA NA NA NA 455 615 262 NA NA NA NA NA NA 615 650 281 NA NA NA NA NA 
1740121200.0 1325.4 NA 262 462 0 NA NA NA NA NA NA 402 677 0 NA NA NA NA NA NA 463 1518 321 NA NA NA NA NA NA 500 1528 380 NA NA NA NA NA 
1740121200.0 1325.9 NA 286 469 0 124 NA NA NA NA NA 419 650 0 193 NA NA NA NA NA 488 1479 312 272 NA NA NA NA NA 454 1453 360 366 NA NA NA NA 
1740121200.0 1325.91 NA 283 447 0 123 NA NA NA NA NA 419 664 0 190 NA NA NA NA NA 490 1613 315 271 NA NA NA NA NA 457 1719 386 370 NA NA NA NA 
1740121200.0 1326.0 NA 244 446 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 461 1440 289 NA NA NA NA NA NA 486 1541 326 NA NA NA NA NA 
1740121200.0 1327.0 NA 255 460 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 442 1392 297 NA NA NA NA NA NA 450 1492 343 NA NA NA NA NA 
1740121200.0 1328.0 NA 262 470 0 NA NA NA NA NA NA 401 661 0 NA NA NA NA NA NA 464 1477 295 NA NA NA NA NA NA 484 1517 333 NA NA NA NA NA 
1740121200.0 1329.0 NA 257 438 0 157 NA NA NA NA NA 373 654 0 253 NA NA NA NA NA 466 1457 308 325 NA NA NA NA NA 526 1600 373 413 NA NA NA NA 
1740121200.0 133.0 152 198 410 NA NA NA NA NA NA 247 282 590 NA NA NA NA NA NA 1690 455 1583 NA NA NA NA NA NA 735 481 1498 NA NA NA NA NA NA 
1740121200.0 1330.0 NA 260 491 0 165 NA NA NA NA NA 393 723 0 257 NA NA NA NA NA 463 1518 321 315 NA NA NA NA NA 465 1628 401 368 NA NA NA NA 
1740121200.0 1331.0 NA 256 448 0 163 NA NA NA NA NA 379 657 0 251 NA NA NA NA NA 452 1466 299 323 NA NA NA NA NA 456 1662 364 409 NA NA NA NA 
1740121200.0 1332.0 NA 241 452 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 478 1471 315 NA NA NA NA NA NA 541 1508 386 NA NA NA NA NA 
1740121200.0 1333.0 NA 249 448 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 470 1353 291 NA NA NA NA NA NA 570 1346 340 NA NA NA NA NA 
1740121200.0 1334.0 NA 261 468 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 451 1458 309 NA NA NA NA NA NA 459 1519 359 NA NA NA NA NA 
1740121200.0 1335.0 NA 235 447 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 452 1381 292 NA NA NA NA NA NA 485 1408 328 NA NA NA NA NA 
1740121200.0 1336.0 NA 261 452 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 471 2209 306 NA NA NA NA NA NA 474 1932 339 NA NA NA NA NA 
1740121200.0 1337.0 NA 271 474 0 NA NA NA NA NA NA 414 682 0 NA NA NA NA NA NA 482 1861 327 NA NA NA NA NA NA 492 1601 395 NA NA NA NA NA 
1740121200.0 1338.0 NA 261 445 0 165 NA NA NA NA NA 403 646 0 249 NA NA NA NA NA 476 1587 319 316 NA NA NA NA NA 512 1703 409 383 NA NA NA NA 
1740121200.0 1339.0 NA 262 448 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 477 1748 301 NA NA NA NA NA NA 474 1690 336 NA NA NA NA NA 
1740121200.0 134.0 NA 392 70 0 NA NA NA NA NA NA 603 138 0 NA NA NA NA NA NA 2246 150 48 NA NA NA NA NA NA 1606 202 71 NA NA NA NA NA 
1740121200.0 134.701 NA 120 431 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 301 3407 255 NA NA NA NA NA NA 303 2199 285 NA NA NA NA NA 
1740121200.0 134.702 NA 122 448 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 303 4328 251 NA NA NA NA NA NA 292 2322 286 NA NA NA NA NA 
1740121200.0 134.703 NA 124 462 0 NA NA NA NA NA NA 213 660 0 NA NA NA NA NA NA 312 4213 257 NA NA NA NA NA NA 309 2262 291 NA NA NA NA NA 
1740121200.0 134.704 NA 121 451 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 324 3973 246 NA NA NA NA NA NA 327 2159 276 NA NA NA NA NA 
1740121200.0 134.705 NA 124 454 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 323 4635 271 NA NA NA NA NA NA 343 2494 310 NA NA NA NA NA 
1740121200.0 134.706 NA 123 456 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 324 4639 297 NA NA NA NA NA NA 340 2495 343 NA NA NA NA NA 
1740121200.0 134.707 NA 123 449 0 NA NA NA NA NA NA 213 651 0 NA NA NA NA NA NA 309 4112 257 NA NA NA NA NA NA 304 2340 298 NA NA NA NA NA 
1740121200.0 134.708 NA 123 452 0 NA NA NA NA NA NA 213 658 0 NA NA NA NA NA NA 303 3853 243 NA NA NA NA NA NA 300 2108 270 NA NA NA NA NA 
1740121200.0 134.709 NA 123 622 0 NA NA NA NA NA NA 213 882 0 NA NA NA NA NA NA 294 4285 264 NA NA NA NA NA NA 282 2378 318 NA NA NA NA NA 
1740121200.0 134.71 NA 120 419 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 300 3087 240 NA NA NA NA NA NA 298 2184 268 NA NA NA NA NA 
1740121200.0 134.801 NA 123 437 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 305 3138 234 NA NA NA NA NA NA 298 2107 255 NA NA NA NA NA 
1740121200.0 134.802 NA 124 454 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 315 4690 256 NA NA NA NA NA NA 315 2301 315 NA NA NA NA NA 
1740121200.0 134.803 NA 121 449 0 NA NA NA NA NA NA 217 675 0 NA NA NA NA NA NA 337 4708 277 NA NA NA NA NA NA 357 2415 338 NA NA NA NA NA 
1740121200.0 134.804 NA 121 462 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 328 5174 264 NA NA NA NA NA NA 320 2621 315 NA NA NA NA NA 
1740121200.0 134.805 NA 115 464 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 330 4684 268 NA NA NA NA NA NA 326 2361 341 NA NA NA NA NA 
1740121200.0 134.806 NA 122 448 0 NA NA NA NA NA NA 212 676 0 NA NA NA NA NA NA 338 5418 258 NA NA NA NA NA NA 366 2671 293 NA NA NA NA NA 
1740121200.0 134.807 NA 180 499 0 NA NA NA NA NA NA 324 694 0 NA NA NA NA NA NA 577 4754 339 NA NA NA NA NA NA 539 2319 407 NA NA NA NA NA 
1740121200.0 134.808 NA 171 503 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 593 4963 316 NA NA NA NA NA NA 534 2434 412 NA NA NA NA NA 
1740121200.0 134.809 NA 121 438 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 334 4897 254 NA NA NA NA NA NA 331 2628 281 NA NA NA NA NA 
1740121200.0 134.81 NA 121 428 0 NA NA NA NA NA NA 212 658 0 NA NA NA NA NA NA 328 4871 254 NA NA NA NA NA NA 324 2651 290 NA NA NA NA NA 
1740121200.0 134.811 NA 122 463 0 NA NA NA NA NA NA 212 686 0 NA NA NA NA NA NA 322 4710 254 NA NA NA NA NA NA 322 2407 314 NA NA NA NA NA 
1740121200.0 134.812 NA 118 429 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 305 3148 238 NA NA NA NA NA NA 302 2176 263 NA NA NA NA NA 
1740121200.0 134.813 NA 339 118 0 NA NA NA NA NA NA 469 196 0 NA NA NA NA NA NA 960 202 157 NA NA NA NA NA NA 704 234 224 NA NA NA NA NA 
1740121200.0 134.901 NA 121 434 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 311 3239 236 NA NA NA NA NA NA 300 2244 268 NA NA NA NA NA 
1740121200.0 134.902 NA 123 452 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 313 3806 240 NA NA NA NA NA NA 306 2079 266 NA NA NA NA NA 
1740121200.0 134.903 NA 124 440 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 314 3856 254 NA NA NA NA NA NA 302 2228 296 NA NA NA NA NA 
1740121200.0 134.904 NA 118 432 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 323 4704 246 NA NA NA NA NA NA 329 2501 277 NA NA NA NA NA 
1740121200.0 134.905 NA 121 432 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 310 3730 238 NA NA NA NA NA NA 307 2352 270 NA NA NA NA NA 
1740121200.0 134.906 NA 122 442 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 325 4428 258 NA NA NA NA NA NA 333 2446 297 NA NA NA NA NA 
1740121200.0 134.907 NA 166 477 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 575 3855 284 NA NA NA NA NA NA 582 2140 348 NA NA NA NA NA 
1740121200.0 134.908 NA 215 472 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 517 3965 266 NA NA NA NA NA NA 457 2219 314 NA NA NA NA NA 
1740121200.0 134.909 NA 123 429 0 NA NA NA NA NA NA 212 659 0 NA NA NA NA NA NA 317 3913 259 NA NA NA NA NA NA 314 2288 300 NA NA NA NA NA 
1740121200.0 134.91 NA 123 431 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 311 3588 245 NA NA NA NA NA NA 302 2189 277 NA NA NA NA NA 
1740121200.0 134.911 NA 122 449 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 318 3600 231 NA NA NA NA NA NA 323 1978 254 NA NA NA NA NA 
1740121200.0 134.912 NA 118 427 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 312 3022 244 NA NA NA NA NA NA 308 2208 272 NA NA NA NA NA 
1740121200.0 134.99601 NA 111 449 0 NA NA NA NA NA NA 207 671 0 NA NA NA NA NA NA 350 5590 265 NA NA NA NA NA NA 439 2623 321 NA NA NA NA NA 
1740121200.0 134.99602 NA 123 424 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 320 3355 236 NA NA NA NA NA NA 311 2104 263 NA NA NA NA NA 
1740121200.0 134.99603 NA 122 451 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 320 4652 256 NA NA NA NA NA NA 308 2369 298 NA NA NA NA NA 
1740121200.0 134.99901 NA 123 424 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 319 3548 244 NA NA NA NA NA NA 307 2235 275 NA NA NA NA NA 
1740121200.0 1340.0 NA 247 477 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 431 1356 264 NA NA NA NA NA NA 545 1379 278 NA NA NA NA NA 
1740121200.0 1341.0 NA 268 467 0 NA NA NA NA NA NA 401 635 0 NA NA NA NA NA NA 473 1799 324 NA NA NA NA NA NA 476 1557 387 NA NA NA NA NA 
1740121200.0 1343.0 NA 259 458 0 NA NA NA NA NA NA 401 653 0 NA NA NA NA NA NA 454 1585 301 NA NA NA NA NA NA 446 1708 330 NA NA NA NA NA 
1740121200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8064 258 NA NA NA NA NA NA NA 3093 298 NA NA NA NA NA NA 
1740121200.0 1344.0 NA 259 447 0 NA NA NA NA NA NA 395 661 0 NA NA NA NA NA NA 453 1515 308 NA NA NA NA NA NA 494 1593 363 NA NA NA NA NA 
1740121200.0 1345.0 NA 258 446 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 457 1476 318 NA NA NA NA NA NA 482 1465 386 NA NA NA NA NA 
1740121200.0 1347.0 NA 263 435 0 NA NA NA NA NA NA 398 665 0 NA NA NA NA NA NA 444 1431 300 NA NA NA NA NA NA 458 1460 340 NA NA NA NA NA 
1740121200.0 1348.0 NA 256 447 0 NA NA NA NA NA NA 393 633 0 NA NA NA NA NA NA 446 1380 297 NA NA NA NA NA NA 476 1420 344 NA NA NA NA NA 
1740121200.0 1349.0 NA 249 460 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 470 1415 295 NA NA NA NA NA NA 511 1528 331 NA NA NA NA NA 
1740121200.0 135.1 434 0 215 167 NA NA NA NA NA 579 0 339 254 NA NA NA NA NA 630 175 445 279 NA NA NA NA NA 876 196 415 306 NA NA NA NA NA 
1740121200.0 135.11 440 0 225 169 NA NA NA NA NA 598 0 339 268 NA NA NA NA NA 727 183 557 279 NA NA NA NA NA 521 195 429 306 NA NA NA NA NA 
1740121200.0 135.12 436 0 212 166 NA NA NA NA NA 588 0 344 261 NA NA NA NA NA 624 179 411 278 NA NA NA NA NA 569 216 437 320 NA NA NA NA NA 
1740121200.0 135.13 436 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 610 255 NA NA NA NA NA NA NA 728 294 NA NA NA NA NA NA NA 
1740121200.0 135.14 433 0 214 168 NA NA NA NA NA 595 0 336 254 NA NA NA NA NA 629 180 434 276 NA NA NA NA NA 515 232 407 300 NA NA NA NA NA 
1740121200.0 135.2 363 0 205 166 NA NA NA NA NA 516 0 328 257 NA NA NA NA NA 552 159 394 273 NA NA NA NA NA 506 255 439 302 NA NA NA NA NA 
1740121200.0 135.3 364 0 207 166 NA NA NA NA NA 504 0 331 257 NA NA NA NA NA 557 153 396 270 NA NA NA NA NA 672 173 428 297 NA NA NA NA NA 
1740121200.0 135.4 430 0 208 167 NA NA NA NA NA 563 0 331 268 NA NA NA NA NA 592 170 400 269 NA NA NA NA NA 561 197 450 306 NA NA NA NA NA 
1740121200.0 135.5 430 0 210 165 NA NA NA NA NA 585 0 350 258 NA NA NA NA NA 614 179 404 273 NA NA NA NA NA 585 267 408 302 NA NA NA NA NA 
1740121200.0 135.6 429 0 215 167 NA NA NA NA NA 595 0 334 260 NA NA NA NA NA 634 177 445 269 NA NA NA NA NA 622 217 417 294 NA NA NA NA NA 
1740121200.0 135.7 443 0 211 165 NA NA NA NA NA 579 0 347 261 NA NA NA NA NA 606 176 404 273 NA NA NA NA NA 626 204 405 306 NA NA NA NA NA 
1740121200.0 135.8 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1740121200.0 135.9 432 0 211 167 NA NA NA NA NA 590 0 330 266 NA NA NA NA NA 578 169 393 272 NA NA NA NA NA 487 197 391 301 NA NA NA NA NA 
1740121200.0 1350.0 NA 259 450 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 446 1425 296 NA NA NA NA NA NA 455 1509 332 NA NA NA NA NA 
1740121200.0 1351.0 NA 259 457 0 NA NA NA NA NA NA 392 624 0 NA NA NA NA NA NA 442 1420 306 NA NA NA NA NA NA 449 1527 357 NA NA NA NA NA 
1740121200.0 1352.0 NA 252 457 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 456 1373 298 NA NA NA NA NA NA 491 1386 347 NA NA NA NA NA 
1740121200.0 1353.0 NA 258 458 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 455 1458 296 NA NA NA NA NA NA 489 1421 332 NA NA NA NA NA 
1740121200.0 1354.0 NA 244 467 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 466 1474 312 NA NA NA NA NA NA 493 1484 355 NA NA NA NA NA 
1740121200.0 1355.0 NA 258 458 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 469 1478 301 NA NA NA NA NA NA 485 1413 342 NA NA NA NA NA 
1740121200.0 1356.0 143 235 444 0 226 NA NA NA NA 232 341 669 0 361 NA NA NA NA 1133 465 1466 298 515 NA NA NA NA 646 572 1649 353 582 NA NA NA NA 
1740121200.0 136.721 NA 195 492 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 458 4528 249 NA NA NA NA NA NA 507 2284 284 NA NA NA NA NA 
