Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 12834.412 NA 323 161 0 NA NA NA NA NA NA 473 243 0 NA NA NA NA NA NA 653 449 124 NA NA NA NA NA NA 468 451 144 NA NA NA NA NA 
1736636400.0 12834.7 NA 322 585 0 NA NA NA NA NA NA 467 847 0 NA NA NA NA NA NA 659 1680 373 NA NA NA NA NA NA 486 1806 400 NA NA NA NA NA 
1736636400.0 12846.0 NA 318 552 0 138 NA NA NA NA NA 456 810 0 215 NA NA NA NA NA 651 1693 407 288 NA NA NA NA NA 452 1634 477 336 NA NA NA NA 
1736636400.0 12861.0 NA 314 519 0 135 NA NA NA NA NA 466 801 0 221 NA NA NA NA NA 609 1605 372 280 NA NA NA NA NA 430 1602 443 333 NA NA NA NA 
1736636400.0 129.0 100 191 384 NA NA NA NA NA NA 177 282 564 NA NA NA NA NA NA 301 393 1229 NA NA NA NA NA NA 355 384 1198 NA NA NA NA NA NA 
1736636400.0 13.0 NA 200 408 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 408 1671 288 NA NA NA NA NA NA 435 1612 306 NA NA NA NA NA 
1736636400.0 130.0 103 191 385 NA NA NA NA NA NA 192 263 537 NA NA NA NA NA NA 325 404 1220 NA NA NA NA NA NA 278 448 1187 NA NA NA NA NA NA 
1736636400.0 1301.0 127 240 322 NA NA NA NA NA NA 230 349 493 NA NA NA NA NA NA 860 413 659 NA NA NA NA NA NA 503 383 642 NA NA NA NA NA NA 
1736636400.0 1301.17 113 310 349 NA NA NA NA NA NA 198 424 553 NA NA NA NA NA NA 921 1237 721 NA NA NA NA NA NA 598 738 805 NA NA NA NA NA NA 
1736636400.0 1302.0 134 247 332 NA NA NA NA NA NA 226 363 495 NA NA NA NA NA NA 1464 437 785 NA NA NA NA NA NA 586 376 785 NA NA NA NA NA NA 
1736636400.0 1302.17 119 334 383 NA NA NA NA NA NA 204 436 543 NA NA NA NA NA NA 1499 1261 834 NA NA NA NA NA NA 591 764 836 NA NA NA NA NA NA 
1736636400.0 1302.18 117 311 293 222 174 NA NA NA NA 197 419 473 349 274 NA NA NA NA 1449 1235 480 461 304 NA NA NA NA 580 598 478 446 371 NA NA NA NA 
1736636400.0 1302.181 117 311 291 222 175 NA NA NA NA 194 417 470 330 270 NA NA NA NA 1540 1231 483 472 301 NA NA NA NA 652 592 485 429 361 NA NA NA NA 
1736636400.0 1303.0 125 250 337 NA NA NA NA NA NA 211 360 510 NA NA NA NA NA NA 2485 407 919 NA NA NA NA NA NA 1095 414 862 NA NA NA NA NA NA 
1736636400.0 1303.17 141 319 363 NA NA NA NA NA NA 212 443 538 NA NA NA NA NA NA 2523 1237 982 NA NA NA NA NA NA 1078 697 804 NA NA NA NA NA NA 
1736636400.0 13034.0 NA 679 1062 0 NA NA NA NA NA NA 921 1484 0 NA NA NA NA NA NA 2952 4711 387 NA NA NA NA NA NA 1265 2334 405 NA NA NA NA NA 
1736636400.0 13034.21 NA 557 447 227 174 NA NA NA NA NA 752 577 334 275 NA NA NA NA NA 2739 1817 478 281 NA NA NA NA NA 1337 772 435 308 NA NA NA NA 
1736636400.0 13034.99 NA 531 669 771 0 NA NA NA NA NA 868 976 1062 0 NA NA NA NA NA 3304 1181 3544 390 NA NA NA NA NA 1553 668 2110 406 NA NA NA NA 
1736636400.0 1304.18 114 305 290 216 172 NA NA NA NA 194 403 486 331 263 NA NA NA NA 1108 1223 428 435 305 NA NA NA NA 588 600 455 441 414 NA NA NA NA 
1736636400.0 1304.181 116 306 287 218 174 NA NA NA NA 194 403 482 323 271 NA NA NA NA 1142 1213 427 433 298 NA NA NA NA 543 577 500 482 354 NA NA NA NA 
1736636400.0 1304.182 114 320 286 216 NA NA NA NA NA 194 404 473 330 NA NA NA NA NA 1112 1218 437 439 NA NA NA NA NA 514 598 457 498 NA NA NA NA NA 
1736636400.0 1306.0 NA 245 446 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 430 1289 249 NA NA NA NA NA NA 505 1863 266 NA NA NA NA NA 
1736636400.0 1307.0 NA 239 290 93 0 NA NA NA NA NA 377 435 157 0 NA NA NA NA NA 411 600 135 147 NA NA NA NA NA 479 572 150 161 NA NA NA NA 
1736636400.0 1308.0 NA 240 284 92 0 NA NA NA NA NA 389 415 157 0 NA NA NA NA NA 400 496 138 147 NA NA NA NA NA 459 507 153 164 NA NA NA NA 
1736636400.0 1309.0 NA 253 468 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 451 1387 283 NA NA NA NA NA NA 546 1279 309 NA NA NA NA NA 
1736636400.0 131.0 104 190 388 NA NA NA NA NA NA 190 270 540 NA NA NA NA NA NA 508 402 1248 NA NA NA NA NA NA 380 399 1199 NA NA NA NA NA NA 
1736636400.0 1310.0 NA 253 462 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 435 1363 282 NA NA NA NA NA NA 390 1283 318 NA NA NA NA NA 
1736636400.0 1311.0 NA 247 445 0 121 NA NA NA NA NA 400 609 0 189 NA NA NA NA NA 428 1063 288 208 NA NA NA NA NA 411 1091 311 299 NA NA NA NA 
1736636400.0 1312.0 NA 251 463 0 NA NA NA NA NA NA 385 657 0 NA NA NA NA NA NA 447 1418 284 NA NA NA NA NA NA 432 1354 313 NA NA NA NA NA 
1736636400.0 1313.0 NA 258 477 0 NA NA NA NA NA NA 407 665 0 NA NA NA NA NA NA 416 1566 287 NA NA NA NA NA NA 448 1363 327 NA NA NA NA NA 
1736636400.0 1314.0 NA 252 461 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 435 1368 282 NA NA NA NA NA NA 408 1271 320 NA NA NA NA NA 
1736636400.0 1315.0 NA 245 449 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 419 1253 251 NA NA NA NA NA NA 414 1224 268 NA NA NA NA NA 
1736636400.0 1316.0 NA 246 449 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 421 1289 254 NA NA NA NA NA NA 439 1242 268 NA NA NA NA NA 
1736636400.0 1317.0 NA 221 451 0 170 NA NA NA NA NA 377 617 0 258 NA NA NA NA NA 424 1307 255 283 NA NA NA NA NA 483 1460 272 305 NA NA NA NA 
1736636400.0 1318.0 NA 245 447 0 167 NA NA NA NA NA 374 624 0 267 NA NA NA NA NA 427 1296 247 286 NA NA NA NA NA 516 1508 266 312 NA NA NA NA 
1736636400.0 1319.0 NA 244 447 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 428 1284 255 NA NA NA NA NA NA 465 1819 310 NA NA NA NA NA 
1736636400.0 132.0 129 197 403 NA NA NA NA NA NA 244 279 605 NA NA NA NA NA NA 1203 421 1396 NA NA NA NA NA NA 561 379 1364 NA NA NA NA NA NA 
1736636400.0 1320.0 NA 245 450 0 170 NA NA NA NA NA 377 616 0 260 NA NA NA NA NA 428 1290 267 288 NA NA NA NA NA 421 1234 364 309 NA NA NA NA 
1736636400.0 1321.0 NA 247 451 0 171 NA NA NA NA NA 394 622 0 267 NA NA NA NA NA 431 1315 257 290 NA NA NA NA NA 466 1307 276 333 NA NA NA NA 
1736636400.0 1322.0 NA 223 453 0 170 NA NA NA NA NA 378 644 0 263 NA NA NA NA NA 436 1330 250 286 NA NA NA NA NA 473 1349 269 305 NA NA NA NA 
1736636400.0 1323.0 NA 246 444 0 NA NA NA NA NA NA 393 607 0 NA NA NA NA NA NA 421 1256 246 NA NA NA NA NA NA 502 1352 258 NA NA NA NA NA 
1736636400.0 13234.0 NA 661 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3306 250 NA NA NA NA NA NA NA 1532 301 NA NA NA NA NA NA 
1736636400.0 1324.0 NA 254 465 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 446 1394 285 NA NA NA NA NA NA 417 1278 304 NA NA NA NA NA 
1736636400.0 1325.0 NA 262 460 0 113 154 NA NA NA NA 398 668 0 188 249 NA NA NA NA 455 1505 302 294 352 NA NA NA NA 440 1397 348 464 453 NA NA NA 
1736636400.0 1325.1 NA 256 268 0 NA NA NA NA NA NA 405 424 0 NA NA NA NA NA NA 437 638 272 NA NA NA NA NA NA 467 659 295 NA NA NA NA NA 
1736636400.0 1325.2 NA 254 462 0 NA NA NA NA NA NA 396 656 0 NA NA NA NA NA NA 443 1408 284 NA NA NA NA NA NA 389 1281 328 NA NA NA NA NA 
1736636400.0 1325.3 NA 255 258 0 NA NA NA NA NA NA 396 402 0 NA NA NA NA NA NA 441 615 266 NA NA NA NA NA NA 524 619 290 NA NA NA NA NA 
1736636400.0 1325.4 NA 255 467 0 NA NA NA NA NA NA 394 631 0 NA NA NA NA NA NA 449 1405 288 NA NA NA NA NA NA 482 1282 307 NA NA NA NA NA 
1736636400.0 1325.9 NA 264 452 0 115 NA NA NA NA NA 413 664 0 190 NA NA NA NA NA 516 1562 328 274 NA NA NA NA NA 486 1548 395 392 NA NA NA NA 
1736636400.0 1325.91 NA 247 465 0 126 NA NA NA NA NA 407 647 0 191 NA NA NA NA NA 490 1428 293 225 NA NA NA NA NA 537 1402 348 301 NA NA NA NA 
1736636400.0 1326.0 NA 250 457 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 439 1318 274 NA NA NA NA NA NA 522 1649 291 NA NA NA NA NA 
1736636400.0 1327.0 NA 250 455 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 430 1295 282 NA NA NA NA NA NA 393 1333 618 NA NA NA NA NA 
1736636400.0 1328.0 NA 255 465 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 448 1382 285 NA NA NA NA NA NA 483 1266 336 NA NA NA NA NA 
1736636400.0 1329.0 NA 250 460 0 170 NA NA NA NA NA 396 648 0 261 NA NA NA NA NA 435 1322 273 281 NA NA NA NA NA 565 1347 287 302 NA NA NA NA 
1736636400.0 133.0 182 199 408 NA NA NA NA NA NA 253 277 564 NA NA NA NA NA NA 1645 435 1495 NA NA NA NA NA NA 677 554 1300 NA NA NA NA NA NA 
1736636400.0 1330.0 NA 225 509 0 171 NA NA NA NA NA 387 698 0 259 NA NA NA NA NA 442 1384 283 291 NA NA NA NA NA 487 1564 357 306 NA NA NA NA 
1736636400.0 1331.0 NA 251 461 0 170 NA NA NA NA NA 387 663 0 261 NA NA NA NA NA 434 1339 271 292 NA NA NA NA NA 416 1417 287 379 NA NA NA NA 
1736636400.0 1332.0 NA 251 464 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 445 1376 281 NA NA NA NA NA NA 411 1486 356 NA NA NA NA NA 
1736636400.0 1333.0 NA 247 453 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 425 1307 269 NA NA NA NA NA NA 452 1546 302 NA NA NA NA NA 
1736636400.0 1334.0 NA 253 464 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 453 1354 288 NA NA NA NA NA NA 448 1816 743 NA NA NA NA NA 
1736636400.0 1335.0 NA 249 456 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 434 1321 277 NA NA NA NA NA NA 402 1357 314 NA NA NA NA NA 
1736636400.0 1336.0 NA 254 475 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 462 2046 291 NA NA NA NA NA NA 505 1544 338 NA NA NA NA NA 
1736636400.0 1337.0 NA 268 483 0 NA NA NA NA NA NA 410 717 0 NA NA NA NA NA NA 477 1791 289 NA NA NA NA NA NA 447 1551 307 NA NA NA NA NA 
1736636400.0 1338.0 NA 254 465 0 171 NA NA NA NA NA 387 649 0 272 NA NA NA NA NA 445 1424 285 300 NA NA NA NA NA 416 1302 304 457 NA NA NA NA 
1736636400.0 1339.0 NA 257 471 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 455 1594 287 NA NA NA NA NA NA 412 1317 334 NA NA NA NA NA 
1736636400.0 134.0 NA 393 74 0 NA NA NA NA NA NA 593 141 0 NA NA NA NA NA NA 2155 111 41 NA NA NA NA NA NA 1403 126 52 NA NA NA NA NA 
1736636400.0 134.701 NA 119 447 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 304 3065 249 NA NA NA NA NA NA 302 1819 309 NA NA NA NA NA 
1736636400.0 134.702 NA 119 444 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 314 3861 218 NA NA NA NA NA NA 314 1948 234 NA NA NA NA NA 
1736636400.0 134.703 NA 120 489 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 320 3943 242 NA NA NA NA NA NA 329 2098 256 NA NA NA NA NA 
1736636400.0 134.704 NA 120 474 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 316 3696 221 NA NA NA NA NA NA 314 1903 237 NA NA NA NA NA 
1736636400.0 134.705 NA 121 486 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 324 4295 253 NA NA NA NA NA NA 369 2104 273 NA NA NA NA NA 
1736636400.0 134.706 NA 122 489 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 312 4262 269 NA NA NA NA NA NA 326 2247 283 NA NA NA NA NA 
1736636400.0 134.707 NA 121 479 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 314 3688 220 NA NA NA NA NA NA 315 1927 237 NA NA NA NA NA 
1736636400.0 134.708 NA 112 447 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 312 3614 226 NA NA NA NA NA NA 336 1906 245 NA NA NA NA NA 
1736636400.0 134.709 NA 122 712 0 NA NA NA NA NA NA 217 899 0 NA NA NA NA NA NA 319 3886 243 NA NA NA NA NA NA 315 2122 257 NA NA NA NA NA 
1736636400.0 134.71 NA 117 440 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 309 2774 238 NA NA NA NA NA NA 333 1779 323 NA NA NA NA NA 
1736636400.0 134.801 NA 120 482 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 312 2896 228 NA NA NA NA NA NA 313 1942 276 NA NA NA NA NA 
1736636400.0 134.803 NA 120 497 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 333 4328 232 NA NA NA NA NA NA 341 2148 253 NA NA NA NA NA 
1736636400.0 134.809 NA 120 499 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 324 4387 239 NA NA NA NA NA NA 365 2164 256 NA NA NA NA NA 
1736636400.0 134.81 NA 120 500 0 NA NA NA NA NA NA 215 671 0 NA NA NA NA NA NA 333 4387 240 NA NA NA NA NA NA 351 2131 255 NA NA NA NA NA 
1736636400.0 134.812 NA 117 474 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 311 2864 233 NA NA NA NA NA NA 311 1811 252 NA NA NA NA NA 
1736636400.0 134.813 NA 274 118 0 NA NA NA NA NA NA 449 196 0 NA NA NA NA NA NA 946 176 155 NA NA NA NA NA NA 611 203 173 NA NA NA NA NA 
1736636400.0 134.901 NA 119 443 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 314 2990 231 NA NA NA NA NA NA 390 1883 251 NA NA NA NA NA 
1736636400.0 134.902 NA 121 467 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 314 3583 232 NA NA NA NA NA NA 312 1869 253 NA NA NA NA NA 
1736636400.0 134.903 NA 94 468 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 318 3494 234 NA NA NA NA NA NA 352 1896 251 NA NA NA NA NA 
1736636400.0 134.904 NA 121 488 0 NA NA NA NA NA NA 213 614 0 NA NA NA NA NA NA 324 4131 225 NA NA NA NA NA NA 344 2031 254 NA NA NA NA NA 
1736636400.0 134.905 NA 120 468 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 318 3375 235 NA NA NA NA NA NA 379 1855 250 NA NA NA NA NA 
1736636400.0 134.906 NA 120 509 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 321 3912 244 NA NA NA NA NA NA 346 2011 263 NA NA NA NA NA 
1736636400.0 134.908 NA 216 521 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 527 3695 245 NA NA NA NA NA NA 485 1902 265 NA NA NA NA NA 
1736636400.0 134.909 NA 122 473 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 319 3481 220 NA NA NA NA NA NA 314 1880 236 NA NA NA NA NA 
1736636400.0 134.91 NA 111 441 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 322 3346 239 NA NA NA NA NA NA 369 1842 254 NA NA NA NA NA 
1736636400.0 134.911 NA 111 446 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 325 3493 229 NA NA NA NA NA NA 356 1877 249 NA NA NA NA NA 
1736636400.0 134.912 NA 108 467 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 315 2740 239 NA NA NA NA NA NA 349 1830 327 NA NA NA NA NA 
1736636400.0 134.99602 NA 121 442 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 321 3134 234 NA NA NA NA NA NA 362 1780 273 NA NA NA NA NA 
1736636400.0 134.99603 NA 121 483 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 335 4250 229 NA NA NA NA NA NA 340 2093 247 NA NA NA NA NA 
1736636400.0 134.99901 NA 122 474 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 322 3273 222 NA NA NA NA NA NA 391 1826 238 NA NA NA NA NA 
1736636400.0 1340.0 NA 248 452 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 440 1294 265 NA NA NA NA NA NA 511 1608 280 NA NA NA NA NA 
1736636400.0 1341.0 NA 261 478 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 477 1706 292 NA NA NA NA NA NA 535 1527 312 NA NA NA NA NA 
1736636400.0 1343.0 NA 252 465 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 451 1450 285 NA NA NA NA NA NA 410 1528 304 NA NA NA NA NA 
1736636400.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7118 241 NA NA NA NA NA NA NA 2769 271 NA NA NA NA NA NA 
1736636400.0 1344.0 NA 252 464 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 437 1372 280 NA NA NA NA NA NA 404 1242 319 NA NA NA NA NA 
1736636400.0 1345.0 NA 252 464 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 445 1389 286 NA NA NA NA NA NA 409 1271 408 NA NA NA NA NA 
1736636400.0 1347.0 NA 250 462 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 441 1356 279 NA NA NA NA NA NA 533 1916 314 NA NA NA NA NA 
1736636400.0 1348.0 NA 249 454 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 433 1292 274 NA NA NA NA NA NA 410 1445 303 NA NA NA NA NA 
1736636400.0 1349.0 NA 249 456 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 435 1301 281 NA NA NA NA NA NA 385 1245 324 NA NA NA NA NA 
1736636400.0 135.1 473 0 207 166 NA NA NA NA NA 579 0 322 262 NA NA NA NA NA 587 178 439 281 NA NA NA NA NA 457 211 420 307 NA NA NA NA NA 
1736636400.0 135.11 437 0 210 167 NA NA NA NA NA 604 0 322 265 NA NA NA NA NA 728 168 559 285 NA NA NA NA NA 768 187 445 302 NA NA NA NA NA 
1736636400.0 135.12 434 0 208 165 NA NA NA NA NA 599 0 330 253 NA NA NA NA NA 621 168 418 284 NA NA NA NA NA 629 182 424 311 NA NA NA NA NA 
1736636400.0 135.13 432 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 600 254 NA NA NA NA NA NA NA 479 269 NA NA NA NA NA NA NA 
1736636400.0 135.14 429 0 205 167 NA NA NA NA NA 582 0 318 257 NA NA NA NA NA 634 170 442 283 NA NA NA NA NA 585 185 460 305 NA NA NA NA NA 
1736636400.0 135.2 361 0 198 165 NA NA NA NA NA 498 0 332 259 NA NA NA NA NA 531 149 404 287 NA NA NA NA NA 661 162 403 310 NA NA NA NA NA 
1736636400.0 135.3 361 0 203 165 NA NA NA NA NA 522 0 338 265 NA NA NA NA NA 540 149 405 281 NA NA NA NA NA 522 164 403 313 NA NA NA NA NA 
1736636400.0 135.4 430 0 205 167 NA NA NA NA NA 586 0 321 258 NA NA NA NA NA 593 165 416 279 NA NA NA NA NA 675 180 426 307 NA NA NA NA NA 
1736636400.0 135.5 428 0 207 165 NA NA NA NA NA 582 0 333 261 NA NA NA NA NA 585 164 408 285 NA NA NA NA NA 618 187 412 308 NA NA NA NA NA 
1736636400.0 135.6 436 0 207 166 NA NA NA NA NA 588 0 324 263 NA NA NA NA NA 628 168 435 287 NA NA NA NA NA 526 180 414 312 NA NA NA NA NA 
1736636400.0 135.7 430 0 202 165 NA NA NA NA NA 575 0 334 268 NA NA NA NA NA 582 169 420 281 NA NA NA NA NA 539 211 503 310 NA NA NA NA NA 
1736636400.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1736636400.0 135.9 432 0 204 166 NA NA NA NA NA 576 0 325 251 NA NA NA NA NA 560 157 407 276 NA NA NA NA NA 577 174 431 304 NA NA NA NA NA 
1736636400.0 1350.0 NA 251 455 0 NA NA NA NA NA NA 383 626 0 NA NA NA NA NA NA 445 1310 280 NA NA NA NA NA NA 413 1365 319 NA NA NA NA NA 
1736636400.0 1351.0 NA 251 456 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 442 1310 277 NA NA NA NA NA NA 510 1491 293 NA NA NA NA NA 
1736636400.0 1352.0 NA 251 455 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 434 1321 277 NA NA NA NA NA NA 429 1270 367 NA NA NA NA NA 
1736636400.0 1353.0 NA 253 464 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 446 1373 278 NA NA NA NA NA NA 637 1240 364 NA NA NA NA NA 
1736636400.0 1354.0 NA 251 466 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 440 1386 287 NA NA NA NA NA NA 394 1278 307 NA NA NA NA NA 
1736636400.0 1355.0 NA 256 466 0 NA NA NA NA NA NA 394 657 0 NA NA NA NA NA NA 455 1387 278 NA NA NA NA NA NA 414 1274 300 NA NA NA NA NA 
1736636400.0 136.733 NA 284 125 0 NA NA NA NA NA NA 466 199 0 NA NA NA NA NA NA 812 199 150 NA NA NA NA NA NA 638 298 164 NA NA NA NA NA 
1736636400.0 136.735 NA 195 425 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 431 1924 198 NA NA NA NA NA NA 590 1891 276 NA NA NA NA NA 
1736636400.0 136.737 NA 193 479 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 485 7795 166 NA NA NA NA NA NA 403 3004 192 NA NA NA NA NA 
1736636400.0 136.738 NA 178 483 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 599 8190 246 NA NA NA NA NA NA 588 3217 278 NA NA NA NA NA 
1736636400.0 136.739 NA 192 491 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 491 8894 158 NA NA NA NA NA NA 401 3269 193 NA NA NA NA NA 
1736636400.0 136.74 NA 193 512 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 487 7678 161 NA NA NA NA NA NA 399 2982 174 NA NA NA NA NA 
1736636400.0 136.741 NA 178 426 0 NA NA NA NA NA NA 302 642 0 NA NA NA NA NA NA 589 7959 169 NA NA NA NA NA NA 575 3249 197 NA NA NA NA NA 
1736636400.0 136.744 NA 193 479 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 474 7615 169 NA NA NA NA NA NA 409 2983 182 NA NA NA NA NA 
1736636400.0 136.746 NA 187 415 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 593 7669 191 NA NA NA NA NA NA 623 3237 218 NA NA NA NA NA 
1736636400.0 136.748 NA 192 430 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 523 7286 186 NA NA NA NA NA NA 450 3065 219 NA NA NA NA NA 
1736636400.0 136.749 NA 179 498 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 596 8184 252 NA NA NA NA NA NA 547 3225 288 NA NA NA NA NA 
1736636400.0 136.75 NA 193 493 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 527 9126 158 NA NA NA NA NA NA 488 3346 215 NA NA NA NA NA 
1736636400.0 136.751 NA 193 506 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 497 8669 156 NA NA NA NA NA NA 478 3256 181 NA NA NA NA NA 
1736636400.0 136.752 NA 193 422 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 576 7916 173 NA NA NA NA NA NA 564 3372 208 NA NA NA NA NA 
1736636400.0 136.753 NA 190 509 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 542 7733 204 NA NA NA NA NA NA 482 3089 233 NA NA NA NA NA 
1736636400.0 136.755 NA 193 494 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 488 8190 171 NA NA NA NA NA NA 397 3204 202 NA NA NA NA NA 
1736636400.0 136.757 NA 155 422 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 563 7137 191 NA NA NA NA NA NA 464 2996 225 NA NA NA NA NA 
1736636400.0 136.758 NA 193 560 0 NA NA NA NA NA NA 320 769 0 NA NA NA NA NA NA 491 8590 236 NA NA NA NA NA NA 395 3103 255 NA NA NA NA NA 
1736636400.0 136.759 NA 192 514 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 501 9382 178 NA NA NA NA NA NA 526 3586 217 NA NA NA NA NA 
1736636400.0 136.76 NA 193 549 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 510 10513 247 NA NA NA NA NA NA 376 3680 287 NA NA NA NA NA 
1736636400.0 136.761 NA 194 523 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 541 11267 154 NA NA NA NA NA NA 498 3847 166 NA NA NA NA NA 
1736636400.0 136.762 NA 193 495 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 491 13004 157 NA NA NA NA NA NA 377 4293 172 NA NA NA NA NA 
1736636400.0 136.763 NA 193 477 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 533 9884 147 NA NA NA NA NA NA 417 3510 176 NA NA NA NA NA 
1736636400.0 136.764 NA 193 519 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 506 9691 188 NA NA NA NA NA NA 406 3471 207 NA NA NA NA NA 
1736636400.0 136.765 NA 192 613 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 500 8592 195 NA NA NA NA NA NA 446 3136 235 NA NA NA NA NA 
