Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1324.0 NA 240 448 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 282 1275 305 NA NA NA NA NA NA 297 1274 357 NA NA NA NA NA 
1747256400.0 1325.0 NA 210 450 0 123 167 NA NA NA NA 356 629 0 190 257 NA NA NA NA 313 1280 308 234 317 NA NA NA NA 443 1231 361 314 396 NA NA NA 
1747256400.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 373 395 0 NA NA NA NA NA NA 276 489 284 NA NA NA NA NA NA 287 570 314 NA NA NA NA NA 
1747256400.0 1325.2 NA 243 449 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 315 1367 313 NA NA NA NA NA NA 405 1465 362 NA NA NA NA NA 
1747256400.0 1325.3 NA 240 231 0 NA NA NA NA NA NA 372 368 0 NA NA NA NA NA NA 302 442 269 NA NA NA NA NA NA 415 463 296 NA NA NA NA NA 
1747256400.0 1325.4 NA 242 452 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 307 1466 319 NA NA NA NA NA NA 364 1613 382 NA NA NA NA NA 
1747256400.0 1325.9 NA 263 443 0 122 NA NA NA NA NA 406 632 0 187 NA NA NA NA NA 296 1265 285 243 NA NA NA NA NA 232 1226 302 379 NA NA NA NA 
1747256400.0 1325.91 NA 264 439 0 124 NA NA NA NA NA 406 626 0 187 NA NA NA NA NA 305 1249 281 209 NA NA NA NA NA 288 1221 299 250 NA NA NA NA 
1747256400.0 1326.0 NA 236 442 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 305 1307 301 NA NA NA NA NA NA 407 1519 345 NA NA NA NA NA 
1747256400.0 1327.0 NA 235 440 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 308 1275 310 NA NA NA NA NA NA 398 1486 401 NA NA NA NA NA 
1747256400.0 1328.0 NA 240 453 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 280 1244 294 NA NA NA NA NA NA 282 1258 330 NA NA NA NA NA 
1747256400.0 1329.0 NA 233 443 0 167 NA NA NA NA NA 374 596 0 253 NA NA NA NA NA 265 1146 283 302 NA NA NA NA NA 285 1164 322 381 NA NA NA NA 
1747256400.0 1330.0 NA 236 493 0 167 NA NA NA NA NA 366 682 0 261 NA NA NA NA NA 258 1212 290 309 NA NA NA NA NA 244 1301 312 380 NA NA NA NA 
1747256400.0 1331.0 NA 235 437 0 167 NA NA NA NA NA 354 616 0 261 NA NA NA NA NA 256 1162 289 305 NA NA NA NA NA 272 1201 390 391 NA NA NA NA 
1747256400.0 1332.0 NA 237 445 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 307 1335 324 NA NA NA NA NA NA 390 1561 424 NA NA NA NA NA 
1747256400.0 1333.0 NA 234 438 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 319 1266 300 NA NA NA NA NA NA 459 1507 342 NA NA NA NA NA 
1747256400.0 1334.0 NA 242 447 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 314 1376 301 NA NA NA NA NA NA 385 1784 341 NA NA NA NA NA 
1747256400.0 1335.0 NA 233 439 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 310 1283 309 NA NA NA NA NA NA 461 1582 370 NA NA NA NA NA 
1747256400.0 1336.0 NA 240 457 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 344 2063 335 NA NA NA NA NA NA 458 1939 451 NA NA NA NA NA 
1747256400.0 1337.0 NA 252 469 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 329 1817 329 NA NA NA NA NA NA 354 1733 461 NA NA NA NA NA 
1747256400.0 1338.0 NA 232 440 0 154 NA NA NA NA NA 359 643 0 259 NA NA NA NA NA 277 1239 285 324 NA NA NA NA NA 311 1298 310 476 NA NA NA NA 
1747256400.0 1339.0 NA 240 457 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 340 1575 320 NA NA NA NA NA NA 458 1581 379 NA NA NA NA NA 
1747256400.0 134.0 NA 396 70 0 NA NA NA NA NA NA 595 138 0 NA NA NA NA NA NA 2419 138 51 NA NA NA NA NA NA 1848 216 82 NA NA NA NA NA 
1747256400.0 134.702 NA 99 426 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 123 3596 218 NA NA NA NA NA NA 160 1770 232 NA NA NA NA NA 
1747256400.0 134.703 NA 102 440 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 121 3685 225 NA NA NA NA NA NA 151 1793 238 NA NA NA NA NA 
1747256400.0 134.705 NA 102 443 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 125 3929 245 NA NA NA NA NA NA 159 1836 259 NA NA NA NA NA 
1747256400.0 134.706 NA 101 440 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 119 3999 257 NA NA NA NA NA NA 114 1900 272 NA NA NA NA NA 
1747256400.0 134.707 NA 97 407 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 132 3411 230 NA NA NA NA NA NA 165 1680 259 NA NA NA NA NA 
1747256400.0 134.708 NA 100 429 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 125 3380 232 NA NA NA NA NA NA 151 1656 252 NA NA NA NA NA 
1747256400.0 134.709 NA 107 606 0 NA NA NA NA NA NA 205 843 0 NA NA NA NA NA NA 124 3722 220 NA NA NA NA NA NA 129 1795 237 NA NA NA NA NA 
1747256400.0 134.71 NA 96 422 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 142 2994 265 NA NA NA NA NA NA 174 2200 331 NA NA NA NA NA 
1747256400.0 134.801 NA 97 429 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 141 3082 254 NA NA NA NA NA NA 155 2151 313 NA NA NA NA NA 
1747256400.0 134.802 NA 101 435 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 137 4331 231 NA NA NA NA NA NA 144 2113 254 NA NA NA NA NA 
1747256400.0 134.803 NA 91 436 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 141 3905 229 NA NA NA NA NA NA 161 1842 242 NA NA NA NA NA 
1747256400.0 134.804 NA 101 446 0 NA NA NA NA NA NA 195 669 0 NA NA NA NA NA NA 129 4371 228 NA NA NA NA NA NA 177 2031 251 NA NA NA NA NA 
1747256400.0 134.805 NA 100 444 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 131 4352 239 NA NA NA NA NA NA 128 1982 262 NA NA NA NA NA 
1747256400.0 134.809 NA 106 431 0 NA NA NA NA NA NA 208 625 0 NA NA NA NA NA NA 132 4029 225 NA NA NA NA NA NA 124 1914 240 NA NA NA NA NA 
1747256400.0 134.81 NA 100 437 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 130 3997 231 NA NA NA NA NA NA 117 1915 249 NA NA NA NA NA 
1747256400.0 134.811 NA 98 444 0 NA NA NA NA NA NA 195 668 0 NA NA NA NA NA NA 131 4264 230 NA NA NA NA NA NA 165 1957 252 NA NA NA NA NA 
1747256400.0 134.812 NA 96 425 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 137 3064 267 NA NA NA NA NA NA 132 2222 329 NA NA NA NA NA 
1747256400.0 134.901 NA 98 423 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 158 3166 264 NA NA NA NA NA NA 221 2193 331 NA NA NA NA NA 
1747256400.0 134.902 NA 108 416 0 NA NA NA NA NA NA 213 592 0 NA NA NA NA NA NA 125 3399 224 NA NA NA NA NA NA 129 1668 246 NA NA NA NA NA 
1747256400.0 134.903 NA 101 427 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 120 3159 233 NA NA NA NA NA NA 109 1646 251 NA NA NA NA NA 
1747256400.0 134.904 NA 102 436 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 131 4003 224 NA NA NA NA NA NA 168 1851 243 NA NA NA NA NA 
1747256400.0 134.906 NA 103 430 0 NA NA NA NA NA NA 204 610 0 NA NA NA NA NA NA 133 3656 236 NA NA NA NA NA NA 146 1765 263 NA NA NA NA NA 
1747256400.0 134.907 NA 156 471 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 367 3364 239 NA NA NA NA NA NA 486 1716 254 NA NA NA NA NA 
1747256400.0 134.908 NA 205 475 0 NA NA NA NA NA NA 330 676 0 NA NA NA NA NA NA 294 3463 240 NA NA NA NA NA NA 218 1675 255 NA NA NA NA NA 
1747256400.0 134.909 NA 105 425 0 NA NA NA NA NA NA 201 606 0 NA NA NA NA NA NA 119 3211 234 NA NA NA NA NA NA 108 1662 263 NA NA NA NA NA 
1747256400.0 134.911 NA 96 428 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 133 3294 222 NA NA NA NA NA NA 168 1682 247 NA NA NA NA NA 
1747256400.0 134.912 NA 96 421 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 145 2915 274 NA NA NA NA NA NA 174 2224 370 NA NA NA NA NA 
1747256400.0 134.99602 NA 100 425 0 NA NA NA NA NA NA 195 601 0 NA NA NA NA NA NA 128 2905 227 NA NA NA NA NA NA 168 1784 252 NA NA NA NA NA 
1747256400.0 134.99603 NA 95 437 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 141 3905 236 NA NA NA NA NA NA 173 1855 271 NA NA NA NA NA 
1747256400.0 1340.0 NA 234 435 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 282 1157 286 NA NA NA NA NA NA 367 1251 321 NA NA NA NA NA 
1747256400.0 1341.0 NA 244 461 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 331 1700 322 NA NA NA NA NA NA 368 1688 384 NA NA NA NA NA 
1747256400.0 1343.0 NA 240 448 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 318 1391 311 NA NA NA NA NA NA 368 1560 344 NA NA NA NA NA 
1747256400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7438 240 NA NA NA NA NA NA NA 2857 267 NA NA NA NA NA NA 
1747256400.0 1344.0 NA 237 449 0 NA NA NA NA NA NA 351 652 0 NA NA NA NA NA NA 285 1235 295 NA NA NA NA NA NA 330 1212 337 NA NA NA NA NA 
1747256400.0 1345.0 NA 241 449 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 296 1238 297 NA NA NA NA NA NA 333 1235 332 NA NA NA NA NA 
1747256400.0 1347.0 NA 239 444 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 316 1330 316 NA NA NA NA NA NA 398 1556 396 NA NA NA NA NA 
1747256400.0 1348.0 NA 235 438 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 304 1291 309 NA NA NA NA NA NA 430 1526 359 NA NA NA NA NA 
1747256400.0 1349.0 NA 238 438 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 326 1291 326 NA NA NA NA NA NA 464 1544 452 NA NA NA NA NA 
1747256400.0 135.1 422 0 222 163 NA NA NA NA NA 587 0 344 260 NA NA NA NA NA 656 194 480 305 NA NA NA NA NA 627 254 512 411 NA NA NA NA NA 
1747256400.0 135.11 433 0 230 164 NA NA NA NA NA 589 0 335 253 NA NA NA NA NA 766 184 605 309 NA NA NA NA NA 652 221 553 399 NA NA NA NA NA 
1747256400.0 135.12 426 0 220 161 NA NA NA NA NA 597 0 343 248 NA NA NA NA NA 671 184 448 293 NA NA NA NA NA 783 223 498 373 NA NA NA NA NA 
1747256400.0 135.13 430 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 678 283 NA NA NA NA NA NA NA 719 345 NA NA NA NA NA NA NA 
1747256400.0 135.14 421 0 223 162 NA NA NA NA NA 571 0 339 256 NA NA NA NA NA 680 184 449 298 NA NA NA NA NA 763 220 445 377 NA NA NA NA NA 
1747256400.0 135.2 355 0 212 160 NA NA NA NA NA 510 0 332 255 NA NA NA NA NA 553 166 412 313 NA NA NA NA NA 525 215 448 425 NA NA NA NA NA 
1747256400.0 135.3 355 0 220 161 NA NA NA NA NA 514 0 331 257 NA NA NA NA NA 558 164 428 307 NA NA NA NA NA 567 206 461 399 NA NA NA NA NA 
1747256400.0 135.4 424 0 219 161 NA NA NA NA NA 570 0 347 254 NA NA NA NA NA 608 175 421 302 NA NA NA NA NA 590 218 450 387 NA NA NA NA NA 
1747256400.0 135.5 420 0 220 161 NA NA NA NA NA 566 0 336 251 NA NA NA NA NA 638 178 426 285 NA NA NA NA NA 710 209 452 355 NA NA NA NA NA 
1747256400.0 135.6 430 0 224 162 NA NA NA NA NA 573 0 332 247 NA NA NA NA NA 679 187 456 309 NA NA NA NA NA 733 229 463 425 NA NA NA NA NA 
1747256400.0 135.7 424 0 218 162 NA NA NA NA NA 566 0 343 259 NA NA NA NA NA 642 183 435 302 NA NA NA NA NA 725 234 469 391 NA NA NA NA NA 
1747256400.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1747256400.0 135.9 426 0 216 162 NA NA NA NA NA 584 0 343 248 NA NA NA NA NA 603 184 434 299 NA NA NA NA NA 635 236 486 376 NA NA NA NA NA 
1747256400.0 1350.0 NA 237 441 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 311 1268 309 NA NA NA NA NA NA 427 1529 370 NA NA NA NA NA 
1747256400.0 1351.0 NA 236 438 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 274 1195 290 NA NA NA NA NA NA 324 1318 330 NA NA NA NA NA 
1747256400.0 1352.0 NA 235 441 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 271 1208 287 NA NA NA NA NA NA 302 1386 329 NA NA NA NA NA 
1747256400.0 1353.0 NA 239 447 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 306 1413 321 NA NA NA NA NA NA 352 1793 428 NA NA NA NA NA 
1747256400.0 1354.0 NA 240 449 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 294 1275 289 NA NA NA NA NA NA 391 1345 323 NA NA NA NA NA 
1747256400.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 340 1383 313 NA NA NA NA NA NA 435 1549 371 NA NA NA NA NA 
1747256400.0 136.721 NA 170 475 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 236 3956 219 NA NA NA NA NA NA 261 1834 236 NA NA NA NA NA 
1747256400.0 136.732 NA 162 504 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 249 3585 232 NA NA NA NA NA NA 307 1709 267 NA NA NA NA NA 
1747256400.0 136.733 NA 262 122 0 NA NA NA NA NA NA 438 199 0 NA NA NA NA NA NA 646 223 155 NA NA NA NA NA NA 459 337 200 NA NA NA NA NA 
1747256400.0 136.735 NA 172 414 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 227 1730 198 NA NA NA NA NA NA 272 1671 256 NA NA NA NA NA 
1747256400.0 136.737 NA 174 425 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 301 7535 172 NA NA NA NA NA NA 295 2996 196 NA NA NA NA NA 
1747256400.0 136.738 NA 173 485 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 364 7341 246 NA NA NA NA NA NA 408 2800 281 NA NA NA NA NA 
1747256400.0 136.739 NA 173 468 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 300 8307 160 NA NA NA NA NA NA 285 3024 187 NA NA NA NA NA 
1747256400.0 136.74 NA 173 464 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 338 7423 165 NA NA NA NA NA NA 398 2941 191 NA NA NA NA NA 
1747256400.0 136.741 NA 174 421 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 341 7314 164 NA NA NA NA NA NA 336 2854 208 NA NA NA NA NA 
1747256400.0 136.742 NA 174 488 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 324 6682 198 NA NA NA NA NA NA 390 2606 228 NA NA NA NA NA 
1747256400.0 136.744 NA 172 460 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 330 7442 174 NA NA NA NA NA NA 377 3010 206 NA NA NA NA NA 
1747256400.0 136.746 NA 173 420 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 349 6869 193 NA NA NA NA NA NA 363 2787 250 NA NA NA NA NA 
1747256400.0 136.749 NA 173 495 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 349 7658 245 NA NA NA NA NA NA 370 2841 276 NA NA NA NA NA 
1747256400.0 136.75 NA 175 477 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 289 8893 160 NA NA NA NA NA NA 233 3194 191 NA NA NA NA NA 
1747256400.0 136.751 NA 174 426 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 295 8464 164 NA NA NA NA NA NA 302 3105 199 NA NA NA NA NA 
1747256400.0 136.752 NA 174 415 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 333 7216 156 NA NA NA NA NA NA 344 2831 188 NA NA NA NA NA 
1747256400.0 136.753 NA 173 498 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 310 7114 216 NA NA NA NA NA NA 321 2786 283 NA NA NA NA NA 
1747256400.0 136.755 NA 172 471 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 296 7818 172 NA NA NA NA NA NA 321 2934 204 NA NA NA NA NA 
1747256400.0 136.758 NA 173 499 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 321 8378 237 NA NA NA NA NA NA 323 3164 265 NA NA NA NA NA 
1747256400.0 136.759 NA 173 468 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 293 9074 164 NA NA NA NA NA NA 255 3312 184 NA NA NA NA NA 
1747256400.0 136.76 NA 174 506 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 306 10119 235 NA NA NA NA NA NA 209 3564 251 NA NA NA NA NA 
1747256400.0 136.762 NA 174 446 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 356 13320 186 NA NA NA NA NA NA 442 4838 248 NA NA NA NA NA 
1747256400.0 136.764 NA 174 504 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 289 9600 201 NA NA NA NA NA NA 229 3559 239 NA NA NA NA NA 
1747256400.0 136.765 NA 173 543 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 351 8450 198 NA NA NA NA NA NA 423 3113 227 NA NA NA NA NA 
1747256400.0 136.766 NA 182 440 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 287 10007 178 NA NA NA NA NA NA 242 3729 232 NA NA NA NA NA 
1747256400.0 136.767 NA 174 535 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 330 7177 263 NA NA NA NA NA NA 408 2807 340 NA NA NA NA NA 
1747256400.0 136.768 NA 173 433 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 309 8831 174 NA NA NA NA NA NA 238 3174 187 NA NA NA NA NA 
1747256400.0 136.77 NA 174 461 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 303 7085 170 NA NA NA NA NA NA 352 2829 192 NA NA NA NA NA 
1747256400.0 136.772 NA 176 473 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 281 8025 160 NA NA NA NA NA NA 318 2986 183 NA NA NA NA NA 
1747256400.0 136.773 NA 174 472 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 322 7045 173 NA NA NA NA NA NA 409 2865 216 NA NA NA NA NA 
1747256400.0 136.777 NA 175 435 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 278 7278 176 NA NA NA NA NA NA 267 2871 202 NA NA NA NA NA 
1747256400.0 136.78 NA 197 572 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 262 8100 265 NA NA NA NA NA NA 239 2917 291 NA NA NA NA NA 
1747256400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 468 166 NA NA NA NA NA NA NA 672 262 NA NA NA NA NA NA 
1747256400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 287 146 NA NA NA NA NA NA NA 470 229 NA NA NA NA NA NA 
1747256400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 538 155 NA NA NA NA NA NA NA 890 262 NA NA NA NA NA NA 
1747256400.0 136.781 NA 195 505 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 266 8387 197 NA NA NA NA NA NA 286 3168 216 NA NA NA NA NA 
1747256400.0 136.782 NA 198 581 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 284 9099 265 NA NA NA NA NA NA 236 3491 282 NA NA NA NA NA 
1747256400.0 136.783 NA 196 526 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 315 11734 231 NA NA NA NA NA NA 430 4253 314 NA NA NA NA NA 
1747256400.0 136.784 NA 194 475 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 248 7648 196 NA NA NA NA NA NA 232 2935 216 NA NA NA NA NA 
1747256400.0 136.785 NA 198 472 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 273 9200 193 NA NA NA NA NA NA 233 3617 255 NA NA NA NA NA 
1747256400.0 136.786 NA 197 581 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 268 8931 229 NA NA NA NA NA NA 300 3279 248 NA NA NA NA NA 
1747256400.0 136.787 NA 197 659 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 268 8547 236 NA NA NA NA NA NA 233 3566 258 NA NA NA NA NA 
1747256400.0 136.789 NA 196 634 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 251 7536 267 NA NA NA NA NA NA 244 2823 293 NA NA NA NA NA 
1747256400.0 136.791 NA 201 490 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 227 1989 234 NA NA NA NA NA NA 266 1720 259 NA NA NA NA NA 
1747256400.0 136.792 NA 198 576 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 283 6960 281 NA NA NA NA NA NA 323 2771 323 NA NA NA NA NA 
1747256400.0 136.793 NA 197 506 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 270 6727 220 NA NA NA NA NA NA 300 2733 266 NA NA NA NA NA 
1747256400.0 136.794 NA 198 574 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 302 7236 284 NA NA NA NA NA NA 332 2903 331 NA NA NA NA NA 
1747256400.0 136.795 NA 197 518 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 253 7867 206 NA NA NA NA NA NA 268 2945 261 NA NA NA NA NA 
1747256400.0 136.796 NA 197 469 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 257 6780 196 NA NA NA NA NA NA 296 2720 213 NA NA NA NA NA 
1747256400.0 136.797 NA 198 447 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 278 7299 186 NA NA NA NA NA NA 312 2819 231 NA NA NA NA NA 
1747256400.0 136.798 NA 196 571 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 279 7217 246 NA NA NA NA NA NA 326 2889 285 NA NA NA NA NA 
1747256400.0 136.799 NA 193 641 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 278 6965 240 NA NA NA NA NA NA 328 2832 270 NA NA NA NA NA 
1747256400.0 136.8 NA 201 516 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 242 7534 206 NA NA NA NA NA NA 231 2869 232 NA NA NA NA NA 
1747256400.0 136.802 NA 200 465 0 NA NA NA NA NA NA 320 674 0 NA NA NA NA NA NA 310 6334 222 NA NA NA NA NA NA 369 2650 254 NA NA NA NA NA 
1747256400.0 136.803 NA 199 497 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 224 1931 233 NA NA NA NA NA NA 265 1661 265 NA NA NA NA NA 
1747256400.0 136.804 NA 199 568 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 275 6798 275 NA NA NA NA NA NA 297 2703 308 NA NA NA NA NA 
1747256400.0 136.805 NA 193 479 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 265 7118 215 NA NA NA NA NA NA 318 2786 247 NA NA NA NA NA 
1747256400.0 136.806 NA 198 566 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 309 6987 284 NA NA NA NA NA NA 353 2776 346 NA NA NA NA NA 
1747256400.0 136.807 NA 199 512 0 NA NA NA NA NA NA 301 779 0 NA NA NA NA NA NA 266 8152 197 NA NA NA NA NA NA 282 3079 219 NA NA NA NA NA 
1747256400.0 136.808 NA 197 514 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 262 6935 198 NA NA NA NA NA NA 314 2731 233 NA NA NA NA NA 
1747256400.0 136.809 NA 199 461 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 281 6748 181 NA NA NA NA NA NA 296 2669 199 NA NA NA NA NA 
1747256400.0 136.81 NA 199 564 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 263 6828 259 NA NA NA NA NA NA 266 2721 333 NA NA NA NA NA 
1747256400.0 136.811 NA 194 654 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 272 6856 233 NA NA NA NA NA NA 325 2727 255 NA NA NA NA NA 
1747256400.0 136.812 NA 199 514 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 248 7991 203 NA NA NA NA NA NA 237 2956 224 NA NA NA NA NA 
1747256400.0 136.814 NA 199 435 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 277 6558 218 NA NA NA NA NA NA 283 2664 244 NA NA NA NA NA 
1747256400.0 136.815 NA 202 495 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 230 2074 231 NA NA NA NA NA NA 244 1836 258 NA NA NA NA NA 
1747256400.0 136.817 NA 196 520 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 265 8890 209 NA NA NA NA NA NA 272 3342 249 NA NA NA NA NA 
1747256400.0 136.818 NA 199 583 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 277 9536 263 NA NA NA NA NA NA 210 3665 278 NA NA NA NA NA 
1747256400.0 136.819 NA 200 482 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 318 11479 226 NA NA NA NA NA NA 413 4264 287 NA NA NA NA NA 
1747256400.0 136.822 NA 197 574 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 260 9160 227 NA NA NA NA NA NA 247 3528 242 NA NA NA NA NA 
