Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 12434.511 NA 325 156 0 NA NA NA NA NA NA 467 246 0 NA NA NA NA NA NA 1525 446 113 NA NA NA NA NA NA 650 462 132 NA NA NA NA NA 
1736503200.0 12434.521 NA 325 151 0 NA NA NA NA NA NA 476 224 0 NA NA NA NA NA NA 1542 444 120 NA NA NA NA NA NA 683 444 135 NA NA NA NA NA 
1736503200.0 12434.7 NA 323 547 0 NA NA NA NA NA NA 454 826 0 NA NA NA NA NA NA 1547 1805 395 NA NA NA NA NA NA 655 1594 434 NA NA NA NA NA 
1736503200.0 12446.0 NA 313 561 0 140 NA NA NA NA NA 464 825 0 215 NA NA NA NA NA 1549 1673 392 288 NA NA NA NA NA 687 1569 453 345 NA NA NA NA 
1736503200.0 12461.0 NA 318 537 0 141 NA NA NA NA NA 464 779 0 217 NA NA NA NA NA 1505 1544 367 255 NA NA NA NA NA 654 1487 452 303 NA NA NA NA 
1736503200.0 125.0 149 198 395 NA NA NA NA NA NA 251 281 557 NA NA NA NA NA NA 1219 406 1335 NA NA NA NA NA NA 551 358 1356 NA NA NA NA NA NA 
1736503200.0 126.0 105 191 387 NA NA NA NA NA NA 188 274 543 NA NA NA NA NA NA 599 399 1244 NA NA NA NA NA NA 573 359 1205 NA NA NA NA NA NA 
1736503200.0 12634.0 NA 701 1009 0 NA NA NA NA NA NA 1019 1483 0 NA NA NA NA NA NA 4231 5061 434 NA NA NA NA NA NA 1685 2528 510 NA NA NA NA NA 
1736503200.0 12634.21 NA 560 385 226 174 NA NA NA NA NA 774 584 328 261 NA NA NA NA NA 3449 1902 494 256 NA NA NA NA NA 1344 805 398 267 NA NA NA NA 
1736503200.0 12634.99 NA 536 702 806 0 NA NA NA NA NA 833 995 1104 0 NA NA NA NA NA 3183 2012 4057 397 NA NA NA NA NA 1461 808 2017 431 NA NA NA NA 
1736503200.0 127.0 104 191 386 NA NA NA NA NA NA 182 271 549 NA NA NA NA NA NA 436 409 1226 NA NA NA NA NA NA 359 379 1214 NA NA NA NA NA NA 
1736503200.0 128.0 102 191 384 NA NA NA NA NA NA 172 280 541 NA NA NA NA NA NA 300 404 1235 NA NA NA NA NA NA 276 369 1226 NA NA NA NA NA NA 
1736503200.0 12834.0 NA 320 594 0 182 NA NA NA NA NA 478 838 0 309 NA NA NA NA NA 637 1694 367 242 NA NA NA NA NA 429 1533 384 264 NA NA NA NA 
1736503200.0 12834.402 NA 322 164 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 666 510 175 NA NA NA NA NA NA 489 592 208 NA NA NA NA NA 
1736503200.0 12834.412 NA 324 162 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 659 496 124 NA NA NA NA NA NA 537 622 167 NA NA NA NA NA 
1736503200.0 12834.7 NA 321 586 0 NA NA NA NA NA NA 457 821 0 NA NA NA NA NA NA 654 1628 361 NA NA NA NA NA NA 463 1409 376 NA NA NA NA NA 
1736503200.0 12846.0 NA 316 575 0 149 NA NA NA NA NA 455 822 0 219 NA NA NA NA NA 625 1580 352 235 NA NA NA NA NA 427 1500 367 257 NA NA NA NA 
1736503200.0 12861.0 NA 299 525 0 140 NA NA NA NA NA 456 757 0 211 NA NA NA NA NA 647 1639 374 277 NA NA NA NA NA 502 1664 457 335 NA NA NA NA 
1736503200.0 129.0 101 192 384 NA NA NA NA NA NA 180 277 535 NA NA NA NA NA NA 299 404 1215 NA NA NA NA NA NA 296 365 1188 NA NA NA NA NA NA 
1736503200.0 13.0 NA 200 404 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 391 1645 286 NA NA NA NA NA NA 405 1431 301 NA NA NA NA NA 
1736503200.0 130.0 103 190 387 NA NA NA NA NA NA 189 273 541 NA NA NA NA NA NA 329 402 1220 NA NA NA NA NA NA 479 372 1197 NA NA NA NA NA NA 
1736503200.0 1301.0 127 240 321 NA NA NA NA NA NA 227 338 497 NA NA NA NA NA NA 883 410 656 NA NA NA NA NA NA 491 358 699 NA NA NA NA NA NA 
1736503200.0 1301.17 113 325 346 NA NA NA NA NA NA 198 421 551 NA NA NA NA NA NA 930 1247 667 NA NA NA NA NA NA 510 603 639 NA NA NA NA NA NA 
1736503200.0 1302.0 135 249 333 NA NA NA NA NA NA 231 361 489 NA NA NA NA NA NA 1433 436 766 NA NA NA NA NA NA 579 373 726 NA NA NA NA NA NA 
1736503200.0 1302.17 117 337 364 NA NA NA NA NA NA 206 421 564 NA NA NA NA NA NA 1492 1273 801 NA NA NA NA NA NA 587 665 686 NA NA NA NA NA NA 
1736503200.0 1302.18 117 322 292 222 174 NA NA NA NA 195 430 467 339 276 NA NA NA NA 1428 1216 478 465 289 NA NA NA NA 580 564 441 459 311 NA NA NA NA 
1736503200.0 1302.181 118 325 293 223 175 NA NA NA NA 201 424 471 336 277 NA NA NA NA 1513 1234 471 470 289 NA NA NA NA 624 594 424 502 325 NA NA NA NA 
1736503200.0 1303.0 138 249 335 NA NA NA NA NA NA 211 363 517 NA NA NA NA NA NA 2444 397 899 NA NA NA NA NA NA 1076 362 686 NA NA NA NA NA NA 
1736503200.0 1303.17 140 336 363 NA NA NA NA NA NA 209 431 540 NA NA NA NA NA NA 2476 1227 991 NA NA NA NA NA NA 1058 670 813 NA NA NA NA NA NA 
1736503200.0 13034.0 NA 604 1000 0 NA NA NA NA NA NA 917 1473 0 NA NA NA NA NA NA 3243 4806 425 NA NA NA NA NA NA 1437 2558 474 NA NA NA NA NA 
1736503200.0 13034.21 NA 529 370 227 174 NA NA NA NA NA 780 553 345 269 NA NA NA NA NA 2625 1477 442 252 NA NA NA NA NA 1124 638 371 259 NA NA NA NA 
1736503200.0 13034.99 NA 526 699 805 0 NA NA NA NA NA 865 985 1097 0 NA NA NA NA NA 3115 1218 4001 393 NA NA NA NA NA 1508 671 2235 452 NA NA NA NA 
1736503200.0 1304.18 114 315 287 223 173 NA NA NA NA 198 399 492 344 261 NA NA NA NA 1088 1201 426 444 293 NA NA NA NA 503 564 420 468 364 NA NA NA NA 
1736503200.0 1304.181 116 310 288 219 173 NA NA NA NA 199 409 485 340 267 NA NA NA NA 1107 1205 425 443 290 NA NA NA NA 508 587 439 432 319 NA NA NA NA 
1736503200.0 1304.182 114 322 286 219 NA NA NA NA NA 199 422 462 344 NA NA NA NA NA 1083 1220 434 425 NA NA NA NA NA 499 612 440 393 NA NA NA NA NA 
1736503200.0 1306.0 NA 245 445 0 NA NA NA NA NA NA 383 631 0 NA NA NA NA NA NA 418 1273 250 NA NA NA NA NA NA 409 1236 284 NA NA NA NA NA 
1736503200.0 1307.0 NA 242 278 93 0 NA NA NA NA NA 375 429 165 0 NA NA NA NA NA 398 631 144 154 NA NA NA NA NA 357 750 190 202 NA NA NA NA 
1736503200.0 1308.0 NA 239 274 92 0 NA NA NA NA NA 366 416 165 0 NA NA NA NA NA 385 531 148 155 NA NA NA NA NA 349 559 212 219 NA NA NA NA 
1736503200.0 1309.0 NA 255 466 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 438 1420 280 NA NA NA NA NA NA 414 1354 308 NA NA NA NA NA 
1736503200.0 131.0 104 191 390 NA NA NA NA NA NA 192 279 576 NA NA NA NA NA NA 503 403 1252 NA NA NA NA NA NA 333 365 1226 NA NA NA NA NA NA 
1736503200.0 1310.0 NA 253 462 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 429 1405 281 NA NA NA NA NA NA 383 1335 296 NA NA NA NA NA 
1736503200.0 1311.0 NA 247 445 0 121 NA NA NA NA NA 373 611 0 188 NA NA NA NA NA 427 1085 296 210 NA NA NA NA NA 424 1121 405 258 NA NA NA NA 
1736503200.0 1312.0 NA 254 464 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 423 1419 286 NA NA NA NA NA NA 388 1256 304 NA NA NA NA NA 
1736503200.0 1313.0 NA 257 479 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 397 1595 276 NA NA NA NA NA NA 488 1380 294 NA NA NA NA NA 
1736503200.0 1314.0 NA 251 462 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 429 1423 275 NA NA NA NA NA NA 477 1338 290 NA NA NA NA NA 
1736503200.0 1315.0 NA 246 448 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 412 1294 249 NA NA NA NA NA NA 389 1794 268 NA NA NA NA NA 
1736503200.0 1316.0 NA 247 452 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 410 1346 254 NA NA NA NA NA NA 395 1295 299 NA NA NA NA NA 
1736503200.0 1317.0 NA 247 452 0 170 NA NA NA NA NA 381 615 0 268 NA NA NA NA NA 414 1282 254 287 NA NA NA NA NA 408 1323 325 313 NA NA NA NA 
1736503200.0 1318.0 NA 245 448 0 168 NA NA NA NA NA 385 632 0 260 NA NA NA NA NA 415 1241 247 285 NA NA NA NA NA 388 1205 315 311 NA NA NA NA 
1736503200.0 1319.0 NA 244 449 0 NA NA NA NA NA NA 393 633 0 NA NA NA NA NA NA 408 1244 251 NA NA NA NA NA NA 390 1181 269 NA NA NA NA NA 
1736503200.0 132.0 176 197 402 NA NA NA NA NA NA 246 279 550 NA NA NA NA NA NA 1191 418 1359 NA NA NA NA NA NA 580 364 1314 NA NA NA NA NA NA 
1736503200.0 1320.0 NA 246 449 0 169 NA NA NA NA NA 376 634 0 265 NA NA NA NA NA 432 1299 259 292 NA NA NA NA NA 574 1745 379 318 NA NA NA NA 
1736503200.0 1321.0 NA 246 453 0 170 NA NA NA NA NA 378 664 0 258 NA NA NA NA NA 423 1295 253 279 NA NA NA NA NA 381 1213 337 314 NA NA NA NA 
1736503200.0 1322.0 NA 247 455 0 171 NA NA NA NA NA 370 666 0 260 NA NA NA NA NA 428 1336 250 288 NA NA NA NA NA 397 1587 301 308 NA NA NA NA 
1736503200.0 1323.0 NA 244 443 0 NA NA NA NA NA NA 392 605 0 NA NA NA NA NA NA 418 1278 245 NA NA NA NA NA NA 492 1258 263 NA NA NA NA NA 
1736503200.0 13234.0 NA 660 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3299 235 NA NA NA NA NA NA NA 1499 249 NA NA NA NA NA NA 
1736503200.0 1324.0 NA 254 465 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 447 1421 286 NA NA NA NA NA NA 406 1312 335 NA NA NA NA NA 
1736503200.0 1325.0 NA 255 467 0 126 172 NA NA NA NA 400 648 0 195 263 NA NA NA NA 463 1441 282 209 292 NA NA NA NA 432 1379 303 245 352 NA NA NA 
1736503200.0 1325.1 NA 256 269 0 NA NA NA NA NA NA 400 405 0 NA NA NA NA NA NA 417 672 285 NA NA NA NA NA NA 358 866 380 NA NA NA NA NA 
1736503200.0 1325.2 NA 256 461 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 457 1422 278 NA NA NA NA NA NA 517 1507 300 NA NA NA NA NA 
1736503200.0 1325.3 NA 282 260 0 NA NA NA NA NA NA 397 393 0 NA NA NA NA NA NA 426 653 275 NA NA NA NA NA NA 373 873 349 NA NA NA NA NA 
1736503200.0 1325.4 NA 254 466 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 434 1430 291 NA NA NA NA NA NA 388 1755 362 NA NA NA NA NA 
1736503200.0 1325.9 NA 263 438 0 113 NA NA NA NA NA 417 629 0 187 NA NA NA NA NA 549 1620 322 268 NA NA NA NA NA 602 1628 405 382 NA NA NA NA 
1736503200.0 1325.91 NA 265 442 0 120 NA NA NA NA NA 429 690 0 185 NA NA NA NA NA 540 1594 307 259 NA NA NA NA NA 537 1642 355 348 NA NA NA NA 
1736503200.0 1326.0 NA 250 455 0 NA NA NA NA NA NA 394 683 0 NA NA NA NA NA NA 434 1285 269 NA NA NA NA NA NA 397 1198 281 NA NA NA NA NA 
1736503200.0 1327.0 NA 250 455 0 NA NA NA NA NA NA 395 626 0 NA NA NA NA NA NA 428 1318 279 NA NA NA NA NA NA 393 1803 297 NA NA NA NA NA 
1736503200.0 1328.0 NA 256 468 0 NA NA NA NA NA NA 405 651 0 NA NA NA NA NA NA 439 1407 279 NA NA NA NA NA NA 452 1362 293 NA NA NA NA NA 
1736503200.0 1329.0 NA 249 458 0 169 NA NA NA NA NA 387 640 0 263 NA NA NA NA NA 429 1301 275 285 NA NA NA NA NA 381 1240 312 302 NA NA NA NA 
1736503200.0 133.0 134 199 408 NA NA NA NA NA NA 249 283 567 NA NA NA NA NA NA 1628 406 1488 NA NA NA NA NA NA 669 349 1302 NA NA NA NA NA NA 
1736503200.0 1330.0 NA 255 510 0 171 NA NA NA NA NA 396 709 0 256 NA NA NA NA NA 441 1361 289 283 NA NA NA NA NA 402 1423 344 305 NA NA NA NA 
1736503200.0 1331.0 NA 245 427 0 159 NA NA NA NA NA 395 649 0 254 NA NA NA NA NA 497 1494 305 333 NA NA NA NA NA 597 1511 353 450 NA NA NA NA 
1736503200.0 1332.0 NA 253 461 0 NA NA NA NA NA NA 397 675 0 NA NA NA NA NA NA 424 1385 277 NA NA NA NA NA NA 439 1459 293 NA NA NA NA NA 
1736503200.0 1333.0 NA 248 454 0 NA NA NA NA NA NA 396 653 0 NA NA NA NA NA NA 426 1278 275 NA NA NA NA NA NA 430 1193 356 NA NA NA NA NA 
1736503200.0 1334.0 NA 253 464 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 437 1379 296 NA NA NA NA NA NA 628 1340 324 NA NA NA NA NA 
1736503200.0 1335.0 NA 248 456 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 421 1342 270 NA NA NA NA NA NA 431 1796 291 NA NA NA NA NA 
1736503200.0 1336.0 NA 257 475 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 451 2016 292 NA NA NA NA NA NA 407 1611 389 NA NA NA NA NA 
1736503200.0 1337.0 NA 264 482 0 NA NA NA NA NA NA 400 658 0 NA NA NA NA NA NA 454 1835 290 NA NA NA NA NA NA 407 1998 308 NA NA NA NA NA 
1736503200.0 1338.0 NA 247 437 0 165 NA NA NA NA NA 387 641 0 251 NA NA NA NA NA 490 1589 317 325 NA NA NA NA NA 540 1516 383 397 NA NA NA NA 
1736503200.0 1339.0 NA 257 471 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 441 1646 282 NA NA NA NA NA NA 665 1369 298 NA NA NA NA NA 
1736503200.0 134.0 NA 391 74 0 NA NA NA NA NA NA 577 141 0 NA NA NA NA NA NA 2106 112 41 NA NA NA NA NA NA 1318 128 54 NA NA NA NA NA 
1736503200.0 134.701 NA 113 420 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 321 3407 269 NA NA NA NA NA NA 316 2103 318 NA NA NA NA NA 
1736503200.0 134.702 NA 115 412 0 NA NA NA NA NA NA 210 606 0 NA NA NA NA NA NA 331 4173 256 NA NA NA NA NA NA 325 2199 310 NA NA NA NA NA 
1736503200.0 134.703 NA 114 455 0 NA NA NA NA NA NA 213 669 0 NA NA NA NA NA NA 340 4261 256 NA NA NA NA NA NA 341 2263 292 NA NA NA NA NA 
1736503200.0 134.704 NA 111 441 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 336 3873 250 NA NA NA NA NA NA 332 2167 288 NA NA NA NA NA 
1736503200.0 134.705 NA 117 433 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 330 4509 269 NA NA NA NA NA NA 321 2277 303 NA NA NA NA NA 
1736503200.0 134.706 NA 116 399 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 337 4573 301 NA NA NA NA NA NA 327 2265 357 NA NA NA NA NA 
1736503200.0 134.707 NA 112 431 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 337 4011 250 NA NA NA NA NA NA 343 2264 297 NA NA NA NA NA 
1736503200.0 134.708 NA 121 445 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 319 3619 230 NA NA NA NA NA NA 304 1870 251 NA NA NA NA NA 
1736503200.0 134.709 NA 115 595 0 NA NA NA NA NA NA 213 886 0 NA NA NA NA NA NA 352 4253 265 NA NA NA NA NA NA 354 2200 317 NA NA NA NA NA 
1736503200.0 134.71 NA 118 441 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 315 2818 227 NA NA NA NA NA NA 507 1872 240 NA NA NA NA NA 
1736503200.0 134.801 NA 121 447 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 319 2913 219 NA NA NA NA NA NA 367 1759 233 NA NA NA NA NA 
1736503200.0 134.802 NA 119 423 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 338 4826 260 NA NA NA NA NA NA 346 2343 341 NA NA NA NA NA 
1736503200.0 134.803 NA 114 425 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 353 4549 253 NA NA NA NA NA NA 359 2303 288 NA NA NA NA NA 
1736503200.0 134.804 NA 109 413 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 368 4984 257 NA NA NA NA NA NA 415 2434 306 NA NA NA NA NA 
1736503200.0 134.805 NA 117 434 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 347 4937 257 NA NA NA NA NA NA 361 2441 294 NA NA NA NA NA 
1736503200.0 134.806 NA 121 517 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 323 4568 227 NA NA NA NA NA NA 313 2088 241 NA NA NA NA NA 
1736503200.0 134.807 NA 214 549 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 584 4385 307 NA NA NA NA NA NA 580 2031 319 NA NA NA NA NA 
1736503200.0 134.808 NA 221 530 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 566 4631 268 NA NA NA NA NA NA 519 2136 279 NA NA NA NA NA 
1736503200.0 134.809 NA 113 422 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 348 4683 263 NA NA NA NA NA NA 350 2317 312 NA NA NA NA NA 
1736503200.0 134.81 NA 116 424 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 352 4687 252 NA NA NA NA NA NA 339 2320 311 NA NA NA NA NA 
1736503200.0 134.811 NA 118 429 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 350 4816 266 NA NA NA NA NA NA 351 2375 324 NA NA NA NA NA 
1736503200.0 134.812 NA 115 419 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 327 3211 251 NA NA NA NA NA NA 329 2084 292 NA NA NA NA NA 
1736503200.0 134.813 NA 275 119 0 NA NA NA NA NA NA 460 199 0 NA NA NA NA NA NA 981 178 153 NA NA NA NA NA NA 660 231 180 NA NA NA NA NA 
1736503200.0 134.901 NA 120 442 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 303 3008 226 NA NA NA NA NA NA 300 2049 244 NA NA NA NA NA 
1736503200.0 134.902 NA 115 432 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 340 3913 248 NA NA NA NA NA NA 354 2209 282 NA NA NA NA NA 
1736503200.0 134.903 NA 112 420 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 347 3584 247 NA NA NA NA NA NA 357 2060 286 NA NA NA NA NA 
1736503200.0 134.904 NA 114 439 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 352 4520 247 NA NA NA NA NA NA 362 2280 286 NA NA NA NA NA 
1736503200.0 134.905 NA 122 493 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 321 3352 227 NA NA NA NA NA NA 309 1828 252 NA NA NA NA NA 
1736503200.0 134.906 NA 109 427 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 352 4317 252 NA NA NA NA NA NA 357 2306 292 NA NA NA NA NA 
1736503200.0 134.907 NA 166 452 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 588 3903 292 NA NA NA NA NA NA 521 2219 357 NA NA NA NA NA 
1736503200.0 134.908 NA 218 480 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 547 3974 275 NA NA NA NA NA NA 456 2133 324 NA NA NA NA NA 
1736503200.0 134.909 NA 117 438 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 331 3719 252 NA NA NA NA NA NA 327 2148 304 NA NA NA NA NA 
1736503200.0 134.91 NA 118 436 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 337 3514 281 NA NA NA NA NA NA 331 2077 376 NA NA NA NA NA 
1736503200.0 134.911 NA 121 448 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 318 3424 225 NA NA NA NA NA NA 300 1811 240 NA NA NA NA NA 
1736503200.0 134.912 NA 116 439 0 NA NA NA NA NA NA 213 599 0 NA NA NA NA NA NA 319 2765 234 NA NA NA NA NA NA 323 1832 248 NA NA NA NA NA 
1736503200.0 134.99601 NA 120 501 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 341 4968 229 NA NA NA NA NA NA 356 2201 242 NA NA NA NA NA 
1736503200.0 134.99602 NA 120 443 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 316 3099 225 NA NA NA NA NA NA 325 2481 238 NA NA NA NA NA 
1736503200.0 134.99603 NA 111 424 0 NA NA NA NA NA NA 212 621 0 NA NA NA NA NA NA 345 4482 254 NA NA NA NA NA NA 349 2266 300 NA NA NA NA NA 
1736503200.0 134.99901 NA 120 474 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 317 3266 220 NA NA NA NA NA NA 303 1807 237 NA NA NA NA NA 
1736503200.0 1340.0 NA 248 452 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 435 1314 276 NA NA NA NA NA NA 533 1233 347 NA NA NA NA NA 
1736503200.0 1341.0 NA 261 478 0 NA NA NA NA NA NA 409 637 0 NA NA NA NA NA NA 463 1708 290 NA NA NA NA NA NA 664 1464 324 NA NA NA NA NA 
1736503200.0 1343.0 NA 252 463 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 431 1419 286 NA NA NA NA NA NA 391 1327 307 NA NA NA NA NA 
1736503200.0 13434.0 NA 858 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7163 229 NA NA NA NA NA NA NA 2692 251 NA NA NA NA NA NA 
1736503200.0 1344.0 NA 252 464 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 442 1421 278 NA NA NA NA NA NA 514 1335 304 NA NA NA NA NA 
1736503200.0 1345.0 NA 253 464 0 NA NA NA NA NA NA 391 617 0 NA NA NA NA NA NA 441 1387 283 NA NA NA NA NA NA 555 1251 305 NA NA NA NA NA 
1736503200.0 1347.0 NA 252 462 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 445 1369 285 NA NA NA NA NA NA 497 1300 341 NA NA NA NA NA 
1736503200.0 1348.0 NA 248 453 0 NA NA NA NA NA NA 375 608 0 NA NA NA NA NA NA 432 1299 271 NA NA NA NA NA NA 572 1261 296 NA NA NA NA NA 
1736503200.0 1349.0 NA 249 456 0 NA NA NA NA NA NA 397 655 0 NA NA NA NA NA NA 440 1332 276 NA NA NA NA NA NA 622 1260 334 NA NA NA NA NA 
1736503200.0 135.1 429 0 210 166 NA NA NA NA NA 566 0 326 256 NA NA NA NA NA 644 172 450 292 NA NA NA NA NA 638 214 451 386 NA NA NA NA NA 
1736503200.0 135.11 440 0 211 168 NA NA NA NA NA 601 0 325 264 NA NA NA NA NA 736 184 580 288 NA NA NA NA NA 638 216 495 337 NA NA NA NA NA 
1736503200.0 135.12 432 0 204 166 NA NA NA NA NA 589 0 326 261 NA NA NA NA NA 608 172 432 282 NA NA NA NA NA 500 205 443 385 NA NA NA NA NA 
1736503200.0 135.13 437 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 627 254 NA NA NA NA NA NA NA 535 318 NA NA NA NA NA NA NA 
1736503200.0 135.14 427 0 206 167 NA NA NA NA NA 582 0 325 259 NA NA NA NA NA 632 180 453 291 NA NA NA NA NA 548 235 451 450 NA NA NA NA NA 
1736503200.0 135.2 359 0 201 164 NA NA NA NA NA 493 0 310 258 NA NA NA NA NA 538 156 427 292 NA NA NA NA NA 465 218 467 473 NA NA NA NA NA 
1736503200.0 135.3 360 0 201 165 NA NA NA NA NA 506 0 316 259 NA NA NA NA NA 542 160 420 294 NA NA NA NA NA 513 217 469 489 NA NA NA NA NA 
1736503200.0 135.4 432 0 202 165 NA NA NA NA NA 585 0 316 265 NA NA NA NA NA 591 178 424 282 NA NA NA NA NA 513 224 461 433 NA NA NA NA NA 
1736503200.0 135.5 430 0 206 165 NA NA NA NA NA 586 0 330 258 NA NA NA NA NA 581 171 421 285 NA NA NA NA NA 555 203 462 346 NA NA NA NA NA 
1736503200.0 135.6 428 0 212 167 NA NA NA NA NA 569 0 343 259 NA NA NA NA NA 622 178 460 293 NA NA NA NA NA 527 190 441 446 NA NA NA NA NA 
1736503200.0 135.7 431 0 203 166 NA NA NA NA NA 583 0 312 256 NA NA NA NA NA 580 170 403 279 NA NA NA NA NA 476 198 394 382 NA NA NA NA NA 
1736503200.0 135.8 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736503200.0 135.9 433 0 202 166 NA NA NA NA NA 598 0 329 255 NA NA NA NA NA 566 175 429 281 NA NA NA NA NA 500 226 472 359 NA NA NA NA NA 
1736503200.0 1350.0 NA 252 457 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 426 1325 276 NA NA NA NA NA NA 406 1238 299 NA NA NA NA NA 
1736503200.0 1351.0 NA 251 454 0 NA NA NA NA NA NA 397 623 0 NA NA NA NA NA NA 440 1323 273 NA NA NA NA NA NA 528 1241 294 NA NA NA NA NA 
1736503200.0 1352.0 NA 250 455 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 429 1314 273 NA NA NA NA NA NA 455 1734 289 NA NA NA NA NA 
1736503200.0 1353.0 NA 251 463 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 423 1422 272 NA NA NA NA NA NA 378 1379 289 NA NA NA NA NA 
1736503200.0 1354.0 NA 253 465 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 439 1414 286 NA NA NA NA NA NA 487 1686 356 NA NA NA NA NA 
1736503200.0 1355.0 NA 256 467 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 465 1429 280 NA NA NA NA NA NA 521 1487 304 NA NA NA NA NA 
1736503200.0 1356.0 133 247 539 0 225 NA NA NA NA 236 358 690 0 331 NA NA NA NA 1079 407 1296 264 422 NA NA NA NA 508 358 1211 277 377 NA NA NA NA 
1736503200.0 136.721 NA 195 471 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 474 4490 265 NA NA NA NA NA NA 465 2241 338 NA NA NA NA NA 
