Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1355.0 NA 255 461 0 NA NA NA NA NA NA 404 628 0 NA NA NA NA NA NA 326 1272 286 NA NA NA NA NA NA 345 1229 319 NA NA NA NA NA 
1733954400.0 1356.0 143 248 475 0 215 NA NA NA NA 229 354 661 0 315 NA NA NA NA 1174 324 1302 286 476 NA NA NA NA 723 350 1356 319 477 NA NA NA NA 
1733954400.0 136.721 NA 193 481 0 NA NA NA NA NA NA 312 668 0 NA NA NA NA NA NA 340 3979 245 NA NA NA NA NA NA 324 1883 278 NA NA NA NA NA 
1733954400.0 136.722 NA 192 449 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 341 4662 180 NA NA NA NA NA NA 326 2211 210 NA NA NA NA NA 
1733954400.0 136.723 NA 193 481 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 376 4421 262 NA NA NA NA NA NA 435 2063 319 NA NA NA NA NA 
1733954400.0 136.724 NA 193 459 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 344 5440 171 NA NA NA NA NA NA 301 2457 202 NA NA NA NA NA 
1733954400.0 136.725 NA 194 454 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 341 4541 169 NA NA NA NA NA NA 321 2177 192 NA NA NA NA NA 
1733954400.0 136.726 NA 194 415 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 344 4832 157 NA NA NA NA NA NA 323 2224 180 NA NA NA NA NA 
1733954400.0 136.727 NA 288 520 0 NA NA NA NA NA NA 413 712 0 NA NA NA NA NA NA 552 4499 252 NA NA NA NA NA NA 401 2028 281 NA NA NA NA NA 
1733954400.0 136.728 NA 294 530 0 NA NA NA NA NA NA 420 780 0 NA NA NA NA NA NA 587 4992 252 NA NA NA NA NA NA 412 2236 284 NA NA NA NA NA 
1733954400.0 136.729 NA 194 490 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 334 4612 209 NA NA NA NA NA NA 312 2061 241 NA NA NA NA NA 
1733954400.0 136.73 NA 194 492 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 339 4659 192 NA NA NA NA NA NA 291 2184 224 NA NA NA NA NA 
1733954400.0 136.731 NA 193 457 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 332 4765 181 NA NA NA NA NA NA 299 2248 210 NA NA NA NA NA 
1733954400.0 136.732 NA 188 527 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 346 3589 254 NA NA NA NA NA NA 349 1772 295 NA NA NA NA NA 
1733954400.0 136.733 NA 279 123 0 NA NA NA NA NA NA 461 193 0 NA NA NA NA NA NA 735 202 155 NA NA NA NA NA NA 630 390 166 NA NA NA NA NA 
1733954400.0 136.734 NA 194 416 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 361 4642 199 NA NA NA NA NA NA 306 2244 232 NA NA NA NA NA 
1733954400.0 136.735 NA 194 415 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 345 1841 210 NA NA NA NA NA NA 371 1615 243 NA NA NA NA NA 
1733954400.0 136.736 NA 192 499 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 354 6603 241 NA NA NA NA NA NA 250 2506 273 NA NA NA NA NA 
1733954400.0 136.737 NA 190 508 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 366 7473 180 NA NA NA NA NA NA 393 2825 216 NA NA NA NA NA 
1733954400.0 136.738 NA 191 518 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 390 7407 249 NA NA NA NA NA NA 388 2673 275 NA NA NA NA NA 
1733954400.0 136.739 NA 192 495 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 375 9043 170 NA NA NA NA NA NA 254 3215 182 NA NA NA NA NA 
1733954400.0 136.74 NA 192 511 0 NA NA NA NA NA NA 317 687 0 NA NA NA NA NA NA 363 7307 166 NA NA NA NA NA NA 420 2749 201 NA NA NA NA NA 
1733954400.0 136.741 NA 190 429 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 387 7430 154 NA NA NA NA NA NA 372 2793 166 NA NA NA NA NA 
1733954400.0 136.742 NA 191 539 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 363 6943 194 NA NA NA NA NA NA 347 2590 207 NA NA NA NA NA 
1733954400.0 136.743 NA 192 545 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 370 6644 208 NA NA NA NA NA NA 293 2493 220 NA NA NA NA NA 
1733954400.0 136.744 NA 191 493 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 361 7467 180 NA NA NA NA NA NA 469 3001 228 NA NA NA NA NA 
1733954400.0 136.745 NA 193 536 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 364 5337 254 NA NA NA NA NA NA 305 2334 286 NA NA NA NA NA 
1733954400.0 136.746 NA 192 430 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 377 6822 180 NA NA NA NA NA NA 259 2618 193 NA NA NA NA NA 
1733954400.0 136.747 NA 191 543 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 358 6795 247 NA NA NA NA NA NA 288 2530 308 NA NA NA NA NA 
1733954400.0 136.748 NA 191 454 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 352 6696 172 NA NA NA NA NA NA 254 2598 184 NA NA NA NA NA 
1733954400.0 136.749 NA 193 531 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 381 7590 250 NA NA NA NA NA NA 346 2728 277 NA NA NA NA NA 
1733954400.0 136.75 NA 191 522 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 374 8732 163 NA NA NA NA NA NA 256 3066 178 NA NA NA NA NA 
1733954400.0 136.751 NA 192 516 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 369 9274 170 NA NA NA NA NA NA 260 3311 191 NA NA NA NA NA 
1733954400.0 136.752 NA 192 451 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 374 7211 153 NA NA NA NA NA NA 258 2898 168 NA NA NA NA NA 
1733954400.0 136.753 NA 192 539 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 352 7168 191 NA NA NA NA NA NA 255 2625 203 NA NA NA NA NA 
1733954400.0 136.754 NA 197 599 0 NA NA NA NA NA NA 333 771 0 NA NA NA NA NA NA 372 6065 203 NA NA NA NA NA NA 332 2341 216 NA NA NA NA NA 
1733954400.0 136.755 NA 191 496 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 354 8011 181 NA NA NA NA NA NA 309 3011 264 NA NA NA NA NA 
1733954400.0 136.756 NA 194 538 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 360 5060 258 NA NA NA NA NA NA 307 2285 288 NA NA NA NA NA 
1733954400.0 136.757 NA 193 434 0 NA NA NA NA NA NA 317 649 0 NA NA NA NA NA NA 387 6594 182 NA NA NA NA NA NA 283 2585 196 NA NA NA NA NA 
1733954400.0 136.758 NA 192 502 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 359 8800 242 NA NA NA NA NA NA 270 3139 256 NA NA NA NA NA 
1733954400.0 136.759 NA 190 497 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 351 9062 165 NA NA NA NA NA NA 237 3142 179 NA NA NA NA NA 
1733954400.0 136.76 NA 191 533 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 379 10165 243 NA NA NA NA NA NA 246 3345 254 NA NA NA NA NA 
1733954400.0 136.761 NA 192 506 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 359 11718 163 NA NA NA NA NA NA 260 3875 192 NA NA NA NA NA 
1733954400.0 136.762 NA 192 536 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 356 12785 167 NA NA NA NA NA NA 247 4149 187 NA NA NA NA NA 
1733954400.0 136.763 NA 191 455 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 379 9991 158 NA NA NA NA NA NA 263 3451 168 NA NA NA NA NA 
1733954400.0 136.764 NA 190 511 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 355 9591 201 NA NA NA NA NA NA 251 3267 213 NA NA NA NA NA 
1733954400.0 136.765 NA 190 552 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 371 8501 206 NA NA NA NA NA NA 263 3066 312 NA NA NA NA NA 
1733954400.0 136.766 NA 191 539 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 356 9621 168 NA NA NA NA NA NA 239 3336 182 NA NA NA NA NA 
1733954400.0 136.767 NA 191 571 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 354 7112 255 NA NA NA NA NA NA 315 2669 270 NA NA NA NA NA 
1733954400.0 136.768 NA 191 440 0 NA NA NA NA NA NA 317 654 0 NA NA NA NA NA NA 376 8900 174 NA NA NA NA NA NA 238 3082 186 NA NA NA NA NA 
1733954400.0 136.769 NA 192 503 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 343 6460 247 NA NA NA NA NA NA 269 2528 259 NA NA NA NA NA 
1733954400.0 136.77 NA 190 468 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 328 6946 172 NA NA NA NA NA NA 255 2640 193 NA NA NA NA NA 
1733954400.0 136.771 NA 193 505 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 358 6825 249 NA NA NA NA NA NA 262 2520 305 NA NA NA NA NA 
1733954400.0 136.772 NA 192 546 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 342 8239 160 NA NA NA NA NA NA 245 3007 175 NA NA NA NA NA 
1733954400.0 136.773 NA 192 504 0 NA NA NA NA NA NA 325 675 0 NA NA NA NA NA NA 347 6805 171 NA NA NA NA NA NA 276 2620 204 NA NA NA NA NA 
1733954400.0 136.774 NA 194 432 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 351 6924 155 NA NA NA NA NA NA 250 2705 168 NA NA NA NA NA 
1733954400.0 136.775 NA 192 545 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 345 6297 206 NA NA NA NA NA NA 290 2404 220 NA NA NA NA NA 
1733954400.0 136.776 NA 194 528 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 363 6393 214 NA NA NA NA NA NA 297 2735 248 NA NA NA NA NA 
1733954400.0 136.777 NA 156 473 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 346 7213 184 NA NA NA NA NA NA 729 2745 269 NA NA NA NA NA 
1733954400.0 136.778 NA 195 535 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 349 4623 256 NA NA NA NA NA NA 321 2112 287 NA NA NA NA NA 
1733954400.0 136.779 NA 192 434 0 NA NA NA NA NA NA 316 640 0 NA NA NA NA NA NA 364 6704 187 NA NA NA NA NA NA 315 2751 252 NA NA NA NA NA 
1733954400.0 136.78 NA 214 681 0 NA NA NA NA NA NA 330 844 0 NA NA NA NA NA NA 343 8376 285 NA NA NA NA NA NA 240 3009 297 NA NA NA NA NA 
1733954400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 465 134 NA NA NA NA NA NA NA 592 146 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 256 123 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 492 126 NA NA NA NA NA NA NA 731 137 NA NA NA NA NA NA 
1733954400.0 136.781 NA 213 589 0 NA NA NA NA NA NA 329 778 0 NA NA NA NA NA NA 335 8659 215 NA NA NA NA NA NA 245 3144 230 NA NA NA NA NA 
1733954400.0 136.782 NA 213 661 0 NA NA NA NA NA NA 326 867 0 NA NA NA NA NA NA 357 8802 264 NA NA NA NA NA NA 241 3067 281 NA NA NA NA NA 
1733954400.0 136.783 NA 214 625 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 320 11204 202 NA NA NA NA NA NA 255 3781 213 NA NA NA NA NA 
1733954400.0 136.784 NA 221 539 0 NA NA NA NA NA NA 337 715 0 NA NA NA NA NA NA 327 8366 198 NA NA NA NA NA NA 244 3099 214 NA NA NA NA NA 
1733954400.0 136.785 NA 215 533 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 356 8965 183 NA NA NA NA NA NA 256 3174 194 NA NA NA NA NA 
1733954400.0 136.786 NA 213 655 0 NA NA NA NA NA NA 326 854 0 NA NA NA NA NA NA 322 8549 240 NA NA NA NA NA NA 233 2973 258 NA NA NA NA NA 
1733954400.0 136.787 NA 215 734 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 340 8232 228 NA NA NA NA NA NA 248 3074 239 NA NA NA NA NA 
1733954400.0 136.788 NA 214 569 0 NA NA NA NA NA NA 351 782 0 NA NA NA NA NA NA 323 10389 213 NA NA NA NA NA NA 246 3568 232 NA NA NA NA NA 
1733954400.0 136.789 NA 213 709 0 NA NA NA NA NA NA 326 877 0 NA NA NA NA NA NA 330 7807 273 NA NA NA NA NA NA 256 2870 286 NA NA NA NA NA 
1733954400.0 136.79 NA 221 478 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 365 5300 234 NA NA NA NA NA NA 314 2712 265 NA NA NA NA NA 
1733954400.0 136.791 NA 207 496 0 NA NA NA NA NA NA 346 689 0 NA NA NA NA NA NA 346 2053 241 NA NA NA NA NA NA 447 1837 269 NA NA NA NA NA 
1733954400.0 136.792 NA 215 631 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 326 7037 269 NA NA NA NA NA NA 328 2650 280 NA NA NA NA NA 
1733954400.0 136.793 NA 214 583 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 320 6702 209 NA NA NA NA NA NA 248 2652 223 NA NA NA NA NA 
1733954400.0 136.794 NA 214 645 0 NA NA NA NA NA NA 337 841 0 NA NA NA NA NA NA 356 7192 270 NA NA NA NA NA NA 459 2713 285 NA NA NA NA NA 
1733954400.0 136.795 NA 215 608 0 NA NA NA NA NA NA 342 784 0 NA NA NA NA NA NA 329 7932 196 NA NA NA NA NA NA 240 2985 208 NA NA NA NA NA 
1733954400.0 136.796 NA 215 513 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 321 6830 200 NA NA NA NA NA NA 239 2729 225 NA NA NA NA NA 
1733954400.0 136.797 NA 216 572 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 345 7691 209 NA NA NA NA NA NA 299 2951 364 NA NA NA NA NA 
1733954400.0 136.798 NA 214 664 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 321 7149 248 NA NA NA NA NA NA 395 2722 290 NA NA NA NA NA 
1733954400.0 136.799 NA 215 740 0 NA NA NA NA NA NA 331 964 0 NA NA NA NA NA NA 336 7055 241 NA NA NA NA NA NA 242 2830 255 NA NA NA NA NA 
1733954400.0 136.8 NA 215 556 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 327 7878 213 NA NA NA NA NA NA 247 2955 224 NA NA NA NA NA 
1733954400.0 136.801 NA 218 601 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 319 4989 289 NA NA NA NA NA NA 295 2244 325 NA NA NA NA NA 
1733954400.0 136.802 NA 215 533 0 NA NA NA NA NA NA 332 741 0 NA NA NA NA NA NA 344 6474 219 NA NA NA NA NA NA 263 2617 238 NA NA NA NA NA 
1733954400.0 136.803 NA 207 504 0 NA NA NA NA NA NA 340 737 0 NA NA NA NA NA NA 346 1954 245 NA NA NA NA NA NA 453 1675 280 NA NA NA NA NA 
1733954400.0 136.804 NA 215 663 0 NA NA NA NA NA NA 337 873 0 NA NA NA NA NA NA 340 6773 276 NA NA NA NA NA NA 364 2637 288 NA NA NA NA NA 
1733954400.0 136.805 NA 215 610 0 NA NA NA NA NA NA 341 779 0 NA NA NA NA NA NA 323 7301 216 NA NA NA NA NA NA 300 2879 246 NA NA NA NA NA 
1733954400.0 136.806 NA 215 602 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 345 6955 274 NA NA NA NA NA NA 579 2638 286 NA NA NA NA NA 
1733954400.0 136.807 NA 215 634 0 NA NA NA NA NA NA 336 772 0 NA NA NA NA NA NA 326 8553 214 NA NA NA NA NA NA 243 3173 227 NA NA NA NA NA 
1733954400.0 136.808 NA 215 566 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 324 7163 212 NA NA NA NA NA NA 318 2870 269 NA NA NA NA NA 
1733954400.0 136.809 NA 215 508 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 366 7019 189 NA NA NA NA NA NA 688 2741 205 NA NA NA NA NA 
1733954400.0 136.81 NA 215 603 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 314 6755 239 NA NA NA NA NA NA 255 2598 256 NA NA NA NA NA 
1733954400.0 136.811 NA 214 748 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 328 7049 246 NA NA NA NA NA NA 248 2822 257 NA NA NA NA NA 
1733954400.0 136.812 NA 214 595 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 330 8470 221 NA NA NA NA NA NA 243 3149 233 NA NA NA NA NA 
1733954400.0 136.813 NA 218 604 0 NA NA NA NA NA NA 343 873 0 NA NA NA NA NA NA 332 5013 290 NA NA NA NA NA NA 320 2322 322 NA NA NA NA NA 
1733954400.0 136.814 NA 215 512 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 354 6591 219 NA NA NA NA NA NA 323 2631 235 NA NA NA NA NA 
1733954400.0 136.815 NA 220 499 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 336 2126 240 NA NA NA NA NA NA 394 1945 269 NA NA NA NA NA 
1733954400.0 136.816 NA 216 660 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 325 10143 272 NA NA NA NA NA NA 230 3427 286 NA NA NA NA NA 
1733954400.0 136.817 NA 214 585 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 322 8534 202 NA NA NA NA NA NA 244 3039 216 NA NA NA NA NA 
1733954400.0 136.818 NA 216 637 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 357 9469 269 NA NA NA NA NA NA 251 3251 283 NA NA NA NA NA 
1733954400.0 136.819 NA 213 596 0 NA NA NA NA NA NA 333 807 0 NA NA NA NA NA NA 318 11332 213 NA NA NA NA NA NA 254 3896 250 NA NA NA NA NA 
1733954400.0 136.82 NA 225 563 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 334 10402 205 NA NA NA NA NA NA 239 3576 218 NA NA NA NA NA 
1733954400.0 136.821 NA 215 497 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 349 9121 180 NA NA NA NA NA NA 247 3202 193 NA NA NA NA NA 
1733954400.0 136.822 NA 214 677 0 NA NA NA NA NA NA 341 884 0 NA NA NA NA NA NA 324 8624 226 NA NA NA NA NA NA 245 2993 236 NA NA NA NA NA 
1733954400.0 136.823 NA 215 722 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 343 8476 230 NA NA NA NA NA NA 249 3110 243 NA NA NA NA NA 
1733954400.0 136.824 NA 215 621 0 NA NA NA NA NA NA 336 794 0 NA NA NA NA NA NA 321 11662 210 NA NA NA NA NA NA 253 3914 223 NA NA NA NA NA 
1733954400.0 136.825 NA 215 717 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 319 6204 277 NA NA NA NA NA NA 317 2534 322 NA NA NA NA NA 
1733954400.0 136.826 NA 215 607 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 355 8950 210 NA NA NA NA NA NA 260 3206 226 NA NA NA NA NA 
1733954400.0 136.827 NA 213 504 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 348 2166 239 NA NA NA NA NA NA 451 1863 267 NA NA NA NA NA 
1733954400.0 136.828 NA 200 684 0 NA NA NA NA NA NA 350 889 0 NA NA NA NA NA NA 344 11126 268 NA NA NA NA NA NA 258 3665 279 NA NA NA NA NA 
1733954400.0 136.829 NA 221 590 0 NA NA NA NA NA NA 342 814 0 NA NA NA NA NA NA 340 10692 216 NA NA NA NA NA NA 250 3657 227 NA NA NA NA NA 
1733954400.0 136.83 NA 223 663 0 NA NA NA NA NA NA 330 873 0 NA NA NA NA NA NA 362 10520 275 NA NA NA NA NA NA 254 3529 286 NA NA NA NA NA 
1733954400.0 136.831 NA 215 594 0 NA NA NA NA NA NA 342 816 0 NA NA NA NA NA NA 317 11854 202 NA NA NA NA NA NA 238 3960 217 NA NA NA NA NA 
1733954400.0 136.832 NA 216 613 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 331 12654 211 NA NA NA NA NA NA 241 4215 293 NA NA NA NA NA 
1733954400.0 136.833 NA 215 563 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 338 11304 189 NA NA NA NA NA NA 236 3791 202 NA NA NA NA NA 
1733954400.0 136.834 NA 222 685 0 NA NA NA NA NA NA 324 893 0 NA NA NA NA NA NA 341 10345 246 NA NA NA NA NA NA 253 3485 261 NA NA NA NA NA 
1733954400.0 136.835 NA 214 742 0 NA NA NA NA NA NA 336 938 0 NA NA NA NA NA NA 357 9779 246 NA NA NA NA NA NA 510 3521 258 NA NA NA NA NA 
1733954400.0 136.836 NA 214 632 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 330 11985 218 NA NA NA NA NA NA 248 4214 234 NA NA NA NA NA 
1733954400.0 136.837 NA 215 751 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 321 8056 277 NA NA NA NA NA NA 239 2917 295 NA NA NA NA NA 
1733954400.0 136.838 NA 222 584 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 361 9945 218 NA NA NA NA NA NA 260 3479 231 NA NA NA NA NA 
1733954400.0 136.839 NA 222 490 0 NA NA NA NA NA NA 338 721 0 NA NA NA NA NA NA 337 2207 240 NA NA NA NA NA NA 378 1827 270 NA NA NA NA NA 
1733954400.0 136.8391 NA 265 729 0 NA NA NA NA NA NA 378 909 0 NA NA NA NA NA NA 721 9334 245 NA NA NA NA NA NA 765 3206 261 NA NA NA NA NA 
1733954400.0 136.84 NA 217 554 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 330 8680 184 NA NA NA NA NA NA 240 3099 199 NA NA NA NA NA 
1733954400.0 136.841 NA 217 552 0 NA NA NA NA NA NA 344 723 0 NA NA NA NA NA NA 333 9112 180 NA NA NA NA NA NA 249 3254 190 NA NA NA NA NA 
1733954400.0 136.842 NA 216 557 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 318 11919 195 NA NA NA NA NA NA 239 3965 211 NA NA NA NA NA 
1733954400.0 136.843 NA 215 551 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 332 14003 205 NA NA NA NA NA NA 236 4658 320 NA NA NA NA NA 
1733954400.0 136.844 NA 215 493 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 354 7764 196 NA NA NA NA NA NA 250 2892 206 NA NA NA NA NA 
1733954400.0 136.845 NA 215 509 0 NA NA NA NA NA NA 332 729 0 NA NA NA NA NA NA 345 6488 194 NA NA NA NA NA NA 328 2731 208 NA NA NA NA NA 
1733954400.0 136.846 NA 215 527 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 350 6196 200 NA NA NA NA NA NA 283 2617 212 NA NA NA NA NA 
1733954400.0 136.847 NA 215 529 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 359 8735 185 NA NA NA NA NA NA 248 3117 205 NA NA NA NA NA 
1733954400.0 136.848 NA 216 519 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 348 11018 195 NA NA NA NA NA NA 249 3732 213 NA NA NA NA NA 
1733954400.0 136.849 NA 215 657 0 NA NA NA NA NA NA 337 839 0 NA NA NA NA NA NA 307 6943 273 NA NA NA NA NA NA 348 2642 284 NA NA NA NA NA 
1733954400.0 136.85 NA 215 642 0 NA NA NA NA NA NA 343 838 0 NA NA NA NA NA NA 303 7422 217 NA NA NA NA NA NA 231 2848 229 NA NA NA NA NA 
1733954400.0 136.8501 NA 214 531 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 312 7886 196 NA NA NA NA NA NA 242 2975 207 NA NA NA NA NA 
1733954400.0 136.851 NA 214 677 0 NA NA NA NA NA NA 331 851 0 NA NA NA NA NA NA 331 7238 273 NA NA NA NA NA NA 283 2714 287 NA NA NA NA NA 
1733954400.0 136.852 NA 214 659 0 NA NA NA NA NA NA 336 794 0 NA NA NA NA NA NA 316 8631 192 NA NA NA NA NA NA 252 3107 203 NA NA NA NA NA 
1733954400.0 136.853 NA 214 547 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 292 7235 216 NA NA NA NA NA NA 238 2908 317 NA NA NA NA NA 
1733954400.0 136.854 NA 214 523 0 NA NA NA NA NA NA 336 698 0 NA NA NA NA NA NA 316 8135 201 NA NA NA NA NA NA 251 3120 299 NA NA NA NA NA 
1733954400.0 136.855 NA 215 731 0 NA NA NA NA NA NA 341 961 0 NA NA NA NA NA NA 315 7102 248 NA NA NA NA NA NA 291 2878 272 NA NA NA NA NA 
1733954400.0 136.856 NA 215 741 0 NA NA NA NA NA NA 331 904 0 NA NA NA NA NA NA 286 5407 278 NA NA NA NA NA NA 309 2520 295 NA NA NA NA NA 
1733954400.0 136.8561 NA 200 484 0 NA NA NA NA NA NA 340 673 0 NA NA NA NA NA NA 280 1704 271 NA NA NA NA NA NA 347 1440 307 NA NA NA NA NA 
1733954400.0 136.8562 NA 201 475 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 236 1515 250 NA NA NA NA NA NA 249 1292 266 NA NA NA NA NA 
1733954400.0 136.857 NA 215 533 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 337 6863 221 NA NA NA NA NA NA 290 3080 271 NA NA NA NA NA 
1733954400.0 136.858 NA 217 496 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 322 2136 244 NA NA NA NA NA NA 382 1979 277 NA NA NA NA NA 
1733954400.0 136.859 NA 217 557 0 NA NA NA NA NA NA 348 712 0 NA NA NA NA NA NA 310 9905 194 NA NA NA NA NA NA 235 3467 209 NA NA NA NA NA 
1733954400.0 136.86 NA 215 524 0 NA NA NA NA NA NA 332 724 0 NA NA NA NA NA NA 334 6846 202 NA NA NA NA NA NA 387 2675 281 NA NA NA NA NA 
