Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1301.0 127 241 325 NA NA NA NA NA NA 228 335 485 NA NA NA NA NA NA 889 417 660 NA NA NA NA NA NA 507 378 658 NA NA NA NA NA NA 
1734472800.0 1301.17 113 325 367 NA NA NA NA NA NA 193 419 507 NA NA NA NA NA NA 923 1214 689 NA NA NA NA NA NA 587 564 649 NA NA NA NA NA NA 
1734472800.0 1302.0 134 256 353 NA NA NA NA NA NA 224 363 482 NA NA NA NA NA NA 1414 421 737 NA NA NA NA NA NA 564 358 630 NA NA NA NA NA NA 
1734472800.0 1302.17 120 334 359 NA NA NA NA NA NA 204 439 503 NA NA NA NA NA NA 1542 1240 795 NA NA NA NA NA NA 606 568 676 NA NA NA NA NA NA 
1734472800.0 1302.18 117 325 287 224 174 NA NA NA NA 201 435 436 339 268 NA NA NA NA 1445 1233 466 452 281 NA NA NA NA 581 574 379 387 294 NA NA NA NA 
1734472800.0 1303.0 142 250 366 NA NA NA NA NA NA 212 359 480 NA NA NA NA NA NA 2410 384 887 NA NA NA NA NA NA 1028 340 675 NA NA NA NA NA NA 
1734472800.0 1303.17 141 335 391 NA NA NA NA NA NA 210 434 541 NA NA NA NA NA NA 2531 1202 907 NA NA NA NA NA NA 1092 565 675 NA NA NA NA NA NA 
1734472800.0 13034.0 NA 681 1077 0 NA NA NA NA NA NA 947 1607 0 NA NA NA NA NA NA 2854 4670 387 NA NA NA NA NA NA 1194 2218 397 NA NA NA NA NA 
1734472800.0 13034.21 NA 566 401 226 174 NA NA NA NA NA 752 547 328 271 NA NA NA NA NA 2611 1459 423 232 NA NA NA NA NA 1150 638 332 229 NA NA NA NA 
1734472800.0 13034.99 NA 517 687 822 0 NA NA NA NA NA 830 1020 1078 0 NA NA NA NA NA 3221 1290 4517 401 NA NA NA NA NA 1580 831 2288 417 NA NA NA NA 
1734472800.0 1304.18 114 323 305 220 173 NA NA NA NA 193 406 425 324 270 NA NA NA NA 1082 1213 410 419 281 NA NA NA NA 492 572 370 378 296 NA NA NA NA 
1734472800.0 1304.181 113 321 286 217 174 NA NA NA NA 196 419 438 354 259 NA NA NA NA 1126 1212 411 411 279 NA NA NA NA 514 577 368 371 297 NA NA NA NA 
1734472800.0 1304.182 114 305 325 223 NA NA NA NA NA 196 396 442 344 NA NA NA NA NA 1139 1203 424 423 NA NA NA NA NA 524 558 381 378 NA NA NA NA NA 
1734472800.0 1306.0 NA 243 443 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 396 1234 241 NA NA NA NA NA NA 353 1171 252 NA NA NA NA NA 
1734472800.0 1307.0 NA 239 282 93 0 NA NA NA NA NA 366 413 159 0 NA NA NA NA NA 430 637 142 154 NA NA NA NA NA 466 947 170 204 NA NA NA NA 
1734472800.0 1308.0 NA 237 271 92 0 NA NA NA NA NA 365 416 157 0 NA NA NA NA NA 417 534 146 155 NA NA NA NA NA 527 755 199 237 NA NA NA NA 
1734472800.0 1309.0 NA 255 464 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 429 1356 262 NA NA NA NA NA NA 376 1208 275 NA NA NA NA NA 
1734472800.0 131.0 104 191 387 NA NA NA NA NA NA 192 266 544 NA NA NA NA NA NA 493 384 1209 NA NA NA NA NA NA 319 339 1151 NA NA NA NA NA NA 
1734472800.0 1310.0 NA 253 458 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 418 1335 263 NA NA NA NA NA NA 367 1208 276 NA NA NA NA NA 
1734472800.0 1311.0 NA 248 439 0 121 NA NA NA NA NA 397 639 0 196 NA NA NA NA NA 435 1107 291 202 NA NA NA NA NA 499 1258 329 242 NA NA NA NA 
1734472800.0 1312.0 NA 251 440 0 NA NA NA NA NA NA 394 649 0 NA NA NA NA NA NA 417 1382 279 NA NA NA NA NA NA 360 1240 290 NA NA NA NA NA 
1734472800.0 1313.0 NA 258 474 0 NA NA NA NA NA NA 407 661 0 NA NA NA NA NA NA 395 1535 268 NA NA NA NA NA NA 363 1232 282 NA NA NA NA NA 
1734472800.0 1314.0 NA 263 458 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 423 1380 265 NA NA NA NA NA NA 372 1201 276 NA NA NA NA NA 
1734472800.0 1315.0 NA 244 445 0 NA NA NA NA NA NA 386 609 0 NA NA NA NA NA NA 404 1243 238 NA NA NA NA NA NA 354 1165 248 NA NA NA NA NA 
1734472800.0 1316.0 NA 246 448 0 NA NA NA NA NA NA 391 624 0 NA NA NA NA NA NA 398 1265 238 NA NA NA NA NA NA 365 1187 251 NA NA NA NA NA 
1734472800.0 1317.0 NA 245 447 0 170 NA NA NA NA NA 386 605 0 266 NA NA NA NA NA 399 1249 243 268 NA NA NA NA NA 358 1162 258 287 NA NA NA NA 
1734472800.0 1318.0 NA 244 443 0 167 NA NA NA NA NA 397 605 0 255 NA NA NA NA NA 398 1225 241 265 NA NA NA NA NA 360 1152 254 284 NA NA NA NA 
1734472800.0 1319.0 NA 244 444 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 390 1236 241 NA NA NA NA NA NA 351 1172 253 NA NA NA NA NA 
1734472800.0 132.0 129 198 399 NA NA NA NA NA NA 247 287 554 NA NA NA NA NA NA 1188 419 1342 NA NA NA NA NA NA 552 357 1224 NA NA NA NA NA NA 
1734472800.0 1320.0 NA 249 440 0 155 NA NA NA NA NA 386 631 0 256 NA NA NA NA NA 472 1387 296 351 NA NA NA NA NA 526 1400 365 492 NA NA NA NA 
1734472800.0 1321.0 NA 247 449 0 170 NA NA NA NA NA 378 639 0 260 NA NA NA NA NA 408 1279 248 273 NA NA NA NA NA 369 1179 259 294 NA NA NA NA 
1734472800.0 1322.0 NA 250 446 0 158 NA NA NA NA NA 384 643 0 260 NA NA NA NA NA 471 1428 278 346 NA NA NA NA NA 527 1401 325 470 NA NA NA NA 
1734472800.0 1323.0 NA 243 439 0 NA NA NA NA NA NA 382 605 0 NA NA NA NA NA NA 422 1320 248 NA NA NA NA NA NA 427 1448 267 NA NA NA NA NA 
1734472800.0 13234.0 NA 672 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3395 248 NA NA NA NA NA NA NA 1563 266 NA NA NA NA NA NA 
1734472800.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 447 1460 287 NA NA NA NA NA NA 500 1398 302 NA NA NA NA NA 
1734472800.0 1325.0 NA 243 442 0 121 161 NA NA NA NA 396 658 0 187 253 NA NA NA NA 509 1629 301 269 363 NA NA NA NA 556 1668 336 402 510 NA NA NA 
1734472800.0 1325.1 NA 255 263 0 NA NA NA NA NA NA 410 399 0 NA NA NA NA NA NA 446 661 274 NA NA NA NA NA NA 405 695 297 NA NA NA NA NA 
1734472800.0 1325.2 NA 255 448 0 NA NA NA NA NA NA 394 622 0 NA NA NA NA NA NA 421 1359 267 NA NA NA NA NA NA 369 1201 278 NA NA NA NA NA 
1734472800.0 1325.3 NA 255 255 0 NA NA NA NA NA NA 405 401 0 NA NA NA NA NA NA 456 642 262 NA NA NA NA NA NA 522 674 279 NA NA NA NA NA 
1734472800.0 1325.4 NA 254 463 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 418 1392 276 NA NA NA NA NA NA 364 1201 287 NA NA NA NA NA 
1734472800.0 1325.9 NA 273 460 0 122 NA NA NA NA NA 424 658 0 182 NA NA NA NA NA 541 1541 315 269 NA NA NA NA NA 553 1444 378 406 NA NA NA NA 
1734472800.0 1325.91 NA 277 459 0 122 NA NA NA NA NA 417 653 0 187 NA NA NA NA NA 531 1538 318 269 NA NA NA NA NA 542 1425 378 415 NA NA NA NA 
1734472800.0 1326.0 NA 250 453 0 NA NA NA NA NA NA 394 630 0 NA NA NA NA NA NA 421 1297 264 NA NA NA NA NA NA 373 1188 274 NA NA NA NA NA 
1734472800.0 1327.0 NA 251 453 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 416 1270 261 NA NA NA NA NA NA 367 1162 273 NA NA NA NA NA 
1734472800.0 1328.0 NA 257 463 0 NA NA NA NA NA NA 402 631 0 NA NA NA NA NA NA 430 1342 260 NA NA NA NA NA NA 377 1191 274 NA NA NA NA NA 
1734472800.0 1329.0 NA 251 452 0 120 NA NA NA NA NA 389 620 0 254 NA NA NA NA NA 479 1442 323 365 NA NA NA NA NA 539 1414 401 514 NA NA NA NA 
1734472800.0 133.0 167 198 404 NA NA NA NA NA NA 251 278 585 NA NA NA NA NA NA 1576 410 1471 NA NA NA NA NA NA 642 344 1244 NA NA NA NA NA NA 
1734472800.0 1330.0 NA 245 480 0 115 NA NA NA NA NA 390 682 0 249 NA NA NA NA NA 492 1504 321 355 NA NA NA NA NA 526 1461 388 503 NA NA NA NA 
1734472800.0 1331.0 NA 250 450 0 121 NA NA NA NA NA 378 646 0 258 NA NA NA NA NA 494 1404 319 361 NA NA NA NA NA 560 1378 395 504 NA NA NA NA 
1734472800.0 1332.0 NA 253 457 0 NA NA NA NA NA NA 397 657 0 NA NA NA NA NA NA 420 1293 263 NA NA NA NA NA NA 363 1156 275 NA NA NA NA NA 
1734472800.0 1333.0 NA 248 452 0 NA NA NA NA NA NA 396 637 0 NA NA NA NA NA NA 414 1250 254 NA NA NA NA NA NA 380 1158 266 NA NA NA NA NA 
1734472800.0 1334.0 NA 275 427 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 419 1308 266 NA NA NA NA NA NA 366 1178 279 NA NA NA NA NA 
1734472800.0 1335.0 NA 249 451 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 407 1278 252 NA NA NA NA NA NA 364 1190 263 NA NA NA NA NA 
1734472800.0 1336.0 NA 261 471 0 NA NA NA NA NA NA 399 630 0 NA NA NA NA NA NA 428 1944 281 NA NA NA NA NA NA 364 1402 295 NA NA NA NA NA 
1734472800.0 1337.0 NA 290 483 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 451 1728 279 NA NA NA NA NA NA 379 1288 289 NA NA NA NA NA 
1734472800.0 1338.0 NA 254 459 0 156 NA NA NA NA NA 389 634 0 249 NA NA NA NA NA 491 1508 309 356 NA NA NA NA NA 538 1425 377 515 NA NA NA NA 
1734472800.0 1339.0 NA 256 470 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 438 1555 270 NA NA NA NA NA NA 371 1238 288 NA NA NA NA NA 
1734472800.0 134.0 NA 387 74 0 NA NA NA NA NA NA 587 141 0 NA NA NA NA NA NA 2210 117 46 NA NA NA NA NA NA 1818 206 70 NA NA NA NA NA 
1734472800.0 134.701 NA 119 485 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 298 2990 237 NA NA NA NA NA NA 282 1701 248 NA NA NA NA NA 
1734472800.0 134.703 NA 123 484 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 299 3734 231 NA NA NA NA NA NA 285 1882 243 NA NA NA NA NA 
1734472800.0 134.704 NA 120 491 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 298 3608 222 NA NA NA NA NA NA 286 1855 235 NA NA NA NA NA 
1734472800.0 134.707 NA 120 479 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 298 3583 221 NA NA NA NA NA NA 282 1850 231 NA NA NA NA NA 
1734472800.0 134.71 NA 117 476 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 301 2681 217 NA NA NA NA NA NA 288 1655 226 NA NA NA NA NA 
1734472800.0 134.801 NA 119 436 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 327 3090 246 NA NA NA NA NA NA 326 1910 292 NA NA NA NA NA 
1734472800.0 134.812 NA 117 465 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 302 2767 213 NA NA NA NA NA NA 286 1653 225 NA NA NA NA NA 
1734472800.0 134.813 NA 270 118 0 NA NA NA NA NA NA 443 188 0 NA NA NA NA NA NA 961 169 152 NA NA NA NA NA NA 621 183 190 NA NA NA NA NA 
1734472800.0 134.901 NA 120 465 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 290 2867 216 NA NA NA NA NA NA 273 1658 229 NA NA NA NA NA 
1734472800.0 134.903 NA 122 462 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 294 3257 225 NA NA NA NA NA NA 274 1766 239 NA NA NA NA NA 
1734472800.0 134.905 NA 121 485 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 296 3233 226 NA NA NA NA NA NA 280 1757 239 NA NA NA NA NA 
1734472800.0 134.909 NA 122 467 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 304 3332 227 NA NA NA NA NA NA 285 1782 239 NA NA NA NA NA 
1734472800.0 134.91 NA 121 465 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 303 3183 230 NA NA NA NA NA NA 286 1742 241 NA NA NA NA NA 
1734472800.0 134.911 NA 122 486 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 303 3345 225 NA NA NA NA NA NA 287 1785 237 NA NA NA NA NA 
1734472800.0 134.912 NA 117 475 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 295 2656 215 NA NA NA NA NA NA 279 1630 226 NA NA NA NA NA 
1734472800.0 134.99602 NA 121 454 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 294 3005 217 NA NA NA NA NA NA 274 1693 230 NA NA NA NA NA 
1734472800.0 134.99901 NA 120 483 0 NA NA NA NA NA NA 213 614 0 NA NA NA NA NA NA 301 3179 223 NA NA NA NA NA NA 280 1742 235 NA NA NA NA NA 
1734472800.0 1340.0 NA 247 448 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 419 1263 258 NA NA NA NA NA NA 374 1170 269 NA NA NA NA NA 
1734472800.0 1341.0 NA 260 476 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 447 1663 273 NA NA NA NA NA NA 379 1288 283 NA NA NA NA NA 
1734472800.0 1343.0 NA 253 463 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 428 1394 268 NA NA NA NA NA NA 384 1229 283 NA NA NA NA NA 
1734472800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7633 249 NA NA NA NA NA NA NA 2878 301 NA NA NA NA NA NA 
1734472800.0 1344.0 NA 253 459 0 NA NA NA NA NA NA 396 653 0 NA NA NA NA NA NA 425 1319 264 NA NA NA NA NA NA 376 1179 279 NA NA NA NA NA 
1734472800.0 1345.0 NA 252 466 0 NA NA NA NA NA NA 399 630 0 NA NA NA NA NA NA 417 1326 272 NA NA NA NA NA NA 360 1177 284 NA NA NA NA NA 
1734472800.0 1347.0 NA 255 424 0 NA NA NA NA NA NA 402 657 0 NA NA NA NA NA NA 428 1287 265 NA NA NA NA NA NA 372 1168 279 NA NA NA NA NA 
1734472800.0 1348.0 NA 249 450 0 NA NA NA NA NA NA 402 619 0 NA NA NA NA NA NA 411 1252 259 NA NA NA NA NA NA 360 1157 271 NA NA NA NA NA 
1734472800.0 1349.0 NA 260 453 0 NA NA NA NA NA NA 396 647 0 NA NA NA NA NA NA 421 1266 265 NA NA NA NA NA NA 371 1167 275 NA NA NA NA NA 
1734472800.0 135.1 427 0 206 167 NA NA NA NA NA 601 0 322 263 NA NA NA NA NA 647 177 441 288 NA NA NA NA NA 563 196 416 326 NA NA NA NA NA 
1734472800.0 135.11 442 0 213 167 NA NA NA NA NA 604 0 335 265 NA NA NA NA NA 758 183 553 296 NA NA NA NA NA 897 206 447 358 NA NA NA NA NA 
1734472800.0 135.12 432 0 207 165 NA NA NA NA NA 577 0 320 263 NA NA NA NA NA 611 175 419 289 NA NA NA NA NA 523 194 402 306 NA NA NA NA NA 
1734472800.0 135.13 432 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 635 253 NA NA NA NA NA NA NA 745 289 NA NA NA NA NA NA NA 
1734472800.0 135.14 429 0 173 166 NA NA NA NA NA 600 0 325 260 NA NA NA NA NA 648 181 455 291 NA NA NA NA NA 765 194 502 373 NA NA NA NA NA 
1734472800.0 135.2 364 0 195 164 NA NA NA NA NA 521 0 332 256 NA NA NA NA NA 551 156 412 285 NA NA NA NA NA 542 182 478 325 NA NA NA NA NA 
1734472800.0 135.3 366 0 171 165 NA NA NA NA NA 510 0 328 258 NA NA NA NA NA 555 155 418 282 NA NA NA NA NA 616 190 468 307 NA NA NA NA NA 
1734472800.0 135.4 430 0 201 165 NA NA NA NA NA 586 0 322 265 NA NA NA NA NA 618 174 421 282 NA NA NA NA NA 622 192 418 304 NA NA NA NA NA 
1734472800.0 135.5 432 0 168 165 NA NA NA NA NA 583 0 324 261 NA NA NA NA NA 603 170 424 287 NA NA NA NA NA 668 190 487 313 NA NA NA NA NA 
1734472800.0 135.6 432 0 209 167 NA NA NA NA NA 604 0 326 263 NA NA NA NA NA 650 180 451 286 NA NA NA NA NA 836 193 547 306 NA NA NA NA NA 
1734472800.0 135.7 432 0 204 164 NA NA NA NA NA 572 0 318 260 NA NA NA NA NA 599 174 414 287 NA NA NA NA NA 525 185 405 309 NA NA NA NA NA 
1734472800.0 135.8 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1734472800.0 135.9 433 0 203 165 NA NA NA NA NA 585 0 324 257 NA NA NA NA NA 588 171 418 286 NA NA NA NA NA 654 194 463 326 NA NA NA NA NA 
1734472800.0 1350.0 NA 251 453 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 427 1273 272 NA NA NA NA NA NA 383 1171 283 NA NA NA NA NA 
1734472800.0 1351.0 NA 251 452 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 411 1263 267 NA NA NA NA NA NA 363 1154 282 NA NA NA NA NA 
1734472800.0 1352.0 NA 249 455 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 409 1290 257 NA NA NA NA NA NA 357 1197 269 NA NA NA NA NA 
1734472800.0 1353.0 NA 252 495 0 NA NA NA NA NA NA 402 624 0 NA NA NA NA NA NA 424 1334 263 NA NA NA NA NA NA 381 1182 273 NA NA NA NA NA 
1734472800.0 1354.0 NA 252 465 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 416 1361 270 NA NA NA NA NA NA 362 1210 283 NA NA NA NA NA 
1734472800.0 1355.0 NA 255 464 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 432 1368 270 NA NA NA NA NA NA 365 1209 282 NA NA NA NA NA 
1734472800.0 1356.0 144 250 476 0 194 NA NA NA NA 221 340 643 0 321 NA NA NA NA 1104 455 1482 321 543 NA NA NA NA 586 480 1505 393 611 NA NA NA NA 
1734472800.0 136.733 NA 280 125 0 NA NA NA NA NA NA 464 203 0 NA NA NA NA NA NA 866 196 153 NA NA NA NA NA NA 792 250 177 NA NA NA NA NA 
1734472800.0 136.735 NA 201 422 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 409 1847 180 NA NA NA NA NA NA 344 1480 190 NA NA NA NA NA 
1734472800.0 136.737 NA 194 524 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 519 7599 160 NA NA NA NA NA NA 485 3014 176 NA NA NA NA NA 
1734472800.0 136.738 NA 193 491 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 499 7191 227 NA NA NA NA NA NA 383 2706 238 NA NA NA NA NA 
1734472800.0 136.739 NA 193 504 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 480 8726 146 NA NA NA NA NA NA 366 3182 158 NA NA NA NA NA 
1734472800.0 136.74 NA 193 557 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 466 7515 149 NA NA NA NA NA NA 354 2908 159 NA NA NA NA NA 
1734472800.0 136.741 NA 193 432 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 484 7175 136 NA NA NA NA NA NA 369 2767 148 NA NA NA NA NA 
1734472800.0 136.742 NA 193 479 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 553 7493 208 NA NA NA NA NA NA 565 3063 240 NA NA NA NA NA 
1734472800.0 136.743 NA 194 522 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 553 7461 205 NA NA NA NA NA NA 518 3014 237 NA NA NA NA NA 
1734472800.0 136.744 NA 193 493 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 466 7331 159 NA NA NA NA NA NA 365 2817 169 NA NA NA NA NA 
1734472800.0 136.746 NA 202 450 0 NA NA NA NA NA NA 313 642 0 NA NA NA NA NA NA 481 6848 163 NA NA NA NA NA NA 364 2717 180 NA NA NA NA NA 
1734472800.0 136.747 NA 196 502 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 528 7487 252 NA NA NA NA NA NA 484 3104 294 NA NA NA NA NA 
1734472800.0 136.748 NA 194 426 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 523 7292 183 NA NA NA NA NA NA 478 3091 214 NA NA NA NA NA 
1734472800.0 136.749 NA 194 537 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 486 7620 227 NA NA NA NA NA NA 368 2789 238 NA NA NA NA NA 
1734472800.0 136.75 NA 193 513 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 503 8923 152 NA NA NA NA NA NA 410 3307 165 NA NA NA NA NA 
1734472800.0 136.751 NA 193 527 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 508 8799 151 NA NA NA NA NA NA 426 3300 163 NA NA NA NA NA 
1734472800.0 136.752 NA 193 456 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 489 7208 137 NA NA NA NA NA NA 370 2808 150 NA NA NA NA NA 
1734472800.0 136.753 NA 193 486 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 555 7605 224 NA NA NA NA NA NA 565 3091 274 NA NA NA NA NA 
1734472800.0 136.755 NA 194 466 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 515 8051 166 NA NA NA NA NA NA 623 3071 184 NA NA NA NA NA 
1734472800.0 136.757 NA 195 437 0 NA NA NA NA NA NA 324 666 0 NA NA NA NA NA NA 483 6448 165 NA NA NA NA NA NA 361 2600 178 NA NA NA NA NA 
1734472800.0 136.758 NA 193 509 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 471 8443 223 NA NA NA NA NA NA 367 3016 234 NA NA NA NA NA 
1734472800.0 136.759 NA 191 488 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 522 9427 177 NA NA NA NA NA NA 496 3416 196 NA NA NA NA NA 
1734472800.0 136.76 NA 194 522 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 553 10359 232 NA NA NA NA NA NA 460 3510 253 NA NA NA NA NA 
1734472800.0 136.761 NA 193 500 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 505 11920 157 NA NA NA NA NA NA 436 4177 169 NA NA NA NA NA 
1734472800.0 136.762 NA 194 484 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 526 12770 160 NA NA NA NA NA NA 483 4251 173 NA NA NA NA NA 
1734472800.0 136.763 NA 192 456 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 543 9933 144 NA NA NA NA NA NA 441 3595 156 NA NA NA NA NA 
1734472800.0 136.764 NA 191 548 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 527 9805 191 NA NA NA NA NA NA 521 3467 249 NA NA NA NA NA 
1734472800.0 136.765 NA 193 584 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 482 8367 179 NA NA NA NA NA NA 362 3013 191 NA NA NA NA NA 
1734472800.0 136.766 NA 192 470 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 527 9660 165 NA NA NA NA NA NA 497 3513 178 NA NA NA NA NA 
1734472800.0 136.767 NA 193 556 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 471 7085 223 NA NA NA NA NA NA 360 2723 235 NA NA NA NA NA 
1734472800.0 136.768 NA 192 447 0 NA NA NA NA NA NA 312 668 0 NA NA NA NA NA NA 539 9416 176 NA NA NA NA NA NA 481 3431 191 NA NA NA NA NA 
1734472800.0 136.769 NA 195 491 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 518 7313 266 NA NA NA NA NA NA 508 3059 325 NA NA NA NA NA 
1734472800.0 136.77 NA 194 491 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 449 6817 151 NA NA NA NA NA NA 359 2701 163 NA NA NA NA NA 
1734472800.0 136.771 NA 196 489 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 538 7447 275 NA NA NA NA NA NA 510 3014 341 NA NA NA NA NA 
1734472800.0 136.772 NA 192 481 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 502 7910 155 NA NA NA NA NA NA 452 3009 181 NA NA NA NA NA 
1734472800.0 136.773 NA 194 515 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 454 6670 143 NA NA NA NA NA NA 363 2666 153 NA NA NA NA NA 
1734472800.0 136.774 NA 193 435 0 NA NA NA NA NA NA 315 643 0 NA NA NA NA NA NA 461 6875 136 NA NA NA NA NA NA 365 2699 148 NA NA NA NA NA 
1734472800.0 136.777 NA 195 502 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 497 7493 175 NA NA NA NA NA NA 580 2960 194 NA NA NA NA NA 
1734472800.0 136.779 NA 194 486 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 468 6461 172 NA NA NA NA NA NA 356 2607 186 NA NA NA NA NA 
1734472800.0 136.78 NA 215 616 0 NA NA NA NA NA NA 331 840 0 NA NA NA NA NA NA 472 8330 254 NA NA NA NA NA NA 396 3127 268 NA NA NA NA NA 
1734472800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 557 133 NA NA NA NA NA NA NA 1014 196 NA NA NA NA NA NA 
1734472800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 222 117 NA NA NA NA NA NA NA 311 141 NA NA NA NA NA NA 
1734472800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 677 118 NA NA NA NA NA NA NA 1043 142 NA NA NA NA NA NA 
1734472800.0 136.781 NA 215 598 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 473 8614 199 NA NA NA NA NA NA 414 3225 212 NA NA NA NA NA 
1734472800.0 136.782 NA 216 633 0 NA NA NA NA NA NA 332 846 0 NA NA NA NA NA NA 528 9339 269 NA NA NA NA NA NA 498 3338 283 NA NA NA NA NA 
