Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1347.0 NA 233 453 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 252 1126 279 NA NA NA NA NA NA 212 1034 291 NA NA NA NA NA 
1743199200.0 1348.0 NA 229 444 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 244 1113 277 NA NA NA NA NA NA 218 1147 325 NA NA NA NA NA 
1743199200.0 1349.0 NA 231 449 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 250 1114 275 NA NA NA NA NA NA 211 1054 294 NA NA NA NA NA 
1743199200.0 135.1 433 0 217 169 NA NA NA NA NA 588 0 335 260 NA NA NA NA NA 691 184 479 294 NA NA NA NA NA 977 232 476 322 NA NA NA NA NA 
1743199200.0 135.11 438 0 220 169 NA NA NA NA NA 590 0 343 258 NA NA NA NA NA 774 183 626 303 NA NA NA NA NA 842 200 510 319 NA NA NA NA NA 
1743199200.0 135.12 434 0 217 168 NA NA NA NA NA 590 0 343 258 NA NA NA NA NA 617 185 452 290 NA NA NA NA NA 534 246 439 310 NA NA NA NA NA 
1743199200.0 135.13 440 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 618 286 NA NA NA NA NA NA NA 698 384 NA NA NA NA NA NA NA 
1743199200.0 135.14 431 0 217 168 NA NA NA NA NA 588 0 335 254 NA NA NA NA NA 643 179 485 297 NA NA NA NA NA 525 197 454 316 NA NA NA NA NA 
1743199200.0 135.2 364 0 207 167 NA NA NA NA NA 514 0 338 260 NA NA NA NA NA 541 155 438 291 NA NA NA NA NA 454 175 516 305 NA NA NA NA NA 
1743199200.0 135.3 364 0 211 167 NA NA NA NA NA 505 0 347 257 NA NA NA NA NA 549 158 463 294 NA NA NA NA NA 597 181 737 317 NA NA NA NA NA 
1743199200.0 135.4 432 0 213 167 NA NA NA NA NA 587 0 333 251 NA NA NA NA NA 620 173 439 291 NA NA NA NA NA 1728 196 449 308 NA NA NA NA NA 
1743199200.0 135.5 429 0 213 166 NA NA NA NA NA 574 0 330 264 NA NA NA NA NA 599 174 457 297 NA NA NA NA NA 654 212 623 318 NA NA NA NA NA 
1743199200.0 135.6 430 0 220 168 NA NA NA NA NA 574 0 340 269 NA NA NA NA NA 651 177 487 296 NA NA NA NA NA 563 199 458 316 NA NA NA NA NA 
1743199200.0 135.7 429 0 211 166 NA NA NA NA NA 583 0 340 269 NA NA NA NA NA 607 174 455 291 NA NA NA NA NA 566 199 643 333 NA NA NA NA NA 
1743199200.0 135.8 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1743199200.0 135.9 430 0 216 167 NA NA NA NA NA 590 0 346 257 NA NA NA NA NA 582 174 460 292 NA NA NA NA NA 512 222 733 322 NA NA NA NA NA 
1743199200.0 1350.0 NA 231 449 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 253 1112 283 NA NA NA NA NA NA 259 1143 335 NA NA NA NA NA 
1743199200.0 1351.0 NA 231 447 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 253 1129 284 NA NA NA NA NA NA 227 1199 296 NA NA NA NA NA 
1743199200.0 1352.0 NA 228 447 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 243 1102 275 NA NA NA NA NA NA 238 1072 301 NA NA NA NA NA 
1743199200.0 1353.0 NA 232 456 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 251 1189 280 NA NA NA NA NA NA 199 1183 303 NA NA NA NA NA 
1743199200.0 1354.0 NA 232 455 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 256 1180 284 NA NA NA NA NA NA 227 1032 334 NA NA NA NA NA 
1743199200.0 1355.0 NA 235 457 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 261 1195 282 NA NA NA NA NA NA 221 1079 328 NA NA NA NA NA 
1743199200.0 136.733 NA 265 126 0 NA NA NA NA NA NA 442 205 0 NA NA NA NA NA NA 645 197 152 NA NA NA NA NA NA 399 234 242 NA NA NA NA NA 
1743199200.0 136.735 NA 177 409 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 244 1883 216 NA NA NA NA NA NA 250 1763 267 NA NA NA NA NA 
1743199200.0 136.751 NA 172 541 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 294 8425 146 NA NA NA NA NA NA 223 2995 159 NA NA NA NA NA 
1743199200.0 136.76 NA 174 536 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 308 9779 222 NA NA NA NA NA NA 292 3194 234 NA NA NA NA NA 
1743199200.0 136.761 NA 172 511 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 303 11242 153 NA NA NA NA NA NA 255 3741 166 NA NA NA NA NA 
1743199200.0 136.763 NA 173 447 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 307 9361 141 NA NA NA NA NA NA 242 3207 155 NA NA NA NA NA 
1743199200.0 136.764 NA 171 542 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 293 9319 180 NA NA NA NA NA NA 210 3157 197 NA NA NA NA NA 
1743199200.0 136.766 NA 173 547 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 306 9452 155 NA NA NA NA NA NA 225 3237 169 NA NA NA NA NA 
1743199200.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 361 136 NA NA NA NA NA NA NA 367 219 NA NA NA NA NA NA 
1743199200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 277 172 NA NA NA NA NA NA 
1743199200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 443 130 NA NA NA NA NA NA NA 604 153 NA NA NA NA NA NA 
1743199200.0 136.783 NA 196 543 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 262 11217 200 NA NA NA NA NA NA 209 3791 244 NA NA NA NA NA 
1743199200.0 136.787 NA 194 739 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 260 8067 224 NA NA NA NA NA NA 244 2988 237 NA NA NA NA NA 
1743199200.0 136.788 NA 195 533 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 259 10415 194 NA NA NA NA NA NA 258 3595 211 NA NA NA NA NA 
1743199200.0 136.791 NA 202 481 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 236 2108 251 NA NA NA NA NA NA 250 1933 303 NA NA NA NA NA 
1743199200.0 136.803 NA 202 484 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 246 2037 253 NA NA NA NA NA NA 272 1792 311 NA NA NA NA NA 
1743199200.0 136.807 NA 195 571 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 250 7758 190 NA NA NA NA NA NA 239 2857 204 NA NA NA NA NA 
1743199200.0 136.811 NA 196 729 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 246 6849 232 NA NA NA NA NA NA 211 2704 241 NA NA NA NA NA 
1743199200.0 136.812 NA 197 561 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 253 7795 192 NA NA NA NA NA NA 217 2857 206 NA NA NA NA NA 
1743199200.0 136.815 NA 203 495 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 240 2140 245 NA NA NA NA NA NA 270 1867 288 NA NA NA NA NA 
1743199200.0 136.816 NA 197 670 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 265 9916 259 NA NA NA NA NA NA 200 3369 278 NA NA NA NA NA 
1743199200.0 136.818 NA 183 589 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 356 10105 286 NA NA NA NA NA NA 347 3615 323 NA NA NA NA NA 
1743199200.0 136.82 NA 196 532 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 271 9942 185 NA NA NA NA NA NA 241 3467 197 NA NA NA NA NA 
1743199200.0 136.821 NA 198 565 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 269 8756 177 NA NA NA NA NA NA 204 3099 190 NA NA NA NA NA 
1743199200.0 136.827 NA 200 489 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 247 2205 250 NA NA NA NA NA NA 277 1860 286 NA NA NA NA NA 
1743199200.0 136.828 NA 197 649 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 276 10734 259 NA NA NA NA NA NA 235 3705 271 NA NA NA NA NA 
1743199200.0 136.829 NA 195 559 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 269 10585 214 NA NA NA NA NA NA 240 3651 294 NA NA NA NA NA 
1743199200.0 136.83 NA 198 617 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 283 10500 275 NA NA NA NA NA NA 221 3472 328 NA NA NA NA NA 
1743199200.0 136.832 NA 197 628 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 306 12607 201 NA NA NA NA NA NA 278 4162 240 NA NA NA NA NA 
1743199200.0 136.833 NA 197 505 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 276 11129 187 NA NA NA NA NA NA 212 3815 201 NA NA NA NA NA 
1743199200.0 136.834 NA 196 655 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 274 10563 220 NA NA NA NA NA NA 236 3573 235 NA NA NA NA NA 
1743199200.0 136.835 NA 196 742 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 277 9860 219 NA NA NA NA NA NA 247 3500 234 NA NA NA NA NA 
1743199200.0 136.838 NA 197 546 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 285 9513 196 NA NA NA NA NA NA 190 3296 209 NA NA NA NA NA 
1743199200.0 136.839 NA 204 495 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 250 2215 255 NA NA NA NA NA NA 284 1844 295 NA NA NA NA NA 
1743199200.0 136.8391 NA 238 671 0 NA NA NA NA NA NA 371 885 0 NA NA NA NA NA NA 731 8765 228 NA NA NA NA NA NA 951 2990 242 NA NA NA NA NA 
1743199200.0 136.841 NA 198 551 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 252 8831 175 NA NA NA NA NA NA 204 3123 187 NA NA NA NA NA 
1743199200.0 136.843 NA 196 555 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 308 13955 193 NA NA NA NA NA NA 250 4486 219 NA NA NA NA NA 
1743199200.0 136.844 NA 196 518 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 278 7306 184 NA NA NA NA NA NA 247 2739 196 NA NA NA NA NA 
1743199200.0 136.848 NA 197 512 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 295 10654 184 NA NA NA NA NA NA 238 3652 201 NA NA NA NA NA 
1743199200.0 136.852 NA 197 594 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 253 8457 188 NA NA NA NA NA NA 224 3039 201 NA NA NA NA NA 
1743199200.0 136.8561 NA 185 488 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 179 1550 246 NA NA NA NA NA NA 175 1244 258 NA NA NA NA NA 
1743199200.0 136.8562 NA 183 500 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 167 1455 235 NA NA NA NA NA NA 173 1299 248 NA NA NA NA NA 
1743199200.0 136.858 NA 199 481 0 NA NA NA NA NA NA 325 681 0 NA NA NA NA NA NA 250 2134 250 NA NA NA NA NA NA 266 1883 302 NA NA NA NA NA 
1743199200.0 136.859 NA 199 570 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 261 9452 180 NA NA NA NA NA NA 209 3265 193 NA NA NA NA NA 
1743199200.0 136.861 NA 194 581 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 329 9804 293 NA NA NA NA NA NA 365 3759 348 NA NA NA NA NA 
1743199200.0 136.862 NA 195 621 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 275 9308 193 NA NA NA NA NA NA 233 3259 209 NA NA NA NA NA 
1743199200.0 136.863 NA 195 621 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 288 9660 264 NA NA NA NA NA NA 286 3258 279 NA NA NA NA NA 
1743199200.0 136.865 NA 196 593 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 265 10658 204 NA NA NA NA NA NA 214 3696 254 NA NA NA NA NA 
1743199200.0 136.866 NA 195 580 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 288 9482 178 NA NA NA NA NA NA 224 3280 188 NA NA NA NA NA 
1743199200.0 136.867 NA 195 707 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 281 9656 229 NA NA NA NA NA NA 237 3497 245 NA NA NA NA NA 
1743199200.0 136.869 NA 196 625 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 310 9697 201 NA NA NA NA NA NA 225 3397 219 NA NA NA NA NA 
1743199200.0 136.87 NA 192 485 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 286 2258 260 NA NA NA NA NA NA 340 1883 306 NA NA NA NA NA 
1743199200.0 136.871 NA 199 582 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 315 13285 192 NA NA NA NA NA NA 256 4764 215 NA NA NA NA NA 
1743199200.0 136.872 NA 196 551 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 285 9445 176 NA NA NA NA NA NA 196 3270 192 NA NA NA NA NA 
1743199200.0 136.874 NA 195 639 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 258 8406 193 NA NA NA NA NA NA 263 3049 207 NA NA NA NA NA 
1743199200.0 136.876 NA 196 550 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 272 10955 203 NA NA NA NA NA NA 227 3720 226 NA NA NA NA NA 
1743199200.0 136.877 NA 196 630 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 262 8381 186 NA NA NA NA NA NA 283 3050 199 NA NA NA NA NA 
1743199200.0 136.878 NA 191 473 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 342 9697 205 NA NA NA NA NA NA 327 3659 246 NA NA NA NA NA 
1743199200.0 136.882 NA 198 538 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 275 2693 257 NA NA NA NA NA NA 317 1956 297 NA NA NA NA NA 
1743199200.0 136.884 NA 198 531 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 283 7811 182 NA NA NA NA NA NA 263 2870 204 NA NA NA NA NA 
1743199200.0 136.885 NA 195 623 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 263 8473 259 NA NA NA NA NA NA 241 2965 277 NA NA NA NA NA 
1743199200.0 136.8855 NA 195 145 0 NA NA NA NA NA NA 317 291 0 NA NA NA NA NA NA 272 401 114 NA NA NA NA NA NA 455 409 166 NA NA NA NA NA 
1743199200.0 136.8862 NA 197 626 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 255 8823 192 NA NA NA NA NA NA 246 3136 205 NA NA NA NA NA 
1743199200.0 136.888 NA 195 597 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 270 10510 202 NA NA NA NA NA NA 260 3639 240 NA NA NA NA NA 
1743199200.0 136.8885 NA 196 146 0 NA NA NA NA NA NA 305 288 0 NA NA NA NA NA NA 284 404 106 NA NA NA NA NA NA 284 388 124 NA NA NA NA NA 
1743199200.0 136.889 NA 196 619 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 254 9136 185 NA NA NA NA NA NA 189 3210 197 NA NA NA NA NA 
1743199200.0 136.891 NA 196 792 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 270 7993 220 NA NA NA NA NA NA 243 2988 233 NA NA NA NA NA 
1743199200.0 136.892 NA 194 708 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 251 7468 266 NA NA NA NA NA NA 268 2936 279 NA NA NA NA NA 
1743199200.0 136.893 NA 197 517 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 287 8282 209 NA NA NA NA NA NA 239 2992 224 NA NA NA NA NA 
1743199200.0 136.895 NA 198 523 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 272 10631 184 NA NA NA NA NA NA 273 3587 198 NA NA NA NA NA 
1743199200.0 136.896 NA 195 569 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 284 7990 176 NA NA NA NA NA NA 210 2878 190 NA NA NA NA NA 
1743199200.0 136.897 NA 306 119 0 NA NA NA NA NA NA 515 199 0 NA NA NA NA NA NA 664 180 214 NA NA NA NA NA NA 469 242 374 NA NA NA NA NA 
1743199200.0 136.899 NA 319 158 0 NA NA NA NA NA NA 543 280 0 NA NA NA NA NA NA 829 204 211 NA NA NA NA NA NA 445 302 360 NA NA NA NA NA 
1743199200.0 136.901 NA 265 246 262 136 278 263 NA NA NA 417 383 347 193 374 431 NA NA NA 5589 1211 925 259 477 749 NA NA NA 6014 1540 1130 346 517 831 NA NA 
1743199200.0 136.902 NA 271 243 254 135 249 287 NA NA NA 405 392 347 193 374 431 NA NA NA 5089 1153 1043 254 526 757 NA NA NA 5369 1519 1235 282 711 841 NA NA 
1743199200.0 136.903 NA 316 290 358 148 289 283 NA NA NA 458 428 440 204 432 416 NA NA NA 7144 3459 2988 508 867 1277 NA NA NA 7577 3619 3104 573 1049 1471 NA NA 
1743199200.0 136.904 NA 314 282 340 144 286 283 NA NA NA 495 438 435 199 432 432 NA NA NA 6466 2269 1873 366 698 1030 NA NA NA 6821 2553 1956 381 862 1227 NA NA 
1743199200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1743199200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1743199200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743199200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1743199200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1743199200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1743199200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743199200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1743199200.0 1364.0 NA 230 447 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 248 1109 278 NA NA NA NA NA NA 204 1106 302 NA NA NA NA NA 
1743199200.0 1365.0 NA 234 450 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 252 1110 291 NA NA NA NA NA NA 239 1012 319 NA NA NA NA NA 
1743199200.0 1366.0 NA 230 448 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 243 1111 281 NA NA NA NA NA NA 215 1067 341 NA NA NA NA NA 
1743199200.0 138.1 NA 332 146 0 NA NA NA NA NA NA 534 244 0 NA NA NA NA NA NA 701 198 219 NA NA NA NA NA NA 438 218 284 NA NA NA NA NA 
1743199200.0 138.2 NA 317 144 0 NA NA NA NA NA NA 530 240 0 NA NA NA NA NA NA 707 196 208 NA NA NA NA NA NA 442 206 340 NA NA NA NA NA 
1743199200.0 138.3 NA 54 598 0 NA NA NA NA NA NA 145 742 0 NA NA NA NA NA NA 41 26784 257 NA NA NA NA NA NA 236 11179 278 NA NA NA NA NA 
1743199200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1070 274 NA NA NA NA NA NA NA 754 375 NA NA NA NA NA NA 
1743199200.0 138.5 NA 454 208 0 NA NA NA NA NA NA 665 319 0 NA NA NA NA NA NA 1612 288 269 NA NA NA NA NA NA 1290 294 319 NA NA NA NA NA 
1743199200.0 139.001 NA 203 469 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 228 2256 230 NA NA NA NA NA NA 171 2119 275 NA NA NA NA NA 
1743199200.0 139.002 NA 189 551 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 232 2447 309 NA NA NA NA NA NA 191 2281 348 NA NA NA NA NA 
1743199200.0 139.003 NA 199 374 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 230 2004 133 NA NA NA NA NA NA 183 1924 172 NA NA NA NA NA 
1743199200.0 139.004 NA 203 463 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 268 2138 276 NA NA NA NA NA NA 170 1781 333 NA NA NA NA NA 
1743199200.0 139901.0 NA 232 452 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 251 1150 286 NA NA NA NA NA NA 227 1123 302 NA NA NA NA NA 
1743199200.0 139902.0 NA 238 459 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 264 1231 279 NA NA NA NA NA NA 223 1045 293 NA NA NA NA NA 
1743199200.0 13992501.0 NA 426 653 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 1463 2503 332 NA NA NA NA NA NA 816 1844 376 NA NA NA NA NA 
1743199200.0 13992502.0 NA 429 660 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 1435 2564 324 NA NA NA NA NA NA 804 1795 361 NA NA NA NA NA 
1743199200.0 140.001 NA 198 530 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 219 1602 236 NA NA NA NA NA NA 147 1300 272 NA NA NA NA NA 
1743199200.0 140.002 NA 204 539 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 282 2047 230 NA NA NA NA NA NA 165 1557 241 NA NA NA NA NA 
1743199200.0 140.003 NA 197 547 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 220 1555 230 NA NA NA NA NA NA 158 1232 245 NA NA NA NA NA 
1743199200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1680 435 NA NA NA NA NA NA 136 1724 487 NA NA NA NA NA 
1743199200.0 140.005 NA 200 534 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 226 1695 235 NA NA NA NA NA NA 166 1328 278 NA NA NA NA NA 
1743199200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1699 451 NA NA NA NA NA NA 169 1814 529 NA NA NA NA NA 
1743199200.0 140.007 NA 174 492 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 173 2013 429 NA NA NA NA NA NA 209 1910 461 NA NA NA NA NA 
1743199200.0 140.008 NA 161 472 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 134 1864 432 NA NA NA NA NA NA 147 1866 480 NA NA NA NA NA 
1743199200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1686 441 NA NA NA NA NA NA 137 1805 491 NA NA NA NA NA 
1743199200.0 140.01 NA 203 540 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 346 2590 287 NA NA NA NA NA NA 217 1763 328 NA NA NA NA NA 
1743199200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1654 443 NA NA NA NA NA NA 128 1639 506 NA NA NA NA NA 
1743199200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1719 452 NA NA NA NA NA NA 132 1746 503 NA NA NA NA NA 
1743199200.0 140.024 NA 196 591 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 367 9143 272 NA NA NA NA NA NA 250 3315 313 NA NA NA NA NA 
1743199200.0 140.025 NA 196 609 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 364 8676 260 NA NA NA NA NA NA 249 3199 296 NA NA NA NA NA 
1743199200.0 140.027 NA 195 611 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 353 7804 269 NA NA NA NA NA NA 244 2889 315 NA NA NA NA NA 
1743199200.0 140.044 NA 192 581 0 NA NA NA NA NA NA 326 873 0 NA NA NA NA NA NA 413 10384 270 NA NA NA NA NA NA 240 3660 319 NA NA NA NA NA 
1743199200.0 140.045 NA 197 644 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 368 10697 243 NA NA NA NA NA NA 219 3540 261 NA NA NA NA NA 
1743199200.0 140.046 NA 195 678 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 400 11414 240 NA NA NA NA NA NA 223 3740 253 NA NA NA NA NA 
1743199200.0 140.047 NA 189 633 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 423 10220 270 NA NA NA NA NA NA 274 3592 328 NA NA NA NA NA 
1743199200.0 140.05 NA 198 610 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 389 8955 268 NA NA NA NA NA NA 210 3291 307 NA NA NA NA NA 
1743199200.0 140.062 NA 196 630 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 418 9989 232 NA NA NA NA NA NA 293 3336 244 NA NA NA NA NA 
1743199200.0 140.064 NA 196 645 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 413 11097 236 NA NA NA NA NA NA 255 3637 247 NA NA NA NA NA 
1743199200.0 140.065 NA 197 638 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 385 11747 238 NA NA NA NA NA NA 246 3828 249 NA NA NA NA NA 
1743199200.0 140.066 NA 198 673 0 NA NA NA NA NA NA 323 944 0 NA NA NA NA NA NA 444 13846 250 NA NA NA NA NA NA 236 4343 282 NA NA NA NA NA 
1743199200.0 140.067 NA 195 680 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 397 10412 245 NA NA NA NA NA NA 254 3448 265 NA NA NA NA NA 
1743199200.0 140.068 NA 195 653 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 389 10546 237 NA NA NA NA NA NA 223 3480 250 NA NA NA NA NA 
1743199200.0 140.069 NA 195 666 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 412 9878 244 NA NA NA NA NA NA 237 3334 272 NA NA NA NA NA 
