Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 12434.511 NA 315 134 0 NA NA NA NA NA NA 443 216 0 NA NA NA NA NA NA 1321 301 126 NA NA NA NA NA NA 464 315 165 NA NA NA NA NA 
1747602000.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 1326 292 132 NA NA NA NA NA NA 467 291 175 NA NA NA NA NA 
1747602000.0 12434.7 NA 280 568 0 NA NA NA NA NA NA 455 822 0 NA NA NA NA NA NA 1313 1456 375 NA NA NA NA NA NA 470 1330 414 NA NA NA NA NA 
1747602000.0 12446.0 NA 307 556 0 149 NA NA NA NA NA 435 806 0 220 NA NA NA NA NA 1286 1283 349 224 NA NA NA NA NA 437 1144 366 237 NA NA NA NA 
1747602000.0 12461.0 NA 301 542 0 144 NA NA NA NA NA 430 775 0 221 NA NA NA NA NA 1258 1194 312 223 NA NA NA NA NA 422 1136 332 237 NA NA NA NA 
1747602000.0 125.0 150 177 382 NA NA NA NA NA NA 243 255 543 NA NA NA NA NA NA 1165 246 1093 NA NA NA NA NA NA 532 212 1022 NA NA NA NA NA NA 
1747602000.0 126.0 114 169 371 NA NA NA NA NA NA 184 254 553 NA NA NA NA NA NA 579 234 1046 NA NA NA NA NA NA 380 213 1021 NA NA NA NA NA NA 
1747602000.0 12634.0 NA 665 1039 0 NA NA NA NA NA NA 939 1418 0 NA NA NA NA NA NA 3442 3586 382 NA NA NA NA NA NA 1240 1794 400 NA NA NA NA NA 
1747602000.0 12634.21 NA 530 366 260 171 NA NA NA NA NA 744 532 366 259 NA NA NA NA NA 3281 1589 504 282 NA NA NA NA NA 1129 747 450 304 NA NA NA NA 
1747602000.0 12634.99 NA 561 685 776 0 NA NA NA NA NA 887 968 1100 0 NA NA NA NA NA 3052 1790 3459 393 NA NA NA NA NA 1455 615 1704 413 NA NA NA NA 
1747602000.0 127.0 110 171 367 NA NA NA NA NA NA 178 252 529 NA NA NA NA NA NA 443 225 1042 NA NA NA NA NA NA 346 202 1032 NA NA NA NA NA NA 
1747602000.0 128.0 108 170 364 NA NA NA NA NA NA 172 242 547 NA NA NA NA NA NA 308 227 1032 NA NA NA NA NA NA 297 205 1027 NA NA NA NA NA NA 
1747602000.0 12834.0 NA 307 567 0 181 NA NA NA NA NA 458 814 0 297 NA NA NA NA NA 436 1370 348 228 NA NA NA NA NA 227 1173 369 238 NA NA NA NA 
1747602000.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 437 233 0 NA NA NA NA NA NA 478 328 185 NA NA NA NA NA NA 269 387 220 NA NA NA NA NA 
1747602000.0 12834.412 NA 294 141 0 NA NA NA NA NA NA 450 215 0 NA NA NA NA NA NA 496 316 129 NA NA NA NA NA NA 337 361 155 NA NA NA NA NA 
1747602000.0 12834.7 NA 307 569 0 NA NA NA NA NA NA 455 794 0 NA NA NA NA NA NA 451 1412 368 NA NA NA NA NA NA 409 1224 389 NA NA NA NA NA 
1747602000.0 12846.0 NA 303 558 0 152 NA NA NA NA NA 430 816 0 229 NA NA NA NA NA 428 1336 368 249 NA NA NA NA NA 225 1218 419 281 NA NA NA NA 
1747602000.0 12861.0 NA 293 540 0 143 NA NA NA NA NA 432 821 0 216 NA NA NA NA NA 430 1374 320 248 NA NA NA NA NA 336 1344 344 283 NA NA NA NA 
1747602000.0 129.0 101 169 364 NA NA NA NA NA NA 171 253 554 NA NA NA NA NA NA 315 226 1028 NA NA NA NA NA NA 306 206 1018 NA NA NA NA NA NA 
1747602000.0 13.0 NA 185 393 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 212 1565 291 NA NA NA NA NA NA 220 1327 314 NA NA NA NA NA 
1747602000.0 130.0 113 172 368 NA NA NA NA NA NA 189 253 561 NA NA NA NA NA NA 344 228 1059 NA NA NA NA NA NA 304 203 1038 NA NA NA NA NA NA 
1747602000.0 1301.0 142 223 328 NA NA NA NA NA NA 226 313 490 NA NA NA NA NA NA 868 238 657 NA NA NA NA NA NA 521 209 719 NA NA NA NA NA NA 
1747602000.0 1301.17 120 290 354 NA NA NA NA NA NA 192 393 523 NA NA NA NA NA NA 928 1027 688 NA NA NA NA NA NA 541 419 676 NA NA NA NA NA NA 
1747602000.0 1302.0 146 229 339 NA NA NA NA NA NA 221 331 492 NA NA NA NA NA NA 1389 267 764 NA NA NA NA NA NA 582 216 685 NA NA NA NA NA NA 
1747602000.0 1302.17 125 301 366 NA NA NA NA NA NA 204 409 529 NA NA NA NA NA NA 1468 1051 802 NA NA NA NA NA NA 610 421 704 NA NA NA NA NA NA 
1747602000.0 1302.18 122 291 285 256 171 NA NA NA NA 198 402 423 352 264 NA NA NA NA 1499 1031 486 497 301 NA NA NA NA 687 404 412 486 334 NA NA NA NA 
1747602000.0 1302.181 124 291 285 256 172 NA NA NA NA 198 407 423 360 262 NA NA NA NA 1499 1029 473 449 285 NA NA NA NA 647 419 413 407 315 NA NA NA NA 
1747602000.0 1303.0 136 231 341 NA NA NA NA NA NA 208 320 507 NA NA NA NA NA NA 2437 226 913 NA NA NA NA NA NA 1073 208 709 NA NA NA NA NA NA 
1747602000.0 1303.17 132 301 372 NA NA NA NA NA NA 208 404 567 NA NA NA NA NA NA 2446 1013 963 NA NA NA NA NA NA 1080 416 739 NA NA NA NA NA NA 
1747602000.0 13034.0 NA 634 1023 0 NA NA NA NA NA NA 962 1512 0 NA NA NA NA NA NA 2490 3592 382 NA NA NA NA NA NA 1012 1831 403 NA NA NA NA NA 
1747602000.0 13034.21 NA 515 358 259 171 NA NA NA NA NA 770 540 361 261 NA NA NA NA NA 2510 1479 444 242 NA NA NA NA NA 1013 637 356 240 NA NA NA NA 
1747602000.0 13034.99 NA 541 678 792 0 NA NA NA NA NA 884 987 1107 0 NA NA NA NA NA 3001 931 3180 382 NA NA NA NA NA 1412 416 1657 401 NA NA NA NA 
1747602000.0 1304.18 119 285 282 257 168 NA NA NA NA 192 379 418 369 261 NA NA NA NA 1098 1013 443 436 286 NA NA NA NA 571 420 428 412 320 NA NA NA NA 
1747602000.0 1304.181 121 258 285 251 170 NA NA NA NA 194 368 415 360 258 NA NA NA NA 1147 1019 445 448 303 NA NA NA NA 547 416 443 432 351 NA NA NA NA 
1747602000.0 1304.182 120 286 278 253 NA NA NA NA NA 191 378 405 378 NA NA NA NA NA 1078 1016 427 423 NA NA NA NA NA 527 418 399 404 NA NA NA NA NA 
1747602000.0 1306.0 NA 232 424 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 243 1087 249 NA NA NA NA NA NA 224 1049 269 NA NA NA NA NA 
1747602000.0 1307.0 NA 225 260 90 0 NA NA NA NA NA 350 387 159 0 NA NA NA NA NA 239 443 161 168 NA NA NA NA NA 288 494 248 207 NA NA NA NA 
1747602000.0 1308.0 NA 224 255 89 0 NA NA NA NA NA 348 389 154 0 NA NA NA NA NA 237 368 161 171 NA NA NA NA NA 306 519 227 230 NA NA NA NA 
1747602000.0 1309.0 NA 241 451 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 257 1241 283 NA NA NA NA NA NA 223 1097 307 NA NA NA NA NA 
1747602000.0 131.0 113 170 368 NA NA NA NA NA NA 189 248 539 NA NA NA NA NA NA 509 231 1051 NA NA NA NA NA NA 350 211 1018 NA NA NA NA NA NA 
1747602000.0 1310.0 NA 241 445 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 259 1194 283 NA NA NA NA NA NA 227 1060 306 NA NA NA NA NA 
1747602000.0 1311.0 NA 233 420 0 119 NA NA NA NA NA 353 571 0 188 NA NA NA NA NA 240 906 291 207 NA NA NA NA NA 220 899 313 277 NA NA NA NA 
1747602000.0 1312.0 NA 240 442 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 256 1251 284 NA NA NA NA NA NA 225 1096 308 NA NA NA NA NA 
1747602000.0 1313.0 NA 244 456 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 218 1452 294 NA NA NA NA NA NA 202 1239 341 NA NA NA NA NA 
1747602000.0 1314.0 NA 233 447 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 249 1237 282 NA NA NA NA NA NA 229 1094 301 NA NA NA NA NA 
1747602000.0 1315.0 NA 232 431 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 238 1087 247 NA NA NA NA NA NA 222 1041 267 NA NA NA NA NA 
1747602000.0 1316.0 NA 232 419 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 236 1125 248 NA NA NA NA NA NA 227 1063 264 NA NA NA NA NA 
1747602000.0 1317.0 NA 233 437 0 167 NA NA NA NA NA 370 639 0 252 NA NA NA NA NA 225 1126 254 287 NA NA NA NA NA 196 1110 273 311 NA NA NA NA 
1747602000.0 1318.0 NA 234 433 0 165 NA NA NA NA NA 351 612 0 255 NA NA NA NA NA 241 1076 252 285 NA NA NA NA NA 220 1034 274 321 NA NA NA NA 
1747602000.0 1319.0 NA 233 424 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 243 1106 250 NA NA NA NA NA NA 226 1053 269 NA NA NA NA NA 
1747602000.0 132.0 145 177 388 NA NA NA NA NA NA 239 254 560 NA NA NA NA NA NA 1221 257 1170 NA NA NA NA NA NA 661 245 1083 NA NA NA NA NA NA 
1747602000.0 1320.0 NA 234 435 0 166 NA NA NA NA NA 357 629 0 254 NA NA NA NA NA 237 1103 264 285 NA NA NA NA NA 207 1057 305 320 NA NA NA NA 
1747602000.0 1321.0 NA 234 436 0 168 NA NA NA NA NA 366 649 0 258 NA NA NA NA NA 235 1050 251 272 NA NA NA NA NA 213 993 271 305 NA NA NA NA 
1747602000.0 1322.0 NA 226 422 0 167 NA NA NA NA NA 357 631 0 251 NA NA NA NA NA 238 1212 263 281 NA NA NA NA NA 260 1195 303 308 NA NA NA NA 
1747602000.0 1323.0 NA 231 389 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 245 1180 246 NA NA NA NA NA NA 225 1109 266 NA NA NA NA NA 
1747602000.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3266 248 NA NA NA NA NA NA NA 1476 263 NA NA NA NA NA NA 
1747602000.0 1324.0 NA 242 452 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 265 1212 284 NA NA NA NA NA NA 231 1082 306 NA NA NA NA NA 
1747602000.0 1325.0 NA 243 453 0 124 168 NA NA NA NA 372 652 0 189 251 NA NA NA NA 255 1153 277 216 279 NA NA NA NA 215 1001 301 272 316 NA NA NA 
1747602000.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 357 373 0 NA NA NA NA NA NA 272 481 304 NA NA NA NA NA NA 331 612 356 NA NA NA NA NA 
1747602000.0 1325.2 NA 242 443 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 255 1257 283 NA NA NA NA NA NA 216 1104 305 NA NA NA NA NA 
1747602000.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 271 486 298 NA NA NA NA NA NA 309 632 360 NA NA NA NA NA 
1747602000.0 1325.4 NA 242 453 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 265 1249 285 NA NA NA NA NA NA 229 1086 306 NA NA NA NA NA 
1747602000.0 1325.9 NA 264 433 0 123 NA NA NA NA NA 393 655 0 186 NA NA NA NA NA 292 1276 289 220 NA NA NA NA NA 240 1182 314 273 NA NA NA NA 
1747602000.0 1325.91 NA 266 446 0 124 NA NA NA NA NA 400 644 0 186 NA NA NA NA NA 288 1276 296 227 NA NA NA NA NA 208 1238 333 300 NA NA NA NA 
1747602000.0 1326.0 NA 238 442 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 254 1139 277 NA NA NA NA NA NA 218 1060 297 NA NA NA NA NA 
1747602000.0 1327.0 NA 237 442 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 249 1133 271 NA NA NA NA NA NA 223 1052 302 NA NA NA NA NA 
1747602000.0 1328.0 NA 227 452 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 281 1188 280 NA NA NA NA NA NA 239 1057 298 NA NA NA NA NA 
1747602000.0 1329.0 NA 235 431 0 166 NA NA NA NA NA 362 622 0 258 NA NA NA NA NA 240 1209 287 279 NA NA NA NA NA 199 1377 332 302 NA NA NA NA 
1747602000.0 133.0 147 180 394 NA NA NA NA NA NA 250 258 573 NA NA NA NA NA NA 1717 250 1277 NA NA NA NA NA NA 884 211 1071 NA NA NA NA NA NA 
1747602000.0 1330.0 NA 241 496 0 167 NA NA NA NA NA 367 651 0 252 NA NA NA NA NA 257 1199 296 301 NA NA NA NA NA 266 1183 335 357 NA NA NA NA 
1747602000.0 1331.0 NA 236 442 0 167 NA NA NA NA NA 360 621 0 252 NA NA NA NA NA 246 1142 284 275 NA NA NA NA NA 207 1056 323 296 NA NA NA NA 
1747602000.0 1332.0 NA 237 442 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 260 1174 272 NA NA NA NA NA NA 223 1083 293 NA NA NA NA NA 
1747602000.0 1333.0 NA 236 437 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 247 1123 272 NA NA NA NA NA NA 226 1068 288 NA NA NA NA NA 
1747602000.0 1334.0 NA 241 440 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 255 1190 280 NA NA NA NA NA NA 222 1074 301 NA NA NA NA NA 
1747602000.0 1335.0 NA 235 446 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 244 1122 271 NA NA NA NA NA NA 225 1048 289 NA NA NA NA NA 
1747602000.0 1336.0 NA 243 459 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 264 1812 287 NA NA NA NA NA NA 225 1221 307 NA NA NA NA NA 
1747602000.0 1337.0 NA 254 475 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 285 1604 300 NA NA NA NA NA NA 225 1174 334 NA NA NA NA NA 
1747602000.0 1338.0 NA 237 450 0 168 NA NA NA NA NA 353 623 0 264 NA NA NA NA NA 257 1224 293 290 NA NA NA NA NA 207 1173 327 319 NA NA NA NA 
1747602000.0 1339.0 NA 240 456 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 277 1420 288 NA NA NA NA NA NA 232 1151 305 NA NA NA NA NA 
1747602000.0 134.0 NA 391 70 0 NA NA NA NA NA NA 584 138 0 NA NA NA NA NA NA 2085 116 44 NA NA NA NA NA NA 1368 139 59 NA NA NA NA NA 
1747602000.0 134.701 NA 104 430 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 114 2911 240 NA NA NA NA NA NA 120 1686 258 NA NA NA NA NA 
1747602000.0 134.702 NA 99 428 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 117 3667 240 NA NA NA NA NA NA 108 1804 286 NA NA NA NA NA 
1747602000.0 134.703 NA 102 440 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 115 3741 255 NA NA NA NA NA NA 102 1863 286 NA NA NA NA NA 
1747602000.0 134.704 NA 100 431 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 115 3485 247 NA NA NA NA NA NA 103 1729 275 NA NA NA NA NA 
1747602000.0 134.705 NA 102 442 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 116 3918 268 NA NA NA NA NA NA 106 1995 332 NA NA NA NA NA 
1747602000.0 134.706 NA 101 439 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 120 4012 271 NA NA NA NA NA NA 134 2052 295 NA NA NA NA NA 
1747602000.0 134.707 NA 103 434 0 NA NA NA NA NA NA 200 600 0 NA NA NA NA NA NA 118 3465 240 NA NA NA NA NA NA 125 1739 274 NA NA NA NA NA 
1747602000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 114 3316 245 NA NA NA NA NA NA 103 1690 279 NA NA NA NA NA 
1747602000.0 134.709 NA 101 559 0 NA NA NA NA NA NA 189 833 0 NA NA NA NA NA NA 117 3695 244 NA NA NA NA NA NA 117 1904 285 NA NA NA NA NA 
1747602000.0 134.71 NA 98 390 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 100 2480 220 NA NA NA NA NA NA 93 1471 242 NA NA NA NA NA 
1747602000.0 134.801 NA 100 431 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 105 2581 222 NA NA NA NA NA NA 99 1479 241 NA NA NA NA NA 
1747602000.0 134.802 NA 99 433 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 120 4031 224 NA NA NA NA NA NA 101 1838 244 NA NA NA NA NA 
1747602000.0 134.803 NA 101 436 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 128 3996 245 NA NA NA NA NA NA 109 1961 281 NA NA NA NA NA 
1747602000.0 134.804 NA 99 446 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 120 4170 224 NA NA NA NA NA NA 102 1852 240 NA NA NA NA NA 
1747602000.0 134.805 NA 100 445 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 121 4104 228 NA NA NA NA NA NA 104 1838 246 NA NA NA NA NA 
1747602000.0 134.806 NA 101 447 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 120 4470 227 NA NA NA NA NA NA 107 1935 245 NA NA NA NA NA 
1747602000.0 134.807 NA 195 483 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 337 4095 308 NA NA NA NA NA NA 266 1827 329 NA NA NA NA NA 
1747602000.0 134.808 NA 198 486 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 322 4290 269 NA NA NA NA NA NA 229 1892 286 NA NA NA NA NA 
1747602000.0 134.809 NA 100 431 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 123 4016 243 NA NA NA NA NA NA 105 1861 285 NA NA NA NA NA 
1747602000.0 134.81 NA 100 435 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 128 4008 237 NA NA NA NA NA NA 109 1934 272 NA NA NA NA NA 
1747602000.0 134.811 NA 101 441 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 118 4072 227 NA NA NA NA NA NA 104 1827 245 NA NA NA NA NA 
1747602000.0 134.812 NA 97 429 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 104 2532 225 NA NA NA NA NA NA 99 1469 244 NA NA NA NA NA 
1747602000.0 134.813 NA 252 117 0 NA NA NA NA NA NA 409 195 0 NA NA NA NA NA NA 791 182 152 NA NA NA NA NA NA 444 200 173 NA NA NA NA NA 
1747602000.0 134.901 NA 100 426 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 109 2621 212 NA NA NA NA NA NA 100 1488 232 NA NA NA NA NA 
1747602000.0 134.902 NA 100 430 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 123 3397 244 NA NA NA NA NA NA 115 1707 297 NA NA NA NA NA 
1747602000.0 134.903 NA 101 425 0 NA NA NA NA NA NA 200 601 0 NA NA NA NA NA NA 124 3197 239 NA NA NA NA NA NA 121 1676 271 NA NA NA NA NA 
1747602000.0 134.904 NA 97 439 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 126 3927 240 NA NA NA NA NA NA 145 1831 276 NA NA NA NA NA 
1747602000.0 134.905 NA 100 429 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 119 3178 242 NA NA NA NA NA NA 114 1706 268 NA NA NA NA NA 
1747602000.0 134.906 NA 107 429 0 NA NA NA NA NA NA 208 601 0 NA NA NA NA NA NA 121 3718 247 NA NA NA NA NA NA 116 1849 312 NA NA NA NA NA 
1747602000.0 134.907 NA 194 472 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 307 3365 268 NA NA NA NA NA NA 253 1733 340 NA NA NA NA NA 
1747602000.0 134.908 NA 202 475 0 NA NA NA NA NA NA 328 671 0 NA NA NA NA NA NA 293 3521 260 NA NA NA NA NA NA 213 1731 319 NA NA NA NA NA 
1747602000.0 134.909 NA 90 425 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 123 3297 246 NA NA NA NA NA NA 131 1736 294 NA NA NA NA NA 
1747602000.0 134.91 NA 101 425 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 118 3091 245 NA NA NA NA NA NA 108 1647 301 NA NA NA NA NA 
1747602000.0 134.911 NA 107 427 0 NA NA NA NA NA NA 213 617 0 NA NA NA NA NA NA 121 3303 241 NA NA NA NA NA NA 115 1705 278 NA NA NA NA NA 
1747602000.0 134.912 NA 97 422 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 111 2363 227 NA NA NA NA NA NA 102 1417 247 NA NA NA NA NA 
1747602000.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 122 4823 223 NA NA NA NA NA NA 105 2029 245 NA NA NA NA NA 
1747602000.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 121 2844 238 NA NA NA NA NA NA 113 1606 269 NA NA NA NA NA 
1747602000.0 134.99603 NA 106 432 0 NA NA NA NA NA NA 206 611 0 NA NA NA NA NA NA 130 3930 242 NA NA NA NA NA NA 129 1891 275 NA NA NA NA NA 
1747602000.0 134.99901 NA 100 426 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 117 3073 233 NA NA NA NA NA NA 103 1630 259 NA NA NA NA NA 
1747602000.0 1340.0 NA 223 437 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 260 1095 270 NA NA NA NA NA NA 239 1040 298 NA NA NA NA NA 
1747602000.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 278 1566 288 NA NA NA NA NA NA 237 1251 308 NA NA NA NA NA 
1747602000.0 1343.0 NA 239 449 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 261 1240 284 NA NA NA NA NA NA 229 1111 305 NA NA NA NA NA 
1747602000.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 6724 218 NA NA NA NA NA NA NA 2516 237 NA NA NA NA NA NA 
1747602000.0 1344.0 NA 222 448 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 272 1191 277 NA NA NA NA NA NA 242 1064 296 NA NA NA NA NA 
1747602000.0 1345.0 NA 241 450 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 254 1184 281 NA NA NA NA NA NA 222 1042 302 NA NA NA NA NA 
1747602000.0 1347.0 NA 239 445 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 256 1171 280 NA NA NA NA NA NA 222 1092 301 NA NA NA NA NA 
1747602000.0 1348.0 NA 236 438 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 249 1122 274 NA NA NA NA NA NA 222 1064 294 NA NA NA NA NA 
1747602000.0 1349.0 NA 239 440 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 253 1144 277 NA NA NA NA NA NA 221 1076 296 NA NA NA NA NA 
1747602000.0 135.1 425 0 221 163 NA NA NA NA NA 560 0 354 255 NA NA NA NA NA 640 182 444 285 NA NA NA NA NA 525 199 426 321 NA NA NA NA NA 
1747602000.0 135.11 425 0 228 164 NA NA NA NA NA 581 0 351 253 NA NA NA NA NA 753 209 565 288 NA NA NA NA NA 567 226 450 319 NA NA NA NA NA 
1747602000.0 135.12 424 0 218 161 NA NA NA NA NA 581 0 336 252 NA NA NA NA NA 611 170 415 275 NA NA NA NA NA 515 189 411 312 NA NA NA NA NA 
1747602000.0 135.13 433 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 644 278 NA NA NA NA NA NA NA 717 337 NA NA NA NA NA NA NA 
1747602000.0 135.14 424 0 223 163 NA NA NA NA NA 565 0 343 253 NA NA NA NA NA 637 174 431 280 NA NA NA NA NA 509 194 410 309 NA NA NA NA NA 
1747602000.0 135.2 356 0 212 132 NA NA NA NA NA 502 0 339 257 NA NA NA NA NA 525 146 397 282 NA NA NA NA NA 454 166 410 319 NA NA NA NA NA 
1747602000.0 135.3 355 0 221 138 NA NA NA NA NA 505 0 350 251 NA NA NA NA NA 551 148 408 277 NA NA NA NA NA 498 167 417 315 NA NA NA NA NA 
1747602000.0 135.4 424 0 219 162 NA NA NA NA NA 570 0 340 253 NA NA NA NA NA 587 168 403 280 NA NA NA NA NA 497 188 405 314 NA NA NA NA NA 
1747602000.0 135.5 381 0 220 161 NA NA NA NA NA 594 0 344 250 NA NA NA NA NA 607 163 414 277 NA NA NA NA NA 516 181 416 315 NA NA NA NA NA 
1747602000.0 135.6 422 0 225 163 NA NA NA NA NA 594 0 335 246 NA NA NA NA NA 640 177 441 272 NA NA NA NA NA 524 194 419 318 NA NA NA NA NA 
1747602000.0 135.7 424 0 219 162 NA NA NA NA NA 576 0 335 247 NA NA NA NA NA 596 168 413 277 NA NA NA NA NA 496 189 419 313 NA NA NA NA NA 
1747602000.0 135.8 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747602000.0 135.9 426 0 218 163 NA NA NA NA NA 600 0 342 260 NA NA NA NA NA 574 166 403 280 NA NA NA NA NA 497 188 412 311 NA NA NA NA NA 
1747602000.0 1350.0 NA 238 432 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 249 1145 277 NA NA NA NA NA NA 220 1075 295 NA NA NA NA NA 
1747602000.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 371 611 0 NA NA NA NA NA NA 256 1112 276 NA NA NA NA NA NA 226 1030 303 NA NA NA NA NA 
1747602000.0 1352.0 NA 236 442 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 247 1089 273 NA NA NA NA NA NA 221 1009 293 NA NA NA NA NA 
1747602000.0 1353.0 NA 238 449 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 259 1207 279 NA NA NA NA NA NA 219 1060 301 NA NA NA NA NA 
1747602000.0 1354.0 NA 239 444 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 254 1226 278 NA NA NA NA NA NA 220 1095 296 NA NA NA NA NA 
1747602000.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 366 610 0 NA NA NA NA NA NA 269 1235 279 NA NA NA NA NA NA 224 1099 299 NA NA NA NA NA 
1747602000.0 1356.0 146 231 474 0 252 NA NA NA NA 229 342 682 0 349 NA NA NA NA 1014 240 1090 266 423 NA NA NA NA 521 224 1004 284 402 NA NA NA NA 
1747602000.0 136.721 NA 176 470 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 227 3931 245 NA NA NA NA NA NA 208 1836 282 NA NA NA NA NA 
