Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 455 218 0 NA NA NA NA NA NA 1309 264 109 NA NA NA NA NA NA 454 268 126 NA NA NA NA NA 
1745787600.0 12434.521 NA 314 128 0 NA NA NA NA NA NA 451 199 0 NA NA NA NA NA NA 1313 256 107 NA NA NA NA NA NA 456 253 124 NA NA NA NA NA 
1745787600.0 12434.7 NA 310 562 0 NA NA NA NA NA NA 453 818 0 NA NA NA NA NA NA 1302 1466 390 NA NA NA NA NA NA 439 1439 494 NA NA NA NA NA 
1745787600.0 12446.0 NA 306 534 0 136 NA NA NA NA NA 451 828 0 215 NA NA NA NA NA 1315 1420 393 287 NA NA NA NA NA 477 1360 499 366 NA NA NA NA 
1745787600.0 12461.0 NA 303 541 0 143 NA NA NA NA NA 430 796 0 221 NA NA NA NA NA 1273 1253 337 250 NA NA NA NA NA 441 1222 395 294 NA NA NA NA 
1745787600.0 125.0 150 177 376 NA NA NA NA NA NA 250 255 554 NA NA NA NA NA NA 1191 253 1173 NA NA NA NA NA NA 541 238 1358 NA NA NA NA NA NA 
1745787600.0 126.0 111 170 375 NA NA NA NA NA NA 186 249 528 NA NA NA NA NA NA 611 231 1060 NA NA NA NA NA NA 435 252 1076 NA NA NA NA NA NA 
1745787600.0 12634.0 NA 657 1037 0 NA NA NA NA NA NA 968 1540 0 NA NA NA NA NA NA 3548 4513 417 NA NA NA NA NA NA 1363 2172 472 NA NA NA NA NA 
1745787600.0 12634.21 NA 528 380 260 170 NA NA NA NA NA 747 580 351 264 NA NA NA NA NA 3620 1985 492 268 NA NA NA NA NA 1370 794 408 278 NA NA NA NA 
1745787600.0 12634.99 NA 564 681 787 0 NA NA NA NA NA 820 1010 1062 0 NA NA NA NA NA 3108 1845 3754 398 NA NA NA NA NA 1479 695 1875 435 NA NA NA NA 
1745787600.0 127.0 108 169 358 NA NA NA NA NA NA 175 242 542 NA NA NA NA NA NA 457 234 1096 NA NA NA NA NA NA 428 275 1223 NA NA NA NA NA NA 
1745787600.0 128.0 109 169 370 NA NA NA NA NA NA 167 243 540 NA NA NA NA NA NA 299 236 1031 NA NA NA NA NA NA 295 259 1026 NA NA NA NA NA NA 
1745787600.0 12834.0 NA 309 556 0 180 NA NA NA NA NA 443 822 0 299 NA NA NA NA NA 450 1480 384 244 NA NA NA NA NA 239 1438 450 257 NA NA NA NA 
1745787600.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 447 235 0 NA NA NA NA NA NA 466 322 200 NA NA NA NA NA NA 266 380 283 NA NA NA NA NA 
1745787600.0 12834.412 NA 310 137 0 NA NA NA NA NA NA 458 225 0 NA NA NA NA NA NA 471 309 127 NA NA NA NA NA NA 286 371 173 NA NA NA NA NA 
1745787600.0 12834.7 NA 307 568 0 NA NA NA NA NA NA 456 811 0 NA NA NA NA NA NA 461 1468 381 NA NA NA NA NA NA 253 1303 440 NA NA NA NA NA 
1745787600.0 12846.0 NA 300 560 0 149 NA NA NA NA NA 424 812 0 225 NA NA NA NA NA 448 1370 354 241 NA NA NA NA NA 306 1535 372 308 NA NA NA NA 
1745787600.0 12861.0 NA 293 526 0 145 NA NA NA NA NA 437 796 0 215 NA NA NA NA NA 421 1273 329 236 NA NA NA NA NA 236 1239 376 255 NA NA NA NA 
1745787600.0 129.0 108 171 372 NA NA NA NA NA NA 173 253 539 NA NA NA NA NA NA 307 222 1055 NA NA NA NA NA NA 349 225 1067 NA NA NA NA NA NA 
1745787600.0 13.0 NA 183 394 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 220 1559 303 NA NA NA NA NA NA 264 1265 327 NA NA NA NA NA 
1745787600.0 130.0 113 168 371 NA NA NA NA NA NA 191 254 546 NA NA NA NA NA NA 327 229 1063 NA NA NA NA NA NA 325 257 1072 NA NA NA NA NA NA 
1745787600.0 1301.0 142 221 329 NA NA NA NA NA NA 221 312 487 NA NA NA NA NA NA 884 240 687 NA NA NA NA NA NA 572 222 687 NA NA NA NA NA NA 
1745787600.0 1301.17 120 292 354 NA NA NA NA NA NA 190 390 542 NA NA NA NA NA NA 949 1048 712 NA NA NA NA NA NA 559 489 710 NA NA NA NA NA NA 
1745787600.0 1302.0 133 230 342 NA NA NA NA NA NA 228 327 491 NA NA NA NA NA NA 1443 261 799 NA NA NA NA NA NA 700 223 768 NA NA NA NA NA NA 
1745787600.0 1302.17 124 300 367 NA NA NA NA NA NA 202 412 538 NA NA NA NA NA NA 1509 1070 812 NA NA NA NA NA NA 611 468 693 NA NA NA NA NA NA 
1745787600.0 1302.18 122 290 284 255 170 NA NA NA NA 197 388 431 384 256 NA NA NA NA 1456 1053 508 486 308 NA NA NA NA 614 551 523 463 366 NA NA NA NA 
1745787600.0 1302.181 125 293 284 256 171 NA NA NA NA 201 386 419 379 254 NA NA NA NA 1561 1067 509 495 308 NA NA NA NA 661 588 549 495 364 NA NA NA NA 
1745787600.0 1303.0 135 230 346 NA NA NA NA NA NA 211 320 536 NA NA NA NA NA NA 2508 227 953 NA NA NA NA NA NA 1122 219 782 NA NA NA NA NA NA 
1745787600.0 1303.17 131 299 370 NA NA NA NA NA NA 206 420 563 NA NA NA NA NA NA 2523 1034 1013 NA NA NA NA NA NA 1115 496 818 NA NA NA NA NA NA 
1745787600.0 13034.0 NA 585 1033 0 NA NA NA NA NA NA 943 1404 0 NA NA NA NA NA NA 2934 4204 414 NA NA NA NA NA NA 1308 2113 503 NA NA NA NA NA 
1745787600.0 13034.21 NA 519 363 259 171 NA NA NA NA NA 741 532 358 256 NA NA NA NA NA 2604 1640 487 276 NA NA NA NA NA 1056 824 439 294 NA NA NA NA 
1745787600.0 13034.99 NA 534 683 822 0 NA NA NA NA NA 861 946 1129 0 NA NA NA NA NA 3080 1004 4347 406 NA NA NA NA NA 1680 469 2077 462 NA NA NA NA 
1745787600.0 1304.18 119 285 280 253 168 NA NA NA NA 193 384 432 392 257 NA NA NA NA 1090 1024 450 442 313 NA NA NA NA 513 488 492 486 410 NA NA NA NA 
1745787600.0 1304.181 122 284 281 252 171 NA NA NA NA 192 399 415 360 257 NA NA NA NA 1119 1028 453 450 291 NA NA NA NA 509 491 490 462 309 NA NA NA NA 
1745787600.0 1304.182 120 284 279 254 NA NA NA NA NA 194 384 420 360 NA NA NA NA NA 1108 1027 444 438 NA NA NA NA NA 535 451 530 437 NA NA NA NA NA 
1745787600.0 1306.0 NA 231 430 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 236 1076 252 NA NA NA NA NA NA 227 1162 271 NA NA NA NA NA 
1745787600.0 1307.0 NA 226 255 90 0 NA NA NA NA NA 354 388 156 0 NA NA NA NA NA 221 414 137 150 NA NA NA NA NA 199 394 165 189 NA NA NA NA 
1745787600.0 1308.0 NA 224 252 89 0 NA NA NA NA NA 340 377 156 0 NA NA NA NA NA 229 317 147 153 NA NA NA NA NA 303 314 205 203 NA NA NA NA 
1745787600.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 260 1257 291 NA NA NA NA NA NA 242 1260 333 NA NA NA NA NA 
1745787600.0 131.0 112 171 375 NA NA NA NA NA NA 185 246 525 NA NA NA NA NA NA 525 223 1099 NA NA NA NA NA NA 439 211 1145 NA NA NA NA NA NA 
1745787600.0 1310.0 NA 238 446 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 249 1217 282 NA NA NA NA NA NA 215 1151 302 NA NA NA NA NA 
1745787600.0 1311.0 NA 232 417 0 119 NA NA NA NA NA 369 586 0 192 NA NA NA NA NA 247 895 303 215 NA NA NA NA NA 260 896 364 287 NA NA NA NA 
1745787600.0 1312.0 NA 238 446 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 264 1253 295 NA NA NA NA NA NA 292 1188 372 NA NA NA NA NA 
1745787600.0 1313.0 NA 246 463 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 233 1475 283 NA NA NA NA NA NA 271 1330 315 NA NA NA NA NA 
1745787600.0 1314.0 NA 239 445 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 252 1244 290 NA NA NA NA NA NA 209 1223 342 NA NA NA NA NA 
1745787600.0 1315.0 NA 231 437 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 231 1097 260 NA NA NA NA NA NA 200 1152 300 NA NA NA NA NA 
1745787600.0 1316.0 NA 233 436 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 241 1137 249 NA NA NA NA NA NA 269 1081 268 NA NA NA NA NA 
1745787600.0 1317.0 NA 222 435 0 166 NA NA NA NA NA 352 598 0 254 NA NA NA NA NA 238 1092 258 295 NA NA NA NA NA 248 1076 328 361 NA NA NA NA 
1745787600.0 1318.0 NA 227 434 0 165 NA NA NA NA NA 345 615 0 253 NA NA NA NA NA 236 1086 251 288 NA NA NA NA NA 241 1072 275 346 NA NA NA NA 
1745787600.0 1319.0 NA 231 429 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 236 1129 255 NA NA NA NA NA NA 225 1165 286 NA NA NA NA NA 
1745787600.0 132.0 145 177 379 NA NA NA NA NA NA 242 252 555 NA NA NA NA NA NA 1241 244 1223 NA NA NA NA NA NA 609 207 1407 NA NA NA NA NA NA 
1745787600.0 1320.0 NA 224 435 0 167 NA NA NA NA NA 357 635 0 257 NA NA NA NA NA 259 1123 267 295 NA NA NA NA NA 350 1236 332 357 NA NA NA NA 
1745787600.0 1321.0 NA 234 439 0 167 NA NA NA NA NA 361 601 0 263 NA NA NA NA NA 249 1130 266 292 NA NA NA NA NA 291 1276 292 333 NA NA NA NA 
1745787600.0 1322.0 NA 234 441 0 167 NA NA NA NA NA 369 623 0 251 NA NA NA NA NA 253 1137 257 301 NA NA NA NA NA 359 1061 280 343 NA NA NA NA 
1745787600.0 1323.0 NA 230 430 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 236 1086 250 NA NA NA NA NA NA 250 1129 274 NA NA NA NA NA 
1745787600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3356 251 NA NA NA NA NA NA NA 1566 274 NA NA NA NA NA NA 
1745787600.0 1324.0 NA 242 449 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 264 1299 290 NA NA NA NA NA NA 255 1285 319 NA NA NA NA NA 
1745787600.0 1325.0 NA 232 441 0 124 167 NA NA NA NA 366 609 0 189 253 NA NA NA NA 294 1359 308 268 328 NA NA NA NA 302 1347 348 393 398 NA NA NA 
1745787600.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 357 382 0 NA NA NA NA NA NA 255 440 276 NA NA NA NA NA NA 226 433 301 NA NA NA NA NA 
1745787600.0 1325.2 NA 246 448 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 256 1282 287 NA NA NA NA NA NA 222 1236 320 NA NA NA NA NA 
1745787600.0 1325.3 NA 243 232 0 NA NA NA NA NA NA 363 377 0 NA NA NA NA NA NA 249 433 266 NA NA NA NA NA NA 197 467 291 NA NA NA NA NA 
1745787600.0 1325.4 NA 241 446 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 257 1270 278 NA NA NA NA NA NA 219 1318 301 NA NA NA NA NA 
1745787600.0 1325.9 NA 261 454 0 125 NA NA NA NA NA 402 623 0 192 NA NA NA NA NA 308 1253 285 214 NA NA NA NA NA 343 1265 306 279 NA NA NA NA 
1745787600.0 1325.91 NA 266 457 0 123 NA NA NA NA NA 398 641 0 194 NA NA NA NA NA 302 1230 288 215 NA NA NA NA NA 303 1083 320 256 NA NA NA NA 
1745787600.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 260 1141 284 NA NA NA NA NA NA 270 1106 341 NA NA NA NA NA 
1745787600.0 1327.0 NA 233 441 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 263 1133 283 NA NA NA NA NA NA 273 1071 371 NA NA NA NA NA 
1745787600.0 1328.0 NA 242 454 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 263 1223 283 NA NA NA NA NA NA 253 1116 312 NA NA NA NA NA 
1745787600.0 1329.0 NA 236 444 0 166 NA NA NA NA NA 358 621 0 258 NA NA NA NA NA 256 1156 286 296 NA NA NA NA NA 320 1355 358 357 NA NA NA NA 
1745787600.0 133.0 152 179 393 NA NA NA NA NA NA 249 250 560 NA NA NA NA NA NA 1688 247 1345 NA NA NA NA NA NA 706 197 1523 NA NA NA NA NA NA 
1745787600.0 1330.0 NA 235 494 0 167 NA NA NA NA NA 373 662 0 257 NA NA NA NA NA 271 1208 297 295 NA NA NA NA NA 350 1310 360 343 NA NA NA NA 
1745787600.0 1331.0 NA 215 442 0 166 NA NA NA NA NA 353 630 0 263 NA NA NA NA NA 263 1142 274 298 NA NA NA NA NA 298 1246 292 364 NA NA NA NA 
1745787600.0 1332.0 NA 237 447 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 266 1177 276 NA NA NA NA NA NA 292 1120 296 NA NA NA NA NA 
1745787600.0 1333.0 NA 232 440 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 265 1102 277 NA NA NA NA NA NA 288 1068 364 NA NA NA NA NA 
1745787600.0 1334.0 NA 232 449 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 275 1180 282 NA NA NA NA NA NA 296 1186 308 NA NA NA NA NA 
1745787600.0 1335.0 NA 233 428 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 247 1150 274 NA NA NA NA NA NA 221 1157 293 NA NA NA NA NA 
1745787600.0 1336.0 NA 244 454 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 275 1988 289 NA NA NA NA NA NA 277 1430 312 NA NA NA NA NA 
1745787600.0 1337.0 NA 248 464 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 297 1634 303 NA NA NA NA NA NA 337 1336 338 NA NA NA NA NA 
1745787600.0 1338.0 NA 238 449 0 168 NA NA NA NA NA 363 620 0 261 NA NA NA NA NA 274 1219 288 296 NA NA NA NA NA 354 1102 318 339 NA NA NA NA 
1745787600.0 1339.0 NA 244 461 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 269 1484 282 NA NA NA NA NA NA 244 1334 303 NA NA NA NA NA 
1745787600.0 134.0 NA 399 65 0 NA NA NA NA NA NA 595 138 0 NA NA NA NA NA NA 2165 116 45 NA NA NA NA NA NA 1660 160 67 NA NA NA NA NA 
1745787600.0 134.701 NA 99 427 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 114 2900 240 NA NA NA NA NA NA 111 1828 257 NA NA NA NA NA 
1745787600.0 134.702 NA 98 426 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 130 3660 236 NA NA NA NA NA NA 182 1787 290 NA NA NA NA NA 
1745787600.0 134.703 NA 102 442 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 125 3653 243 NA NA NA NA NA NA 182 1742 274 NA NA NA NA NA 
1745787600.0 134.704 NA 100 432 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 122 3494 235 NA NA NA NA NA NA 146 1703 260 NA NA NA NA NA 
1745787600.0 134.705 NA 101 447 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 125 3813 259 NA NA NA NA NA NA 167 1795 291 NA NA NA NA NA 
1745787600.0 134.706 NA 101 438 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 130 4056 273 NA NA NA NA NA NA 127 1945 315 NA NA NA NA NA 
1745787600.0 134.707 NA 100 433 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 125 3398 236 NA NA NA NA NA NA 175 1705 269 NA NA NA NA NA 
1745787600.0 134.708 NA 99 428 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 126 3330 242 NA NA NA NA NA NA 174 1662 295 NA NA NA NA NA 
1745787600.0 134.709 NA 92 605 0 NA NA NA NA NA NA 192 883 0 NA NA NA NA NA NA 130 3497 244 NA NA NA NA NA NA 169 1713 291 NA NA NA NA NA 
1745787600.0 134.71 NA 96 424 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 109 2582 237 NA NA NA NA NA NA 107 1544 266 NA NA NA NA NA 
1745787600.0 134.801 NA 98 432 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 119 2671 222 NA NA NA NA NA NA 129 1666 236 NA NA NA NA NA 
1745787600.0 134.802 NA 98 431 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 129 4245 238 NA NA NA NA NA NA 124 1893 266 NA NA NA NA NA 
1745787600.0 134.803 NA 98 436 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 140 3856 238 NA NA NA NA NA NA 211 1784 268 NA NA NA NA NA 
1745787600.0 134.804 NA 99 446 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 130 4328 239 NA NA NA NA NA NA 133 1933 276 NA NA NA NA NA 
1745787600.0 134.805 NA 88 429 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 162 4654 265 NA NA NA NA NA NA 166 2282 349 NA NA NA NA NA 
1745787600.0 134.806 NA 98 440 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 138 4812 235 NA NA NA NA NA NA 129 2119 265 NA NA NA NA NA 
1745787600.0 134.807 NA 157 480 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 398 4349 331 NA NA NA NA NA NA 311 2041 379 NA NA NA NA NA 
1745787600.0 134.808 NA 199 469 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 374 4949 324 NA NA NA NA NA NA 272 2508 422 NA NA NA NA NA 
1745787600.0 134.809 NA 100 431 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 125 3947 249 NA NA NA NA NA NA 113 1842 279 NA NA NA NA NA 
1745787600.0 134.81 NA 99 434 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 121 3983 237 NA NA NA NA NA NA 105 1898 270 NA NA NA NA NA 
1745787600.0 134.811 NA 98 441 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 140 4309 238 NA NA NA NA NA NA 129 2001 281 NA NA NA NA NA 
1745787600.0 134.812 NA 96 428 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 111 2654 226 NA NA NA NA NA NA 101 1671 242 NA NA NA NA NA 
1745787600.0 134.813 NA 251 115 0 NA NA NA NA NA NA 427 189 0 NA NA NA NA NA NA 776 194 178 NA NA NA NA NA NA 439 257 265 NA NA NA NA NA 
1745787600.0 134.901 NA 99 426 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 112 2804 219 NA NA NA NA NA NA 108 1732 233 NA NA NA NA NA 
1745787600.0 134.902 NA 101 426 0 NA NA NA NA NA NA 197 591 0 NA NA NA NA NA NA 131 3363 236 NA NA NA NA NA NA 174 1701 268 NA NA NA NA NA 
1745787600.0 134.903 NA 101 427 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 126 3111 241 NA NA NA NA NA NA 150 1595 290 NA NA NA NA NA 
1745787600.0 134.904 NA 100 439 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 119 4005 237 NA NA NA NA NA NA 108 1880 271 NA NA NA NA NA 
1745787600.0 134.905 NA 101 429 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 122 3115 243 NA NA NA NA NA NA 117 1606 283 NA NA NA NA NA 
1745787600.0 134.906 NA 101 432 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 130 3661 243 NA NA NA NA NA NA 189 1737 287 NA NA NA NA NA 
1745787600.0 134.907 NA 197 470 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 375 3358 254 NA NA NA NA NA NA 510 1673 281 NA NA NA NA NA 
1745787600.0 134.908 NA 197 474 0 NA NA NA NA NA NA 314 664 0 NA NA NA NA NA NA 315 3457 253 NA NA NA NA NA NA 364 1686 291 NA NA NA NA NA 
1745787600.0 134.909 NA 104 427 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 130 3243 243 NA NA NA NA NA NA 197 1656 274 NA NA NA NA NA 
1745787600.0 134.91 NA 104 424 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 122 3090 244 NA NA NA NA NA NA 124 1788 261 NA NA NA NA NA 
1745787600.0 134.911 NA 100 427 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 129 3291 235 NA NA NA NA NA NA 182 1655 264 NA NA NA NA NA 
1745787600.0 134.912 NA 97 422 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 116 2532 229 NA NA NA NA NA NA 111 1597 248 NA NA NA NA NA 
1745787600.0 134.99601 NA 94 430 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 152 5620 259 NA NA NA NA NA NA 143 2489 314 NA NA NA NA NA 
1745787600.0 134.99602 NA 106 423 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 125 2958 227 NA NA NA NA NA NA 122 1752 253 NA NA NA NA NA 
1745787600.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 135 3836 238 NA NA NA NA NA NA 213 1833 271 NA NA NA NA NA 
1745787600.0 134.99901 NA 100 426 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 123 3049 233 NA NA NA NA NA NA 137 1766 255 NA NA NA NA NA 
1745787600.0 1340.0 NA 234 439 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 248 1084 277 NA NA NA NA NA NA 225 1051 313 NA NA NA NA NA 
1745787600.0 1341.0 NA 247 453 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 280 1605 295 NA NA NA NA NA NA 241 1359 322 NA NA NA NA NA 
1745787600.0 1343.0 NA 238 449 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 263 1226 293 NA NA NA NA NA NA 246 1098 326 NA NA NA NA NA 
1745787600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8837 250 NA NA NA NA NA NA NA 3185 291 NA NA NA NA NA NA 
1745787600.0 1344.0 NA 225 448 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 279 1207 283 NA NA NA NA NA NA 317 1097 367 NA NA NA NA NA 
1745787600.0 1345.0 NA 239 441 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 251 1217 279 NA NA NA NA NA NA 226 1252 298 NA NA NA NA NA 
1745787600.0 1347.0 NA 240 438 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 248 1214 282 NA NA NA NA NA NA 230 1272 304 NA NA NA NA NA 
1745787600.0 1348.0 NA 235 436 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 248 1108 285 NA NA NA NA NA NA 249 1129 322 NA NA NA NA NA 
1745787600.0 1349.0 NA 238 433 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 257 1150 283 NA NA NA NA NA NA 216 1169 321 NA NA NA NA NA 
1745787600.0 135.1 423 0 223 163 NA NA NA NA NA 578 0 336 253 NA NA NA NA NA 630 180 453 293 NA NA NA NA NA 537 225 468 368 NA NA NA NA NA 
1745787600.0 135.11 433 0 230 163 NA NA NA NA NA 579 0 343 255 NA NA NA NA NA 734 175 576 283 NA NA NA NA NA 598 203 478 308 NA NA NA NA NA 
1745787600.0 135.12 426 0 221 162 NA NA NA NA NA 567 0 340 254 NA NA NA NA NA 593 173 425 277 NA NA NA NA NA 482 201 422 320 NA NA NA NA NA 
1745787600.0 135.13 386 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 701 283 NA NA NA NA NA NA NA 733 367 NA NA NA NA NA NA NA 
1745787600.0 135.14 428 0 223 164 NA NA NA NA NA 595 0 336 254 NA NA NA NA NA 626 180 448 293 NA NA NA NA NA 541 253 431 420 NA NA NA NA NA 
1745787600.0 135.2 354 0 214 162 NA NA NA NA NA 499 0 331 253 NA NA NA NA NA 530 157 410 271 NA NA NA NA NA 457 226 439 298 NA NA NA NA NA 
1745787600.0 135.3 349 0 220 162 NA NA NA NA NA 482 0 336 251 NA NA NA NA NA 533 142 406 281 NA NA NA NA NA 486 159 409 331 NA NA NA NA NA 
1745787600.0 135.4 415 0 219 162 NA NA NA NA NA 578 0 340 253 NA NA NA NA NA 588 172 406 278 NA NA NA NA NA 529 205 402 306 NA NA NA NA NA 
1745787600.0 135.5 423 0 222 161 NA NA NA NA NA 557 0 344 257 NA NA NA NA NA 567 170 414 270 NA NA NA NA NA 477 230 424 301 NA NA NA NA NA 
1745787600.0 135.6 427 0 224 161 NA NA NA NA NA 600 0 336 257 NA NA NA NA NA 629 177 453 274 NA NA NA NA NA 550 241 441 317 NA NA NA NA NA 
1745787600.0 135.7 424 0 216 161 NA NA NA NA NA 574 0 336 250 NA NA NA NA NA 572 175 420 282 NA NA NA NA NA 479 220 431 348 NA NA NA NA NA 
1745787600.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1745787600.0 135.9 428 0 219 162 NA NA NA NA NA 589 0 332 247 NA NA NA NA NA 570 166 404 273 NA NA NA NA NA 582 191 415 300 NA NA NA NA NA 
1745787600.0 1350.0 NA 238 442 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 262 1134 283 NA NA NA NA NA NA 260 1082 306 NA NA NA NA NA 
1745787600.0 1351.0 NA 237 436 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 270 1167 286 NA NA NA NA NA NA 294 1220 349 NA NA NA NA NA 
1745787600.0 1352.0 NA 235 442 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 242 1128 279 NA NA NA NA NA NA 222 1214 326 NA NA NA NA NA 
1745787600.0 1353.0 NA 238 445 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 254 1204 305 NA NA NA NA NA NA 238 1136 334 NA NA NA NA NA 
1745787600.0 1354.0 NA 240 452 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 251 1222 284 NA NA NA NA NA NA 247 1341 306 NA NA NA NA NA 
1745787600.0 1355.0 NA 240 449 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 266 1247 286 NA NA NA NA NA NA 217 1242 323 NA NA NA NA NA 
1745787600.0 1356.0 137 229 434 0 247 NA NA NA NA 231 324 676 0 365 NA NA NA NA 1133 271 1250 326 540 NA NA NA NA 586 274 1318 440 598 NA NA NA NA 
1745787600.0 136.721 NA 176 472 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 256 3973 243 NA NA NA NA NA NA 246 1871 277 NA NA NA NA NA 
