Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 18.0 NA 178 372 0 NA NA NA NA 273 556 0 NA NA NA NA 801 1428 293 NA NA NA NA 331 1504 331 NA NA NA 
1760907600.0 19.0 NA 167 375 0 NA NA NA NA 277 565 0 NA NA NA NA 818 1488 297 NA NA NA NA 377 1576 335 NA NA NA 
1760907600.0 20.0 NA 178 367 0 NA NA NA NA 289 563 0 NA NA NA NA 833 1655 347 NA NA NA NA 348 1444 386 NA NA NA 
1760907600.0 200.0 NA 248 464 0 NA NA NA NA 384 690 0 NA NA NA NA 447 1460 317 NA NA NA NA 389 1270 339 NA NA NA 
1760907600.0 2017.1 482 0 209 145 NA NA NA 647 0 341 255 NA NA NA 692 224 539 356 NA NA NA 554 253 639 502 NA NA NA 
1760907600.0 2017.11 501 0 229 152 NA NA NA 663 0 347 257 NA NA NA 840 230 648 342 NA NA NA 697 271 560 453 NA NA NA 
1760907600.0 2017.12 429 0 209 161 NA NA NA 652 0 336 248 NA NA NA 704 212 502 311 NA NA NA 793 234 665 368 NA NA NA 
1760907600.0 2017.13 504 0 NA NA NA NA NA 659 0 NA NA NA NA NA 705 325 NA NA NA NA NA 587 355 NA NA NA NA NA 
1760907600.0 2017.2 406 0 206 160 NA NA NA 568 0 327 263 NA NA NA 610 186 483 298 NA NA NA 539 206 680 334 NA NA NA 
1760907600.0 2017.3 413 0 213 147 NA NA NA 556 0 330 257 NA NA NA 623 202 486 353 NA NA NA 599 229 650 507 NA NA NA 
1760907600.0 2017.4 454 0 210 157 NA NA NA 652 0 327 251 NA NA NA 686 205 510 337 NA NA NA 583 223 657 447 NA NA NA 
1760907600.0 2017.5 479 0 220 160 NA NA NA 656 0 337 250 NA NA NA 708 211 454 295 NA NA NA 819 236 462 322 NA NA NA 
1760907600.0 2017.6 482 0 208 146 NA NA NA 647 0 358 247 NA NA NA 728 219 540 349 NA NA NA 628 249 694 487 NA NA NA 
1760907600.0 2017.7 452 0 209 147 NA NA NA 632 0 324 246 NA NA NA 691 222 491 336 NA NA NA 595 270 618 480 NA NA NA 
1760907600.0 2017.9 436 0 206 161 NA NA NA 645 0 343 258 NA NA NA 689 211 489 302 NA NA NA 696 238 627 352 NA NA NA 
1760907600.0 2018.1 457 0 214 146 NA NA NA 649 0 338 255 NA NA NA 723 230 512 347 NA NA NA 602 296 538 522 NA NA NA 
1760907600.0 2018.11 467 0 213 154 NA NA NA 629 0 347 254 NA NA NA 852 226 717 350 NA NA NA 654 257 766 482 NA NA NA 
1760907600.0 2018.12 487 0 204 149 NA NA NA 647 0 349 257 NA NA NA 704 220 501 335 NA NA NA 620 255 556 445 NA NA NA 
1760907600.0 2018.13 508 0 NA NA NA NA NA 677 0 NA NA NA NA NA 720 320 NA NA NA NA NA 591 353 NA NA NA NA NA 
1760907600.0 2018.2 419 0 195 160 NA NA NA 572 0 341 246 NA NA NA 618 200 480 306 NA NA NA 590 229 648 355 NA NA NA 
1760907600.0 2018.3 425 0 206 160 NA NA NA 576 0 326 248 NA NA NA 609 201 489 300 NA NA NA 503 247 641 351 NA NA NA 
1760907600.0 2018.4 448 0 219 157 NA NA NA 680 0 329 256 NA NA NA 763 217 453 305 NA NA NA 870 239 460 340 NA NA NA 
1760907600.0 2018.5 487 0 200 146 NA NA NA 621 0 335 257 NA NA NA 678 214 485 340 NA NA NA 603 244 511 509 NA NA NA 
1760907600.0 2018.6 458 0 214 146 NA NA NA 648 0 336 255 NA NA NA 728 231 523 346 NA NA NA 667 289 518 514 NA NA NA 
1760907600.0 2018.7 440 0 202 160 NA NA NA 628 0 331 248 NA NA NA 726 217 492 314 NA NA NA 726 247 664 383 NA NA NA 
1760907600.0 2018.8 204 NA NA NA NA NA NA 311 NA NA NA NA NA NA 511 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1760907600.0 2018.9 439 0 222 161 NA NA NA 631 0 331 251 NA NA NA 697 214 448 300 NA NA NA 720 241 473 348 NA NA NA 
1760907600.0 202.0 NA 243 448 0 NA NA NA NA 383 675 0 NA NA NA NA 430 1533 315 NA NA NA NA 391 1313 339 NA NA NA 
1760907600.0 203.0 NA 255 463 0 NA NA NA NA 388 656 0 NA NA NA NA 446 1481 321 NA NA NA NA 389 1301 353 NA NA NA 
1760907600.0 205.0 NA 238 455 0 NA NA NA NA 378 651 0 NA NA NA NA 432 1461 311 NA NA NA NA 395 1291 330 NA NA NA 
1760907600.0 23634.0 NA 613 593 0 220 NA NA NA 812 883 0 345 NA NA NA 1620 2113 430 787 NA NA NA 998 1679 457 791 NA NA 
1760907600.0 24034.0 NA 532 644 0 231 NA NA NA 729 849 0 343 NA NA NA 1366 2116 426 752 NA NA NA 783 1678 460 731 NA NA 
1760907600.0 24834.0 NA 620 589 0 226 NA NA NA 827 831 0 333 NA NA NA 1621 2165 439 782 NA NA NA 982 1689 471 756 NA NA 
1760907600.0 24834.911 144 547 645 0 238 NA NA 238 800 842 0 338 NA NA 6953 4665 4839 1335 783 NA NA 3392 2764 2874 1365 772 NA NA 
1760907600.0 2500.001 NA 283 0 NA NA NA NA NA 445 0 NA NA NA NA NA 57470 118 NA NA NA NA NA 14899 155 NA NA NA NA 
1760907600.0 2500.002 NA 338 0 NA NA NA NA NA 603 0 NA NA NA NA NA 59177 116 NA NA NA NA NA 15501 151 NA NA NA NA 
1760907600.0 2500.003 NA 330 0 NA NA NA NA NA 587 0 NA NA NA NA NA 58312 115 NA NA NA NA NA 15277 155 NA NA NA NA 
1760907600.0 2500.011 NA 283 0 NA NA NA NA NA 453 0 NA NA NA NA NA 33501 109 NA NA NA NA NA 9068 137 NA NA NA NA 
1760907600.0 2500.012 NA 314 0 NA NA NA NA NA 510 0 NA NA NA NA NA 50226 110 NA NA NA NA NA 13347 143 NA NA NA NA 
1760907600.0 2500.013 NA 305 0 NA NA NA NA NA 470 0 NA NA NA NA NA 43113 110 NA NA NA NA NA 11524 140 NA NA NA NA 
1760907600.0 2500.021 NA 256 165 0 NA NA NA NA 456 276 0 NA NA NA NA 1606 542 127 NA NA NA NA 1336 624 171 NA NA NA 
1760907600.0 2500.022 NA 280 174 0 NA NA NA NA 450 280 0 NA NA NA NA 1669 537 127 NA NA NA NA 1070 608 161 NA NA NA 
1760907600.0 2500.023 NA 283 166 0 NA NA NA NA 416 270 0 NA NA NA NA 1678 524 133 NA NA NA NA 1017 603 194 NA NA NA 
1760907600.0 2500.024 NA 310 180 0 NA NA NA NA 466 281 0 NA NA NA NA 2019 559 133 NA NA NA NA 1231 601 190 NA NA NA 
1760907600.0 2500.031 NA 293 169 0 NA NA NA NA 449 240 0 NA NA NA NA 1760 473 125 NA NA NA NA 1082 537 181 NA NA NA 
1760907600.0 2500.032 NA 280 158 0 NA NA NA NA 425 239 0 NA NA NA NA 1806 482 129 NA NA NA NA 1058 609 213 NA NA NA 
1760907600.0 2500.033 NA 279 160 0 NA NA NA NA 465 243 0 NA NA NA NA 1787 500 125 NA NA NA NA 1124 585 194 NA NA NA 
1760907600.0 2500.034 NA 276 169 0 NA NA NA NA 462 238 0 NA NA NA NA 1763 494 129 NA NA NA NA 1019 551 195 NA NA NA 
1760907600.0 2500.101 NA 324 0 NA NA NA NA NA 622 0 NA NA NA NA NA 47471 117 NA NA NA NA NA 12660 151 NA NA NA NA 
1760907600.0 2500.111 NA 295 0 NA NA NA NA NA 450 0 NA NA NA NA NA 31677 106 NA NA NA NA NA 8692 133 NA NA NA NA 
1760907600.0 2500.224 NA 280 NA NA NA NA NA NA 456 NA NA NA NA NA NA 20410 NA NA NA NA NA NA 5857 NA NA NA NA NA 
1760907600.0 2500.228 NA 305 NA NA NA NA NA NA 533 NA NA NA NA NA NA 53392 NA NA NA NA NA NA 13906 NA NA NA NA NA 
1760907600.0 2500.233 NA 318 NA NA NA NA NA NA 467 NA NA NA NA NA NA 5929 NA NA NA NA NA NA 1971 NA NA NA NA NA 
1760907600.0 2500.234 NA 272 NA NA NA NA NA NA 451 NA NA NA NA NA NA 15950 NA NA NA NA NA NA 4505 NA NA NA NA NA 
1760907600.0 2500.238 NA 336 NA NA NA NA NA NA 544 NA NA NA NA NA NA 41406 NA NA NA NA NA NA 11165 NA NA NA NA NA 
1760907600.0 2500.241 NA 205 NA NA NA NA NA NA 385 NA NA NA NA NA NA 453 NA NA NA NA NA NA 474 NA NA NA NA NA 
1760907600.0 2500.243 NA 115 NA NA NA NA NA NA 209 NA NA NA NA NA NA 245 NA NA NA NA NA NA 260 NA NA NA NA NA 
1760907600.0 2500.261 NA 304 171 0 NA NA NA NA 444 282 0 NA NA NA NA 1890 535 127 NA NA NA NA 1144 608 161 NA NA NA 
1760907600.0 2500.301 NA 267 0 NA NA NA NA NA 445 0 NA NA NA NA NA 7971 103 NA NA NA NA NA 2817 126 NA NA NA NA 
1760907600.0 2500.311 NA 258 0 NA NA NA NA NA 459 0 NA NA NA NA NA 4368 120 NA NA NA NA NA 2126 149 NA NA NA NA 
1760907600.0 2500.312 NA 233 0 NA NA NA NA NA 372 0 NA NA NA NA NA 909 116 NA NA NA NA NA 643 153 NA NA NA NA 
1760907600.0 2500.324 NA 299 NA NA NA NA NA NA 458 NA NA NA NA NA NA 17594 NA NA NA NA NA NA 4831 NA NA NA NA NA 
1760907600.0 2500.325 NA 334 NA NA NA NA NA NA 501 NA NA NA NA NA NA 18625 NA NA NA NA NA NA 5728 NA NA NA NA NA 
1760907600.0 2500.328 NA 307 NA NA NA NA NA NA 507 NA NA NA NA NA NA 15945 NA NA NA NA NA NA 4733 NA NA NA NA NA 
1760907600.0 2500.329 NA 284 NA NA NA NA NA NA 463 NA NA NA NA NA NA 8454 NA NA NA NA NA NA 2903 NA NA NA NA NA 
1760907600.0 2500.331 NA 230 NA NA NA NA NA NA 346 NA NA NA NA NA NA 790 NA NA NA NA NA NA 534 NA NA NA NA NA 
1760907600.0 2500.332 NA 230 NA NA NA NA NA NA 345 NA NA NA NA NA NA 866 NA NA NA NA NA NA 585 NA NA NA NA NA 
1760907600.0 2500.334 NA 268 NA NA NA NA NA NA 385 NA NA NA NA NA NA 14273 NA NA NA NA NA NA 4452 NA NA NA NA NA 
1760907600.0 2500.335 NA 266 NA NA NA NA NA NA 458 NA NA NA NA NA NA 16305 NA NA NA NA NA NA 4572 NA NA NA NA NA 
1760907600.0 2500.336 NA 243 NA NA NA NA NA NA 353 NA NA NA NA NA NA 838 NA NA NA NA NA NA 575 NA NA NA NA NA 
1760907600.0 2500.901 NA 177 NA NA NA NA NA NA 290 NA NA NA NA NA NA 714 NA NA NA NA NA NA 548 NA NA NA NA NA 
1760907600.0 2500.902 NA 137 NA NA NA NA NA NA 257 NA NA NA NA NA NA 714 NA NA NA NA NA NA 515 NA NA NA NA NA 
1760907600.0 2500.911 75 94 NA NA NA NA NA 110 174 NA NA NA NA NA 147 204 NA NA NA NA NA 154 238 NA NA NA NA NA 
1760907600.0 250200.1 138 428 322 NA NA NA NA 219 627 528 NA NA NA NA 1103 503 1426 NA NA NA NA 556 398 1348 NA NA NA NA 
1760907600.0 250200.117 117 496 361 NA NA NA NA 201 730 550 NA NA NA NA 1199 1326 1216 NA NA NA NA 570 643 1193 NA NA NA NA 
1760907600.0 250200.18 NA 577 648 0 NA NA NA NA 882 906 0 NA NA NA NA 5711 2291 377 NA NA NA NA 2096 1510 406 NA NA NA 
1760907600.0 250202.17 NA 517 626 0 NA NA NA NA 782 902 0 NA NA NA NA 4739 2149 382 NA NA NA NA 1637 1384 407 NA NA NA 
1760907600.0 250202.18 NA 586 652 0 NA NA NA NA 923 918 0 NA NA NA NA 5970 2538 398 NA NA NA NA 2163 1541 425 NA NA NA 
1760907600.0 250202.181 NA 461 566 644 0 NA NA NA 665 856 884 0 NA NA NA 2218 5789 2378 415 NA NA NA 966 1980 1524 513 NA NA 
1760907600.0 250202.184 NA 424 573 641 0 NA NA NA 659 875 909 0 NA NA NA 2224 6149 2728 425 NA NA NA 1002 2202 1588 550 NA NA 
1760907600.0 250202.185 NA 429 565 639 0 NA NA NA 656 878 887 0 NA NA NA 2404 6119 2637 428 NA NA NA 1368 2189 1618 544 NA NA 
1760907600.0 250202.3 NA 359 425 534 0 NA NA NA 557 654 734 0 NA NA NA 1498 5993 1838 323 NA NA NA 828 1731 1294 365 NA NA 
1760907600.0 250203.18 NA 576 0 NA NA NA NA NA 888 0 NA NA NA NA NA 5815 0 NA NA NA NA NA 2120 0 NA NA NA NA 
1760907600.0 250204.18 NA 577 662 0 NA NA NA NA 898 931 0 NA NA NA NA 5723 2269 392 NA NA NA NA 2047 1434 420 NA NA NA 
1760907600.0 250205.18 NA 575 652 0 NA NA NA NA 862 899 0 NA NA NA NA 5656 2221 386 NA NA NA NA 2073 1521 413 NA NA NA 
1760907600.0 250206.18 NA 580 708 0 NA NA NA NA 882 980 0 NA NA NA NA 5721 2603 403 NA NA NA NA 2068 1563 434 NA NA NA 
1760907600.0 250206.181 NA 461 566 679 0 NA NA NA 697 875 982 0 NA NA NA 2220 5615 2223 433 NA NA NA 1003 2002 1509 588 NA NA 
1760907600.0 250207.18 NA 576 629 0 NA NA NA NA 878 893 0 NA NA NA NA 5454 1969 360 NA NA NA NA 2082 1425 384 NA NA NA 
1760907600.0 250208.18 NA 582 661 0 NA NA NA NA 930 925 0 NA NA NA NA 6416 3361 430 NA NA NA NA 2224 1735 503 NA NA NA 
1760907600.0 250399.0 293 NA NA NA NA NA NA 441 NA NA NA NA NA NA 518 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1760907600.0 250400.0 465 0 225 NA NA NA NA 665 0 346 NA NA NA NA 694 183 465 NA NA NA NA 693 215 485 NA NA NA NA 
1760907600.0 250400.17 539 0 238 NA NA NA NA 759 0 355 NA NA NA NA 820 200 496 NA NA NA NA 715 226 500 NA NA NA NA 
1760907600.0 250400.18 534 0 238 NA NA NA NA 771 0 344 NA NA NA NA 848 218 477 NA NA NA NA 738 261 490 NA NA NA NA 
1760907600.0 250402.0 469 0 234 NA NA NA NA 662 0 352 NA NA NA NA 763 190 497 NA NA NA NA 694 220 468 NA NA NA NA 
1760907600.0 250402.1 295 418 0 NA NA NA NA 442 616 0 NA NA NA NA 524 737 194 NA NA NA NA 441 594 233 NA NA NA NA 
1760907600.0 250402.17 512 0 244 NA NA NA NA 758 0 353 NA NA NA NA 885 213 522 NA NA NA NA 752 238 509 NA NA NA NA 
1760907600.0 250402.171 353 499 0 NA NA NA NA 520 683 0 NA NA NA NA 717 884 220 NA NA NA NA 549 661 252 NA NA NA NA 
1760907600.0 250402.18 553 0 209 NA NA NA NA 776 0 352 NA NA NA NA 901 217 533 NA NA NA NA 752 244 521 NA NA NA NA 
1760907600.0 250402.181 351 504 0 NA NA NA NA 527 714 0 NA NA NA NA 751 897 213 NA NA NA NA 543 679 241 NA NA NA NA 
1760907600.0 250403.0 456 0 207 NA NA NA NA 639 0 352 NA NA NA NA 725 191 534 NA NA NA NA 733 222 614 NA NA NA NA 
1760907600.0 250403.17 463 0 227 NA NA NA NA 740 0 348 NA NA NA NA 879 207 533 NA NA NA NA 747 238 636 NA NA NA NA 
1760907600.0 250403.18 550 0 233 NA NA NA NA 763 0 351 NA NA NA NA 859 203 502 NA NA NA NA 744 230 514 NA NA NA NA 
1760907600.0 250405.0 468 0 223 NA NA NA NA 665 0 338 NA NA NA NA 687 182 453 NA NA NA NA 677 208 461 NA NA NA NA 
1760907600.0 250405.17 530 0 238 NA NA NA NA 746 0 358 NA NA NA NA 810 204 479 NA NA NA NA 722 234 493 NA NA NA NA 
1760907600.0 250405.18 529 0 227 NA NA NA NA 740 0 362 NA NA NA NA 896 208 522 NA NA NA NA 899 231 646 NA NA NA NA 
1760907600.0 250406.0 467 0 222 NA NA NA NA 673 0 356 NA NA NA NA 639 178 469 NA NA NA NA 660 204 518 NA NA NA NA 
1760907600.0 250406.17 494 0 225 NA NA NA NA 750 0 367 NA NA NA NA 771 202 469 NA NA NA NA 736 229 492 NA NA NA NA 
1760907600.0 250406.18 543 0 229 NA NA NA NA 776 0 345 NA NA NA NA 772 206 472 NA NA NA NA 726 236 487 NA NA NA NA 
1760907600.0 250407.0 399 0 215 NA NA NA NA 591 0 340 NA NA NA NA 627 153 469 NA NA NA NA 666 180 491 NA NA NA NA 
1760907600.0 250407.17 464 0 232 NA NA NA NA 679 0 351 NA NA NA NA 728 182 483 NA NA NA NA 715 212 494 NA NA NA NA 
1760907600.0 250407.18 463 0 210 NA NA NA NA 676 0 351 NA NA NA NA 735 189 508 NA NA NA NA 660 219 628 NA NA NA NA 
1760907600.0 250408.0 462 0 212 NA NA NA NA 681 0 345 NA NA NA NA 751 196 545 NA NA NA NA 694 233 647 NA NA NA NA 
1760907600.0 250408.17 475 0 234 NA NA NA NA 769 0 372 NA NA NA NA 901 213 551 NA NA NA NA 751 244 537 NA NA NA NA 
1760907600.0 250408.18 470 0 221 NA NA NA NA 737 0 353 NA NA NA NA 923 217 568 NA NA NA NA 793 241 638 NA NA NA NA 
1760907600.0 250409.0 480 0 235 NA NA NA NA 681 0 350 NA NA NA NA 882 190 648 NA NA NA NA 722 217 548 NA NA NA NA 
1760907600.0 250409.17 509 0 229 NA NA NA NA 747 0 366 NA NA NA NA 1081 217 700 NA NA NA NA 926 234 701 NA NA NA NA 
1760907600.0 250409.18 505 0 227 NA NA NA NA 775 0 373 NA NA NA NA 1071 223 693 NA NA NA NA 797 270 691 NA NA NA NA 
1760907600.0 25234.0 165 589 640 0 229 NA NA 242 780 838 0 328 NA NA 3514 1710 2147 476 751 NA NA 1578 1183 1674 555 756 NA NA 
1760907600.0 25400.0 555 0 250 NA NA NA NA 811 0 368 NA NA NA NA 2188 208 516 NA NA NA NA 1070 294 634 NA NA NA NA 
1760907600.0 25402.0 551 0 250 NA NA NA NA 770 0 357 NA NA NA NA 2407 219 555 NA NA NA NA 1145 278 653 NA NA NA NA 
1760907600.0 25403.0 540 0 248 NA NA NA NA 798 0 365 NA NA NA NA 2153 211 521 NA NA NA NA 1078 281 657 NA NA NA NA 
1760907600.0 25405.0 560 0 242 NA NA NA NA 802 0 344 NA NA NA NA 2005 206 522 NA NA NA NA 1044 285 634 NA NA NA NA 
1760907600.0 25406.0 518 0 228 NA NA NA NA 757 0 364 NA NA NA NA 1760 201 516 NA NA NA NA 1102 227 627 NA NA NA NA 
1760907600.0 25406.17 666 0 250 NA NA NA NA 872 0 380 NA NA NA NA 2717 229 516 NA NA NA NA 1174 283 638 NA NA NA NA 
1760907600.0 25406.18 614 0 248 NA NA NA NA 863 0 367 NA NA NA NA 2920 238 511 NA NA NA NA 1330 291 605 NA NA NA NA 
1760907600.0 25407.0 489 0 236 NA NA NA NA 692 0 352 NA NA NA NA 1834 175 446 NA NA NA NA 977 194 420 NA NA NA NA 
1760907600.0 25407.17 584 0 247 NA NA NA NA 833 0 372 NA NA NA NA 3656 228 525 NA NA NA NA 1502 344 651 NA NA NA NA 
1760907600.0 25407.18 580 0 244 NA NA NA NA 772 0 376 NA NA NA NA 3880 222 534 NA NA NA NA 1600 324 620 NA NA NA NA 
1760907600.0 25408.0 569 0 250 NA NA NA NA 786 0 380 NA NA NA NA 2459 209 665 NA NA NA NA 1128 264 661 NA NA NA NA 
1760907600.0 25409.0 550 0 242 NA NA NA NA 773 0 352 NA NA NA NA 2321 210 559 NA NA NA NA 1042 257 617 NA NA NA NA 
1760907600.0 25634.0 157 606 614 0 236 NA NA 233 806 829 0 348 NA NA 3521 1607 2235 454 828 NA NA 1586 967 1823 491 841 NA NA 
1760907600.0 26034.0 163 604 612 0 240 NA NA 235 793 831 0 352 NA NA 3732 1638 2273 457 826 NA NA 1795 984 1788 485 864 NA NA 
1760907600.0 26434.0 150 604 584 0 233 NA NA 224 785 860 0 330 NA NA 3770 1655 2282 449 854 NA NA 1820 1015 1891 474 939 NA NA 
1760907600.0 26834.0 154 588 607 0 240 NA NA 230 785 841 0 338 NA NA 3256 1587 2222 415 715 NA NA 1414 963 2147 466 733 NA NA 
1760907600.0 27234.0 146 568 656 0 239 NA NA 236 785 821 0 333 NA NA 3472 1737 2202 462 864 NA NA 1804 1361 1771 505 969 NA NA 
1760907600.0 27634.0 157 580 655 0 237 NA NA 232 801 902 0 345 NA NA 3481 1730 2173 466 807 NA NA 1600 1301 1734 513 765 NA NA 
1760907600.0 280.0 143 173 369 0 NA NA NA 238 246 564 0 NA NA NA 926 245 1362 294 NA NA NA 507 242 1175 316 NA NA NA 
1760907600.0 28034.0 166 583 658 0 240 NA NA 243 798 848 0 334 NA NA 2960 1678 2188 423 773 NA NA 1228 1217 1997 468 873 NA NA 
1760907600.0 281.0 140 243 467 0 NA NA NA 214 366 629 0 NA NA NA 941 272 960 293 NA NA NA 567 260 970 317 NA NA NA 
1760907600.0 28434.0 157 585 619 0 239 NA NA 233 818 923 0 342 NA NA 3478 1686 2163 454 804 NA NA 1626 1164 1699 482 801 NA NA 
1760907600.0 28834.0 154 589 640 0 227 NA NA 230 774 868 0 343 NA NA 3590 1643 2218 414 783 NA NA 1770 1157 1945 486 856 NA NA 
1760907600.0 29234.0 166 550 608 0 233 NA NA 243 785 829 0 330 NA NA 2926 1660 2281 422 806 NA NA 1230 1047 2147 469 1094 NA NA 
1760907600.0 29634.0 NA 628 593 0 213 NA NA NA 859 854 0 339 NA NA NA 1708 2317 444 765 NA NA NA 1039 1747 472 784 NA NA 
1760907600.0 29634.21 NA 561 300 243 NA NA NA NA 787 462 406 NA NA NA NA 1690 849 736 NA NA NA NA 936 692 702 NA NA NA 
1760907600.0 29634.402 NA 614 269 0 NA NA NA NA 1102 733 0 NA NA NA NA 1768 925 199 NA NA NA NA 1106 880 301 NA NA NA 
1760907600.0 29634.5 NA 616 194 0 NA NA NA NA 827 304 0 NA NA NA NA 1828 756 164 NA NA NA NA 1148 865 215 NA NA NA 
1760907600.0 29634.702 NA 591 583 0 217 NA NA NA 833 902 0 327 NA NA NA 1750 2316 451 768 NA NA NA 1075 1734 478 809 NA NA 
1760907600.0 29634.703 NA 601 263 0 NA NA NA NA 827 463 0 NA NA NA NA 1789 901 238 NA NA NA NA 1098 778 334 NA NA NA 
1760907600.0 29634.75 NA 599 NA NA NA NA NA NA 833 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1049 NA NA NA NA NA 
1760907600.0 29634.9 NA 621 592 0 224 NA NA NA 836 900 0 333 NA NA NA 1683 2331 451 752 NA NA NA 1015 1766 479 776 NA NA 
1760907600.0 29634.911 149 614 630 0 241 NA NA 240 795 895 0 339 NA NA 7409 4973 5163 1525 797 NA NA 3806 3034 3194 1556 787 NA NA 
1760907600.0 29661.0 NA 568 508 0 215 NA NA NA 777 773 0 336 NA NA NA 1467 1773 371 748 NA NA NA 973 1591 396 788 NA NA 
1760907600.0 29696.0 NA 573 505 0 212 NA NA NA 784 760 0 337 NA NA NA 1502 1820 370 737 NA NA NA 1003 1621 396 761 NA NA 
1760907600.0 29700.0 NA 573 509 0 209 NA NA NA 801 763 0 334 NA NA NA 1484 1810 375 774 NA NA NA 1003 1606 402 797 NA NA 
1760907600.0 29751.85 NA 867 1213 0 254 NA NA NA 1425 2082 0 357 NA NA NA 6945 256714 519 832 NA NA NA 3325 69613 555 883 NA NA 
1760907600.0 29834.21 NA 1372 767 313 NA NA NA NA 1963 1220 485 NA NA NA NA 10287 6946 1373 NA NA NA NA 3537 2320 920 NA NA NA 
1760907600.0 29834.703 NA 1577 707 0 NA NA NA NA 2190 1037 0 NA NA NA NA 9529 3137 245 NA NA NA NA 3373 1385 263 NA NA NA 
1760907600.0 29834.9921 NA 940 1165 687 326 NA NA NA 1379 1656 1060 466 NA NA NA 5203 3853 6021 1273 NA NA NA 2319 1471 2071 868 NA NA 
1760907600.0 29834.999 NA 571 947 843 0 NA NA NA 880 1339 1159 0 NA NA NA 2206 2481 4494 511 NA NA NA 1278 1187 2434 701 NA NA 
1760907600.0 29861.97 1092 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 5485 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 
1760907600.0 3.0 136 170 272 NA NA NA NA 236 253 463 NA NA NA NA 2176 235 1024 NA NA NA NA 965 277 1108 NA NA NA NA 
1760907600.0 300.0 135 259 495 0 NA NA NA 249 392 755 0 NA NA NA 779 252 989 334 NA NA NA 518 357 1070 362 NA NA NA 
1760907600.0 30034.0 169 586 603 0 229 NA NA 247 820 883 0 348 NA NA 2858 1587 2238 405 815 NA NA 1190 981 2265 431 1018 NA NA 
1760907600.0 301.0 135 270 507 0 NA NA NA 255 410 763 0 NA NA NA 999 254 1001 338 NA NA NA 609 366 1047 364 NA NA NA 
1760907600.0 302.0 133 270 500 0 NA NA NA 249 406 760 0 NA NA NA 762 250 996 337 NA NA NA 549 371 1064 361 NA NA NA 
1760907600.0 30434.0 162 608 618 0 232 NA NA 245 805 864 0 338 NA NA 3243 1664 2242 416 819 NA NA 1440 1060 1879 446 1112 NA NA 
1760907600.0 30834.0 168 596 595 0 231 NA NA 249 814 845 0 342 NA NA 2949 1592 2262 422 746 NA NA 1244 1008 2132 485 793 NA NA 
1760907600.0 31.0 NA 205 395 0 NA NA NA NA 302 596 0 NA NA NA NA 971 1882 339 NA NA NA NA 417 1263 392 NA NA NA 
1760907600.0 310.0 145 262 487 0 NA NA NA 256 409 729 0 NA NA NA 1103 226 954 330 NA NA NA 844 280 964 351 NA NA NA 
1760907600.0 311.0 118 266 464 0 NA NA NA 255 397 732 0 NA NA NA 1340 226 990 350 NA NA NA 874 283 994 380 NA NA NA 
1760907600.0 312.0 142 266 482 0 NA NA NA 252 401 725 0 NA NA NA 1036 231 977 345 NA NA NA 809 290 1039 368 NA NA NA 
1760907600.0 31234.0 162 589 649 0 229 NA NA 238 817 851 0 334 NA NA 3350 1676 2279 417 714 NA NA 1506 1139 2069 471 752 NA NA 
1760907600.0 320.0 156 273 475 0 NA NA NA 277 407 745 0 NA NA NA 1264 298 998 340 NA NA NA 871 342 1022 367 NA NA NA 
1760907600.0 321.0 127 263 459 0 NA NA NA 274 403 745 0 NA NA NA 1489 274 955 342 NA NA NA 939 310 1032 370 NA NA NA 
1760907600.0 32434.0 164 576 614 0 235 NA NA 240 801 831 0 341 NA NA 3512 1737 2234 470 807 NA NA 1558 1405 1758 506 782 NA NA 
1760907600.0 33.0 NA 209 398 0 NA NA NA NA 307 586 0 NA NA NA NA 926 1789 333 NA NA NA NA 420 1526 382 NA NA NA 
1760907600.0 4.22 NA 196 117 115 0 NA NA NA 343 190 220 0 NA NA NA 621 214 177 151 NA NA NA 478 279 259 185 NA NA 
1760907600.0 4.23 NA 122 403 0 NA NA NA NA 223 561 0 NA NA NA NA 154 2056 314 NA NA NA NA 183 1513 337 NA NA NA 
1760907600.0 4.24 NA 117 394 0 NA NA NA NA 206 555 0 NA NA NA NA 148 2167 239 NA NA NA NA 149 1507 261 NA NA NA 
1760907600.0 4.25 NA 116 379 0 NA NA NA NA 196 562 0 NA NA NA NA 148 2143 256 NA NA NA NA 159 1536 282 NA NA NA 
1760907600.0 4.26 NA 115 371 0 NA NA NA NA 199 572 0 NA NA NA NA 156 2534 278 NA NA NA NA 172 1625 304 NA NA NA 
