Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 1325.0 NA 241 455 0 124 158 NA NA NA NA 357 643 0 191 258 NA NA NA NA 290 1383 323 253 339 NA NA NA NA 295 1326 380 357 420 NA NA NA 
1756242000.0 1325.1 NA 242 236 0 NA NA NA NA NA NA 368 387 0 NA NA NA NA NA NA 263 496 301 NA NA NA NA NA NA 245 623 469 NA NA NA NA NA 
1756242000.0 1325.2 NA 220 426 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 276 1257 304 NA NA NA NA NA NA 329 1229 337 NA NA NA NA NA 
1756242000.0 1325.3 NA 242 226 0 NA NA NA NA NA NA 372 362 0 NA NA NA NA NA NA 260 490 283 NA NA NA NA NA NA 209 664 388 NA NA NA NA NA 
1756242000.0 1325.4 NA 222 434 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 274 1278 306 NA NA NA NA NA NA 277 1230 379 NA NA NA NA NA 
1756242000.0 1325.9 NA 265 432 0 122 NA NA NA NA NA 405 623 0 190 NA NA NA NA NA 301 1242 306 243 NA NA NA NA NA 301 1079 396 311 NA NA NA NA 
1756242000.0 1325.91 NA 241 430 0 114 NA NA NA NA NA 404 630 0 193 NA NA NA NA NA 304 1280 283 249 NA NA NA NA NA 249 1151 301 412 NA NA NA NA 
1756242000.0 1326.0 NA 217 425 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 260 1142 301 NA NA NA NA NA NA 239 1089 377 NA NA NA NA NA 
1756242000.0 1327.0 NA 225 416 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 264 1149 304 NA NA NA NA NA NA 313 1102 425 NA NA NA NA NA 
1756242000.0 1328.0 NA 221 429 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 266 1261 295 NA NA NA NA NA NA 217 1313 326 NA NA NA NA NA 
1756242000.0 1329.0 NA 237 433 0 162 NA NA NA NA NA 367 620 0 257 NA NA NA NA NA 280 1274 304 337 NA NA NA NA NA 292 1344 342 419 NA NA NA NA 
1756242000.0 133.0 147 176 379 NA NA NA NA NA NA 248 254 600 NA NA NA NA NA NA 1757 252 1404 NA NA NA NA NA NA 759 196 1423 NA NA NA NA NA NA 
1756242000.0 1330.0 NA 226 484 0 153 NA NA NA NA NA 366 667 0 251 NA NA NA NA NA 275 1236 315 314 NA NA NA NA NA 319 1281 387 431 NA NA NA NA 
1756242000.0 1331.0 NA 231 416 0 152 NA NA NA NA NA 357 625 0 253 NA NA NA NA NA 258 1170 296 290 NA NA NA NA NA 231 1153 334 317 NA NA NA NA 
1756242000.0 1332.0 NA 225 422 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 281 1220 286 NA NA NA NA NA NA 296 1223 303 NA NA NA NA NA 
1756242000.0 1333.0 NA 213 413 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 260 1138 300 NA NA NA NA NA NA 269 1105 396 NA NA NA NA NA 
1756242000.0 1334.0 NA 218 437 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 275 1213 314 NA NA NA NA NA NA 295 1333 398 NA NA NA NA NA 
1756242000.0 1335.0 NA 216 430 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 267 1125 302 NA NA NA NA NA NA 305 1076 370 NA NA NA NA NA 
1756242000.0 1336.0 NA 242 451 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 265 1842 313 NA NA NA NA NA NA 228 1308 341 NA NA NA NA NA 
1756242000.0 1337.0 NA 237 453 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 285 1586 316 NA NA NA NA NA NA 229 1175 370 NA NA NA NA NA 
1756242000.0 1338.0 NA 240 433 0 158 NA NA NA NA NA 370 625 0 250 NA NA NA NA NA 259 1279 304 313 NA NA NA NA NA 228 1249 394 383 NA NA NA NA 
1756242000.0 1339.0 NA 223 437 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 276 1451 289 NA NA NA NA NA NA 234 1168 303 NA NA NA NA NA 
1756242000.0 134.0 NA 373 66 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2210 112 45 NA NA NA NA NA NA 1679 132 64 NA NA NA NA NA 
1756242000.0 134.701 NA 98 412 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 121 2908 257 NA NA NA NA NA NA 141 1634 283 NA NA NA NA NA 
1756242000.0 134.702 NA 90 422 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 128 3754 231 NA NA NA NA NA NA 138 1813 248 NA NA NA NA NA 
1756242000.0 134.703 NA 100 398 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 121 3762 252 NA NA NA NA NA NA 118 1793 293 NA NA NA NA NA 
1756242000.0 134.704 NA 101 425 0 NA NA NA NA NA NA 205 637 0 NA NA NA NA NA NA 125 3468 238 NA NA NA NA NA NA 122 1742 279 NA NA NA NA NA 
1756242000.0 134.705 NA 94 439 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 135 3927 263 NA NA NA NA NA NA 137 1858 302 NA NA NA NA NA 
1756242000.0 134.706 NA 98 434 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 124 4022 280 NA NA NA NA NA NA 115 1865 332 NA NA NA NA NA 
1756242000.0 134.707 NA 91 421 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 127 3557 248 NA NA NA NA NA NA 126 1779 283 NA NA NA NA NA 
1756242000.0 134.708 NA 96 432 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 118 3367 251 NA NA NA NA NA NA 112 1779 290 NA NA NA NA NA 
1756242000.0 134.709 NA 101 600 0 NA NA NA NA NA NA 189 857 0 NA NA NA NA NA NA 119 3617 253 NA NA NA NA NA NA 115 1775 286 NA NA NA NA NA 
1756242000.0 134.71 NA 87 401 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 119 2691 255 NA NA NA NA NA NA 126 1853 341 NA NA NA NA NA 
1756242000.0 134.801 NA 101 420 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 112 2747 247 NA NA NA NA NA NA 105 1870 322 NA NA NA NA NA 
1756242000.0 134.802 NA 90 427 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 132 4288 240 NA NA NA NA NA NA 121 1945 271 NA NA NA NA NA 
1756242000.0 134.803 NA 100 413 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 123 3883 247 NA NA NA NA NA NA 104 1838 286 NA NA NA NA NA 
1756242000.0 134.804 NA 89 436 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 146 4501 239 NA NA NA NA NA NA 186 1990 264 NA NA NA NA NA 
1756242000.0 134.805 NA 100 443 0 NA NA NA NA NA NA 196 641 0 NA NA NA NA NA NA 126 4260 253 NA NA NA NA NA NA 112 1918 285 NA NA NA NA NA 
1756242000.0 134.809 NA 100 416 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 125 4014 239 NA NA NA NA NA NA 109 1889 268 NA NA NA NA NA 
1756242000.0 134.81 NA 89 437 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 134 4046 235 NA NA NA NA NA NA 131 1886 253 NA NA NA NA NA 
1756242000.0 134.811 NA 93 434 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 135 4221 243 NA NA NA NA NA NA 124 1921 274 NA NA NA NA NA 
1756242000.0 134.812 NA 91 415 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 122 2658 255 NA NA NA NA NA NA 136 1549 345 NA NA NA NA NA 
1756242000.0 134.813 NA 250 119 0 NA NA NA NA NA NA 432 208 0 NA NA NA NA NA NA 807 174 158 NA NA NA NA NA NA 439 216 230 NA NA NA NA NA 
1756242000.0 134.901 NA 95 420 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 121 2741 247 NA NA NA NA NA NA 117 1588 284 NA NA NA NA NA 
1756242000.0 134.902 NA 91 419 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 136 3444 247 NA NA NA NA NA NA 176 1734 276 NA NA NA NA NA 
1756242000.0 134.903 NA 100 418 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 128 3186 242 NA NA NA NA NA NA 141 1697 273 NA NA NA NA NA 
1756242000.0 134.904 NA 93 437 0 NA NA NA NA NA NA 209 610 0 NA NA NA NA NA NA 139 3948 234 NA NA NA NA NA NA 141 1850 252 NA NA NA NA NA 
1756242000.0 134.905 NA 102 425 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 122 3254 234 NA NA NA NA NA NA 114 1807 252 NA NA NA NA NA 
1756242000.0 134.906 NA 90 420 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 129 3739 246 NA NA NA NA NA NA 118 1861 278 NA NA NA NA NA 
1756242000.0 134.907 NA 150 464 0 NA NA NA NA NA NA 316 666 0 NA NA NA NA NA NA 327 3420 269 NA NA NA NA NA NA 292 1734 311 NA NA NA NA NA 
1756242000.0 134.908 NA 157 452 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 316 3533 256 NA NA NA NA NA NA 245 1803 296 NA NA NA NA NA 
1756242000.0 134.909 NA 103 421 0 NA NA NA NA NA NA 204 607 0 NA NA NA NA NA NA 130 3387 233 NA NA NA NA NA NA 157 1739 249 NA NA NA NA NA 
1756242000.0 134.91 NA 91 425 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 129 3101 243 NA NA NA NA NA NA 126 1656 270 NA NA NA NA NA 
1756242000.0 134.911 NA 95 419 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 136 3425 232 NA NA NA NA NA NA 188 1795 249 NA NA NA NA NA 
1756242000.0 134.912 NA 93 411 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 120 2531 258 NA NA NA NA NA NA 108 1490 353 NA NA NA NA NA 
1756242000.0 134.99602 NA 100 416 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 124 2945 227 NA NA NA NA NA NA 121 1638 244 NA NA NA NA NA 
1756242000.0 134.99603 NA 99 422 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 127 3957 241 NA NA NA NA NA NA 110 1874 272 NA NA NA NA NA 
1756242000.0 134.99901 NA 99 407 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 132 3107 236 NA NA NA NA NA NA 168 1678 251 NA NA NA NA NA 
1756242000.0 1340.0 NA 213 420 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 261 1156 298 NA NA NA NA NA NA 256 1203 365 NA NA NA NA NA 
1756242000.0 1341.0 NA 227 448 0 NA NA NA NA NA NA 356 631 0 NA NA NA NA NA NA 299 1544 306 NA NA NA NA NA NA 317 1337 347 NA NA NA NA NA 
1756242000.0 1343.0 NA 221 437 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 281 1269 322 NA NA NA NA NA NA 299 1284 466 NA NA NA NA NA 
1756242000.0 1344.0 NA 238 424 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 248 1263 285 NA NA NA NA NA NA 226 1223 298 NA NA NA NA NA 
1756242000.0 1345.0 NA 224 432 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 274 1248 314 NA NA NA NA NA NA 309 1288 451 NA NA NA NA NA 
1756242000.0 1347.0 NA 238 428 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 249 1205 302 NA NA NA NA NA NA 217 1289 315 NA NA NA NA NA 
1756242000.0 1348.0 NA 217 410 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 249 1142 293 NA NA NA NA NA NA 228 1116 364 NA NA NA NA NA 
1756242000.0 1349.0 NA 222 434 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 271 1161 303 NA NA NA NA NA NA 340 1283 458 NA NA NA NA NA 
1756242000.0 135.1 387 0 222 145 NA NA NA NA NA 603 0 351 248 NA NA NA NA NA 661 178 437 325 NA NA NA NA NA 605 200 412 462 NA NA NA NA NA 
1756242000.0 135.11 393 0 226 161 NA NA NA NA NA 570 0 341 255 NA NA NA NA NA 740 190 595 300 NA NA NA NA NA 552 272 619 346 NA NA NA NA NA 
1756242000.0 135.12 390 0 202 145 NA NA NA NA NA 599 0 335 256 NA NA NA NA NA 622 181 445 327 NA NA NA NA NA 541 250 436 485 NA NA NA NA NA 
1756242000.0 135.13 393 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 666 272 NA NA NA NA NA NA NA 643 345 NA NA NA NA NA NA NA 
1756242000.0 135.14 407 0 204 145 NA NA NA NA NA 584 0 341 259 NA NA NA NA NA 668 174 478 322 NA NA NA NA NA 648 190 484 424 NA NA NA NA NA 
1756242000.0 135.2 336 0 218 144 NA NA NA NA NA 493 0 331 261 NA NA NA NA NA 558 157 394 325 NA NA NA NA NA 562 210 400 481 NA NA NA NA NA 
1756242000.0 135.3 346 0 195 145 NA NA NA NA NA 499 0 327 251 NA NA NA NA NA 553 156 451 321 NA NA NA NA NA 569 183 553 429 NA NA NA NA NA 
1756242000.0 135.4 384 0 198 147 NA NA NA NA NA 582 0 335 257 NA NA NA NA NA 628 168 433 316 NA NA NA NA NA 629 189 433 475 NA NA NA NA NA 
1756242000.0 135.5 374 0 209 145 NA NA NA NA NA 576 0 336 244 NA NA NA NA NA 640 183 462 323 NA NA NA NA NA 717 316 607 472 NA NA NA NA NA 
1756242000.0 135.6 391 0 204 148 NA NA NA NA NA 570 0 331 250 NA NA NA NA NA 639 173 471 318 NA NA NA NA NA 540 194 454 466 NA NA NA NA NA 
1756242000.0 135.7 383 0 200 150 NA NA NA NA NA 562 0 336 242 NA NA NA NA NA 611 169 453 308 NA NA NA NA NA 533 189 523 390 NA NA NA NA NA 
1756242000.0 135.8 172 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1756242000.0 135.9 389 0 199 151 NA NA NA NA NA 578 0 320 251 NA NA NA NA NA 580 173 430 328 NA NA NA NA NA 535 230 445 523 NA NA NA NA NA 
1756242000.0 1350.0 NA 236 431 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 241 1140 292 NA NA NA NA NA NA 204 1066 327 NA NA NA NA NA 
1756242000.0 1351.0 NA 226 428 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 265 1154 303 NA NA NA NA NA NA 300 1111 388 NA NA NA NA NA 
1756242000.0 1352.0 NA 235 413 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 236 1168 276 NA NA NA NA NA NA 206 1229 289 NA NA NA NA NA 
1756242000.0 1353.0 NA 216 447 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 269 1201 283 NA NA NA NA NA NA 283 1067 295 NA NA NA NA NA 
1756242000.0 1354.0 NA 227 426 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 249 1250 309 NA NA NA NA NA NA 202 1233 363 NA NA NA NA NA 
1756242000.0 1355.0 NA 220 425 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 286 1247 306 NA NA NA NA NA NA 323 1133 349 NA NA NA NA NA 
1756242000.0 136.721 NA 162 476 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 247 3945 248 NA NA NA NA NA NA 243 1795 285 NA NA NA NA NA 
1756242000.0 136.732 NA 166 520 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 236 3589 247 NA NA NA NA NA NA 223 1772 280 NA NA NA NA NA 
1756242000.0 136.733 NA 258 114 0 NA NA NA NA NA NA 450 199 0 NA NA NA NA NA NA 684 226 163 NA NA NA NA NA NA 623 354 250 NA NA NA NA NA 
1756242000.0 136.735 NA 167 400 0 NA NA NA NA NA NA 289 593 0 NA NA NA NA NA NA 218 1751 193 NA NA NA NA NA NA 216 1476 208 NA NA NA NA NA 
1756242000.0 136.759 NA 165 448 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 296 9020 184 NA NA NA NA NA NA 323 3255 216 NA NA NA NA NA 
1756242000.0 136.76 NA 173 497 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 303 10845 242 NA NA NA NA NA NA 207 3847 261 NA NA NA NA NA 
1756242000.0 136.761 NA 167 470 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 316 11679 155 NA NA NA NA NA NA 264 4077 174 NA NA NA NA NA 
1756242000.0 136.762 NA 174 436 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 309 12876 163 NA NA NA NA NA NA 229 4622 185 NA NA NA NA NA 
1756242000.0 136.763 NA 173 410 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 309 10546 157 NA NA NA NA NA NA 257 3637 171 NA NA NA NA NA 
1756242000.0 136.764 NA 174 488 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 274 10446 201 NA NA NA NA NA NA 195 3666 216 NA NA NA NA NA 
1756242000.0 136.766 NA 175 447 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 293 10178 180 NA NA NA NA NA NA 271 3609 210 NA NA NA NA NA 
1756242000.0 136.78 NA 193 561 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 296 8706 293 NA NA NA NA NA NA 244 3239 334 NA NA NA NA NA 
1756242000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 413 137 NA NA NA NA NA NA NA 541 185 NA NA NA NA NA NA 
1756242000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 281 126 NA NA NA NA NA NA NA 415 183 NA NA NA NA NA NA 
1756242000.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 510 127 NA NA NA NA NA NA NA 856 201 NA NA NA NA NA NA 
1756242000.0 136.782 NA 197 579 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 277 9696 283 NA NA NA NA NA NA 197 3388 312 NA NA NA NA NA 
1756242000.0 136.783 NA 186 458 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 286 11427 201 NA NA NA NA NA NA 296 4137 219 NA NA NA NA NA 
1756242000.0 136.785 NA 198 457 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 286 9571 203 NA NA NA NA NA NA 283 3517 228 NA NA NA NA NA 
1756242000.0 136.788 NA 190 504 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 273 10557 220 NA NA NA NA NA NA 242 3753 284 NA NA NA NA NA 
1756242000.0 136.789 NA 185 637 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 294 7914 287 NA NA NA NA NA NA 267 2987 320 NA NA NA NA NA 
1756242000.0 136.791 NA 199 466 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 209 1980 241 NA NA NA NA NA NA 212 1708 312 NA NA NA NA NA 
1756242000.0 136.803 NA 189 488 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 217 1889 248 NA NA NA NA NA NA 241 1568 318 NA NA NA NA NA 
1756242000.0 136.815 NA 205 473 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 219 1992 240 NA NA NA NA NA NA 260 1542 310 NA NA NA NA NA 
1756242000.0 136.816 NA 197 528 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 282 10477 274 NA NA NA NA NA NA 276 3800 295 NA NA NA NA NA 
1756242000.0 136.817 NA 193 516 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 305 9352 234 NA NA NA NA NA NA 263 3471 273 NA NA NA NA NA 
1756242000.0 136.818 NA 185 561 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 299 9912 287 NA NA NA NA NA NA 347 3483 305 NA NA NA NA NA 
1756242000.0 136.819 NA 199 497 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 272 11112 217 NA NA NA NA NA NA 237 4126 287 NA NA NA NA NA 
1756242000.0 136.82 NA 192 470 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 273 10482 198 NA NA NA NA NA NA 239 3777 215 NA NA NA NA NA 
1756242000.0 136.821 NA 192 462 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 279 9543 183 NA NA NA NA NA NA 235 3406 196 NA NA NA NA NA 
1756242000.0 136.822 NA 199 580 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 292 9523 266 NA NA NA NA NA NA 263 3390 314 NA NA NA NA NA 
1756242000.0 136.823 NA 198 630 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 270 9009 234 NA NA NA NA NA NA 250 3384 251 NA NA NA NA NA 
1756242000.0 136.824 NA 199 510 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 271 11610 224 NA NA NA NA NA NA 238 4102 295 NA NA NA NA NA 
1756242000.0 136.826 NA 192 470 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 283 8845 207 NA NA NA NA NA NA 221 3267 221 NA NA NA NA NA 
1756242000.0 136.827 NA 195 489 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 211 2070 241 NA NA NA NA NA NA 199 1674 324 NA NA NA NA NA 
1756242000.0 136.828 NA 185 589 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 304 11193 272 NA NA NA NA NA NA 287 3965 291 NA NA NA NA NA 
1756242000.0 136.829 NA 187 488 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 286 10648 223 NA NA NA NA NA NA 297 3814 284 NA NA NA NA NA 
1756242000.0 136.83 NA 191 580 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 312 10669 280 NA NA NA NA NA NA 306 3737 298 NA NA NA NA NA 
1756242000.0 136.831 NA 193 485 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 274 12128 201 NA NA NA NA NA NA 220 4256 218 NA NA NA NA NA 
1756242000.0 136.832 NA 192 503 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 293 13222 220 NA NA NA NA NA NA 297 4967 289 NA NA NA NA NA 
1756242000.0 136.833 NA 186 476 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 304 11234 191 NA NA NA NA NA NA 327 3931 208 NA NA NA NA NA 
1756242000.0 136.834 NA 190 549 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 285 10572 242 NA NA NA NA NA NA 286 3660 256 NA NA NA NA NA 
1756242000.0 136.835 NA 190 662 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 297 10208 257 NA NA NA NA NA NA 291 3873 276 NA NA NA NA NA 
1756242000.0 136.836 NA 199 495 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 275 11851 243 NA NA NA NA NA NA 242 4177 280 NA NA NA NA NA 
1756242000.0 136.837 NA 199 654 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 293 8568 298 NA NA NA NA NA NA 248 3225 333 NA NA NA NA NA 
1756242000.0 136.838 NA 200 479 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 285 10297 230 NA NA NA NA NA NA 199 3715 302 NA NA NA NA NA 
1756242000.0 136.839 NA 206 477 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 246 2226 261 NA NA NA NA NA NA 268 1747 314 NA NA NA NA NA 
1756242000.0 136.8391 NA 247 578 0 NA NA NA NA NA NA 389 886 0 NA NA NA NA NA NA 817 9491 240 NA NA NA NA NA NA 882 3260 258 NA NA NA NA NA 
1756242000.0 136.84 NA 192 479 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 278 8788 194 NA NA NA NA NA NA 236 3206 238 NA NA NA NA NA 
1756242000.0 136.841 NA 208 445 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 260 9653 198 NA NA NA NA NA NA 265 3532 209 NA NA NA NA NA 
1756242000.0 136.842 NA 186 459 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 281 12247 197 NA NA NA NA NA NA 224 4173 227 NA NA NA NA NA 
1756242000.0 136.843 NA 191 460 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 290 14405 197 NA NA NA NA NA NA 263 4968 220 NA NA NA NA NA 
1756242000.0 136.847 NA 198 470 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 288 9128 192 NA NA NA NA NA NA 353 3303 246 NA NA NA NA NA 
1756242000.0 136.848 NA 190 456 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 320 10995 226 NA NA NA NA NA NA 288 3926 256 NA NA NA NA NA 
1756242000.0 136.852 NA 198 498 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 274 8781 197 NA NA NA NA NA NA 314 3396 217 NA NA NA NA NA 
1756242000.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 231 1757 274 NA NA NA NA NA NA 303 1547 311 NA NA NA NA NA 
1756242000.0 136.8562 NA 172 437 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 175 1514 252 NA NA NA NA NA NA 191 1349 273 NA NA NA NA NA 
1756242000.0 136.858 NA 190 470 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 227 2025 258 NA NA NA NA NA NA 205 1636 317 NA NA NA NA NA 
1756242000.0 136.859 NA 188 470 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 287 10331 203 NA NA NA NA NA NA 295 3773 282 NA NA NA NA NA 
1756242000.0 136.861 NA 184 560 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 281 9763 292 NA NA NA NA NA NA 308 3443 320 NA NA NA NA NA 
1756242000.0 136.862 NA 197 509 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 252 10021 245 NA NA NA NA NA NA 207 3720 287 NA NA NA NA NA 
1756242000.0 136.863 NA 183 573 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 299 10491 282 NA NA NA NA NA NA 270 3565 300 NA NA NA NA NA 
1756242000.0 136.864 NA 196 505 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 263 12119 207 NA NA NA NA NA NA 191 4203 232 NA NA NA NA NA 
1756242000.0 136.8642 NA 189 529 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 290 12393 207 NA NA NA NA NA NA 283 4480 259 NA NA NA NA NA 
1756242000.0 136.865 NA 190 516 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 297 10930 203 NA NA NA NA NA NA 276 4089 219 NA NA NA NA NA 
1756242000.0 136.866 NA 197 455 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 270 10262 191 NA NA NA NA NA NA 195 3805 210 NA NA NA NA NA 
