Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 131.0 114 155 358 NA NA NA NA NA NA 189 246 541 NA NA NA NA NA NA 534 268 1233 NA NA NA NA NA NA 437 319 1382 NA NA NA NA NA NA 
1760043600.0 1310.0 NA 218 434 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 296 1325 328 NA NA NA NA NA NA 300 1253 364 NA NA NA NA NA 
1760043600.0 1311.0 NA 234 409 0 117 NA NA NA NA NA 367 594 0 186 NA NA NA NA NA 270 1016 324 259 NA NA NA NA NA 294 1102 367 368 NA NA NA NA 
1760043600.0 1312.0 NA 214 451 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 308 1315 317 NA NA NA NA NA NA 327 1198 360 NA NA NA NA NA 
1760043600.0 1313.0 NA 244 451 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 254 1540 295 NA NA NA NA NA NA 274 1358 325 NA NA NA NA NA 
1760043600.0 1314.0 NA 217 442 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 300 1350 339 NA NA NA NA NA NA 334 1259 405 NA NA NA NA NA 
1760043600.0 1315.0 NA 231 412 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 279 1205 269 NA NA NA NA NA NA 321 1215 291 NA NA NA NA NA 
1760043600.0 1316.0 NA 232 426 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 272 1271 270 NA NA NA NA NA NA 326 1374 299 NA NA NA NA NA 
1760043600.0 1317.0 NA 222 418 0 164 NA NA NA NA NA 351 620 0 257 NA NA NA NA NA 276 1311 287 345 NA NA NA NA NA 327 1495 327 468 NA NA NA NA 
1760043600.0 1318.0 NA 230 410 0 154 NA NA NA NA NA 354 625 0 248 NA NA NA NA NA 278 1254 304 347 NA NA NA NA NA 330 1425 384 462 NA NA NA NA 
1760043600.0 1319.0 NA 232 411 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 275 1232 266 NA NA NA NA NA NA 312 1307 294 NA NA NA NA NA 
1760043600.0 1320.0 NA 215 433 0 156 NA NA NA NA NA 365 636 0 261 NA NA NA NA NA 298 1252 299 359 NA NA NA NA NA 346 1338 346 484 NA NA NA NA 
1760043600.0 1321.0 NA 229 430 0 164 NA NA NA NA NA 363 625 0 257 NA NA NA NA NA 253 1190 293 333 NA NA NA NA NA 262 1162 331 392 NA NA NA NA 
1760043600.0 1322.0 NA 224 432 0 164 NA NA NA NA NA 355 610 0 258 NA NA NA NA NA 291 1255 294 343 NA NA NA NA NA 346 1258 331 448 NA NA NA NA 
1760043600.0 1323.0 NA 230 414 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 260 1246 267 NA NA NA NA NA NA 289 1398 296 NA NA NA NA NA 
1760043600.0 1324.0 NA 241 452 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 290 1333 341 NA NA NA NA NA NA 299 1287 409 NA NA NA NA NA 
1760043600.0 1325.0 NA 236 453 0 124 166 NA NA NA NA 361 638 0 199 260 NA NA NA NA 273 1397 308 246 347 NA NA NA NA 255 1404 345 315 389 NA NA NA 
1760043600.0 1325.1 NA 239 236 0 NA NA NA NA NA NA 355 386 0 NA NA NA NA NA NA 274 478 301 NA NA NA NA NA NA 346 590 397 NA NA NA NA NA 
1760043600.0 1325.2 NA 243 452 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 293 1301 323 NA NA NA NA NA NA 304 1189 364 NA NA NA NA NA 
1760043600.0 1325.3 NA 242 223 0 NA NA NA NA NA NA 373 375 0 NA NA NA NA NA NA 277 489 289 NA NA NA NA NA NA 311 768 366 NA NA NA NA NA 
1760043600.0 1325.4 NA 228 443 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 298 1387 320 NA NA NA NA NA NA 301 1318 358 NA NA NA NA NA 
1760043600.0 1325.9 NA 253 443 0 119 NA NA NA NA NA 392 635 0 194 NA NA NA NA NA 351 1320 324 279 NA NA NA NA NA 357 1191 368 417 NA NA NA NA 
1760043600.0 1325.91 NA 243 445 0 124 NA NA NA NA NA 408 647 0 193 NA NA NA NA NA 360 1345 342 260 NA NA NA NA NA 361 1290 409 361 NA NA NA NA 
1760043600.0 1326.0 NA 213 423 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 284 1276 315 NA NA NA NA NA NA 294 1321 351 NA NA NA NA NA 
1760043600.0 1327.0 NA 229 436 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 289 1242 308 NA NA NA NA NA NA 329 1245 346 NA NA NA NA NA 
1760043600.0 1328.0 NA 244 453 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 291 1296 333 NA NA NA NA NA NA 295 1253 390 NA NA NA NA NA 
1760043600.0 1329.0 NA 212 417 0 164 NA NA NA NA NA 359 645 0 255 NA NA NA NA NA 317 1272 325 348 NA NA NA NA NA 397 1277 385 485 NA NA NA NA 
1760043600.0 1330.0 NA 217 470 0 166 NA NA NA NA NA 357 693 0 261 NA NA NA NA NA 329 1379 327 346 NA NA NA NA NA 412 1472 387 463 NA NA NA NA 
1760043600.0 1331.0 NA 228 415 0 164 NA NA NA NA NA 357 627 0 260 NA NA NA NA NA 297 1271 310 335 NA NA NA NA NA 342 1257 357 440 NA NA NA NA 
1760043600.0 1332.0 NA 238 446 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 283 1231 329 NA NA NA NA NA NA 285 1167 387 NA NA NA NA NA 
1760043600.0 1333.0 NA 225 416 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 283 1267 294 NA NA NA NA NA NA 314 1312 325 NA NA NA NA NA 
1760043600.0 1334.0 NA 240 448 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 282 1259 322 NA NA NA NA NA NA 283 1202 353 NA NA NA NA NA 
1760043600.0 1335.0 NA 211 433 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 291 1228 314 NA NA NA NA NA NA 311 1250 364 NA NA NA NA NA 
1760043600.0 1336.0 NA 230 433 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 325 2165 314 NA NA NA NA NA NA 362 1654 348 NA NA NA NA NA 
1760043600.0 1337.0 NA 240 444 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 342 1774 347 NA NA NA NA NA NA 354 1516 405 NA NA NA NA NA 
1760043600.0 1338.0 NA 241 445 0 164 NA NA NA NA NA 376 643 0 251 NA NA NA NA NA 282 1311 325 324 NA NA NA NA NA 246 1280 363 361 NA NA NA NA 
1760043600.0 1339.0 NA 243 442 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 297 1589 316 NA NA NA NA NA NA 280 1436 352 NA NA NA NA NA 
1760043600.0 134.0 NA 381 71 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2368 134 49 NA NA NA NA NA NA 1767 174 67 NA NA NA NA NA 
1760043600.0 134.701 NA 87 426 0 NA NA NA NA NA NA 199 617 0 NA NA NA NA NA NA 142 3191 274 NA NA NA NA NA NA 138 1986 317 NA NA NA NA NA 
1760043600.0 134.71 NA 86 400 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 150 2842 265 NA NA NA NA NA NA 169 1778 318 NA NA NA NA NA 
1760043600.0 134.801 NA 92 426 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 141 3023 252 NA NA NA NA NA NA 136 1951 284 NA NA NA NA NA 
1760043600.0 134.803 NA 101 401 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 150 4057 266 NA NA NA NA NA NA 154 1916 370 NA NA NA NA NA 
1760043600.0 134.806 NA 100 446 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 128 5008 261 NA NA NA NA NA NA 110 2190 373 NA NA NA NA NA 
1760043600.0 134.807 NA 188 484 0 NA NA NA NA NA NA 327 685 0 NA NA NA NA NA NA 421 4613 327 NA NA NA NA NA NA 432 2078 346 NA NA NA NA NA 
1760043600.0 134.808 NA 161 486 0 NA NA NA NA NA NA 332 706 0 NA NA NA NA NA NA 394 4926 300 NA NA NA NA NA NA 321 2168 329 NA NA NA NA NA 
1760043600.0 134.809 NA 101 431 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 150 4118 265 NA NA NA NA NA NA 157 1901 380 NA NA NA NA NA 
1760043600.0 134.812 NA 94 423 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 148 2852 267 NA NA NA NA NA NA 160 1703 313 NA NA NA NA NA 
1760043600.0 134.813 NA 245 120 0 NA NA NA NA NA NA 434 209 0 NA NA NA NA NA NA 814 182 167 NA NA NA NA NA NA 431 258 221 NA NA NA NA NA 
1760043600.0 134.901 NA 98 415 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 140 3183 269 NA NA NA NA NA NA 146 2101 333 NA NA NA NA NA 
1760043600.0 134.904 NA 102 435 0 NA NA NA NA NA NA 202 647 0 NA NA NA NA NA NA 135 4266 236 NA NA NA NA NA NA 130 2220 254 NA NA NA NA NA 
1760043600.0 134.912 NA 92 423 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 144 2856 263 NA NA NA NA NA NA 145 1936 311 NA NA NA NA NA 
1760043600.0 134.99601 NA 102 442 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 143 5371 244 NA NA NA NA NA NA 151 2288 257 NA NA NA NA NA 
1760043600.0 1340.0 NA 218 425 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 285 1214 301 NA NA NA NA NA NA 297 1231 339 NA NA NA NA NA 
1760043600.0 1341.0 NA 242 469 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 294 1641 321 NA NA NA NA NA NA 244 1381 356 NA NA NA NA NA 
1760043600.0 1343.0 NA 239 451 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 284 1317 315 NA NA NA NA NA NA 294 1218 351 NA NA NA NA NA 
1760043600.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8049 247 NA NA NA NA NA NA NA 2976 260 NA NA NA NA NA NA 
1760043600.0 1344.0 NA 220 441 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 290 1309 303 NA NA NA NA NA NA 295 1231 337 NA NA NA NA NA 
1760043600.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 281 1288 299 NA NA NA NA NA NA 277 1224 328 NA NA NA NA NA 
1760043600.0 1347.0 NA 239 441 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 269 1274 318 NA NA NA NA NA NA 251 1230 351 NA NA NA NA NA 
1760043600.0 1348.0 NA 220 418 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 286 1242 292 NA NA NA NA NA NA 309 1240 317 NA NA NA NA NA 
1760043600.0 1349.0 NA 238 444 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 283 1198 333 NA NA NA NA NA NA 309 1145 392 NA NA NA NA NA 
1760043600.0 135.1 380 0 221 161 NA NA NA NA NA 576 0 332 261 NA NA NA NA NA 725 199 510 317 NA NA NA NA NA 730 233 545 382 NA NA NA NA NA 
1760043600.0 135.11 395 0 216 163 NA NA NA NA NA 600 0 343 252 NA NA NA NA NA 814 198 663 322 NA NA NA NA NA 678 232 579 368 NA NA NA NA NA 
1760043600.0 135.12 426 0 200 160 NA NA NA NA NA 584 0 331 248 NA NA NA NA NA 667 209 527 321 NA NA NA NA NA 635 262 625 400 NA NA NA NA NA 
1760043600.0 135.13 393 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 658 269 NA NA NA NA NA NA NA 703 302 NA NA NA NA NA NA NA 
1760043600.0 135.14 396 0 200 160 NA NA NA NA NA 573 0 351 249 NA NA NA NA NA 747 197 552 327 NA NA NA NA NA 793 230 635 388 NA NA NA NA NA 
1760043600.0 135.2 346 0 212 154 NA NA NA NA NA 510 0 324 250 NA NA NA NA NA 581 175 433 316 NA NA NA NA NA 735 285 597 410 NA NA NA NA NA 
1760043600.0 135.3 349 0 211 154 NA NA NA NA NA 519 0 330 252 NA NA NA NA NA 642 174 464 344 NA NA NA NA NA 716 209 526 468 NA NA NA NA NA 
1760043600.0 135.4 389 0 203 144 NA NA NA NA NA 579 0 335 256 NA NA NA NA NA 662 200 483 342 NA NA NA NA NA 665 254 540 446 NA NA NA NA NA 
1760043600.0 135.5 385 0 197 160 NA NA NA NA NA 586 0 336 250 NA NA NA NA NA 657 196 515 313 NA NA NA NA NA 656 238 587 370 NA NA NA NA NA 
1760043600.0 135.6 385 0 220 146 NA NA NA NA NA 581 0 332 249 NA NA NA NA NA 720 195 511 329 NA NA NA NA NA 708 229 528 382 NA NA NA NA NA 
1760043600.0 135.7 386 0 197 150 NA NA NA NA NA 568 0 339 248 NA NA NA NA NA 675 192 515 326 NA NA NA NA NA 704 223 630 388 NA NA NA NA NA 
1760043600.0 135.8 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1760043600.0 135.9 385 0 197 152 NA NA NA NA NA 573 0 327 258 NA NA NA NA NA 664 195 496 320 NA NA NA NA NA 701 250 579 403 NA NA NA NA NA 
1760043600.0 1350.0 NA 221 433 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 302 1247 317 NA NA NA NA NA NA 346 1240 361 NA NA NA NA NA 
1760043600.0 1351.0 NA 213 442 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 284 1193 291 NA NA NA NA NA NA 274 1190 317 NA NA NA NA NA 
1760043600.0 1352.0 NA 229 421 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 300 1278 298 NA NA NA NA NA NA 380 1358 334 NA NA NA NA NA 
1760043600.0 1353.0 NA 228 431 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 303 1346 300 NA NA NA NA NA NA 333 1327 320 NA NA NA NA NA 
1760043600.0 1354.0 NA 240 441 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 286 1365 329 NA NA NA NA NA NA 299 1358 379 NA NA NA NA NA 
1760043600.0 1355.0 NA 229 454 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 308 1302 306 NA NA NA NA NA NA 335 1220 332 NA NA NA NA NA 
1760043600.0 1356.0 144 225 475 0 253 NA NA NA NA 225 326 672 0 371 NA NA NA NA 1088 269 1243 315 508 NA NA NA NA 514 270 1209 358 462 NA NA NA NA 
1760043600.0 136.722 NA 180 448 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 240 4746 188 NA NA NA NA NA NA 220 2165 245 NA NA NA NA NA 
1760043600.0 136.723 NA 177 475 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 277 4366 262 NA NA NA NA NA NA 247 1925 348 NA NA NA NA NA 
1760043600.0 136.724 NA 181 458 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 262 5450 164 NA NA NA NA NA NA 312 2374 183 NA NA NA NA NA 
1760043600.0 136.725 NA 175 447 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 243 4524 174 NA NA NA NA NA NA 222 2111 231 NA NA NA NA NA 
1760043600.0 136.726 NA 175 410 0 NA NA NA NA NA NA 286 594 0 NA NA NA NA NA NA 258 4960 159 NA NA NA NA NA NA 242 2190 182 NA NA NA NA NA 
1760043600.0 136.727 NA 276 518 0 NA NA NA NA NA NA 407 726 0 NA NA NA NA NA NA 447 4472 255 NA NA NA NA NA NA 329 1997 281 NA NA NA NA NA 
1760043600.0 136.728 NA 282 532 0 NA NA NA NA NA NA 432 738 0 NA NA NA NA NA NA 501 5028 246 NA NA NA NA NA NA 435 2123 273 NA NA NA NA NA 
1760043600.0 136.729 NA 175 484 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 231 4670 215 NA NA NA NA NA NA 206 2010 293 NA NA NA NA NA 
1760043600.0 136.73 NA 166 486 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 264 4876 193 NA NA NA NA NA NA 290 2185 251 NA NA NA NA NA 
1760043600.0 136.731 NA 175 454 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 252 4893 192 NA NA NA NA NA NA 208 2232 254 NA NA NA NA NA 
1760043600.0 136.733 NA 260 121 0 NA NA NA NA NA NA 438 197 0 NA NA NA NA NA NA 661 223 168 NA NA NA NA NA NA 494 346 196 NA NA NA NA NA 
1760043600.0 136.734 NA 166 413 0 NA NA NA NA NA NA 282 602 0 NA NA NA NA NA NA 277 4649 199 NA NA NA NA NA NA 265 2128 271 NA NA NA NA NA 
1760043600.0 136.735 NA 169 380 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 279 1952 218 NA NA NA NA NA NA 366 1788 258 NA NA NA NA NA 
1760043600.0 136.736 NA 174 494 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 300 6922 244 NA NA NA NA NA NA 296 2648 260 NA NA NA NA NA 
1760043600.0 136.737 NA 170 449 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 311 8040 186 NA NA NA NA NA NA 309 3169 212 NA NA NA NA NA 
1760043600.0 136.738 NA 175 491 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 322 7744 259 NA NA NA NA NA NA 222 2903 283 NA NA NA NA NA 
1760043600.0 136.739 NA 175 459 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 322 9487 168 NA NA NA NA NA NA 297 3484 184 NA NA NA NA NA 
1760043600.0 136.74 NA 174 468 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 305 7855 168 NA NA NA NA NA NA 227 2971 184 NA NA NA NA NA 
1760043600.0 136.741 NA 175 420 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 310 7731 161 NA NA NA NA NA NA 227 2998 177 NA NA NA NA NA 
1760043600.0 136.742 NA 174 482 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 302 7259 212 NA NA NA NA NA NA 277 2834 239 NA NA NA NA NA 
1760043600.0 136.743 NA 169 535 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 314 6927 211 NA NA NA NA NA NA 291 2701 241 NA NA NA NA NA 
1760043600.0 136.744 NA 174 464 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 305 8075 177 NA NA NA NA NA NA 242 3162 196 NA NA NA NA NA 
1760043600.0 136.745 NA 175 517 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 279 5536 253 NA NA NA NA NA NA 214 2343 270 NA NA NA NA NA 
1760043600.0 136.746 NA 175 414 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 320 7349 195 NA NA NA NA NA NA 268 2922 222 NA NA NA NA NA 
1760043600.0 136.747 NA 175 499 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 299 7173 248 NA NA NA NA NA NA 269 2782 261 NA NA NA NA NA 
1760043600.0 136.748 NA 172 420 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 309 7205 182 NA NA NA NA NA NA 316 2863 204 NA NA NA NA NA 
1760043600.0 136.749 NA 176 496 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 328 8066 267 NA NA NA NA NA NA 239 2959 328 NA NA NA NA NA 
1760043600.0 136.75 NA 175 470 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 315 9395 171 NA NA NA NA NA NA 269 3550 186 NA NA NA NA NA 
1760043600.0 136.751 NA 175 446 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 305 9455 174 NA NA NA NA NA NA 262 3458 195 NA NA NA NA NA 
1760043600.0 136.752 NA 176 421 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 308 7719 162 NA NA NA NA NA NA 223 3050 186 NA NA NA NA NA 
1760043600.0 136.753 NA 173 486 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 293 7515 212 NA NA NA NA NA NA 228 2832 241 NA NA NA NA NA 
1760043600.0 136.754 NA 179 550 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 292 6400 205 NA NA NA NA NA NA 302 2530 218 NA NA NA NA NA 
1760043600.0 136.755 NA 140 468 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 318 8241 184 NA NA NA NA NA NA 305 3164 213 NA NA NA NA NA 
1760043600.0 136.756 NA 162 529 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 296 5372 250 NA NA NA NA NA NA 286 2296 270 NA NA NA NA NA 
1760043600.0 136.757 NA 176 424 0 NA NA NA NA NA NA 292 616 0 NA NA NA NA NA NA 321 7148 193 NA NA NA NA NA NA 240 2837 215 NA NA NA NA NA 
1760043600.0 136.758 NA 175 497 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 305 8587 268 NA NA NA NA NA NA 253 3209 315 NA NA NA NA NA 
1760043600.0 136.759 NA 174 422 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 323 9270 183 NA NA NA NA NA NA 273 3431 209 NA NA NA NA NA 
1760043600.0 136.76 NA 159 493 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 397 10832 264 NA NA NA NA NA NA 392 3854 304 NA NA NA NA NA 
1760043600.0 136.761 NA 176 487 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 350 11929 177 NA NA NA NA NA NA 294 4051 211 NA NA NA NA NA 
1760043600.0 136.763 NA 174 405 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 366 10503 173 NA NA NA NA NA NA 333 3690 210 NA NA NA NA NA 
1760043600.0 136.764 NA 167 488 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 359 9946 203 NA NA NA NA NA NA 359 3517 227 NA NA NA NA NA 
1760043600.0 136.765 NA 175 540 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 321 9033 211 NA NA NA NA NA NA 285 3359 229 NA NA NA NA NA 
1760043600.0 136.766 NA 172 421 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 354 9919 181 NA NA NA NA NA NA 335 3537 207 NA NA NA NA NA 
1760043600.0 136.767 NA 172 538 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 294 7485 255 NA NA NA NA NA NA 259 2909 271 NA NA NA NA NA 
1760043600.0 136.768 NA 174 422 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 353 9293 180 NA NA NA NA NA NA 294 3367 201 NA NA NA NA NA 
1760043600.0 136.769 NA 176 499 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 287 6859 262 NA NA NA NA NA NA 290 2645 283 NA NA NA NA NA 
1760043600.0 136.77 NA 169 465 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 285 7098 184 NA NA NA NA NA NA 279 2820 215 NA NA NA NA NA 
1760043600.0 136.771 NA 174 488 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 299 6923 256 NA NA NA NA NA NA 255 2618 279 NA NA NA NA NA 
1760043600.0 136.772 NA 172 479 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 294 8650 174 NA NA NA NA NA NA 280 3199 198 NA NA NA NA NA 
1760043600.0 136.773 NA 176 434 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 281 7113 167 NA NA NA NA NA NA 210 2803 181 NA NA NA NA NA 
1760043600.0 136.774 NA 174 424 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 290 7339 159 NA NA NA NA NA NA 231 2875 177 NA NA NA NA NA 
1760043600.0 136.775 NA 176 493 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 278 6714 208 NA NA NA NA NA NA 289 2624 236 NA NA NA NA NA 
1760043600.0 136.776 NA 169 529 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 307 6443 204 NA NA NA NA NA NA 293 2518 217 NA NA NA NA NA 
1760043600.0 136.777 NA 177 466 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 278 7692 198 NA NA NA NA NA NA 254 2966 267 NA NA NA NA NA 
1760043600.0 136.778 NA 177 534 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 257 4784 271 NA NA NA NA NA NA 245 2119 385 NA NA NA NA NA 
1760043600.0 136.779 NA 174 415 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 306 6842 191 NA NA NA NA NA NA 288 2774 211 NA NA NA NA NA 
1760043600.0 136.78 NA 187 546 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 320 8661 283 NA NA NA NA NA NA 344 3220 318 NA NA NA NA NA 
1760043600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 399 142 NA NA NA NA NA NA NA 458 171 NA NA NA NA NA NA 
1760043600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 313 134 NA NA NA NA NA NA NA 494 168 NA NA NA NA NA NA 
1760043600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 500 133 NA NA NA NA NA NA NA 832 182 NA NA NA NA NA NA 
1760043600.0 136.781 NA 185 477 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 319 9036 208 NA NA NA NA NA NA 349 3404 229 NA NA NA NA NA 
1760043600.0 136.782 NA 197 583 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 306 9329 290 NA NA NA NA NA NA 262 3368 318 NA NA NA NA NA 
1760043600.0 136.784 NA 196 468 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 283 8582 214 NA NA NA NA NA NA 305 3306 235 NA NA NA NA NA 
1760043600.0 136.785 NA 190 472 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 346 8916 193 NA NA NA NA NA NA 344 3225 217 NA NA NA NA NA 
1760043600.0 136.786 NA 203 575 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 275 9089 253 NA NA NA NA NA NA 262 3288 269 NA NA NA NA NA 
1760043600.0 136.787 NA 192 652 0 NA NA NA NA NA NA 307 906 0 NA NA NA NA NA NA 327 8688 242 NA NA NA NA NA NA 310 3353 263 NA NA NA NA NA 
1760043600.0 136.788 NA 193 484 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 316 11277 228 NA NA NA NA NA NA 297 4130 267 NA NA NA NA NA 
1760043600.0 136.789 NA 195 630 0 NA NA NA NA NA NA 298 932 0 NA NA NA NA NA NA 276 8026 295 NA NA NA NA NA NA 322 3187 334 NA NA NA NA NA 
