Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 145.602 NA 404 691 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2653 18711 327 NA NA NA NA NA NA 1067 6640 342 NA NA NA NA NA 
1760389200.0 145.604 NA 422 666 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 2752 19905 336 NA NA NA NA NA NA 1315 7078 364 NA NA NA NA NA 
1760389200.0 145.609 NA 422 706 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2772 19573 333 NA NA NA NA NA NA 1121 6828 357 NA NA NA NA NA 
1760389200.0 145.61 NA 419 654 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 3037 18989 343 NA NA NA NA NA NA 1374 6739 385 NA NA NA NA NA 
1760389200.0 145.612 NA 435 685 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2586 19101 332 NA NA NA NA NA NA 1294 6744 351 NA NA NA NA NA 
1760389200.0 145.613 NA 403 678 0 NA NA NA NA NA NA 635 967 0 NA NA NA NA NA NA 2505 17235 335 NA NA NA NA NA NA 1087 6277 381 NA NA NA NA NA 
1760389200.0 145.7 NA 444 642 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2721 21395 332 NA NA NA NA NA NA 1091 7842 351 NA NA NA NA NA 
1760389200.0 145.701 NA 456 710 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 3124 21681 342 NA NA NA NA NA NA 1586 7559 361 NA NA NA NA NA 
1760389200.0 145.702 NA 427 690 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2480 17928 321 NA NA NA NA NA NA 998 6579 346 NA NA NA NA NA 
1760389200.0 145.703 NA 439 681 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 2817 18619 321 NA NA NA NA NA NA 1235 6738 339 NA NA NA NA NA 
1760389200.0 145.704 NA 442 726 0 NA NA NA NA NA NA 662 989 0 NA NA NA NA NA NA 2820 23393 336 NA NA NA NA NA NA 1384 8069 433 NA NA NA NA NA 
1760389200.0 145.705 NA 421 690 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2833 18904 326 NA NA NA NA NA NA 1297 6748 345 NA NA NA NA NA 
1760389200.0 145.706 NA 452 668 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2992 19339 335 NA NA NA NA NA NA 1217 6718 362 NA NA NA NA NA 
1760389200.0 145.708 NA 416 648 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 2745 17102 319 NA NA NA NA NA NA 1105 6735 338 NA NA NA NA NA 
1760389200.0 145.709 NA 426 669 0 NA NA NA NA NA NA 663 1012 0 NA NA NA NA NA NA 2786 19355 343 NA NA NA NA NA NA 1245 6919 399 NA NA NA NA NA 
1760389200.0 145.71 NA 450 691 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 2853 23102 348 NA NA NA NA NA NA 1413 7987 372 NA NA NA NA NA 
1760389200.0 145.711 NA 448 709 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2696 19055 322 NA NA NA NA NA NA 1117 6841 339 NA NA NA NA NA 
1760389200.0 145.712 NA 445 694 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2485 20247 318 NA NA NA NA NA NA 1027 6998 332 NA NA NA NA NA 
1760389200.0 145.713 NA 452 679 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2659 18966 323 NA NA NA NA NA NA 1064 6846 339 NA NA NA NA NA 
1760389200.0 148.0 104 246 459 0 NA NA NA NA NA 179 358 706 0 NA NA NA NA NA 882 418 1286 341 NA NA NA NA NA 599 516 1428 372 NA NA NA NA NA 
1760389200.0 149.0 110 264 486 0 NA NA NA NA NA 188 369 714 0 NA NA NA NA NA 648 624 1317 353 NA NA NA NA NA 632 487 1471 407 NA NA NA NA NA 
1760389200.0 149.1 123 222 489 0 NA NA NA NA NA 195 347 707 0 NA NA NA NA NA 834 251 1256 350 NA NA NA NA NA 704 240 1273 393 NA NA NA NA NA 
1760389200.0 158.0 115 222 467 117 0 NA NA NA NA 180 324 692 187 0 NA NA NA NA 1343 245 1195 264 378 NA NA NA NA 1031 344 1178 408 408 NA NA NA NA 
1760389200.0 158.5 105 217 443 76 0 NA NA NA NA 175 328 711 183 0 NA NA NA NA 1261 216 1181 266 365 NA NA NA NA 789 291 1266 420 404 NA NA NA NA 
1760389200.0 159.0 120 211 446 118 0 NA NA NA NA 186 336 679 191 0 NA NA NA NA 1547 218 1018 222 359 NA NA NA NA 1163 210 1045 272 394 NA NA NA NA 
1760389200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1330 136 NA NA NA NA NA NA NA 1126 154 NA NA NA NA NA NA 
1760389200.0 159.02 120 222 108 435 118 0 NA NA NA 185 329 161 659 192 0 NA NA NA 1558 203 144 1003 225 364 NA NA NA 1172 192 258 994 287 398 NA NA NA 
1760389200.0 160.0 118 214 452 118 0 NA NA NA NA 184 336 658 186 0 NA NA NA NA 1572 261 1015 220 359 NA NA NA NA 1175 266 1023 260 386 NA NA NA NA 
1760389200.0 160.02 119 234 105 447 118 0 NA NA NA 183 340 161 683 189 0 NA NA NA 1555 244 135 1033 231 362 NA NA NA 1168 251 225 1089 297 401 NA NA NA 
1760389200.0 161.0 112 315 521 119 0 NA NA NA NA 188 543 732 184 0 NA NA NA NA 1638 392 1318 244 438 NA NA NA NA 1249 380 1348 323 472 NA NA NA NA 
1760389200.0 161.02 112 324 104 500 119 0 NA NA NA 183 535 177 769 187 0 NA NA NA 1635 373 157 1320 226 442 NA NA NA 1253 339 255 1319 283 495 NA NA NA 
1760389200.0 161.1 120 377 533 0 NA NA NA NA NA 194 680 773 0 NA NA NA NA NA 1509 560 1439 454 NA NA NA NA NA 888 416 1384 500 NA NA NA NA NA 
1760389200.0 161.2 124 414 528 0 NA NA NA NA NA 194 683 751 0 NA NA NA NA NA 1164 561 1414 442 NA NA NA NA NA 756 390 1430 486 NA NA NA NA NA 
1760389200.0 161.3 118 359 529 0 NA NA NA NA NA 196 608 773 0 NA NA NA NA NA 1045 538 1440 445 NA NA NA NA NA 728 426 1420 486 NA NA NA NA NA 
1760389200.0 161.4 127 423 522 0 NA NA NA NA NA 191 931 757 0 NA NA NA NA NA 1160 559 1450 437 NA NA NA NA NA 788 405 1386 481 NA NA NA NA NA 
1760389200.0 16634.0 NA 773 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 8754 251 NA NA NA NA NA NA NA 3393 293 NA NA NA NA NA NA 
1760389200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1760389200.0 181.0 112 356 551 123 0 NA NA NA NA 188 586 819 188 0 NA NA NA NA 818 501 1678 239 431 NA NA NA NA 709 366 1677 303 473 NA NA NA NA 
1760389200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1760389200.0 182.0 96 336 548 123 0 NA NA NA NA 184 599 825 191 0 NA NA NA NA 800 515 1684 243 436 NA NA NA NA 694 372 1716 307 483 NA NA NA NA 
1760389200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1760389200.0 2017.13 475 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 704 343 NA NA NA NA NA NA NA 668 495 NA NA NA NA NA NA NA 
1760389200.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760389200.0 2018.13 468 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 729 346 NA NA NA NA NA NA NA 755 491 NA NA NA NA NA NA NA 
1760389200.0 2018.3 414 0 215 161 NA NA NA NA NA 576 0 324 255 NA NA NA NA NA 659 192 477 309 NA NA NA NA NA 764 278 696 402 NA NA NA NA NA 
1760389200.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1760389200.0 23634.0 NA 608 658 0 237 NA NA NA NA NA 806 876 0 340 NA NA NA NA NA 1600 2100 433 781 NA NA NA NA NA 1034 1800 468 815 NA NA NA NA 
1760389200.0 24834.0 NA 615 655 0 238 NA NA NA NA NA 822 900 0 352 NA NA NA NA NA 1621 2179 440 773 NA NA NA NA NA 1059 2033 473 808 NA NA NA NA 
1760389200.0 24834.911 140 605 636 0 239 NA NA NA NA 239 808 866 0 329 NA NA NA NA 7093 4665 4992 1369 850 NA NA NA NA 4928 3571 3597 1879 1029 NA NA NA NA 
1760389200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 57551 122 NA NA NA NA NA NA NA 19962 143 NA NA NA NA NA NA 
1760389200.0 2500.002 NA 329 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 60463 126 NA NA NA NA NA NA NA 21005 160 NA NA NA NA NA NA 
1760389200.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 59601 127 NA NA NA NA NA NA NA 21114 164 NA NA NA NA NA NA 
1760389200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 35429 131 NA NA NA NA NA NA NA 10037 151 NA NA NA NA NA NA 
1760389200.0 2500.012 NA 309 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 50214 113 NA NA NA NA NA NA NA 18090 146 NA NA NA NA NA NA 
1760389200.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 42968 120 NA NA NA NA NA NA NA 14121 142 NA NA NA NA NA NA 
1760389200.0 2500.101 NA 334 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 47905 131 NA NA NA NA NA NA NA 15630 182 NA NA NA NA NA NA 
1760389200.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34007 115 NA NA NA NA NA NA NA 9534 135 NA NA NA NA NA NA 
1760389200.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19617 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA 
1760389200.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10498 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 
1760389200.0 2500.228 NA 303 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 53540 NA NA NA NA NA NA NA NA 18895 NA NA NA NA NA NA NA 
1760389200.0 2500.234 NA 277 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15778 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA 
1760389200.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 43029 NA NA NA NA NA NA NA NA 11885 NA NA NA NA NA NA NA 
1760389200.0 2500.241 NA 202 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1760389200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1760389200.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 929 122 NA NA NA NA NA NA NA 949 145 NA NA NA NA NA NA 
1760389200.0 2500.321 NA 251 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1760389200.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1760389200.0 2500.324 NA 256 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17082 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA 
1760389200.0 2500.325 NA 288 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 17974 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 
1760389200.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 15581 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA 
1760389200.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1760389200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1760389200.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 15543 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA 
1760389200.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16085 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA 
1760389200.0 2500.336 NA 240 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1760389200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1760389200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1760389200.0 2500.911 75 96 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 155 205 NA NA NA NA NA NA NA 163 262 NA NA NA NA NA NA NA 
1760389200.0 250200.17 NA 529 606 0 NA NA NA NA NA NA 798 833 0 NA NA NA NA NA NA 4737 1904 411 NA NA NA NA NA NA 1830 1557 488 NA NA NA NA NA 
1760389200.0 250202.17 NA 532 607 0 NA NA NA NA NA NA 814 877 0 NA NA NA NA NA NA 4997 2265 407 NA NA NA NA NA NA 1857 1608 447 NA NA NA NA NA 
1760389200.0 250202.172 NA 532 600 0 NA NA NA NA NA NA 779 886 0 NA NA NA NA NA NA 5051 2304 411 NA NA NA NA NA NA 1884 1616 446 NA NA NA NA NA 
1760389200.0 250202.2 NA 457 513 0 NA NA NA NA NA NA 712 736 0 NA NA NA NA NA NA 6558 2078 324 NA NA NA NA NA NA 2109 1655 364 NA NA NA NA NA 
1760389200.0 250202.4 NA 467 513 0 NA NA NA NA NA NA 741 712 0 NA NA NA NA NA NA 6557 2033 329 NA NA NA NA NA NA 2094 1532 376 NA NA NA NA NA 
1760389200.0 250203.0 NA 445 517 0 NA NA NA NA NA NA 702 727 0 NA NA NA NA NA NA 3841 1982 327 NA NA NA NA NA NA 1627 1540 380 NA NA NA NA NA 
1760389200.0 250203.17 NA 523 611 0 NA NA NA NA NA NA 802 902 0 NA NA NA NA NA NA 4850 2118 394 NA NA NA NA NA NA 1866 1506 436 NA NA NA NA NA 
1760389200.0 250204.17 NA 512 586 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 5008 2205 421 NA NA NA NA NA NA 1920 1654 485 NA NA NA NA NA 
1760389200.0 250205.17 NA 508 610 0 NA NA NA NA NA NA 786 918 0 NA NA NA NA NA NA 4765 2037 402 NA NA NA NA NA NA 1833 1541 449 NA NA NA NA NA 
1760389200.0 250206.17 NA 499 589 0 NA NA NA NA NA NA 784 849 0 NA NA NA NA NA NA 4892 1979 401 NA NA NA NA NA NA 1926 1472 442 NA NA NA NA NA 
1760389200.0 250207.17 NA 509 580 0 NA NA NA NA NA NA 795 848 0 NA NA NA NA NA NA 4567 1843 370 NA NA NA NA NA NA 1883 1522 405 NA NA NA NA NA 
1760389200.0 250208.17 NA 525 647 0 NA NA NA NA NA NA 802 912 0 NA NA NA NA NA NA 5403 2927 423 NA NA NA NA NA NA 2002 1805 475 NA NA NA NA NA 
1760389200.0 250399.0 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1760389200.0 250399.17 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1760389200.0 250400.17 514 0 242 NA NA NA NA NA NA 743 0 355 NA NA NA NA NA NA 837 220 503 NA NA NA NA NA NA 940 306 564 NA NA NA NA NA NA 
1760389200.0 250400.18 532 0 223 NA NA NA NA NA NA 737 0 339 NA NA NA NA NA NA 845 212 496 NA NA NA NA NA NA 924 327 637 NA NA NA NA NA NA 
1760389200.0 250402.0 429 0 228 NA NA NA NA NA NA 649 0 346 NA NA NA NA NA NA 766 210 530 NA NA NA NA NA NA 813 321 641 NA NA NA NA NA NA 
1760389200.0 250402.1 285 409 0 NA NA NA NA NA NA 444 612 0 NA NA NA NA NA NA 515 771 182 NA NA NA NA NA NA 467 778 198 NA NA NA NA NA NA 
1760389200.0 250402.17 541 0 242 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 867 228 540 NA NA NA NA NA NA 908 324 672 NA NA NA NA NA NA 
1760389200.0 250402.171 345 486 0 NA NA NA NA NA NA 519 696 0 NA NA NA NA NA NA 746 908 216 NA NA NA NA NA NA 668 894 264 NA NA NA NA NA NA 
1760389200.0 250402.181 352 512 0 NA NA NA NA NA NA 517 722 0 NA NA NA NA NA NA 754 932 215 NA NA NA NA NA NA 647 958 252 NA NA NA NA NA NA 
1760389200.0 250403.0 432 0 230 NA NA NA NA NA NA 662 0 348 NA NA NA NA NA NA 728 197 498 NA NA NA NA NA NA 905 298 559 NA NA NA NA NA NA 
1760389200.0 250403.17 525 0 241 NA NA NA NA NA NA 740 0 344 NA NA NA NA NA NA 854 212 504 NA NA NA NA NA NA 914 334 534 NA NA NA NA NA NA 
1760389200.0 250403.18 510 0 237 NA NA NA NA NA NA 762 0 349 NA NA NA NA NA NA 869 221 508 NA NA NA NA NA NA 956 308 546 NA NA NA NA NA NA 
1760389200.0 250405.0 448 0 222 NA NA NA NA NA NA 649 0 345 NA NA NA NA NA NA 695 192 493 NA NA NA NA NA NA 912 259 660 NA NA NA NA NA NA 
1760389200.0 250405.17 491 0 233 NA NA NA NA NA NA 745 0 353 NA NA NA NA NA NA 804 217 486 NA NA NA NA NA NA 887 410 553 NA NA NA NA NA NA 
1760389200.0 250406.0 417 0 223 NA NA NA NA NA NA 641 0 347 NA NA NA NA NA NA 627 189 460 NA NA NA NA NA NA 809 298 528 NA NA NA NA NA NA 
1760389200.0 250406.17 507 0 232 NA NA NA NA NA NA 732 0 353 NA NA NA NA NA NA 739 218 480 NA NA NA NA NA NA 730 294 514 NA NA NA NA NA NA 
1760389200.0 250406.18 510 0 226 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 737 218 483 NA NA NA NA NA NA 751 286 559 NA NA NA NA NA NA 
1760389200.0 250407.17 458 0 231 NA NA NA NA NA NA 653 0 341 NA NA NA NA NA NA 735 200 481 NA NA NA NA NA NA 792 306 530 NA NA NA NA NA NA 
1760389200.0 250407.18 470 0 225 NA NA NA NA NA NA 656 0 331 NA NA NA NA NA NA 769 196 489 NA NA NA NA NA NA 918 350 640 NA NA NA NA NA NA 
1760389200.0 250408.0 425 0 235 NA NA NA NA NA NA 649 0 341 NA NA NA NA NA NA 747 198 514 NA NA NA NA NA NA 899 280 614 NA NA NA NA NA NA 
1760389200.0 250408.17 538 0 244 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 872 227 536 NA NA NA NA NA NA 781 387 534 NA NA NA NA NA NA 
1760389200.0 250409.0 453 0 243 NA NA NA NA NA NA 695 0 365 NA NA NA NA NA NA 883 210 635 NA NA NA NA NA NA 894 335 595 NA NA NA NA NA NA 
1760389200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1760389200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1760389200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1760389200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1760389200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1760389200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1760389200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1760389200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1760389200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1760389200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1760389200.0 29634.0 NA 624 666 0 230 NA NA NA NA NA 846 892 0 343 NA NA NA NA NA 1684 2266 447 729 NA NA NA NA NA 1120 1824 485 785 NA NA NA NA 
1760389200.0 29634.702 NA 617 657 0 230 NA NA NA NA NA 835 916 0 343 NA NA NA NA NA 1701 2322 450 731 NA NA NA NA NA 1106 2066 494 787 NA NA NA NA 
1760389200.0 29634.75 NA 581 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1760389200.0 29634.9 NA 613 669 0 230 NA NA NA NA NA 836 867 0 328 NA NA NA NA NA 1723 2309 451 737 NA NA NA NA NA 1176 1946 484 816 NA NA NA NA 
1760389200.0 29634.911 164 590 617 0 240 NA NA NA NA 234 813 914 0 333 NA NA NA NA 7617 5096 5261 1578 860 NA NA NA NA 5286 3971 3883 2142 1107 NA NA NA NA 
1760389200.0 29661.0 NA 568 578 0 224 NA NA NA NA NA 750 818 0 328 NA NA NA NA NA 1473 1828 372 711 NA NA NA NA NA 1010 1871 404 742 NA NA NA NA 
1760389200.0 29696.0 NA 573 578 0 224 NA NA NA NA NA 782 791 0 331 NA NA NA NA NA 1500 1848 385 717 NA NA NA NA NA 1057 1943 433 771 NA NA NA NA 
1760389200.0 29700.0 NA 571 578 0 224 NA NA NA NA NA 783 805 0 336 NA NA NA NA NA 1479 1827 373 725 NA NA NA NA NA 1039 1912 411 794 NA NA NA NA 
1760389200.0 29751.85 NA 835 1165 0 261 NA NA NA NA NA 1278 1951 0 357 NA NA NA NA NA 7729 252805 512 770 NA NA NA NA NA 4990 70033 557 763 NA NA NA NA 
1760389200.0 302.0 121 270 505 0 NA NA NA NA NA 252 402 747 0 NA NA NA NA NA 813 273 1061 359 NA NA NA NA NA 642 433 1110 408 NA NA NA NA NA 
1760389200.0 311.0 132 244 498 0 NA NA NA NA NA 256 386 744 0 NA NA NA NA NA 1425 257 1008 356 NA NA NA NA NA 950 327 1024 388 NA NA NA NA NA 
1760389200.0 320.0 155 239 505 0 NA NA NA NA NA 280 421 744 0 NA NA NA NA NA 1287 335 1001 358 NA NA NA NA NA 898 373 1028 399 NA NA NA NA NA 
1760389200.0 321.0 139 249 489 0 NA NA NA NA NA 277 395 721 0 NA NA NA NA NA 1600 299 988 349 NA NA NA NA NA 1004 346 1072 380 NA NA NA NA NA 
1760389200.0 322.0 137 253 508 0 NA NA NA NA NA 278 418 758 0 NA NA NA NA NA 1335 338 1005 366 NA NA NA NA NA 966 390 1024 418 NA NA NA NA NA 
1760389200.0 330.0 154 449 630 0 NA NA NA NA NA 298 696 911 0 NA NA NA NA NA 1562 669 1845 431 NA NA NA NA NA 1047 591 1554 480 NA NA NA NA NA 
1760389200.0 331.0 138 426 643 0 NA NA NA NA NA 305 613 891 0 NA NA NA NA NA 1752 678 1826 433 NA NA NA NA NA 1090 589 1532 477 NA NA NA NA NA 
1760389200.0 332.0 159 460 625 0 NA NA NA NA NA 303 744 885 0 NA NA NA NA NA 1557 663 1877 438 NA NA NA NA NA 978 560 1584 487 NA NA NA NA NA 
1760389200.0 4.17 NA 85 388 0 191 NA NA NA NA NA 181 587 0 284 NA NA NA NA NA 133 2271 253 512 NA NA NA NA NA 130 1744 301 534 NA NA NA NA 
1760389200.0 4.22 NA 186 120 123 0 NA NA NA NA NA 345 202 224 0 NA NA NA NA NA 619 217 176 161 NA NA NA NA NA 714 334 289 220 NA NA NA NA 
1760389200.0 4.27 NA 119 390 0 NA NA NA NA NA NA 208 599 0 NA NA NA NA NA NA 167 2832 357 NA NA NA NA NA NA 182 1954 405 NA NA NA NA NA 
1760389200.0 4.28 NA 115 376 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 192 2600 1332 NA NA NA NA NA NA 363 2355 1397 NA NA NA NA NA 
1760389200.0 4.29 NA 95 400 0 198 NA NA NA NA NA 183 569 0 301 NA NA NA NA NA 136 2396 259 538 NA NA NA NA NA 162 1682 315 591 NA NA NA NA 
1760389200.0 5.1 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 724 187 NA NA NA NA NA NA NA 794 208 NA NA NA NA NA NA NA 
1760389200.0 5.2 315 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 597 158 NA NA NA NA NA NA NA 680 170 NA NA NA NA NA NA NA 
1760389200.0 5.3 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 605 172 NA NA NA NA NA NA NA 701 213 NA NA NA NA NA NA NA 
1760389200.0 5.4 360 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 668 174 NA NA NA NA NA NA NA 837 190 NA NA NA NA NA NA NA 
1760389200.0 5.5 372 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 620 178 NA NA NA NA NA NA NA 699 193 NA NA NA NA NA NA NA 
