Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 12434.501 NA 348 177 0 NA NA NA NA NA NA 489 345 0 NA NA NA NA NA NA 1524 522 173 NA NA NA NA NA NA 638 528 184 NA NA NA NA NA 
1736244000.0 12434.505 NA 341 179 0 NA NA NA NA NA NA 468 336 0 NA NA NA NA NA NA 1520 507 180 NA NA NA NA NA NA 632 503 201 NA NA NA NA NA 
1736244000.0 12434.511 NA 336 157 0 NA NA NA NA NA NA 489 243 0 NA NA NA NA NA NA 1531 458 111 NA NA NA NA NA NA 645 460 132 NA NA NA NA NA 
1736244000.0 12434.521 NA 348 150 0 NA NA NA NA NA NA 467 228 0 NA NA NA NA NA NA 1535 446 120 NA NA NA NA NA NA 647 436 131 NA NA NA NA NA 
1736244000.0 12434.7 NA 348 579 0 NA NA NA NA NA NA 491 834 0 NA NA NA NA NA NA 1539 1696 375 NA NA NA NA NA NA 711 1499 392 NA NA NA NA NA 
1736244000.0 12446.0 NA 327 558 0 148 NA NA NA NA NA 448 822 0 226 NA NA NA NA NA 1521 1642 374 261 NA NA NA NA NA 649 1541 409 306 NA NA NA NA 
1736244000.0 12450.501 NA 343 197 0 NA NA NA NA NA NA 456 344 0 NA NA NA NA NA NA 1512 514 159 NA NA NA NA NA NA 629 522 172 NA NA NA NA NA 
1736244000.0 12450.505 NA 341 194 0 NA NA NA NA NA NA 478 333 0 NA NA NA NA NA NA 1526 499 168 NA NA NA NA NA NA 640 507 180 NA NA NA NA NA 
1736244000.0 12461.0 NA 321 550 0 143 NA NA NA NA NA 473 797 0 219 NA NA NA NA NA 1499 1537 337 248 NA NA NA NA NA 654 1515 383 281 NA NA NA NA 
1736244000.0 125.0 183 196 395 NA NA NA NA NA NA 249 276 565 NA NA NA NA NA NA 1206 423 1325 NA NA NA NA NA NA 527 452 1297 NA NA NA NA NA NA 
1736244000.0 126.0 105 191 385 NA NA NA NA NA NA 192 270 538 NA NA NA NA NA NA 580 424 1301 NA NA NA NA NA NA 375 633 1404 NA NA NA NA NA NA 
1736244000.0 12634.0 NA 682 1134 0 NA NA NA NA NA NA 1024 1484 0 NA NA NA NA NA NA 3775 4913 396 NA NA NA NA NA NA 1534 2374 424 NA NA NA NA NA 
1736244000.0 12634.21 NA 536 391 227 174 NA NA NA NA NA 784 572 341 268 NA NA NA NA NA 3519 1847 489 279 NA NA NA NA NA 1362 769 394 311 NA NA NA NA 
1736244000.0 12634.99 NA 561 667 798 0 NA NA NA NA NA 823 979 1139 0 NA NA NA NA NA 3308 2041 3990 400 NA NA NA NA NA 1555 858 2054 432 NA NA NA NA 
1736244000.0 127.0 103 191 384 NA NA NA NA NA NA 181 277 565 NA NA NA NA NA NA 434 416 1276 NA NA NA NA NA NA 394 548 1436 NA NA NA NA NA NA 
1736244000.0 128.0 101 190 383 NA NA NA NA NA NA 175 274 549 NA NA NA NA NA NA 296 411 1279 NA NA NA NA NA NA 309 648 1387 NA NA NA NA NA NA 
1736244000.0 12834.0 NA 311 535 0 181 NA NA NA NA NA 464 829 0 306 NA NA NA NA NA 707 1873 392 269 NA NA NA NA NA 550 1787 439 315 NA NA NA NA 
1736244000.0 12834.402 NA 317 164 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 636 476 178 NA NA NA NA NA NA 420 496 241 NA NA NA NA NA 
1736244000.0 12834.412 NA 322 162 0 NA NA NA NA NA NA 476 246 0 NA NA NA NA NA NA 633 446 113 NA NA NA NA NA NA 409 450 131 NA NA NA NA NA 
1736244000.0 12834.7 NA 324 622 0 NA NA NA NA NA NA 459 837 0 NA NA NA NA NA NA 656 1701 361 NA NA NA NA NA NA 483 1729 378 NA NA NA NA NA 
1736244000.0 12846.0 NA 303 542 0 148 NA NA NA NA NA 462 833 0 225 NA NA NA NA NA 680 1789 392 271 NA NA NA NA NA 510 1807 437 331 NA NA NA NA 
1736244000.0 12861.0 NA 302 521 0 142 NA NA NA NA NA 473 790 0 221 NA NA NA NA NA 653 1695 351 268 NA NA NA NA NA 494 1804 401 332 NA NA NA NA 
1736244000.0 129.0 101 191 385 NA NA NA NA NA NA 178 274 578 NA NA NA NA NA NA 304 406 1260 NA NA NA NA NA NA 362 452 1450 NA NA NA NA NA NA 
1736244000.0 13.0 NA 200 404 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 408 1665 305 NA NA NA NA NA NA 405 1566 357 NA NA NA NA NA 
1736244000.0 130.0 102 191 383 NA NA NA NA NA NA 192 269 557 NA NA NA NA NA NA 323 402 1277 NA NA NA NA NA NA 277 389 1356 NA NA NA NA NA NA 
1736244000.0 1301.0 126 242 317 NA NA NA NA NA NA 227 326 470 NA NA NA NA NA NA 861 417 667 NA NA NA NA NA NA 516 429 814 NA NA NA NA NA NA 
1736244000.0 1301.17 113 326 354 NA NA NA NA NA NA 198 421 511 NA NA NA NA NA NA 980 1233 703 NA NA NA NA NA NA 557 598 674 NA NA NA NA NA NA 
1736244000.0 1302.0 151 249 331 NA NA NA NA NA NA 232 367 479 NA NA NA NA NA NA 1425 431 766 NA NA NA NA NA NA 582 371 680 NA NA NA NA NA NA 
1736244000.0 1302.17 134 332 359 NA NA NA NA NA NA 201 445 501 NA NA NA NA NA NA 1516 1250 815 NA NA NA NA NA NA 595 587 702 NA NA NA NA NA NA 
1736244000.0 1302.18 117 311 288 226 175 NA NA NA NA 201 420 434 328 261 NA NA NA NA 1442 1234 479 470 292 NA NA NA NA 583 603 543 426 327 NA NA NA NA 
1736244000.0 1302.181 118 311 289 222 175 NA NA NA NA 198 435 422 337 277 NA NA NA NA 1548 1238 483 460 296 NA NA NA NA 711 595 513 444 336 NA NA NA NA 
1736244000.0 1303.0 150 250 333 NA NA NA NA NA NA 211 363 517 NA NA NA NA NA NA 2465 412 908 NA NA NA NA NA NA 1058 480 710 NA NA NA NA NA NA 
1736244000.0 1303.17 124 319 370 NA NA NA NA NA NA 212 434 524 NA NA NA NA NA NA 2475 1222 984 NA NA NA NA NA NA 1056 641 807 NA NA NA NA NA NA 
1736244000.0 13034.0 NA 666 1139 0 NA NA NA NA NA NA 982 1452 0 NA NA NA NA NA NA 2944 4343 393 NA NA NA NA NA NA 1293 2307 410 NA NA NA NA NA 
1736244000.0 13034.21 NA 514 406 226 174 NA NA NA NA NA 777 529 332 263 NA NA NA NA NA 2776 1582 460 267 NA NA NA NA NA 1222 661 383 274 NA NA NA NA 
1736244000.0 13034.99 NA 515 693 777 0 NA NA NA NA NA 887 998 1123 0 NA NA NA NA NA 3219 1236 4340 408 NA NA NA NA NA 1557 687 2270 536 NA NA NA NA 
1736244000.0 1304.18 114 304 283 216 174 NA NA NA NA 193 417 432 346 266 NA NA NA NA 1090 1212 442 441 292 NA NA NA NA 501 586 573 427 332 NA NA NA NA 
1736244000.0 1304.181 133 306 284 221 173 NA NA NA NA 196 420 428 331 271 NA NA NA NA 1157 1222 430 437 294 NA NA NA NA 521 656 461 406 321 NA NA NA NA 
1736244000.0 1304.182 114 319 303 219 NA NA NA NA NA 193 412 444 336 NA NA NA NA NA 1100 1206 417 429 NA NA NA NA NA 555 569 377 385 NA NA NA NA NA 
1736244000.0 1306.0 NA 245 443 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 429 1286 268 NA NA NA NA NA NA 578 1277 297 NA NA NA NA NA 
1736244000.0 1307.0 NA 239 276 93 0 NA NA NA NA NA 383 429 157 0 NA NA NA NA NA 422 602 138 151 NA NA NA NA NA 471 575 186 212 NA NA NA NA 
1736244000.0 1308.0 NA 240 273 93 0 NA NA NA NA NA 384 426 159 0 NA NA NA NA NA 422 514 138 146 NA NA NA NA NA 474 617 186 174 NA NA NA NA 
1736244000.0 1309.0 NA 255 463 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 447 1443 296 NA NA NA NA NA NA 514 1852 342 NA NA NA NA NA 
1736244000.0 131.0 104 192 389 NA NA NA NA NA NA 192 264 543 NA NA NA NA NA NA 511 421 1294 NA NA NA NA NA NA 639 773 1366 NA NA NA NA NA NA 
1736244000.0 1310.0 NA 255 459 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 442 1413 293 NA NA NA NA NA NA 513 1556 328 NA NA NA NA NA 
1736244000.0 1311.0 NA 248 441 0 122 NA NA NA NA NA 388 615 0 188 NA NA NA NA NA 430 1094 301 215 NA NA NA NA NA 425 1388 363 306 NA NA NA NA 
1736244000.0 1312.0 NA 252 461 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 436 1451 307 NA NA NA NA NA NA 418 1710 331 NA NA NA NA NA 
1736244000.0 1313.0 NA 259 472 0 NA NA NA NA NA NA 399 629 0 NA NA NA NA NA NA 420 1633 294 NA NA NA NA NA NA 493 1695 327 NA NA NA NA NA 
1736244000.0 1314.0 NA 252 460 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 435 1413 299 NA NA NA NA NA NA 498 1739 344 NA NA NA NA NA 
1736244000.0 1315.0 NA 246 446 0 NA NA NA NA NA NA 387 621 0 NA NA NA NA NA NA 419 1311 263 NA NA NA NA NA NA 425 1390 280 NA NA NA NA NA 
1736244000.0 1316.0 NA 246 449 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 420 1345 262 NA NA NA NA NA NA 398 1895 284 NA NA NA NA NA 
1736244000.0 1317.0 NA 246 449 0 169 NA NA NA NA NA 385 619 0 267 NA NA NA NA NA 419 1304 260 288 NA NA NA NA NA 425 1435 353 313 NA NA NA NA 
1736244000.0 1318.0 NA 246 444 0 167 NA NA NA NA NA 379 653 0 256 NA NA NA NA NA 417 1290 252 289 NA NA NA NA NA 431 1504 353 342 NA NA NA NA 
1736244000.0 1319.0 NA 245 445 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 415 1317 259 NA NA NA NA NA NA 407 1403 275 NA NA NA NA NA 
1736244000.0 132.0 129 199 399 NA NA NA NA NA NA 239 277 565 NA NA NA NA NA NA 1217 416 1372 NA NA NA NA NA NA 573 367 1466 NA NA NA NA NA NA 
1736244000.0 1320.0 NA 247 448 0 171 NA NA NA NA NA 394 617 0 259 NA NA NA NA NA 422 1313 260 289 NA NA NA NA NA 452 1326 557 307 NA NA NA NA 
1736244000.0 1321.0 NA 246 450 0 170 NA NA NA NA NA 397 642 0 270 NA NA NA NA NA 426 1326 261 289 NA NA NA NA NA 497 1352 300 316 NA NA NA NA 
1736244000.0 1322.0 NA 246 454 0 170 NA NA NA NA NA 376 635 0 265 NA NA NA NA NA 422 1340 262 287 NA NA NA NA NA 537 1331 314 302 NA NA NA NA 
1736244000.0 1323.0 NA 245 448 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 426 1307 252 NA NA NA NA NA NA 527 1299 268 NA NA NA NA NA 
1736244000.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3327 245 NA NA NA NA NA NA NA 1532 259 NA NA NA NA NA NA 
1736244000.0 1324.0 NA 255 464 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 438 1440 298 NA NA NA NA NA NA 404 1296 337 NA NA NA NA NA 
1736244000.0 1325.0 NA 239 432 0 123 164 NA NA NA NA 386 609 0 187 258 NA NA NA NA 522 1643 318 274 341 NA NA NA NA 628 1740 378 425 441 NA NA NA 
1736244000.0 1325.1 NA 256 265 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 456 654 270 NA NA NA NA NA NA 408 797 290 NA NA NA NA NA 
1736244000.0 1325.2 NA 255 461 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 450 1418 291 NA NA NA NA NA NA 489 1313 315 NA NA NA NA NA 
1736244000.0 1325.3 NA 253 256 0 NA NA NA NA NA NA 400 392 0 NA NA NA NA NA NA 451 620 269 NA NA NA NA NA NA 514 639 284 NA NA NA NA NA 
1736244000.0 1325.4 NA 256 461 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 455 1434 296 NA NA NA NA NA NA 426 1288 328 NA NA NA NA NA 
1736244000.0 1325.9 NA 276 464 0 127 NA NA NA NA NA 431 629 0 195 NA NA NA NA NA 484 1439 290 220 NA NA NA NA NA 677 1394 376 287 NA NA NA NA 
1736244000.0 1325.91 NA 277 464 0 126 NA NA NA NA NA 420 628 0 190 NA NA NA NA NA 485 1443 289 223 NA NA NA NA NA 539 1468 545 292 NA NA NA NA 
1736244000.0 1326.0 NA 250 453 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 438 1338 283 NA NA NA NA NA NA 560 1291 297 NA NA NA NA NA 
1736244000.0 1327.0 NA 252 456 0 NA NA NA NA NA NA 405 643 0 NA NA NA NA NA NA 429 1338 289 NA NA NA NA NA NA 416 1349 311 NA NA NA NA NA 
1736244000.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 450 1410 291 NA NA NA NA NA NA 442 1320 312 NA NA NA NA NA 
1736244000.0 1329.0 NA 250 458 0 170 NA NA NA NA NA 377 622 0 269 NA NA NA NA NA 434 1375 280 287 NA NA NA NA NA 577 1540 328 320 NA NA NA NA 
1736244000.0 133.0 188 202 406 NA NA NA NA NA NA 251 287 570 NA NA NA NA NA NA 1632 425 1504 NA NA NA NA NA NA 659 435 1389 NA NA NA NA NA NA 
1736244000.0 1330.0 NA 254 506 0 172 NA NA NA NA NA 402 688 0 273 NA NA NA NA NA 449 1388 282 286 NA NA NA NA NA 527 1359 306 303 NA NA NA NA 
1736244000.0 1331.0 NA 251 455 0 169 NA NA NA NA NA 383 619 0 265 NA NA NA NA NA 433 1340 273 281 NA NA NA NA NA 428 1600 289 305 NA NA NA NA 
1736244000.0 1332.0 NA 252 460 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 447 1402 289 NA NA NA NA NA NA 437 1547 329 NA NA NA NA NA 
1736244000.0 1333.0 NA 250 451 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 436 1327 289 NA NA NA NA NA NA 523 1336 335 NA NA NA NA NA 
1736244000.0 1334.0 NA 254 462 0 NA NA NA NA NA NA 393 633 0 NA NA NA NA NA NA 430 1389 307 NA NA NA NA NA NA 392 1330 329 NA NA NA NA NA 
1736244000.0 1335.0 NA 249 418 0 NA NA NA NA NA NA 397 651 0 NA NA NA NA NA NA 427 1354 282 NA NA NA NA NA NA 417 1685 304 NA NA NA NA NA 
1736244000.0 1336.0 NA 254 471 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 441 2000 286 NA NA NA NA NA NA 404 1705 310 NA NA NA NA NA 
1736244000.0 1337.0 NA 265 480 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 461 1798 288 NA NA NA NA NA NA 406 1763 306 NA NA NA NA NA 
1736244000.0 1338.0 NA 255 463 0 171 NA NA NA NA NA 396 647 0 263 NA NA NA NA NA 443 1418 276 291 NA NA NA NA NA 519 1338 288 317 NA NA NA NA 
1736244000.0 1339.0 NA 258 464 0 NA NA NA NA NA NA 397 646 0 NA NA NA NA NA NA 453 1656 290 NA NA NA NA NA NA 397 1785 311 NA NA NA NA NA 
1736244000.0 134.0 NA 387 74 0 NA NA NA NA NA NA 564 141 0 NA NA NA NA NA NA 2156 112 42 NA NA NA NA NA NA 1489 161 55 NA NA NA NA NA 
1736244000.0 134.701 NA 118 440 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 314 3073 240 NA NA NA NA NA NA 399 1963 254 NA NA NA NA NA 
1736244000.0 134.702 NA 120 468 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 312 3853 226 NA NA NA NA NA NA 315 1973 245 NA NA NA NA NA 
1736244000.0 134.703 NA 121 473 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 312 3920 234 NA NA NA NA NA NA 353 2008 251 NA NA NA NA NA 
1736244000.0 134.704 NA 120 490 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 312 3699 219 NA NA NA NA NA NA 309 1944 233 NA NA NA NA NA 
1736244000.0 134.705 NA 115 444 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 334 4220 286 NA NA NA NA NA NA 344 2184 331 NA NA NA NA NA 
1736244000.0 134.706 NA 117 442 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 339 4317 281 NA NA NA NA NA NA 357 2208 310 NA NA NA NA NA 
1736244000.0 134.707 NA 122 464 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 314 3607 237 NA NA NA NA NA NA 309 1911 268 NA NA NA NA NA 
1736244000.0 134.708 NA 120 484 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 309 3668 229 NA NA NA NA NA NA 362 1918 251 NA NA NA NA NA 
1736244000.0 134.709 NA 116 593 0 NA NA NA NA NA NA 213 910 0 NA NA NA NA NA NA 330 4107 268 NA NA NA NA NA NA 370 2137 315 NA NA NA NA NA 
1736244000.0 134.71 NA 118 434 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 306 2797 229 NA NA NA NA NA NA 298 2029 248 NA NA NA NA NA 
1736244000.0 134.801 NA 121 442 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 316 2887 228 NA NA NA NA NA NA 340 2073 243 NA NA NA NA NA 
1736244000.0 134.802 NA 110 444 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 368 4643 248 NA NA NA NA NA NA 377 2347 292 NA NA NA NA NA 
1736244000.0 134.803 NA 114 443 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 352 4289 246 NA NA NA NA NA NA 358 2196 271 NA NA NA NA NA 
1736244000.0 134.804 NA 110 454 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 359 4764 243 NA NA NA NA NA NA 430 2367 275 NA NA NA NA NA 
1736244000.0 134.805 NA 112 455 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 360 4691 250 NA NA NA NA NA NA 420 2369 278 NA NA NA NA NA 
1736244000.0 134.806 NA 108 450 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 373 4929 257 NA NA NA NA NA NA 429 2376 305 NA NA NA NA NA 
1736244000.0 134.807 NA 175 493 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 671 4719 322 NA NA NA NA NA NA 687 2316 352 NA NA NA NA NA 
1736244000.0 134.808 NA 170 469 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 648 4865 290 NA NA NA NA NA NA 609 2335 329 NA NA NA NA NA 
1736244000.0 134.809 NA 121 476 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 321 4369 229 NA NA NA NA NA NA 315 2122 257 NA NA NA NA NA 
1736244000.0 134.81 NA 113 435 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 352 4398 242 NA NA NA NA NA NA 385 2216 270 NA NA NA NA NA 
1736244000.0 134.811 NA 111 447 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 359 4651 252 NA NA NA NA NA NA 404 2307 288 NA NA NA NA NA 
1736244000.0 134.812 NA 117 440 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 316 2857 230 NA NA NA NA NA NA 375 1886 246 NA NA NA NA NA 
1736244000.0 134.813 NA 271 118 0 NA NA NA NA NA NA 437 191 0 NA NA NA NA NA NA 969 181 159 NA NA NA NA NA NA 673 273 214 NA NA NA NA NA 
1736244000.0 134.901 NA 119 437 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 313 2960 227 NA NA NA NA NA NA 324 1811 242 NA NA NA NA NA 
1736244000.0 134.902 NA 121 490 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 318 3653 231 NA NA NA NA NA NA 337 1913 250 NA NA NA NA NA 
1736244000.0 134.903 NA 121 436 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 317 3446 231 NA NA NA NA NA NA 337 1902 247 NA NA NA NA NA 
1736244000.0 134.904 NA 121 491 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 316 4217 222 NA NA NA NA NA NA 312 2087 241 NA NA NA NA NA 
1736244000.0 134.905 NA 121 479 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 326 3451 230 NA NA NA NA NA NA 345 1905 244 NA NA NA NA NA 
1736244000.0 134.906 NA 121 465 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 317 3984 226 NA NA NA NA NA NA 336 2074 247 NA NA NA NA NA 
1736244000.0 134.907 NA 167 435 0 NA NA NA NA NA NA 314 657 0 NA NA NA NA NA NA 606 3976 266 NA NA NA NA NA NA 578 2196 296 NA NA NA NA NA 
1736244000.0 134.908 NA 175 450 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 581 3918 269 NA NA NA NA NA NA 506 2093 306 NA NA NA NA NA 
1736244000.0 134.909 NA 121 451 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 325 3577 222 NA NA NA NA NA NA 316 1876 239 NA NA NA NA NA 
1736244000.0 134.91 NA 121 436 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 318 3271 234 NA NA NA NA NA NA 375 1856 255 NA NA NA NA NA 
1736244000.0 134.911 NA 122 467 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 320 3567 231 NA NA NA NA NA NA 347 1906 253 NA NA NA NA NA 
1736244000.0 134.912 NA 117 433 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 296 2747 234 NA NA NA NA NA NA 292 2090 262 NA NA NA NA NA 
1736244000.0 134.99601 NA 114 445 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 353 5417 243 NA NA NA NA NA NA 366 2442 275 NA NA NA NA NA 
1736244000.0 134.99602 NA 121 436 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 317 3050 225 NA NA NA NA NA NA 359 1728 245 NA NA NA NA NA 
1736244000.0 134.99603 NA 116 435 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 341 4307 248 NA NA NA NA NA NA 353 2200 278 NA NA NA NA NA 
1736244000.0 134.99901 NA 121 488 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 317 3306 226 NA NA NA NA NA NA 349 1859 241 NA NA NA NA NA 
1736244000.0 1340.0 NA 248 449 0 NA NA NA NA NA NA 380 627 0 NA NA NA NA NA NA 437 1315 284 NA NA NA NA NA NA 540 1338 299 NA NA NA NA NA 
1736244000.0 1341.0 NA 263 479 0 NA NA NA NA NA NA 409 646 0 NA NA NA NA NA NA 464 1768 304 NA NA NA NA NA NA 408 1576 321 NA NA NA NA NA 
1736244000.0 1343.0 NA 254 462 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 429 1436 292 NA NA NA NA NA NA 384 1648 323 NA NA NA NA NA 
1736244000.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 9772 242 NA NA NA NA NA NA NA 3438 266 NA NA NA NA NA NA 
1736244000.0 1344.0 NA 253 461 0 NA NA NA NA NA NA 397 651 0 NA NA NA NA NA NA 444 1409 293 NA NA NA NA NA NA 478 1351 339 NA NA NA NA NA 
1736244000.0 1345.0 NA 253 461 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 441 1420 289 NA NA NA NA NA NA 452 1327 308 NA NA NA NA NA 
1736244000.0 1347.0 NA 253 459 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 444 1380 299 NA NA NA NA NA NA 529 1395 335 NA NA NA NA NA 
1736244000.0 1348.0 NA 251 450 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 432 1337 286 NA NA NA NA NA NA 428 1414 310 NA NA NA NA NA 
1736244000.0 1349.0 NA 251 453 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 450 1367 291 NA NA NA NA NA NA 429 1314 315 NA NA NA NA NA 
1736244000.0 135.1 430 0 206 167 NA NA NA NA NA 595 0 322 258 NA NA NA NA NA 638 165 448 282 NA NA NA NA NA 522 176 592 368 NA NA NA NA NA 
1736244000.0 135.11 441 0 212 168 NA NA NA NA NA 595 0 335 261 NA NA NA NA NA 735 186 564 293 NA NA NA NA NA 525 210 504 352 NA NA NA NA NA 
1736244000.0 135.12 436 0 204 165 NA NA NA NA NA 595 0 324 255 NA NA NA NA NA 613 185 425 284 NA NA NA NA NA 502 221 468 318 NA NA NA NA NA 
1736244000.0 135.13 438 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 600 265 NA NA NA NA NA NA NA 632 332 NA NA NA NA NA NA NA 
1736244000.0 135.14 429 0 206 166 NA NA NA NA NA 587 0 322 255 NA NA NA NA NA 642 177 446 295 NA NA NA NA NA 543 223 444 577 NA NA NA NA NA 
1736244000.0 135.2 363 0 204 165 NA NA NA NA NA 498 0 321 253 NA NA NA NA NA 540 144 390 282 NA NA NA NA NA 493 163 391 350 NA NA NA NA NA 
1736244000.0 135.3 362 0 201 165 NA NA NA NA NA 496 0 310 254 NA NA NA NA NA 543 164 426 288 NA NA NA NA NA 464 241 502 597 NA NA NA NA NA 
1736244000.0 135.4 429 0 203 166 NA NA NA NA NA 577 0 326 266 NA NA NA NA NA 600 168 434 294 NA NA NA NA NA 643 213 590 390 NA NA NA NA NA 
1736244000.0 135.5 429 0 204 165 NA NA NA NA NA 591 0 338 263 NA NA NA NA NA 587 157 421 284 NA NA NA NA NA 490 168 581 431 NA NA NA NA NA 
1736244000.0 135.6 446 0 207 166 NA NA NA NA NA 605 0 326 256 NA NA NA NA NA 628 183 438 289 NA NA NA NA NA 503 224 420 535 NA NA NA NA NA 
1736244000.0 135.7 433 0 206 166 NA NA NA NA NA 575 0 322 255 NA NA NA NA NA 592 167 414 282 NA NA NA NA NA 492 193 407 354 NA NA NA NA NA 
1736244000.0 135.8 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1736244000.0 135.9 432 0 208 166 NA NA NA NA NA 582 0 323 263 NA NA NA NA NA 579 150 432 280 NA NA NA NA NA 521 160 530 321 NA NA NA NA NA 
1736244000.0 1350.0 NA 251 454 0 NA NA NA NA NA NA 402 628 0 NA NA NA NA NA NA 436 1367 286 NA NA NA NA NA NA 396 1630 301 NA NA NA NA NA 
1736244000.0 1351.0 NA 253 452 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 431 1341 290 NA NA NA NA NA NA 395 1382 322 NA NA NA NA NA 
1736244000.0 1352.0 NA 250 453 0 NA NA NA NA NA NA 387 610 0 NA NA NA NA NA NA 440 1347 284 NA NA NA NA NA NA 590 1566 303 NA NA NA NA NA 
1736244000.0 1353.0 NA 252 460 0 NA NA NA NA NA NA 403 639 0 NA NA NA NA NA NA 437 1438 291 NA NA NA NA NA NA 397 1882 312 NA NA NA NA NA 
