Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 12446.0 NA 309 557 0 149 NA NA NA NA NA 464 828 0 218 NA NA NA NA NA 1316 1448 381 253 NA NA NA NA NA 479 1436 418 285 NA NA NA NA 
1758488400.0 12461.0 NA 305 543 0 145 NA NA NA NA NA 435 783 0 218 NA NA NA NA NA 1293 1337 352 250 NA NA NA NA NA 474 1387 409 292 NA NA NA NA 
1758488400.0 125.0 150 173 382 NA NA NA NA NA NA 248 251 569 NA NA NA NA NA NA 1212 283 1206 NA NA NA NA NA NA 569 326 1308 NA NA NA NA NA NA 
1758488400.0 126.0 112 171 374 NA NA NA NA NA NA 191 243 538 NA NA NA NA NA NA 587 252 1173 NA NA NA NA NA NA 382 270 1187 NA NA NA NA NA NA 
1758488400.0 12634.0 NA 660 1115 0 NA NA NA NA NA NA 971 1607 0 NA NA NA NA NA NA 3878 5114 421 NA NA NA NA NA NA 1388 2455 466 NA NA NA NA NA 
1758488400.0 12634.21 NA 552 376 259 173 NA NA NA NA NA 744 561 365 268 NA NA NA NA NA 3542 1971 490 265 NA NA NA NA NA 1274 873 401 271 NA NA NA NA 
1758488400.0 12634.99 NA 551 685 770 0 NA NA NA NA NA 845 1035 1075 0 NA NA NA NA NA 3067 1909 4030 414 NA NA NA NA NA 1449 702 1985 453 NA NA NA NA 
1758488400.0 127.0 109 170 371 NA NA NA NA NA NA 176 250 551 NA NA NA NA NA NA 444 252 1151 NA NA NA NA NA NA 358 254 1167 NA NA NA NA NA NA 
1758488400.0 128.0 107 170 372 NA NA NA NA NA NA 168 243 563 NA NA NA NA NA NA 312 259 1144 NA NA NA NA NA NA 307 293 1190 NA NA NA NA NA NA 
1758488400.0 12834.0 NA 306 566 0 182 NA NA NA NA NA 439 818 0 309 NA NA NA NA NA 471 1507 392 259 NA NA NA NA NA 272 1334 426 290 NA NA NA NA 
1758488400.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 439 237 0 NA NA NA NA NA NA 475 360 196 NA NA NA NA NA NA 297 477 258 NA NA NA NA NA 
1758488400.0 12834.412 NA 305 137 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 490 342 143 NA NA NA NA NA NA 327 425 220 NA NA NA NA NA 
1758488400.0 12834.7 NA 312 557 0 NA NA NA NA NA NA 455 854 0 NA NA NA NA NA NA 490 1637 413 NA NA NA NA NA NA 304 1518 468 NA NA NA NA NA 
1758488400.0 12846.0 NA 300 560 0 148 NA NA NA NA NA 432 785 0 218 NA NA NA NA NA 459 1419 371 272 NA NA NA NA NA 280 1359 399 325 NA NA NA NA 
1758488400.0 12861.0 NA 298 534 0 144 NA NA NA NA NA 424 816 0 223 NA NA NA NA NA 413 1247 343 259 NA NA NA NA NA 228 1181 383 309 NA NA NA NA 
1758488400.0 129.0 108 170 364 NA NA NA NA NA NA 173 247 544 NA NA NA NA NA NA 314 238 1074 NA NA NA NA NA NA 307 227 1087 NA NA NA NA NA NA 
1758488400.0 13.0 NA 183 394 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 224 1558 338 NA NA NA NA NA NA 230 1292 402 NA NA NA NA NA 
1758488400.0 130.0 112 165 369 NA NA NA NA NA NA 184 250 546 NA NA NA NA NA NA 343 248 1161 NA NA NA NA NA NA 324 250 1211 NA NA NA NA NA NA 
1758488400.0 1301.0 142 217 303 NA NA NA NA NA NA 228 308 507 NA NA NA NA NA NA 877 253 713 NA NA NA NA NA NA 531 234 742 NA NA NA NA NA NA 
1758488400.0 1301.17 121 291 359 NA NA NA NA NA NA 192 388 516 NA NA NA NA NA NA 978 1053 766 NA NA NA NA NA NA 668 496 803 NA NA NA NA NA NA 
1758488400.0 1302.0 146 229 337 NA NA NA NA NA NA 226 316 495 NA NA NA NA NA NA 1465 312 863 NA NA NA NA NA NA 706 362 955 NA NA NA NA NA NA 
1758488400.0 1302.17 125 301 364 NA NA NA NA NA NA 204 409 524 NA NA NA NA NA NA 1510 1085 890 NA NA NA NA NA NA 659 524 884 NA NA NA NA NA NA 
1758488400.0 1302.18 124 291 283 255 165 NA NA NA NA 194 397 438 374 253 NA NA NA NA 1459 1052 531 514 310 NA NA NA NA 629 478 556 547 390 NA NA NA NA 
1758488400.0 1302.181 125 291 283 257 164 NA NA NA NA 195 376 418 384 261 NA NA NA NA 1582 1059 559 509 316 NA NA NA NA 709 505 614 504 393 NA NA NA NA 
1758488400.0 1303.0 132 228 342 NA NA NA NA NA NA 212 326 519 NA NA NA NA NA NA 2436 255 1000 NA NA NA NA NA NA 1091 314 895 NA NA NA NA NA NA 
1758488400.0 1303.17 132 298 371 NA NA NA NA NA NA 208 410 532 NA NA NA NA NA NA 2513 1038 1034 NA NA NA NA NA NA 1175 497 849 NA NA NA NA NA NA 
1758488400.0 13034.0 NA 625 1021 0 NA NA NA NA NA NA 888 1421 0 NA NA NA NA NA NA 2794 3964 418 NA NA NA NA NA NA 1182 2062 461 NA NA NA NA NA 
1758488400.0 13034.21 NA 514 363 258 170 NA NA NA NA NA 722 543 360 257 NA NA NA NA NA 2624 1594 497 282 NA NA NA NA NA 1034 746 435 315 NA NA NA NA 
1758488400.0 13034.99 NA 522 651 732 0 NA NA NA NA NA 842 904 1049 0 NA NA NA NA NA 2933 1023 3278 402 NA NA NA NA NA 1362 493 1846 430 NA NA NA NA 
1758488400.0 1304.18 121 286 278 249 162 NA NA NA NA 192 373 427 356 256 NA NA NA NA 1129 1026 491 493 308 NA NA NA NA 593 455 621 551 399 NA NA NA NA 
1758488400.0 1304.181 121 286 284 250 163 NA NA NA NA 194 383 436 352 249 NA NA NA NA 1179 1031 479 469 304 NA NA NA NA 601 467 576 479 381 NA NA NA NA 
1758488400.0 1304.182 121 286 280 252 NA NA NA NA NA 187 379 432 390 NA NA NA NA NA 1143 1039 489 468 NA NA NA NA NA 631 485 602 465 NA NA NA NA NA 
1758488400.0 1306.0 NA 230 432 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 244 1094 301 NA NA NA NA NA NA 226 1091 372 NA NA NA NA NA 
1758488400.0 1307.0 NA 225 254 85 0 NA NA NA NA NA 350 393 156 0 NA NA NA NA NA 242 455 158 156 NA NA NA NA NA 230 452 192 185 NA NA NA NA 
1758488400.0 1308.0 NA 212 252 87 0 NA NA NA NA NA 349 392 154 0 NA NA NA NA NA 233 352 155 166 NA NA NA NA NA 225 371 188 206 NA NA NA NA 
1758488400.0 1309.0 NA 240 445 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 271 1300 334 NA NA NA NA NA NA 247 1202 401 NA NA NA NA NA 
1758488400.0 131.0 112 170 373 NA NA NA NA NA NA 189 253 534 NA NA NA NA NA NA 517 250 1179 NA NA NA NA NA NA 363 272 1212 NA NA NA NA NA NA 
1758488400.0 1310.0 NA 238 447 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 279 1281 330 NA NA NA NA NA NA 262 1216 400 NA NA NA NA NA 
1758488400.0 1311.0 NA 234 415 0 118 NA NA NA NA NA 367 613 0 190 NA NA NA NA NA 254 931 325 284 NA NA NA NA NA 249 950 358 461 NA NA NA NA 
1758488400.0 1312.0 NA 237 445 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 270 1331 331 NA NA NA NA NA NA 240 1243 385 NA NA NA NA NA 
1758488400.0 1313.0 NA 244 457 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 227 1443 306 NA NA NA NA NA NA 216 1218 346 NA NA NA NA NA 
1758488400.0 1314.0 NA 241 449 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 267 1296 340 NA NA NA NA NA NA 247 1199 408 NA NA NA NA NA 
1758488400.0 1315.0 NA 233 435 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 237 1083 269 NA NA NA NA NA NA 220 1048 305 NA NA NA NA NA 
1758488400.0 1316.0 NA 222 441 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 252 1214 297 NA NA NA NA NA NA 246 1229 358 NA NA NA NA NA 
1758488400.0 1317.0 NA 233 437 0 163 NA NA NA NA NA 358 640 0 248 NA NA NA NA NA 239 1097 284 335 NA NA NA NA NA 223 1045 341 455 NA NA NA NA 
1758488400.0 1318.0 NA 231 434 0 163 NA NA NA NA NA 362 626 0 256 NA NA NA NA NA 229 1065 282 324 NA NA NA NA NA 214 1036 341 430 NA NA NA NA 
1758488400.0 1319.0 NA 230 436 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 257 1177 287 NA NA NA NA NA NA 262 1158 328 NA NA NA NA NA 
1758488400.0 132.0 144 177 387 NA NA NA NA NA NA 242 252 539 NA NA NA NA NA NA 1239 262 1244 NA NA NA NA NA NA 648 246 1236 NA NA NA NA NA NA 
1758488400.0 1320.0 NA 234 438 0 164 NA NA NA NA NA 357 636 0 252 NA NA NA NA NA 241 1094 287 330 NA NA NA NA NA 229 1047 352 442 NA NA NA NA 
1758488400.0 1321.0 NA 229 441 0 163 NA NA NA NA NA 356 643 0 251 NA NA NA NA NA 242 1109 287 340 NA NA NA NA NA 223 1055 341 469 NA NA NA NA 
1758488400.0 1322.0 NA 234 435 0 165 NA NA NA NA NA 357 642 0 258 NA NA NA NA NA 244 1146 283 317 NA NA NA NA NA 224 1093 337 405 NA NA NA NA 
1758488400.0 1323.0 NA 231 412 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 236 1118 280 NA NA NA NA NA NA 216 1129 330 NA NA NA NA NA 
1758488400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3384 260 NA NA NA NA NA NA NA 1610 294 NA NA NA NA NA NA 
1758488400.0 1324.0 NA 241 451 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 272 1282 334 NA NA NA NA NA NA 243 1190 400 NA NA NA NA NA 
1758488400.0 1325.0 NA 242 455 0 121 165 NA NA NA NA 369 643 0 191 261 NA NA NA NA 294 1343 324 293 324 NA NA NA NA 322 1273 373 465 383 NA NA NA 
1758488400.0 1325.1 NA 241 237 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 275 496 313 NA NA NA NA NA NA 247 538 352 NA NA NA NA NA 
1758488400.0 1325.2 NA 241 451 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 284 1318 331 NA NA NA NA NA NA 265 1200 397 NA NA NA NA NA 
1758488400.0 1325.3 NA 242 227 0 NA NA NA NA NA NA 363 369 0 NA NA NA NA NA NA 274 482 284 NA NA NA NA NA NA 247 513 315 NA NA NA NA NA 
1758488400.0 1325.4 NA 243 453 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 265 1290 308 NA NA NA NA NA NA 233 1187 349 NA NA NA NA NA 
1758488400.0 1325.9 NA 265 456 0 124 NA NA NA NA NA 396 656 0 197 NA NA NA NA NA 300 1225 317 254 NA NA NA NA NA 243 1073 378 358 NA NA NA NA 
1758488400.0 1325.91 NA 264 446 0 112 NA NA NA NA NA 397 635 0 186 NA NA NA NA NA 306 1255 317 309 NA NA NA NA NA 245 1111 346 494 NA NA NA NA 
1758488400.0 1326.0 NA 236 441 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 264 1197 331 NA NA NA NA NA NA 247 1179 403 NA NA NA NA NA 
1758488400.0 1327.0 NA 236 433 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 263 1203 327 NA NA NA NA NA NA 252 1207 385 NA NA NA NA NA 
1758488400.0 1328.0 NA 241 450 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 279 1311 335 NA NA NA NA NA NA 251 1255 409 NA NA NA NA NA 
1758488400.0 1329.0 NA 234 446 0 164 NA NA NA NA NA 359 607 0 263 NA NA NA NA NA 252 1132 299 334 NA NA NA NA NA 233 1062 333 461 NA NA NA NA 
1758488400.0 133.0 152 179 394 NA NA NA NA NA NA 247 258 561 NA NA NA NA NA NA 1690 271 1386 NA NA NA NA NA NA 737 273 1297 NA NA NA NA NA NA 
1758488400.0 1330.0 NA 240 496 0 164 NA NA NA NA NA 361 674 0 265 NA NA NA NA NA 259 1173 304 317 NA NA NA NA NA 228 1075 339 387 NA NA NA NA 
1758488400.0 1331.0 NA 236 441 0 164 NA NA NA NA NA 363 657 0 255 NA NA NA NA NA 252 1132 298 334 NA NA NA NA NA 225 1089 344 446 NA NA NA NA 
1758488400.0 1332.0 NA 240 445 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 270 1245 335 NA NA NA NA NA NA 246 1197 405 NA NA NA NA NA 
1758488400.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 261 1164 312 NA NA NA NA NA NA 249 1147 365 NA NA NA NA NA 
1758488400.0 1334.0 NA 238 446 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 267 1241 317 NA NA NA NA NA NA 243 1182 363 NA NA NA NA NA 
1758488400.0 1335.0 NA 233 442 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 265 1200 331 NA NA NA NA NA NA 258 1156 406 NA NA NA NA NA 
1758488400.0 1336.0 NA 240 456 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 269 1762 304 NA NA NA NA NA NA 229 1247 345 NA NA NA NA NA 
1758488400.0 1337.0 NA 252 469 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 296 1701 338 NA NA NA NA NA NA 252 1322 403 NA NA NA NA NA 
1758488400.0 1338.0 NA 242 452 0 165 NA NA NA NA NA 363 659 0 251 NA NA NA NA NA 264 1214 315 340 NA NA NA NA NA 229 1085 382 467 NA NA NA NA 
1758488400.0 1339.0 NA 237 456 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 298 1508 336 NA NA NA NA NA NA 280 1271 405 NA NA NA NA NA 
1758488400.0 134.0 NA 399 69 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2170 145 57 NA NA NA NA NA NA 1443 210 101 NA NA NA NA NA 
1758488400.0 134.701 NA 97 426 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 111 2928 270 NA NA NA NA NA NA 98 1658 327 NA NA NA NA NA 
1758488400.0 134.702 NA 100 428 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 114 3706 247 NA NA NA NA NA NA 97 1887 289 NA NA NA NA NA 
1758488400.0 134.703 NA 102 442 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 114 3859 264 NA NA NA NA NA NA 102 1957 315 NA NA NA NA NA 
1758488400.0 134.704 NA 101 431 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 113 3587 247 NA NA NA NA NA NA 102 1858 286 NA NA NA NA NA 
1758488400.0 134.705 NA 101 442 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 119 4148 270 NA NA NA NA NA NA 109 2054 310 NA NA NA NA NA 
1758488400.0 134.706 NA 103 420 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 119 4182 281 NA NA NA NA NA NA 107 2052 319 NA NA NA NA NA 
1758488400.0 134.707 NA 100 435 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 115 3583 249 NA NA NA NA NA NA 107 1868 300 NA NA NA NA NA 
1758488400.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 117 3511 255 NA NA NA NA NA NA 103 1801 309 NA NA NA NA NA 
1758488400.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 868 0 NA NA NA NA NA NA 115 3849 251 NA NA NA NA NA NA 105 1955 291 NA NA NA NA NA 
1758488400.0 134.71 NA 97 425 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 107 2541 256 NA NA NA NA NA NA 95 1520 301 NA NA NA NA NA 
1758488400.0 134.801 NA 100 432 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 110 2680 249 NA NA NA NA NA NA 99 1572 289 NA NA NA NA NA 
1758488400.0 134.803 NA 99 436 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 126 4076 251 NA NA NA NA NA NA 109 2028 295 NA NA NA NA NA 
1758488400.0 134.804 NA 98 449 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 144 4548 258 NA NA NA NA NA NA 130 2139 316 NA NA NA NA NA 
1758488400.0 134.805 NA 99 411 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 125 4434 254 NA NA NA NA NA NA 111 2171 294 NA NA NA NA NA 
1758488400.0 134.807 NA 198 491 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 393 4529 325 NA NA NA NA NA NA 305 2145 366 NA NA NA NA NA 
1758488400.0 134.809 NA 99 432 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 126 4144 256 NA NA NA NA NA NA 105 2026 310 NA NA NA NA NA 
1758488400.0 134.81 NA 100 417 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 128 4273 246 NA NA NA NA NA NA 107 2088 279 NA NA NA NA NA 
1758488400.0 134.811 NA 100 428 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 125 4327 253 NA NA NA NA NA NA 106 2087 288 NA NA NA NA NA 
1758488400.0 134.812 NA 96 423 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 104 2608 257 NA NA NA NA NA NA 97 1545 307 NA NA NA NA NA 
1758488400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 426 195 0 NA NA NA NA NA NA 808 226 171 NA NA NA NA NA NA 492 349 236 NA NA NA NA NA 
1758488400.0 134.901 NA 99 403 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 120 3081 274 NA NA NA NA NA NA 107 1862 349 NA NA NA NA NA 
1758488400.0 134.902 NA 100 431 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 122 3457 254 NA NA NA NA NA NA 108 1817 310 NA NA NA NA NA 
1758488400.0 134.903 NA 100 428 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 127 3283 246 NA NA NA NA NA NA 114 1817 283 NA NA NA NA NA 
1758488400.0 134.904 NA 99 439 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 119 4011 247 NA NA NA NA NA NA 103 1982 294 NA NA NA NA NA 
1758488400.0 134.905 NA 100 431 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 119 3244 246 NA NA NA NA NA NA 105 1735 287 NA NA NA NA NA 
1758488400.0 134.906 NA 101 431 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 115 3842 259 NA NA NA NA NA NA 103 2031 312 NA NA NA NA NA 
1758488400.0 134.907 NA 194 472 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 311 3531 272 NA NA NA NA NA NA 251 1893 315 NA NA NA NA NA 
1758488400.0 134.908 NA 163 481 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 292 3592 261 NA NA NA NA NA NA 201 1854 304 NA NA NA NA NA 
1758488400.0 134.909 NA 100 425 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 119 3316 253 NA NA NA NA NA NA 110 1770 304 NA NA NA NA NA 
1758488400.0 134.91 NA 102 425 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 118 3180 251 NA NA NA NA NA NA 106 1756 292 NA NA NA NA NA 
1758488400.0 134.911 NA 102 428 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 120 3353 247 NA NA NA NA NA NA 106 1794 289 NA NA NA NA NA 
1758488400.0 134.912 NA 97 422 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 110 2481 259 NA NA NA NA NA NA 97 1506 314 NA NA NA NA NA 
1758488400.0 134.99601 NA 102 441 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 147 5342 250 NA NA NA NA NA NA 133 2471 295 NA NA NA NA NA 
1758488400.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 132 3120 252 NA NA NA NA NA NA 119 1922 294 NA NA NA NA NA 
1758488400.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 126 4013 242 NA NA NA NA NA NA 106 1985 275 NA NA NA NA NA 
1758488400.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 117 3184 254 NA NA NA NA NA NA 102 1770 301 NA NA NA NA NA 
1758488400.0 1340.0 NA 232 440 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 265 1159 315 NA NA NA NA NA NA 261 1163 381 NA NA NA NA NA 
1758488400.0 1341.0 NA 249 456 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 283 1598 307 NA NA NA NA NA NA 238 1243 344 NA NA NA NA NA 
1758488400.0 1343.0 NA 239 442 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 268 1310 329 NA NA NA NA NA NA 240 1227 393 NA NA NA NA NA 
1758488400.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8807 258 NA NA NA NA NA NA NA 3121 305 NA NA NA NA NA NA 
1758488400.0 1344.0 NA 229 449 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 275 1314 327 NA NA NA NA NA NA 252 1248 402 NA NA NA NA NA 
1758488400.0 1345.0 NA 235 449 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 279 1310 332 NA NA NA NA NA NA 256 1240 405 NA NA NA NA NA 
1758488400.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 271 1240 328 NA NA NA NA NA NA 243 1197 385 NA NA NA NA NA 
1758488400.0 1348.0 NA 238 438 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 259 1182 336 NA NA NA NA NA NA 240 1155 423 NA NA NA NA NA 
1758488400.0 1349.0 NA 232 442 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 274 1219 324 NA NA NA NA NA NA 267 1170 383 NA NA NA NA NA 
1758488400.0 135.1 421 0 215 158 NA NA NA NA NA 571 0 336 255 NA NA NA NA NA 650 184 492 308 NA NA NA NA NA 549 206 501 365 NA NA NA NA NA 
1758488400.0 135.11 426 0 230 160 NA NA NA NA NA 594 0 335 254 NA NA NA NA NA 736 188 612 316 NA NA NA NA NA 552 209 504 371 NA NA NA NA NA 
1758488400.0 135.12 405 0 217 150 NA NA NA NA NA 570 0 334 248 NA NA NA NA NA 645 191 501 347 NA NA NA NA NA 584 219 541 511 NA NA NA NA NA 
1758488400.0 135.13 402 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 637 266 NA NA NA NA NA NA NA 525 297 NA NA NA NA NA NA NA 
1758488400.0 135.14 423 0 223 159 NA NA NA NA NA 581 0 339 250 NA NA NA NA NA 650 183 464 304 NA NA NA NA NA 548 205 463 368 NA NA NA NA NA 
1758488400.0 135.2 355 0 213 152 NA NA NA NA NA 512 0 326 246 NA NA NA NA NA 557 162 433 312 NA NA NA NA NA 496 195 471 382 NA NA NA NA NA 
1758488400.0 135.3 351 0 216 149 NA NA NA NA NA 493 0 340 259 NA NA NA NA NA 590 171 466 343 NA NA NA NA NA 566 198 512 458 NA NA NA NA NA 
1758488400.0 135.4 421 0 217 157 NA NA NA NA NA 570 0 335 251 NA NA NA NA NA 606 187 457 312 NA NA NA NA NA 545 220 481 374 NA NA NA NA NA 
1758488400.0 135.5 422 0 217 158 NA NA NA NA NA 562 0 344 255 NA NA NA NA NA 606 179 462 299 NA NA NA NA NA 546 203 484 356 NA NA NA NA NA 
1758488400.0 135.6 412 0 221 159 NA NA NA NA NA 608 0 332 248 NA NA NA NA NA 645 181 483 303 NA NA NA NA NA 615 204 480 351 NA NA NA NA NA 
1758488400.0 135.7 424 0 217 158 NA NA NA NA NA 581 0 332 253 NA NA NA NA NA 606 181 461 301 NA NA NA NA NA 534 210 489 366 NA NA NA NA NA 
1758488400.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1758488400.0 135.9 424 0 218 159 NA NA NA NA NA 594 0 341 248 NA NA NA NA NA 592 173 453 313 NA NA NA NA NA 531 195 482 371 NA NA NA NA NA 
1758488400.0 1350.0 NA 239 442 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 253 1146 296 NA NA NA NA NA NA 231 1091 330 NA NA NA NA NA 
1758488400.0 1351.0 NA 233 441 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 272 1225 322 NA NA NA NA NA NA 253 1217 384 NA NA NA NA NA 
1758488400.0 1352.0 NA 235 435 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 258 1175 317 NA NA NA NA NA NA 238 1123 374 NA NA NA NA NA 
1758488400.0 1353.0 NA 237 445 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 272 1278 336 NA NA NA NA NA NA 252 1215 415 NA NA NA NA NA 
1758488400.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 268 1319 339 NA NA NA NA NA NA 244 1274 421 NA NA NA NA NA 
1758488400.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 280 1273 321 NA NA NA NA NA NA 250 1172 386 NA NA NA NA NA 
1758488400.0 1356.0 144 228 474 0 252 NA NA NA NA 231 314 654 0 367 NA NA NA NA 1098 271 1221 297 474 NA NA NA NA 611 285 1245 350 506 NA NA NA NA 
1758488400.0 136.721 NA 169 475 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 243 4129 248 NA NA NA NA NA NA 204 2008 290 NA NA NA NA NA 
1758488400.0 136.724 NA 175 456 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 272 5496 173 NA NA NA NA NA NA 246 2423 216 NA NA NA NA NA 
1758488400.0 136.731 NA 174 448 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 279 4856 189 NA NA NA NA NA NA 289 2384 230 NA NA NA NA NA 
1758488400.0 136.732 NA 176 520 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 231 3620 259 NA NA NA NA NA NA 207 1870 311 NA NA NA NA NA 
1758488400.0 136.733 NA 263 120 0 NA NA NA NA NA NA 445 195 0 NA NA NA NA NA NA 661 245 162 NA NA NA NA NA NA 460 322 196 NA NA NA NA NA 
1758488400.0 136.735 NA 179 417 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 212 1752 213 NA NA NA NA NA NA 197 1438 258 NA NA NA NA NA 
1758488400.0 136.736 NA 175 490 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 310 6665 257 NA NA NA NA NA NA 254 2589 307 NA NA NA NA NA 
