Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1347.0 NA 240 449 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 269 1201 292 NA NA NA NA NA NA 276 1213 334 NA NA NA NA NA 
1755118800.0 1348.0 NA 238 433 0 NA NA NA NA NA NA 376 601 0 NA NA NA NA NA NA 268 1154 278 NA NA NA NA NA NA 306 1188 310 NA NA NA NA NA 
1755118800.0 1349.0 NA 233 445 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 271 1149 285 NA NA NA NA NA NA 292 1150 320 NA NA NA NA NA 
1755118800.0 135.1 422 0 220 160 NA NA NA NA NA 565 0 339 256 NA NA NA NA NA 707 207 500 320 NA NA NA NA NA 729 270 601 426 NA NA NA NA NA 
1755118800.0 135.11 432 0 200 162 NA NA NA NA NA 589 0 346 254 NA NA NA NA NA 743 178 598 291 NA NA NA NA NA 626 205 550 345 NA NA NA NA NA 
1755118800.0 135.12 426 0 221 161 NA NA NA NA NA 584 0 337 256 NA NA NA NA NA 692 187 482 331 NA NA NA NA NA 762 222 567 463 NA NA NA NA NA 
1755118800.0 135.13 427 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 671 264 NA NA NA NA NA NA NA 771 319 NA NA NA NA NA NA NA 
1755118800.0 135.14 422 0 215 144 NA NA NA NA NA 581 0 335 251 NA NA NA NA NA 641 188 479 291 NA NA NA NA NA 574 241 534 363 NA NA NA NA NA 
1755118800.0 135.2 359 0 219 159 NA NA NA NA NA 495 0 342 249 NA NA NA NA NA 618 172 449 322 NA NA NA NA NA 722 217 528 428 NA NA NA NA NA 
1755118800.0 135.3 356 0 219 160 NA NA NA NA NA 517 0 340 249 NA NA NA NA NA 542 166 467 305 NA NA NA NA NA 504 220 617 397 NA NA NA NA NA 
1755118800.0 135.4 423 0 223 160 NA NA NA NA NA 581 0 327 244 NA NA NA NA NA 589 165 432 302 NA NA NA NA NA 560 195 489 398 NA NA NA NA NA 
1755118800.0 135.5 418 0 218 159 NA NA NA NA NA 568 0 330 253 NA NA NA NA NA 656 200 456 320 NA NA NA NA NA 683 263 546 444 NA NA NA NA NA 
1755118800.0 135.6 422 0 222 161 NA NA NA NA NA 597 0 343 249 NA NA NA NA NA 643 180 467 288 NA NA NA NA NA 594 209 507 341 NA NA NA NA NA 
1755118800.0 135.7 422 0 220 160 NA NA NA NA NA 590 0 327 252 NA NA NA NA NA 653 195 469 319 NA NA NA NA NA 652 247 574 456 NA NA NA NA NA 
1755118800.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1755118800.0 135.9 418 0 218 161 NA NA NA NA NA 573 0 343 256 NA NA NA NA NA 636 190 460 319 NA NA NA NA NA 704 237 547 441 NA NA NA NA NA 
1755118800.0 1350.0 NA 236 443 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 277 1159 284 NA NA NA NA NA NA 323 1160 320 NA NA NA NA NA 
1755118800.0 1351.0 NA 237 416 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 277 1192 283 NA NA NA NA NA NA 300 1235 317 NA NA NA NA NA 
1755118800.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 268 1142 282 NA NA NA NA NA NA 302 1139 317 NA NA NA NA NA 
1755118800.0 1353.0 NA 239 442 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 267 1253 301 NA NA NA NA NA NA 274 1213 355 NA NA NA NA NA 
1755118800.0 1354.0 NA 239 453 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 276 1246 293 NA NA NA NA NA NA 278 1219 332 NA NA NA NA NA 
1755118800.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 277 1265 283 NA NA NA NA NA NA 263 1245 317 NA NA NA NA NA 
1755118800.0 136.733 NA 265 123 0 NA NA NA NA NA NA 446 199 0 NA NA NA NA NA NA 665 236 159 NA NA NA NA NA NA 508 370 201 NA NA NA NA NA 
1755118800.0 136.735 NA 179 414 0 NA NA NA NA NA NA 291 597 0 NA NA NA NA NA NA 231 1751 208 NA NA NA NA NA NA 258 1481 269 NA NA NA NA NA 
1755118800.0 136.737 NA 175 426 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 302 7368 170 NA NA NA NA NA NA 286 2857 196 NA NA NA NA NA 
1755118800.0 136.738 NA 175 489 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 341 7221 244 NA NA NA NA NA NA 288 2747 278 NA NA NA NA NA 
1755118800.0 136.739 NA 175 462 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 317 8357 163 NA NA NA NA NA NA 279 3046 192 NA NA NA NA NA 
1755118800.0 136.74 NA 175 463 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 313 7245 168 NA NA NA NA NA NA 294 2795 197 NA NA NA NA NA 
1755118800.0 136.741 NA 174 386 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 321 7269 150 NA NA NA NA NA NA 275 2828 176 NA NA NA NA NA 
1755118800.0 136.744 NA 176 425 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 308 7270 180 NA NA NA NA NA NA 270 2828 217 NA NA NA NA NA 
1755118800.0 136.746 NA 173 414 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 314 6797 180 NA NA NA NA NA NA 267 2755 203 NA NA NA NA NA 
1755118800.0 136.748 NA 175 419 0 NA NA NA NA NA NA 291 623 0 NA NA NA NA NA NA 300 6460 172 NA NA NA NA NA NA 281 2599 199 NA NA NA NA NA 
1755118800.0 136.749 NA 176 497 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 331 7441 239 NA NA NA NA NA NA 260 2734 267 NA NA NA NA NA 
1755118800.0 136.75 NA 176 475 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 311 8772 167 NA NA NA NA NA NA 303 3148 196 NA NA NA NA NA 
1755118800.0 136.751 NA 175 455 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 317 8675 161 NA NA NA NA NA NA 296 3150 186 NA NA NA NA NA 
1755118800.0 136.752 NA 175 424 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 312 7132 152 NA NA NA NA NA NA 277 2802 176 NA NA NA NA NA 
1755118800.0 136.753 NA 173 498 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 285 7106 197 NA NA NA NA NA NA 259 2666 224 NA NA NA NA NA 
1755118800.0 136.755 NA 175 469 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 307 7836 173 NA NA NA NA NA NA 270 2958 196 NA NA NA NA NA 
1755118800.0 136.758 NA 174 502 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 305 8296 250 NA NA NA NA NA NA 272 2967 282 NA NA NA NA NA 
1755118800.0 136.76 NA 174 515 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 321 9853 253 NA NA NA NA NA NA 254 3357 288 NA NA NA NA NA 
1755118800.0 136.761 NA 175 488 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 321 11511 170 NA NA NA NA NA NA 249 3908 208 NA NA NA NA NA 
1755118800.0 136.762 NA 175 453 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 308 12738 174 NA NA NA NA NA NA 254 4201 223 NA NA NA NA NA 
1755118800.0 136.763 NA 174 426 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 315 9977 153 NA NA NA NA NA NA 269 3512 172 NA NA NA NA NA 
1755118800.0 136.764 NA 175 503 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 302 9716 199 NA NA NA NA NA NA 260 3427 226 NA NA NA NA NA 
1755118800.0 136.765 NA 175 547 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 323 8071 200 NA NA NA NA NA NA 296 2961 226 NA NA NA NA NA 
1755118800.0 136.766 NA 161 460 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 319 9564 177 NA NA NA NA NA NA 268 3413 207 NA NA NA NA NA 
1755118800.0 136.767 NA 174 536 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 300 6743 242 NA NA NA NA NA NA 271 2679 267 NA NA NA NA NA 
1755118800.0 136.768 NA 175 396 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 340 8900 185 NA NA NA NA NA NA 294 3332 223 NA NA NA NA NA 
1755118800.0 136.77 NA 175 465 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 283 6813 176 NA NA NA NA NA NA 264 2715 206 NA NA NA NA NA 
1755118800.0 136.772 NA 178 476 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 282 8078 162 NA NA NA NA NA NA 238 2998 185 NA NA NA NA NA 
1755118800.0 136.773 NA 174 465 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 295 6812 162 NA NA NA NA NA NA 290 2681 186 NA NA NA NA NA 
1755118800.0 136.777 NA 175 467 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 286 7247 174 NA NA NA NA NA NA 273 2838 201 NA NA NA NA NA 
1755118800.0 136.78 NA 198 573 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 281 8077 273 NA NA NA NA NA NA 253 2970 299 NA NA NA NA NA 
1755118800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 562 199 NA NA NA NA NA NA 
1755118800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 264 124 NA NA NA NA NA NA NA 371 169 NA NA NA NA NA NA 
1755118800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 511 129 NA NA NA NA NA NA NA 770 177 NA NA NA NA NA NA 
1755118800.0 136.781 NA 196 509 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 291 8431 218 NA NA NA NA NA NA 302 3297 266 NA NA NA NA NA 
1755118800.0 136.782 NA 199 587 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 326 9108 276 NA NA NA NA NA NA 295 3202 305 NA NA NA NA NA 
1755118800.0 136.783 NA 198 527 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 271 11124 217 NA NA NA NA NA NA 237 3927 287 NA NA NA NA NA 
1755118800.0 136.784 NA 197 474 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 260 7834 197 NA NA NA NA NA NA 237 2958 222 NA NA NA NA NA 
1755118800.0 136.785 NA 198 472 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 292 9013 190 NA NA NA NA NA NA 258 3247 212 NA NA NA NA NA 
1755118800.0 136.786 NA 197 576 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 302 8813 245 NA NA NA NA NA NA 309 3151 290 NA NA NA NA NA 
1755118800.0 136.787 NA 198 667 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 281 8206 237 NA NA NA NA NA NA 280 3143 260 NA NA NA NA NA 
1755118800.0 136.788 NA 196 508 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 286 10133 212 NA NA NA NA NA NA 252 3589 238 NA NA NA NA NA 
1755118800.0 136.789 NA 197 638 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 278 7524 287 NA NA NA NA NA NA 309 2927 338 NA NA NA NA NA 
1755118800.0 136.791 NA 200 493 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 226 1940 229 NA NA NA NA NA NA 248 1612 260 NA NA NA NA NA 
1755118800.0 136.792 NA 199 583 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 271 6715 268 NA NA NA NA NA NA 270 2615 300 NA NA NA NA NA 
1755118800.0 136.793 NA 197 504 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 268 6687 208 NA NA NA NA NA NA 251 2745 235 NA NA NA NA NA 
1755118800.0 136.794 NA 199 579 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 295 7098 273 NA NA NA NA NA NA 258 2762 308 NA NA NA NA NA 
1755118800.0 136.795 NA 199 523 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 275 7810 202 NA NA NA NA NA NA 276 3015 228 NA NA NA NA NA 
1755118800.0 136.796 NA 198 471 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 273 6793 202 NA NA NA NA NA NA 287 2731 225 NA NA NA NA NA 
1755118800.0 136.797 NA 163 468 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 291 7342 188 NA NA NA NA NA NA 283 2889 212 NA NA NA NA NA 
1755118800.0 136.798 NA 198 545 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 265 7151 239 NA NA NA NA NA NA 292 2745 266 NA NA NA NA NA 
1755118800.0 136.799 NA 198 674 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 285 7096 237 NA NA NA NA NA NA 298 2935 265 NA NA NA NA NA 
1755118800.0 136.8 NA 199 501 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 275 7748 210 NA NA NA NA NA NA 282 3171 241 NA NA NA NA NA 
1755118800.0 136.802 NA 200 466 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 292 6163 214 NA NA NA NA NA NA 267 2608 242 NA NA NA NA NA 
1755118800.0 136.803 NA 202 497 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 213 1879 229 NA NA NA NA NA NA 227 1548 260 NA NA NA NA NA 
1755118800.0 136.804 NA 199 571 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 258 6823 275 NA NA NA NA NA NA 252 2656 305 NA NA NA NA NA 
1755118800.0 136.805 NA 200 507 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 257 7236 211 NA NA NA NA NA NA 238 2867 241 NA NA NA NA NA 
1755118800.0 136.806 NA 200 554 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 291 6718 287 NA NA NA NA NA NA 255 2695 335 NA NA NA NA NA 
1755118800.0 136.807 NA 200 513 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 272 8089 199 NA NA NA NA NA NA 260 3039 225 NA NA NA NA NA 
1755118800.0 136.808 NA 198 515 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 266 7032 203 NA NA NA NA NA NA 256 2828 233 NA NA NA NA NA 
1755118800.0 136.809 NA 200 441 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 286 6965 191 NA NA NA NA NA NA 273 2763 217 NA NA NA NA NA 
1755118800.0 136.81 NA 197 563 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 276 6767 239 NA NA NA NA NA NA 330 2664 265 NA NA NA NA NA 
1755118800.0 136.811 NA 165 662 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 283 7002 244 NA NA NA NA NA NA 282 2974 279 NA NA NA NA NA 
1755118800.0 136.812 NA 199 517 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 274 7973 216 NA NA NA NA NA NA 279 3001 245 NA NA NA NA NA 
1755118800.0 136.814 NA 200 456 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 294 6573 218 NA NA NA NA NA NA 298 2743 248 NA NA NA NA NA 
1755118800.0 136.815 NA 203 498 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 221 2024 232 NA NA NA NA NA NA 236 1687 261 NA NA NA NA NA 
1755118800.0 136.816 NA 198 593 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 304 9719 275 NA NA NA NA NA NA 298 3424 304 NA NA NA NA NA 
1755118800.0 136.817 NA 200 516 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 278 8837 214 NA NA NA NA NA NA 286 3250 246 NA NA NA NA NA 
1755118800.0 136.818 NA 200 590 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 288 9173 272 NA NA NA NA NA NA 241 3307 299 NA NA NA NA NA 
1755118800.0 136.819 NA 200 531 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 279 11116 213 NA NA NA NA NA NA 233 3904 260 NA NA NA NA NA 
1755118800.0 136.82 NA 200 465 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 304 9945 223 NA NA NA NA NA NA 293 3610 269 NA NA NA NA NA 
1755118800.0 136.821 NA 200 473 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 295 9282 189 NA NA NA NA NA NA 251 3328 216 NA NA NA NA NA 
1755118800.0 136.822 NA 198 584 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 294 8858 241 NA NA NA NA NA NA 292 3174 273 NA NA NA NA NA 
1755118800.0 136.823 NA 197 660 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 300 8558 252 NA NA NA NA NA NA 299 3249 291 NA NA NA NA NA 
1755118800.0 136.824 NA 190 531 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 272 11107 205 NA NA NA NA NA NA 240 3766 230 NA NA NA NA NA 
1755118800.0 136.826 NA 199 468 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 311 8888 225 NA NA NA NA NA NA 274 3277 261 NA NA NA NA NA 
1755118800.0 136.827 NA 202 498 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 231 2045 232 NA NA NA NA NA NA 260 1626 264 NA NA NA NA NA 
1755118800.0 136.828 NA 198 610 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 308 10420 281 NA NA NA NA NA NA 272 3619 319 NA NA NA NA NA 
1755118800.0 136.829 NA 198 517 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 299 10453 206 NA NA NA NA NA NA 276 3701 230 NA NA NA NA NA 
1755118800.0 136.83 NA 200 594 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 298 10488 280 NA NA NA NA NA NA 246 3602 312 NA NA NA NA NA 
1755118800.0 136.831 NA 195 541 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 271 11651 200 NA NA NA NA NA NA 247 3923 225 NA NA NA NA NA 
1755118800.0 136.832 NA 198 551 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 278 12498 199 NA NA NA NA NA NA 270 4128 225 NA NA NA NA NA 
1755118800.0 136.833 NA 191 483 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 289 11079 185 NA NA NA NA NA NA 247 3749 212 NA NA NA NA NA 
1755118800.0 136.834 NA 164 595 0 NA NA NA NA NA NA 301 893 0 NA NA NA NA NA NA 284 10391 244 NA NA NA NA NA NA 270 3578 274 NA NA NA NA NA 
1755118800.0 136.835 NA 199 685 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 307 9773 237 NA NA NA NA NA NA 300 3596 261 NA NA NA NA NA 
1755118800.0 136.836 NA 201 538 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 272 11574 210 NA NA NA NA NA NA 246 3864 236 NA NA NA NA NA 
1755118800.0 136.837 NA 200 653 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 284 7900 280 NA NA NA NA NA NA 287 3088 319 NA NA NA NA NA 
1755118800.0 136.838 NA 199 492 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 317 10043 219 NA NA NA NA NA NA 286 3622 245 NA NA NA NA NA 
1755118800.0 136.839 NA 206 501 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 236 2087 225 NA NA NA NA NA NA 265 1629 250 NA NA NA NA NA 
1755118800.0 136.8391 NA 240 612 0 NA NA NA NA NA NA 375 896 0 NA NA NA NA NA NA 804 8980 252 NA NA NA NA NA NA 834 3196 281 NA NA NA NA NA 
1755118800.0 136.84 NA 201 478 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 276 8903 196 NA NA NA NA NA NA 235 3263 229 NA NA NA NA NA 
1755118800.0 136.841 NA 202 470 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 295 9046 195 NA NA NA NA NA NA 298 3281 221 NA NA NA NA NA 
1755118800.0 136.842 NA 200 478 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 279 12069 202 NA NA NA NA NA NA 251 4054 249 NA NA NA NA NA 
1755118800.0 136.843 NA 199 487 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 292 13669 187 NA NA NA NA NA NA 398 4411 211 NA NA NA NA NA 
1755118800.0 136.844 NA 196 445 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 300 7474 189 NA NA NA NA NA NA 265 2960 217 NA NA NA NA NA 
1755118800.0 136.847 NA 199 471 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 317 8895 193 NA NA NA NA NA NA 313 3206 222 NA NA NA NA NA 
1755118800.0 136.848 NA 198 468 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 326 11045 190 NA NA NA NA NA NA 276 3928 215 NA NA NA NA NA 
1755118800.0 136.849 NA 197 561 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 273 6747 271 NA NA NA NA NA NA 265 2643 298 NA NA NA NA NA 
1755118800.0 136.85 NA 198 514 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 265 7343 212 NA NA NA NA NA NA 271 2978 244 NA NA NA NA NA 
1755118800.0 136.8501 NA 198 470 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 273 7605 197 NA NA NA NA NA NA 284 2946 232 NA NA NA NA NA 
1755118800.0 136.851 NA 197 569 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 291 7301 276 NA NA NA NA NA NA 254 2853 304 NA NA NA NA NA 
1755118800.0 136.852 NA 199 520 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 284 8665 212 NA NA NA NA NA NA 280 3274 256 NA NA NA NA NA 
1755118800.0 136.853 NA 198 479 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 271 7110 202 NA NA NA NA NA NA 273 2912 232 NA NA NA NA NA 
1755118800.0 136.854 NA 198 463 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 286 7736 202 NA NA NA NA NA NA 267 2977 238 NA NA NA NA NA 
1755118800.0 136.855 NA 199 650 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 263 6963 238 NA NA NA NA NA NA 259 2887 263 NA NA NA NA NA 
1755118800.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 200 1596 270 NA NA NA NA NA NA 235 1342 319 NA NA NA NA NA 
1755118800.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 190 1518 264 NA NA NA NA NA NA 242 1457 324 NA NA NA NA NA 
1755118800.0 136.857 NA 198 466 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 300 6866 219 NA NA NA NA NA NA 263 2864 253 NA NA NA NA NA 
1755118800.0 136.858 NA 200 493 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 241 2023 232 NA NA NA NA NA NA 256 1691 263 NA NA NA NA NA 
1755118800.0 136.859 NA 202 466 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 289 9647 194 NA NA NA NA NA NA 281 3463 218 NA NA NA NA NA 
1755118800.0 136.86 NA 198 472 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 303 6794 189 NA NA NA NA NA NA 304 2764 214 NA NA NA NA NA 
1755118800.0 136.861 NA 198 582 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 304 9229 271 NA NA NA NA NA NA 306 3245 300 NA NA NA NA NA 
1755118800.0 136.862 NA 198 496 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 283 9857 213 NA NA NA NA NA NA 284 3542 236 NA NA NA NA NA 
1755118800.0 136.863 NA 198 584 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 335 9792 276 NA NA NA NA NA NA 311 3444 311 NA NA NA NA NA 
1755118800.0 136.864 NA 199 544 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 266 11924 214 NA NA NA NA NA NA 233 4068 261 NA NA NA NA NA 
1755118800.0 136.8642 NA 193 544 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 277 11387 201 NA NA NA NA NA NA 252 3842 229 NA NA NA NA NA 
1755118800.0 136.865 NA 199 541 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 285 10791 228 NA NA NA NA NA NA 240 3980 333 NA NA NA NA NA 
1755118800.0 136.866 NA 197 481 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 309 9828 189 NA NA NA NA NA NA 278 3513 216 NA NA NA NA NA 
1755118800.0 136.867 NA 199 677 0 NA NA NA NA NA NA 299 948 0 NA NA NA NA NA NA 300 9545 241 NA NA NA NA NA NA 303 3536 269 NA NA NA NA NA 
1755118800.0 136.868 NA 196 658 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 276 7881 284 NA NA NA NA NA NA 302 3176 307 NA NA NA NA NA 
1755118800.0 136.869 NA 198 457 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 335 10026 219 NA NA NA NA NA NA 281 3626 244 NA NA NA NA NA 
1755118800.0 136.87 NA 204 498 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 246 2115 231 NA NA NA NA NA NA 239 1690 257 NA NA NA NA NA 
1755118800.0 136.871 NA 199 493 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 279 12997 187 NA NA NA NA NA NA 249 4237 211 NA NA NA NA NA 
1755118800.0 136.872 NA 196 500 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 307 9465 194 NA NA NA NA NA NA 250 3425 222 NA NA NA NA NA 
1755118800.0 136.873 NA 198 583 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 294 8663 290 NA NA NA NA NA NA 257 3191 338 NA NA NA NA NA 
1755118800.0 136.874 NA 196 558 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 274 8474 208 NA NA NA NA NA NA 272 3176 233 NA NA NA NA NA 
1755118800.0 136.875 NA 198 577 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 312 8545 278 NA NA NA NA NA NA 291 3057 306 NA NA NA NA NA 
1755118800.0 136.876 NA 191 531 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 276 10637 198 NA NA NA NA NA NA 256 3647 223 NA NA NA NA NA 
