Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 1325.2 NA 242 424 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 290 1373 337 NA NA NA NA NA NA 308 1368 399 NA NA NA NA NA 
1760475600.0 1325.3 NA 243 231 0 NA NA NA NA NA NA 367 367 0 NA NA NA NA NA NA 287 500 275 NA NA NA NA NA NA 305 567 304 NA NA NA NA NA 
1760475600.0 1325.4 NA 242 440 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 302 1372 337 NA NA NA NA NA NA 340 1341 387 NA NA NA NA NA 
1760475600.0 1325.9 NA 263 455 0 125 NA NA NA NA NA 400 654 0 192 NA NA NA NA NA 323 1341 306 248 NA NA NA NA NA 307 1334 340 337 NA NA NA NA 
1760475600.0 1325.91 NA 264 455 0 123 NA NA NA NA NA 384 619 0 187 NA NA NA NA NA 322 1320 308 255 NA NA NA NA NA 292 1254 339 342 NA NA NA NA 
1760475600.0 1326.0 NA 237 422 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 273 1244 302 NA NA NA NA NA NA 291 1246 338 NA NA NA NA NA 
1760475600.0 1327.0 NA 236 415 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 278 1263 314 NA NA NA NA NA NA 311 1320 358 NA NA NA NA NA 
1760475600.0 1328.0 NA 243 427 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 303 1320 342 NA NA NA NA NA NA 327 1281 415 NA NA NA NA NA 
1760475600.0 1329.0 NA 233 437 0 163 NA NA NA NA NA 357 633 0 257 NA NA NA NA NA 284 1243 293 309 NA NA NA NA NA 319 1300 321 372 NA NA NA NA 
1760475600.0 1330.0 NA 239 494 0 166 NA NA NA NA NA 376 682 0 251 NA NA NA NA NA 306 1278 296 302 NA NA NA NA NA 414 1259 323 348 NA NA NA NA 
1760475600.0 1331.0 NA 226 443 0 165 NA NA NA NA NA 359 619 0 260 NA NA NA NA NA 297 1221 290 294 NA NA NA NA NA 347 1283 317 337 NA NA NA NA 
1760475600.0 1332.0 NA 239 425 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 292 1300 342 NA NA NA NA NA NA 335 1314 423 NA NA NA NA NA 
1760475600.0 1333.0 NA 236 410 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 273 1263 309 NA NA NA NA NA NA 267 1377 352 NA NA NA NA NA 
1760475600.0 1334.0 NA 239 432 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 297 1291 345 NA NA NA NA NA NA 351 1280 422 NA NA NA NA NA 
1760475600.0 1335.0 NA 236 435 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 272 1208 317 NA NA NA NA NA NA 288 1297 371 NA NA NA NA NA 
1760475600.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 289 1972 309 NA NA NA NA NA NA 275 1635 349 NA NA NA NA NA 
1760475600.0 1337.0 NA 252 473 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 303 1734 315 NA NA NA NA NA NA 274 1516 358 NA NA NA NA NA 
1760475600.0 1338.0 NA 238 452 0 165 NA NA NA NA NA 359 626 0 253 NA NA NA NA NA 300 1317 304 301 NA NA NA NA NA 372 1265 334 348 NA NA NA NA 
1760475600.0 1339.0 NA 243 456 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 307 1512 334 NA NA NA NA NA NA 326 1330 384 NA NA NA NA NA 
1760475600.0 134.0 NA 403 65 0 NA NA NA NA NA NA 587 138 0 NA NA NA NA NA NA 2265 132 52 NA NA NA NA NA NA 1575 173 83 NA NA NA NA NA 
1760475600.0 134.701 NA 99 428 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 119 3276 278 NA NA NA NA NA NA 112 2125 318 NA NA NA NA NA 
1760475600.0 134.71 NA 97 418 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 121 2762 250 NA NA NA NA NA NA 114 1683 287 NA NA NA NA NA 
1760475600.0 134.801 NA 101 429 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 120 2917 243 NA NA NA NA NA NA 116 1868 275 NA NA NA NA NA 
1760475600.0 134.812 NA 96 432 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 125 2798 250 NA NA NA NA NA NA 120 1712 279 NA NA NA NA NA 
1760475600.0 134.901 NA 99 422 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 130 2922 247 NA NA NA NA NA NA 137 1820 284 NA NA NA NA NA 
1760475600.0 134.907 NA 193 453 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 364 3886 290 NA NA NA NA NA NA 366 2144 341 NA NA NA NA NA 
1760475600.0 134.912 NA 97 421 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 127 2712 245 NA NA NA NA NA NA 118 1731 278 NA NA NA NA NA 
1760475600.0 134.99601 NA 100 432 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 150 5603 286 NA NA NA NA NA NA 140 2590 363 NA NA NA NA NA 
1760475600.0 134.99602 NA 101 420 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 137 3239 273 NA NA NA NA NA NA 129 2004 336 NA NA NA NA NA 
1760475600.0 1340.0 NA 225 428 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 284 1215 312 NA NA NA NA NA NA 329 1302 360 NA NA NA NA NA 
1760475600.0 1341.0 NA 248 463 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 299 1626 313 NA NA NA NA NA NA 274 1368 346 NA NA NA NA NA 
1760475600.0 1343.0 NA 240 433 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 305 1372 345 NA NA NA NA NA NA 380 1300 402 NA NA NA NA NA 
1760475600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7996 259 NA NA NA NA NA NA NA 2996 304 NA NA NA NA NA NA 
1760475600.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 287 1349 315 NA NA NA NA NA NA 301 1421 356 NA NA NA NA NA 
1760475600.0 1345.0 NA 239 427 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 292 1297 324 NA NA NA NA NA NA 319 1195 371 NA NA NA NA NA 
1760475600.0 1347.0 NA 240 432 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 279 1247 317 NA NA NA NA NA NA 281 1178 363 NA NA NA NA NA 
1760475600.0 1348.0 NA 236 412 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 275 1232 310 NA NA NA NA NA NA 292 1304 351 NA NA NA NA NA 
1760475600.0 1349.0 NA 237 429 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 285 1247 322 NA NA NA NA NA NA 323 1304 375 NA NA NA NA NA 
1760475600.0 135.1 422 0 209 151 NA NA NA NA NA 575 0 331 256 NA NA NA NA NA 688 207 531 347 NA NA NA NA NA 649 250 561 421 NA NA NA NA NA 
1760475600.0 135.11 429 0 210 146 NA NA NA NA NA 607 0 343 252 NA NA NA NA NA 775 194 684 358 NA NA NA NA NA 622 221 650 446 NA NA NA NA NA 
1760475600.0 135.12 425 0 200 144 NA NA NA NA NA 589 0 339 254 NA NA NA NA NA 648 187 522 341 NA NA NA NA NA 601 214 616 429 NA NA NA NA NA 
1760475600.0 135.13 428 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 652 264 NA NA NA NA NA NA NA 606 292 NA NA NA NA NA NA NA 
1760475600.0 135.14 422 0 206 144 NA NA NA NA NA 583 0 348 250 NA NA NA NA NA 674 197 559 350 NA NA NA NA NA 618 223 641 459 NA NA NA NA NA 
1760475600.0 135.2 356 0 194 149 NA NA NA NA NA 514 0 331 255 NA NA NA NA NA 608 166 497 345 NA NA NA NA NA 693 195 599 440 NA NA NA NA NA 
1760475600.0 135.3 358 0 212 153 NA NA NA NA NA 508 0 324 255 NA NA NA NA NA 574 179 486 332 NA NA NA NA NA 553 216 586 410 NA NA NA NA NA 
1760475600.0 135.4 396 0 201 142 NA NA NA NA NA 562 0 331 248 NA NA NA NA NA 648 191 515 362 NA NA NA NA NA 640 221 635 448 NA NA NA NA NA 
1760475600.0 135.5 420 0 202 158 NA NA NA NA NA 570 0 328 250 NA NA NA NA NA 637 200 482 332 NA NA NA NA NA 628 243 532 436 NA NA NA NA NA 
1760475600.0 135.6 421 0 205 160 NA NA NA NA NA 599 0 327 257 NA NA NA NA NA 682 200 535 336 NA NA NA NA NA 659 235 558 437 NA NA NA NA NA 
1760475600.0 135.7 395 0 206 159 NA NA NA NA NA 592 0 351 246 NA NA NA NA NA 654 192 481 334 NA NA NA NA NA 688 226 522 437 NA NA NA NA NA 
1760475600.0 135.9 425 0 210 150 NA NA NA NA NA 573 0 333 254 NA NA NA NA NA 611 193 487 342 NA NA NA NA NA 578 246 569 408 NA NA NA NA NA 
1760475600.0 1350.0 NA 238 419 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 285 1254 328 NA NA NA NA NA NA 308 1287 381 NA NA NA NA NA 
1760475600.0 1351.0 NA 239 415 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 283 1265 311 NA NA NA NA NA NA 312 1320 353 NA NA NA NA NA 
1760475600.0 1352.0 NA 237 430 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 293 1211 317 NA NA NA NA NA NA 369 1253 366 NA NA NA NA NA 
1760475600.0 1353.0 NA 237 434 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 300 1288 330 NA NA NA NA NA NA 362 1234 384 NA NA NA NA NA 
1760475600.0 1354.0 NA 238 445 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 282 1308 336 NA NA NA NA NA NA 287 1300 398 NA NA NA NA NA 
1760475600.0 1355.0 NA 242 429 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 291 1354 337 NA NA NA NA NA NA 298 1324 402 NA NA NA NA NA 
1760475600.0 1356.0 143 229 472 0 211 NA NA NA NA 221 337 696 0 363 NA NA NA NA 1095 281 1296 340 577 NA NA NA NA 588 308 1416 419 644 NA NA NA NA 
1760475600.0 136.724 NA 172 440 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 303 5888 197 NA NA NA NA NA NA 356 2800 240 NA NA NA NA NA 
1760475600.0 136.733 NA 264 122 0 NA NA NA NA NA NA 446 195 0 NA NA NA NA NA NA 675 231 160 NA NA NA NA NA NA 491 337 182 NA NA NA NA NA 
1760475600.0 136.735 NA 178 411 0 NA NA NA NA NA NA 291 584 0 NA NA NA NA NA NA 233 1843 205 NA NA NA NA NA NA 240 1716 240 NA NA NA NA NA 
1760475600.0 136.736 NA 174 485 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 331 7079 290 NA NA NA NA NA NA 301 2847 354 NA NA NA NA NA 
1760475600.0 136.737 NA 173 427 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 330 7808 184 NA NA NA NA NA NA 326 3119 217 NA NA NA NA NA 
1760475600.0 136.738 NA 173 474 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 362 7802 279 NA NA NA NA NA NA 299 3000 337 NA NA NA NA NA 
1760475600.0 136.739 NA 175 434 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 325 9215 192 NA NA NA NA NA NA 267 3484 238 NA NA NA NA NA 
1760475600.0 136.74 NA 173 465 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 326 7772 196 NA NA NA NA NA NA 317 3056 259 NA NA NA NA NA 
1760475600.0 136.741 NA 173 419 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 325 7596 188 NA NA NA NA NA NA 258 3036 232 NA NA NA NA NA 
1760475600.0 136.742 NA 172 465 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 326 7453 242 NA NA NA NA NA NA 305 3017 301 NA NA NA NA NA 
1760475600.0 136.743 NA 175 531 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 323 6917 240 NA NA NA NA NA NA 267 2692 304 NA NA NA NA NA 
1760475600.0 136.744 NA 172 458 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 318 7515 185 NA NA NA NA NA NA 350 3025 218 NA NA NA NA NA 
1760475600.0 136.745 NA 177 524 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 303 5788 284 NA NA NA NA NA NA 289 2603 343 NA NA NA NA NA 
1760475600.0 136.746 NA 173 403 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 326 7269 223 NA NA NA NA NA NA 255 2915 282 NA NA NA NA NA 
1760475600.0 136.747 NA 175 500 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 315 7137 277 NA NA NA NA NA NA 270 2830 327 NA NA NA NA NA 
1760475600.0 136.748 NA 173 412 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 305 7137 206 NA NA NA NA NA NA 237 3032 262 NA NA NA NA NA 
1760475600.0 136.749 NA 175 499 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 347 7872 282 NA NA NA NA NA NA 332 2968 343 NA NA NA NA NA 
1760475600.0 136.75 NA 176 429 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 326 9401 184 NA NA NA NA NA NA 279 3498 222 NA NA NA NA NA 
1760475600.0 136.751 NA 174 445 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 319 9210 189 NA NA NA NA NA NA 271 3516 234 NA NA NA NA NA 
1760475600.0 136.752 NA 173 410 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 339 7614 181 NA NA NA NA NA NA 313 3020 231 NA NA NA NA NA 
1760475600.0 136.753 NA 174 472 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 300 7642 234 NA NA NA NA NA NA 244 3026 291 NA NA NA NA NA 
1760475600.0 136.754 NA 179 536 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 300 6730 247 NA NA NA NA NA NA 278 2901 311 NA NA NA NA NA 
1760475600.0 136.755 NA 174 466 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 320 8259 181 NA NA NA NA NA NA 304 3161 213 NA NA NA NA NA 
1760475600.0 136.756 NA 174 528 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 297 5424 284 NA NA NA NA NA NA 325 2528 345 NA NA NA NA NA 
1760475600.0 136.757 NA 177 413 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 332 7070 214 NA NA NA NA NA NA 246 2938 280 NA NA NA NA NA 
1760475600.0 136.758 NA 175 502 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 311 8642 258 NA NA NA NA NA NA 267 3162 305 NA NA NA NA NA 
1760475600.0 136.759 NA 171 454 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 330 9445 202 NA NA NA NA NA NA 291 3482 254 NA NA NA NA NA 
1760475600.0 136.76 NA 175 507 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 341 10267 284 NA NA NA NA NA NA 263 3594 341 NA NA NA NA NA 
1760475600.0 136.761 NA 174 487 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 359 11871 176 NA NA NA NA NA NA 357 4160 208 NA NA NA NA NA 
1760475600.0 136.762 NA 175 452 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 345 13084 183 NA NA NA NA NA NA 302 4353 231 NA NA NA NA NA 
1760475600.0 136.763 NA 175 430 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 341 10492 186 NA NA NA NA NA NA 294 3733 236 NA NA NA NA NA 
1760475600.0 136.764 NA 174 504 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 309 9953 226 NA NA NA NA NA NA 267 3610 270 NA NA NA NA NA 
1760475600.0 136.765 NA 174 547 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 331 8447 213 NA NA NA NA NA NA 277 3116 251 NA NA NA NA NA 
1760475600.0 136.766 NA 173 433 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 343 10109 221 NA NA NA NA NA NA 318 3697 297 NA NA NA NA NA 
1760475600.0 136.767 NA 173 539 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 312 7321 286 NA NA NA NA NA NA 265 2899 346 NA NA NA NA NA 
1760475600.0 136.768 NA 174 428 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 347 9518 215 NA NA NA NA NA NA 278 3441 263 NA NA NA NA NA 
1760475600.0 136.769 NA 176 496 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 308 6754 279 NA NA NA NA NA NA 285 2670 346 NA NA NA NA NA 
1760475600.0 136.77 NA 175 404 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 271 7374 209 NA NA NA NA NA NA 237 3015 273 NA NA NA NA NA 
1760475600.0 136.771 NA 176 475 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 305 7428 278 NA NA NA NA NA NA 242 2985 329 NA NA NA NA NA 
1760475600.0 136.772 NA 175 469 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 305 8303 173 NA NA NA NA NA NA 298 3245 208 NA NA NA NA NA 
1760475600.0 136.773 NA 174 431 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 295 7172 193 NA NA NA NA NA NA 257 2951 244 NA NA NA NA NA 
1760475600.0 136.774 NA 175 407 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 296 7296 187 NA NA NA NA NA NA 238 2936 231 NA NA NA NA NA 
1760475600.0 136.775 NA 173 492 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 291 7131 245 NA NA NA NA NA NA 244 2840 323 NA NA NA NA NA 
1760475600.0 136.776 NA 176 536 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 300 6648 244 NA NA NA NA NA NA 278 2839 308 NA NA NA NA NA 
1760475600.0 136.777 NA 175 440 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 285 7637 205 NA NA NA NA NA NA 246 3102 283 NA NA NA NA NA 
1760475600.0 136.779 NA 176 405 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 302 7051 221 NA NA NA NA NA NA 240 2988 282 NA NA NA NA NA 
1760475600.0 136.78 NA 196 562 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 289 8711 310 NA NA NA NA NA NA 256 3190 385 NA NA NA NA NA 
1760475600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 434 138 NA NA NA NA NA NA NA 520 162 NA NA NA NA NA NA 
1760475600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 275 125 NA NA NA NA NA NA NA 365 149 NA NA NA NA NA NA 
1760475600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 509 127 NA NA NA NA NA NA NA 722 154 NA NA NA NA NA NA 
1760475600.0 136.781 NA 196 493 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 269 9139 247 NA NA NA NA NA NA 242 3521 295 NA NA NA NA NA 
1760475600.0 136.782 NA 196 575 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 322 9695 305 NA NA NA NA NA NA 267 3496 359 NA NA NA NA NA 
1760475600.0 136.783 NA 198 519 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 294 11472 216 NA NA NA NA NA NA 276 4099 254 NA NA NA NA NA 
1760475600.0 136.784 NA 197 475 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 291 8324 213 NA NA NA NA NA NA 295 3275 252 NA NA NA NA NA 
1760475600.0 136.785 NA 197 453 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 298 9347 218 NA NA NA NA NA NA 250 3533 260 NA NA NA NA NA 
1760475600.0 136.786 NA 198 578 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 273 9337 256 NA NA NA NA NA NA 264 3375 299 NA NA NA NA NA 
1760475600.0 136.787 NA 196 633 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 292 9089 276 NA NA NA NA NA NA 276 3589 330 NA NA NA NA NA 
1760475600.0 136.788 NA 197 511 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 293 10548 233 NA NA NA NA NA NA 270 3833 286 NA NA NA NA NA 
1760475600.0 136.789 NA 169 639 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 279 8027 284 NA NA NA NA NA NA 282 3117 322 NA NA NA NA NA 
1760475600.0 136.79 NA 202 468 0 NA NA NA NA NA NA 322 680 0 NA NA NA NA NA NA 295 5633 266 NA NA NA NA NA NA 301 2678 350 NA NA NA NA NA 
1760475600.0 136.791 NA 201 492 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 241 2032 251 NA NA NA NA NA NA 281 1704 302 NA NA NA NA NA 
1760475600.0 136.792 NA 198 581 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 300 7346 315 NA NA NA NA NA NA 322 2882 389 NA NA NA NA NA 
1760475600.0 136.793 NA 199 507 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 250 6857 257 NA NA NA NA NA NA 227 2862 346 NA NA NA NA NA 
1760475600.0 136.794 NA 199 576 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 303 7493 283 NA NA NA NA NA NA 308 2939 320 NA NA NA NA NA 
1760475600.0 136.795 NA 199 521 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 286 8183 228 NA NA NA NA NA NA 281 3201 276 NA NA NA NA NA 
1760475600.0 136.796 NA 197 471 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 267 6976 237 NA NA NA NA NA NA 237 2899 314 NA NA NA NA NA 
1760475600.0 136.797 NA 198 466 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 302 7837 199 NA NA NA NA NA NA 304 3102 230 NA NA NA NA NA 
1760475600.0 136.798 NA 196 567 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 280 7690 283 NA NA NA NA NA NA 301 3047 346 NA NA NA NA NA 
1760475600.0 136.799 NA 199 673 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 294 7430 244 NA NA NA NA NA NA 299 3146 275 NA NA NA NA NA 
1760475600.0 136.8 NA 201 486 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 280 7925 224 NA NA NA NA NA NA 285 3064 272 NA NA NA NA NA 
1760475600.0 136.801 NA 188 621 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 272 5388 318 NA NA NA NA NA NA 332 2547 407 NA NA NA NA NA 
1760475600.0 136.802 NA 198 453 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 279 6747 269 NA NA NA NA NA NA 236 2898 368 NA NA NA NA NA 
1760475600.0 136.803 NA 201 501 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 241 1984 241 NA NA NA NA NA NA 252 1687 272 NA NA NA NA NA 
1760475600.0 136.804 NA 199 570 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 287 7289 319 NA NA NA NA NA NA 279 2958 404 NA NA NA NA NA 
1760475600.0 136.805 NA 199 511 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 281 7441 232 NA NA NA NA NA NA 286 3037 278 NA NA NA NA NA 
1760475600.0 136.806 NA 199 552 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 303 7241 316 NA NA NA NA NA NA 298 2873 411 NA NA NA NA NA 
1760475600.0 136.807 NA 199 513 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 277 8434 236 NA NA NA NA NA NA 246 3298 291 NA NA NA NA NA 
1760475600.0 136.808 NA 199 509 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 283 7304 216 NA NA NA NA NA NA 316 3019 248 NA NA NA NA NA 
1760475600.0 136.809 NA 201 455 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 300 7338 235 NA NA NA NA NA NA 297 3014 330 NA NA NA NA NA 
1760475600.0 136.81 NA 198 536 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 274 7431 273 NA NA NA NA NA NA 240 3109 333 NA NA NA NA NA 
1760475600.0 136.811 NA 198 656 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 283 7255 251 NA NA NA NA NA NA 284 3033 283 NA NA NA NA NA 
1760475600.0 136.812 NA 198 513 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 290 8288 219 NA NA NA NA NA NA 306 3249 254 NA NA NA NA NA 
1760475600.0 136.813 NA 198 624 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 248 5304 323 NA NA NA NA NA NA 247 2575 405 NA NA NA NA NA 
1760475600.0 136.814 NA 199 470 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 307 6859 261 NA NA NA NA NA NA 278 2844 335 NA NA NA NA NA 
1760475600.0 136.815 NA 203 496 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 234 2090 250 NA NA NA NA NA NA 249 1713 303 NA NA NA NA NA 
1760475600.0 136.816 NA 197 592 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 284 10390 348 NA NA NA NA NA NA 236 3688 471 NA NA NA NA NA 
1760475600.0 136.817 NA 198 489 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 291 9225 234 NA NA NA NA NA NA 280 3450 271 NA NA NA NA NA 
1760475600.0 136.818 NA 199 590 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 301 10041 319 NA NA NA NA NA NA 267 3598 396 NA NA NA NA NA 
1760475600.0 136.819 NA 197 483 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 298 11451 215 NA NA NA NA NA NA 306 4119 248 NA NA NA NA NA 
1760475600.0 136.82 NA 198 466 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 308 10761 234 NA NA NA NA NA NA 306 3824 282 NA NA NA NA NA 
1760475600.0 136.821 NA 199 476 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 301 9642 219 NA NA NA NA NA NA 249 3528 262 NA NA NA NA NA 
1760475600.0 136.822 NA 196 581 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 279 9273 275 NA NA NA NA NA NA 271 3346 338 NA NA NA NA NA 
1760475600.0 136.823 NA 197 650 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 279 8935 262 NA NA NA NA NA NA 236 3484 297 NA NA NA NA NA 
