Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 25406.0 554 0 242 NA NA NA NA 786 0 348 NA NA NA NA 1564 194 479 NA NA NA NA 904 223 505 NA NA NA NA 
1756933200.0 25406.18 654 0 248 NA NA NA NA 855 0 362 NA NA NA NA 2581 215 474 NA NA NA NA 1310 241 488 NA NA NA NA 
1756933200.0 25407.0 491 0 246 NA NA NA NA 689 0 375 NA NA NA NA 1891 171 465 NA NA NA NA 1033 195 492 NA NA NA NA 
1756933200.0 25408.17 669 0 274 NA NA NA NA 919 0 395 NA NA NA NA 5459 227 701 NA NA NA NA 2022 248 531 NA NA NA NA 
1756933200.0 25408.18 652 0 274 NA NA NA NA 941 0 406 NA NA NA NA 5772 235 703 NA NA NA NA 2136 257 533 NA NA NA NA 
1756933200.0 25409.17 673 0 271 NA NA NA NA 957 0 410 NA NA NA NA 5883 229 572 NA NA NA NA 2203 254 504 NA NA NA NA 
1756933200.0 25634.0 157 602 0 NA NA NA NA 228 804 0 NA NA NA NA 3371 1604 0 NA NA NA NA 1444 962 0 NA NA NA NA 
1756933200.0 26034.0 163 592 632 0 242 NA NA 246 788 867 0 341 NA NA 3585 1703 2251 462 789 NA NA 1577 1064 1781 506 775 NA NA 
1756933200.0 26434.0 157 619 624 0 238 NA NA 231 819 851 0 342 NA NA 3369 1646 2228 439 784 NA NA 1461 1002 1747 466 771 NA NA 
1756933200.0 26834.0 159 601 623 0 237 NA NA 232 809 891 0 333 NA NA 3097 1574 2148 384 695 NA NA 1292 998 1767 418 724 NA NA 
1756933200.0 27234.0 171 616 675 0 241 NA NA 242 783 864 0 351 NA NA 3326 1611 2131 433 772 NA NA 1561 964 1681 454 748 NA NA 
1756933200.0 27634.0 155 595 624 0 220 NA NA 232 805 886 0 345 NA NA 3437 1695 2216 450 778 NA NA 1492 1049 1738 488 774 NA NA 
1756933200.0 28.0 NA 210 419 0 NA NA NA NA 320 581 0 NA NA NA NA 1079 2378 339 NA NA NA NA 458 1404 361 NA NA NA 
1756933200.0 280.0 142 173 376 0 NA NA NA 242 252 555 0 NA NA NA 920 248 1349 293 NA NA NA 482 239 1186 316 NA NA NA 
1756933200.0 28034.0 147 608 649 0 241 NA NA 246 806 857 0 339 NA NA 2922 1601 2159 389 693 NA NA 1225 1008 1748 413 725 NA NA 
1756933200.0 281.0 140 237 468 0 NA NA NA 223 349 640 0 NA NA NA 950 272 1018 292 NA NA NA 564 259 1094 321 NA NA NA 
1756933200.0 28434.0 156 601 662 0 239 NA NA 232 801 847 0 341 NA NA 3385 1598 2108 429 772 NA NA 1465 982 1678 453 744 NA NA 
1756933200.0 28834.0 162 610 631 0 228 NA NA 233 793 879 0 325 NA NA 3209 1612 2167 377 699 NA NA 1350 1008 1763 405 746 NA NA 
1756933200.0 29234.0 168 612 630 0 240 NA NA 245 807 921 0 353 NA NA 2849 1604 2164 384 702 NA NA 1208 1015 1755 410 726 NA NA 
1756933200.0 29634.0 NA 616 635 0 230 NA NA NA 846 889 0 335 NA NA NA 1684 2363 442 731 NA NA NA 991 1805 469 744 NA NA 
1756933200.0 29634.21 NA 573 337 289 NA NA NA NA 804 490 401 NA NA NA NA 1565 770 667 NA NA NA NA 843 571 517 NA NA NA 
1756933200.0 29634.402 NA 622 298 0 NA NA NA NA 1048 782 0 NA NA NA NA 1682 835 178 NA NA NA NA 994 753 206 NA NA NA 
1756933200.0 29634.5 NA 624 197 0 NA NA NA NA 836 293 0 NA NA NA NA 1683 682 145 NA NA NA NA 1000 668 172 NA NA NA 
1756933200.0 29634.703 NA 618 253 0 NA NA NA NA 841 472 0 NA NA NA NA 1732 842 210 NA NA NA NA 1044 737 234 NA NA NA 
1756933200.0 29634.75 NA 612 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1245 NA NA NA NA NA 
1756933200.0 29634.9 NA 612 634 0 230 NA NA NA 817 865 0 340 NA NA NA 1707 2390 449 719 NA NA NA 1028 1851 473 742 NA NA 
1756933200.0 29634.911 148 572 616 0 240 NA NA 241 803 872 0 333 NA NA 7439 4910 5193 1519 820 NA NA 5153 3935 4061 1841 882 NA NA 
1756933200.0 29751.85 NA 822 1187 0 261 NA NA NA 1355 2162 0 374 NA NA NA 6960 223571 500 814 NA NA NA 4357 64387 562 798 NA NA 
1756933200.0 29834.114 NA 1591 2082 0 NA NA NA NA 2193 3052 0 NA NA NA NA 9597 15444 513 NA NA NA NA 3926 5306 546 NA NA NA 
1756933200.0 29834.99 NA 1055 1438 1315 0 NA NA NA 1545 2078 1899 0 NA NA NA 5579 4465 11408 505 NA NA NA 2969 1719 4075 559 NA NA 
1756933200.0 29834.999 NA 578 918 815 0 NA NA NA 832 1281 1130 0 NA NA NA 2140 2505 4337 492 NA NA NA 1199 1210 2252 518 NA NA 
1756933200.0 29861.97 1084 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 5646 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 
1756933200.0 300.0 132 268 506 0 NA NA NA 252 400 756 0 NA NA NA 747 249 995 329 NA NA NA 555 354 1092 353 NA NA NA 
1756933200.0 30034.0 167 605 642 0 240 NA NA 240 793 886 0 343 NA NA 2936 1585 2146 381 707 NA NA 1229 1004 1732 408 733 NA NA 
1756933200.0 301.0 132 269 508 0 NA NA NA 246 393 751 0 NA NA NA 1017 257 990 346 NA NA NA 616 374 1025 375 NA NA NA 
1756933200.0 302.0 131 235 497 0 NA NA NA 249 409 768 0 NA NA NA 899 271 1039 350 NA NA NA 619 422 1060 380 NA NA NA 
1756933200.0 30434.0 145 616 641 0 241 NA NA 238 788 878 0 345 NA NA 3056 1582 2182 379 719 NA NA 1342 970 1759 400 758 NA NA 
1756933200.0 30834.0 167 619 636 0 237 NA NA 243 819 884 0 342 NA NA 2976 1548 2187 391 727 NA NA 1235 965 1779 430 771 NA NA 
1756933200.0 310.0 141 261 493 0 NA NA NA 255 389 750 0 NA NA NA 1037 228 943 334 NA NA NA 812 285 969 358 NA NA NA 
1756933200.0 311.0 146 267 493 0 NA NA NA 256 413 725 0 NA NA NA 1342 230 977 343 NA NA NA 874 282 1027 365 NA NA NA 
1756933200.0 312.0 144 267 489 0 NA NA NA 263 416 755 0 NA NA NA 1167 231 961 336 NA NA NA 858 293 1022 357 NA NA NA 
1756933200.0 31234.0 162 617 640 0 228 NA NA 230 833 831 0 336 NA NA 3197 1594 2151 384 701 NA NA 1325 1009 1732 409 765 NA NA 
1756933200.0 320.0 151 249 487 0 NA NA NA 273 407 734 0 NA NA NA 1229 282 924 335 NA NA NA 872 331 1046 358 NA NA NA 
1756933200.0 32034.0 167 613 658 0 222 NA NA 243 839 899 0 336 NA NA 4541 1781 2244 478 798 NA NA 2055 1062 1771 519 760 NA NA 
1756933200.0 321.0 157 255 477 0 NA NA NA 278 397 745 0 NA NA NA 1475 281 926 337 NA NA NA 940 326 1034 362 NA NA NA 
1756933200.0 322.0 158 273 509 0 NA NA NA 281 401 750 0 NA NA NA 1232 309 967 340 NA NA NA 896 352 1051 372 NA NA NA 
1756933200.0 32434.0 164 611 654 0 239 NA NA 243 777 863 0 337 NA NA 3384 1634 2131 434 762 NA NA 1479 996 1674 456 732 NA NA 
1756933200.0 4.17 NA 92 390 0 195 NA NA NA 181 572 0 299 NA NA NA 121 2174 229 483 NA NA NA 113 1584 255 487 NA NA 
1756933200.0 4.22 NA 197 118 129 0 NA NA NA 352 190 232 0 NA NA NA 620 204 164 144 NA NA NA 656 271 213 166 NA NA 
1756933200.0 4.23 NA 118 406 0 NA NA NA NA 216 574 0 NA NA NA NA 173 2147 313 NA NA NA NA 215 1627 340 NA NA NA 
1756933200.0 4.24 NA 116 399 0 NA NA NA NA 206 570 0 NA NA NA NA 152 2269 234 NA NA NA NA 151 1637 259 NA NA NA 
1756933200.0 4.25 NA 116 399 0 NA NA NA NA 199 576 0 NA NA NA NA 160 2251 254 NA NA NA NA 184 1641 277 NA NA NA 
1756933200.0 4.26 NA 113 407 0 NA NA NA NA 199 577 0 NA NA NA NA 167 2585 275 NA NA NA NA 211 1653 300 NA NA NA 
1756933200.0 4.27 NA 118 404 0 NA NA NA NA 208 569 0 NA NA NA NA 155 2630 343 NA NA NA NA 161 1694 373 NA NA NA 
1756933200.0 4.34 NA 122 414 0 NA NA NA NA 214 556 0 NA NA NA NA 165 2382 315 NA NA NA NA 214 1608 343 NA NA NA 
1756933200.0 4.36 NA 119 406 0 NA NA NA NA 205 569 0 NA NA NA NA 161 2537 235 NA NA NA NA 169 1674 257 NA NA NA 
1756933200.0 4.37 NA 117 413 0 NA NA NA NA 198 576 0 NA NA NA NA 156 2871 268 NA NA NA NA 164 1676 297 NA NA NA 
1756933200.0 4.4 NA 97 467 0 NA NA NA NA 189 739 0 NA NA NA NA 118 2670 229 NA NA NA NA 146 1681 253 NA NA NA 
1756933200.0 4.43 NA 100 471 0 NA NA NA NA 192 753 0 NA NA NA NA 114 2651 228 NA NA NA NA 142 1719 254 NA NA NA 
1756933200.0 4.6 NA 399 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2161 341 NA NA NA NA NA 1757 366 NA NA NA NA 
1756933200.0 4000.0 NA 209 431 NA NA NA NA NA 333 613 NA NA NA NA NA 1161 3172 NA NA NA NA NA 490 1642 NA NA NA NA 
1756933200.0 4001.0 NA 253 467 NA NA NA NA NA 388 676 NA NA NA NA NA 471 1668 NA NA NA NA NA 394 1379 NA NA NA NA 
1756933200.0 4002.0 NA 210 411 NA NA NA NA NA 313 604 NA NA NA NA NA 966 1931 NA NA NA NA NA 403 1334 NA NA NA NA 
1756933200.0 4003.0 NA 211 413 NA NA NA NA NA 314 602 NA NA NA NA NA 997 2157 NA NA NA NA NA 413 1379 NA NA NA NA 
1756933200.0 4006.0 111 243 458 NA NA NA NA 187 375 656 NA NA NA NA 449 467 1509 NA NA NA NA 386 393 1349 NA NA NA NA 
1756933200.0 4007.0 101 0 0 NA NA NA NA 167 0 0 NA NA NA NA 348 96 965 NA NA NA NA 349 196 1084 NA NA NA NA 
1756933200.0 4008.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 336 96 962 NA NA NA NA 316 196 1094 NA NA NA NA 
1756933200.0 5.1 390 0 NA NA NA NA NA 505 0 NA NA NA NA NA 706 194 NA NA NA NA NA 747 253 NA NA NA NA NA 
1756933200.0 5.2 319 0 NA NA NA NA NA 423 0 NA NA NA NA NA 589 162 NA NA NA NA NA 658 204 NA NA NA NA NA 
1756933200.0 5.3 319 0 NA NA NA NA NA 439 0 NA NA NA NA NA 593 162 NA NA NA NA NA 653 183 NA NA NA NA NA 
1756933200.0 5.4 392 0 NA NA NA NA NA 516 0 NA NA NA NA NA 668 180 NA NA NA NA NA 773 226 NA NA NA NA NA 
1756933200.0 5.5 391 0 NA NA NA NA NA 500 0 NA NA NA NA NA 624 183 NA NA NA NA NA 643 208 NA NA NA NA NA 
1756933200.0 5.6 389 0 NA NA NA NA NA 543 0 NA NA NA NA NA 695 185 NA NA NA NA NA 753 213 NA NA NA NA NA 
1756933200.0 5.7 395 0 NA NA NA NA NA 511 0 NA NA NA NA NA 671 174 NA NA NA NA NA 713 192 NA NA NA NA NA 
1756933200.0 500199.0 273 NA NA NA NA NA NA 418 NA NA NA NA NA NA 901 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1756933200.0 500202.0 NA 303 458 0 NA NA NA NA 490 636 0 NA NA NA NA 2503 1880 339 NA NA NA NA 973 1348 361 NA NA NA 
1756933200.0 500203.0 NA 298 467 0 NA NA NA NA 476 636 0 NA NA NA NA 2385 1853 334 NA NA NA NA 953 1315 358 NA NA NA 
1756933200.0 500204.0 NA 300 448 0 NA NA NA NA 492 627 0 NA NA NA NA 2391 1734 335 NA NA NA NA 963 1250 358 NA NA NA 
1756933200.0 500205.0 NA 296 444 0 NA NA NA NA 464 638 0 NA NA NA NA 2363 1589 328 NA NA NA NA 969 1210 353 NA NA NA 
1756933200.0 500207.0 NA 285 447 0 NA NA NA NA 456 635 0 NA NA NA NA 1965 1590 307 NA NA NA NA 847 1245 330 NA NA NA 
1756933200.0 50200.0 NA 319 538 0 NA NA NA NA 482 784 0 NA NA NA NA 761 1825 330 NA NA NA NA 478 1429 353 NA NA NA 
1756933200.0 50202.0 NA 316 540 0 NA NA NA NA 492 813 0 NA NA NA NA 779 1943 329 NA NA NA NA 512 1484 350 NA NA NA 
1756933200.0 50203.0 NA 328 568 0 NA NA NA NA 492 811 0 NA NA NA NA 773 1939 338 NA NA NA NA 489 1450 362 NA NA NA 
1756933200.0 50204.0 NA 308 547 0 NA NA NA NA 490 808 0 NA NA NA NA 786 1846 329 NA NA NA NA 515 1399 355 NA NA NA 
1756933200.0 50205.0 NA 324 570 0 NA NA NA NA 480 813 0 NA NA NA NA 797 1885 316 NA NA NA NA 499 1369 337 NA NA NA 
1756933200.0 50206.0 NA 329 562 0 NA NA NA NA 474 823 0 NA NA NA NA 783 1922 334 NA NA NA NA 520 1406 354 NA NA NA 
1756933200.0 50207.0 NA 322 532 0 NA NA NA NA 480 795 0 NA NA NA NA 759 1790 312 NA NA NA NA 505 1426 334 NA NA NA 
1756933200.0 50208.0 NA 323 578 0 NA NA NA NA 490 854 0 NA NA NA NA 821 2479 344 NA NA NA NA 509 1561 370 NA NA NA 
1756933200.0 503.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1628 114 NA NA NA NA NA 902 146 NA NA NA NA NA 
1756933200.0 504.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 144 111 NA NA NA NA NA 139 147 NA NA NA NA NA 
1756933200.0 505.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 156 107 NA NA NA NA NA 194 123 NA NA NA NA NA 
1756933200.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 140 108 NA NA NA NA NA 137 132 NA NA NA NA NA 
1756933200.0 507.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 815 103 NA NA NA NA NA 471 122 NA NA NA NA NA 
1756933200.0 508.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 140 101 NA NA NA NA NA 139 151 NA NA NA NA NA 
1756933200.0 509.0 65 0 NA NA NA NA NA 106 0 NA NA NA NA NA 143 100 NA NA NA NA NA 161 122 NA NA NA NA NA 
1756933200.0 510.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1621 110 NA NA NA NA NA 881 139 NA NA NA NA NA 
1756933200.0 511.0 65 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5740 110 NA NA NA NA NA 5795 133 NA NA NA NA NA 
1756933200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1756933200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1756933200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1756933200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1756933200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1756933200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1756933200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1756933200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1756933200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1756933200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1756933200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1756933200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 474 NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1756933200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1756933200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1756933200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1756933200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1756933200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1756933200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1756933200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1756933200.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 115 104 NA NA NA NA NA 148 119 NA NA NA NA NA 
1756933200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1756933200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1756933200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1756933200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1756933200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1756933200.0 539.0 71 0 NA NA NA NA NA 117 0 NA NA NA NA NA 19126 106 NA NA NA NA NA 24571 127 NA NA NA NA NA 
1756933200.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 126 101 NA NA NA NA NA 155 127 NA NA NA NA NA 
1756933200.0 545.0 65 0 NA NA NA NA NA 106 0 NA NA NA NA NA 157 102 NA NA NA NA NA 195 147 NA NA NA NA NA 
1756933200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1756933200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1756933200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1756933200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1756933200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1756933200.0 560.0 69 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 108 NA NA NA NA NA 182 125 NA NA NA NA NA 
1756933200.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 148 108 NA NA NA NA NA 147 135 NA NA NA NA NA 
1756933200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1756933200.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 212 104 NA NA NA NA NA 175 133 NA NA NA NA NA 
1756933200.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 232 101 NA NA NA NA NA 178 123 NA NA NA NA NA 
1756933200.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 213 108 NA NA NA NA NA 205 128 NA NA NA NA NA 
1756933200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 
1756933200.0 574.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 595 106 NA NA NA NA NA 350 123 NA NA NA NA NA 
1756933200.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 463 104 NA NA NA NA NA 263 119 NA NA NA NA NA 
1756933200.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 151 107 NA NA NA NA NA 133 138 NA NA NA NA NA 
1756933200.0 577.0 61 0 NA NA NA NA NA 98 0 NA NA NA NA NA 156 109 NA NA NA NA NA 207 133 NA NA NA NA NA 
1756933200.0 7.0 104 160 182 105 0 NA NA 176 239 293 169 0 NA NA 390 181 328 191 144 NA NA 411 221 385 267 168 NA NA 
1756933200.0 7.1 103 156 180 100 0 NA NA 169 234 299 176 0 NA NA 702 175 335 204 144 NA NA 843 239 463 302 174 NA NA 
1756933200.0 7.2 106 252 284 111 0 NA NA 175 345 480 183 0 NA NA 390 574 466 195 184 NA NA 393 418 517 256 210 NA NA 
1756933200.0 7.21 105 259 293 102 0 NA NA 177 363 488 179 0 NA NA 386 588 485 210 189 NA NA 513 490 643 291 216 NA NA 
1756933200.0 7.22 105 200 250 102 0 NA NA 169 302 389 175 0 NA NA 383 179 424 216 154 NA NA 443 263 528 295 173 NA NA 
1756933200.0 7.23 109 202 292 103 0 NA NA 177 313 457 179 0 NA NA 744 187 450 185 204 NA NA 847 166 515 271 232 NA NA 
1756933200.0 7.24 108 206 284 104 0 NA NA 176 306 461 172 0 NA NA 766 196 448 179 196 NA NA 946 243 505 240 221 NA NA 
1756933200.0 7.25 112 296 232 110 0 NA NA 184 432 362 181 0 NA NA 740 417 405 189 87 NA NA 774 398 505 220 105 NA NA 
1756933200.0 7.3 104 236 284 109 0 NA NA 173 325 475 175 0 NA NA 681 386 453 205 189 NA NA 674 426 509 272 217 NA NA 
1756933200.0 7.4 87 265 297 109 0 NA NA 179 357 495 178 0 NA NA 395 774 475 206 185 NA NA 522 544 531 275 205 NA NA 
1756933200.0 7.5 121 371 196 NA NA NA NA 182 576 305 NA NA NA NA 879 633 418 NA NA NA NA 722 443 380 NA NA NA NA 
1756933200.0 8.0 NA 179 190 91 0 NA NA NA 285 305 153 0 NA NA NA 793 426 143 149 NA NA NA 345 466 166 181 NA NA 
1756933200.0 8.1 107 276 304 89 0 NA NA 173 384 508 156 0 NA NA 332 993 460 143 188 NA NA 433 442 585 163 223 NA NA 
1756933200.0 8.2 114 232 302 82 0 NA NA 180 351 476 154 0 NA NA 684 273 480 159 205 NA NA 778 249 608 201 285 NA NA 
