Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 136.768 NA 165 429 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 370 9726 185 NA NA NA NA NA NA 313 3549 209 NA NA NA NA NA 
1752008400.0 136.77 NA 158 454 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 318 7560 199 NA NA NA NA NA NA 337 3040 251 NA NA NA NA NA 
1752008400.0 136.772 NA 161 476 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 328 8208 188 NA NA NA NA NA NA 305 3025 234 NA NA NA NA NA 
1752008400.0 136.773 NA 175 462 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 292 7398 181 NA NA NA NA NA NA 258 3053 213 NA NA NA NA NA 
1752008400.0 136.774 NA 176 406 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 303 7596 189 NA NA NA NA NA NA 259 3067 258 NA NA NA NA NA 
1752008400.0 136.777 NA 165 433 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 309 8003 207 NA NA NA NA NA NA 310 3251 272 NA NA NA NA NA 
1752008400.0 136.78 NA 182 568 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 327 8428 277 NA NA NA NA NA NA 384 3192 305 NA NA NA NA NA 
1752008400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 423 142 NA NA NA NA NA NA NA 566 201 NA NA NA NA NA NA 
1752008400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 278 127 NA NA NA NA NA NA NA 462 215 NA NA NA NA NA NA 
1752008400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 490 133 NA NA NA NA NA NA NA 682 195 NA NA NA NA NA NA 
1752008400.0 136.781 NA 195 489 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 297 9051 212 NA NA NA NA NA NA 300 3547 232 NA NA NA NA NA 
1752008400.0 136.782 NA 196 581 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 297 9311 267 NA NA NA NA NA NA 267 3314 284 NA NA NA NA NA 
1752008400.0 136.783 NA 199 498 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 286 11550 208 NA NA NA NA NA NA 223 4049 221 NA NA NA NA NA 
1752008400.0 136.784 NA 192 478 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 275 8365 203 NA NA NA NA NA NA 305 3187 230 NA NA NA NA NA 
1752008400.0 136.785 NA 196 462 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 302 9414 189 NA NA NA NA NA NA 321 3457 206 NA NA NA NA NA 
1752008400.0 136.786 NA 202 579 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 274 9049 244 NA NA NA NA NA NA 303 3243 276 NA NA NA NA NA 
1752008400.0 136.787 NA 198 646 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 280 8577 240 NA NA NA NA NA NA 300 3268 261 NA NA NA NA NA 
1752008400.0 136.788 NA 196 504 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 265 10796 220 NA NA NA NA NA NA 251 3876 265 NA NA NA NA NA 
1752008400.0 136.789 NA 187 637 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 305 7762 282 NA NA NA NA NA NA 322 2932 306 NA NA NA NA NA 
1752008400.0 136.791 NA 201 473 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 226 2074 228 NA NA NA NA NA NA 247 1740 249 NA NA NA NA NA 
1752008400.0 136.792 NA 184 559 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 319 7671 308 NA NA NA NA NA NA 341 3088 371 NA NA NA NA NA 
1752008400.0 136.793 NA 183 457 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 304 7278 234 NA NA NA NA NA NA 313 3075 287 NA NA NA NA NA 
1752008400.0 136.794 NA 186 547 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 324 7745 297 NA NA NA NA NA NA 319 3012 350 NA NA NA NA NA 
1752008400.0 136.795 NA 198 522 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 264 7946 216 NA NA NA NA NA NA 221 2989 243 NA NA NA NA NA 
1752008400.0 136.796 NA 182 466 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 299 7360 225 NA NA NA NA NA NA 318 3108 262 NA NA NA NA NA 
1752008400.0 136.797 NA 199 469 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 269 7598 200 NA NA NA NA NA NA 211 2959 227 NA NA NA NA NA 
1752008400.0 136.798 NA 190 553 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 296 8023 264 NA NA NA NA NA NA 334 3216 317 NA NA NA NA NA 
1752008400.0 136.799 NA 199 672 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 259 7222 244 NA NA NA NA NA NA 219 3031 264 NA NA NA NA NA 
1752008400.0 136.8 NA 200 524 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 253 7873 226 NA NA NA NA NA NA 204 3028 255 NA NA NA NA NA 
1752008400.0 136.803 NA 194 473 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 231 2077 227 NA NA NA NA NA NA 236 1777 251 NA NA NA NA NA 
1752008400.0 136.804 NA 186 553 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 313 7463 291 NA NA NA NA NA NA 351 3013 326 NA NA NA NA NA 
1752008400.0 136.805 NA 185 459 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 309 7765 231 NA NA NA NA NA NA 331 3070 279 NA NA NA NA NA 
1752008400.0 136.806 NA 189 565 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 316 7367 302 NA NA NA NA NA NA 306 3010 346 NA NA NA NA NA 
1752008400.0 136.807 NA 197 514 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 280 8299 209 NA NA NA NA NA NA 337 3186 237 NA NA NA NA NA 
1752008400.0 136.808 NA 198 506 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 244 7232 222 NA NA NA NA NA NA 183 2972 271 NA NA NA NA NA 
1752008400.0 136.809 NA 185 450 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 319 7558 218 NA NA NA NA NA NA 322 3055 269 NA NA NA NA NA 
1752008400.0 136.81 NA 183 549 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 301 7237 257 NA NA NA NA NA NA 328 2943 298 NA NA NA NA NA 
1752008400.0 136.811 NA 185 610 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 312 7537 264 NA NA NA NA NA NA 294 3101 307 NA NA NA NA NA 
1752008400.0 136.812 NA 184 514 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 312 8251 215 NA NA NA NA NA NA 311 3141 238 NA NA NA NA NA 
1752008400.0 136.814 NA 193 460 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 287 6901 226 NA NA NA NA NA NA 254 2962 245 NA NA NA NA NA 
1752008400.0 136.815 NA 202 475 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 239 2126 236 NA NA NA NA NA NA 283 1746 267 NA NA NA NA NA 
1752008400.0 136.816 NA 198 589 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 266 10555 274 NA NA NA NA NA NA 204 3785 303 NA NA NA NA NA 
1752008400.0 136.817 NA 194 505 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 296 9317 214 NA NA NA NA NA NA 277 3506 238 NA NA NA NA NA 
1752008400.0 136.818 NA 198 585 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 290 9714 271 NA NA NA NA NA NA 273 3492 291 NA NA NA NA NA 
1752008400.0 136.819 NA 198 500 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 273 11610 222 NA NA NA NA NA NA 230 4402 276 NA NA NA NA NA 
1752008400.0 136.82 NA 197 486 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 269 10448 208 NA NA NA NA NA NA 227 3719 225 NA NA NA NA NA 
1752008400.0 136.821 NA 199 471 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 299 9447 191 NA NA NA NA NA NA 335 3413 212 NA NA NA NA NA 
1752008400.0 136.822 NA 196 567 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 297 9351 235 NA NA NA NA NA NA 279 3344 257 NA NA NA NA NA 
1752008400.0 136.823 NA 193 671 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 290 8931 248 NA NA NA NA NA NA 330 3399 322 NA NA NA NA NA 
1752008400.0 136.824 NA 188 524 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 289 12030 218 NA NA NA NA NA NA 337 4510 243 NA NA NA NA NA 
1752008400.0 136.825 NA 193 639 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 275 6709 293 NA NA NA NA NA NA 266 2740 331 NA NA NA NA NA 
1752008400.0 136.826 NA 195 481 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 313 8895 219 NA NA NA NA NA NA 325 3295 247 NA NA NA NA NA 
1752008400.0 136.827 NA 201 473 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 246 2183 229 NA NA NA NA NA NA 276 1731 250 NA NA NA NA NA 
1752008400.0 136.828 NA 193 600 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 299 10972 285 NA NA NA NA NA NA 323 4090 340 NA NA NA NA NA 
1752008400.0 136.829 NA 191 509 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 269 11109 219 NA NA NA NA NA NA 282 3849 257 NA NA NA NA NA 
1752008400.0 136.83 NA 198 591 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 287 10951 288 NA NA NA NA NA NA 224 3830 329 NA NA NA NA NA 
1752008400.0 136.831 NA 199 519 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 264 12798 206 NA NA NA NA NA NA 191 4767 226 NA NA NA NA NA 
1752008400.0 136.832 NA 201 520 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 282 13048 207 NA NA NA NA NA NA 227 4669 223 NA NA NA NA NA 
1752008400.0 136.833 NA 199 479 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 297 11500 197 NA NA NA NA NA NA 220 3931 216 NA NA NA NA NA 
1752008400.0 136.834 NA 196 592 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 284 10535 255 NA NA NA NA NA NA 350 3875 333 NA NA NA NA NA 
1752008400.0 136.835 NA 199 682 0 NA NA NA NA NA NA 304 1010 0 NA NA NA NA NA NA 293 10344 262 NA NA NA NA NA NA 311 4023 339 NA NA NA NA NA 
1752008400.0 136.836 NA 200 488 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 290 12277 210 NA NA NA NA NA NA 232 4127 230 NA NA NA NA NA 
1752008400.0 136.837 NA 193 655 0 NA NA NA NA NA NA 321 952 0 NA NA NA NA NA NA 281 7853 287 NA NA NA NA NA NA 339 2980 308 NA NA NA NA NA 
1752008400.0 136.838 NA 198 484 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 287 10313 238 NA NA NA NA NA NA 203 3760 295 NA NA NA NA NA 
1752008400.0 136.839 NA 200 478 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 235 2275 227 NA NA NA NA NA NA 240 1912 248 NA NA NA NA NA 
1752008400.0 136.8391 NA 236 610 0 NA NA NA NA NA NA 398 866 0 NA NA NA NA NA NA 761 9460 248 NA NA NA NA NA NA 712 3330 271 NA NA NA NA NA 
1752008400.0 136.84 NA 198 471 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 287 9249 189 NA NA NA NA NA NA 337 3386 204 NA NA NA NA NA 
1752008400.0 136.841 NA 193 471 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 280 9422 189 NA NA NA NA NA NA 332 3460 204 NA NA NA NA NA 
1752008400.0 136.842 NA 199 476 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 281 12415 193 NA NA NA NA NA NA 327 4797 213 NA NA NA NA NA 
1752008400.0 136.843 NA 195 464 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 311 14000 197 NA NA NA NA NA NA 283 4753 211 NA NA NA NA NA 
1752008400.0 136.844 NA 189 446 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 343 8137 211 NA NA NA NA NA NA 309 3182 255 NA NA NA NA NA 
1752008400.0 136.845 NA 193 454 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 300 6849 208 NA NA NA NA NA NA 271 2894 249 NA NA NA NA NA 
1752008400.0 136.847 NA 201 460 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 307 9278 189 NA NA NA NA NA NA 298 3373 213 NA NA NA NA NA 
1752008400.0 136.848 NA 198 477 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 305 11087 198 NA NA NA NA NA NA 341 4247 227 NA NA NA NA NA 
1752008400.0 136.849 NA 184 534 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 311 7510 310 NA NA NA NA NA NA 344 3004 368 NA NA NA NA NA 
1752008400.0 136.85 NA 186 511 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 288 7811 254 NA NA NA NA NA NA 271 3171 332 NA NA NA NA NA 
1752008400.0 136.8501 NA 186 464 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 303 8050 220 NA NA NA NA NA NA 295 3044 267 NA NA NA NA NA 
1752008400.0 136.851 NA 182 536 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 333 7958 293 NA NA NA NA NA NA 353 3070 331 NA NA NA NA NA 
1752008400.0 136.852 NA 197 518 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 267 9075 205 NA NA NA NA NA NA 252 3349 225 NA NA NA NA NA 
1752008400.0 136.853 NA 193 463 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 292 7694 230 NA NA NA NA NA NA 289 3117 281 NA NA NA NA NA 
1752008400.0 136.854 NA 188 463 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 327 8162 216 NA NA NA NA NA NA 308 3053 264 NA NA NA NA NA 
1752008400.0 136.855 NA 198 653 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 248 7128 244 NA NA NA NA NA NA 193 2932 265 NA NA NA NA NA 
1752008400.0 136.8561 NA 187 481 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 201 1627 272 NA NA NA NA NA NA 245 1320 326 NA NA NA NA NA 
1752008400.0 136.8562 NA 183 448 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 184 1599 259 NA NA NA NA NA NA 205 1704 307 NA NA NA NA NA 
1752008400.0 136.857 NA 198 470 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 272 7182 230 NA NA NA NA NA NA 210 2958 267 NA NA NA NA NA 
1752008400.0 136.858 NA 195 480 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 258 2205 234 NA NA NA NA NA NA 300 2025 260 NA NA NA NA NA 
1752008400.0 136.859 NA 202 475 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 261 10244 198 NA NA NA NA NA NA 221 3920 216 NA NA NA NA NA 
1752008400.0 136.86 NA 185 450 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 320 7549 211 NA NA NA NA NA NA 300 3191 250 NA NA NA NA NA 
1752008400.0 136.861 NA 196 584 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 273 9542 269 NA NA NA NA NA NA 233 3419 286 NA NA NA NA NA 
1752008400.0 136.862 NA 197 525 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 267 9943 211 NA NA NA NA NA NA 230 3553 234 NA NA NA NA NA 
1752008400.0 136.863 NA 197 570 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 291 10167 284 NA NA NA NA NA NA 212 3712 310 NA NA NA NA NA 
1752008400.0 136.864 NA 197 506 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 304 12528 218 NA NA NA NA NA NA 291 4174 251 NA NA NA NA NA 
1752008400.0 136.8642 NA 198 546 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 295 12529 213 NA NA NA NA NA NA 239 4244 246 NA NA NA NA NA 
1752008400.0 136.865 NA 197 552 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 289 11253 204 NA NA NA NA NA NA 210 3923 222 NA NA NA NA NA 
1752008400.0 136.866 NA 198 480 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 285 9839 194 NA NA NA NA NA NA 219 3843 215 NA NA NA NA NA 
1752008400.0 136.867 NA 197 663 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 275 9812 262 NA NA NA NA NA NA 220 3641 349 NA NA NA NA NA 
1752008400.0 136.868 NA 197 656 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 271 7833 282 NA NA NA NA NA NA 409 3138 295 NA NA NA NA NA 
1752008400.0 136.869 NA 198 487 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 293 10275 234 NA NA NA NA NA NA 200 3762 284 NA NA NA NA NA 
1752008400.0 136.87 NA 203 470 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 254 2292 230 NA NA NA NA NA NA 247 1866 256 NA NA NA NA NA 
1752008400.0 136.871 NA 200 493 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 297 13732 198 NA NA NA NA NA NA 231 4794 212 NA NA NA NA NA 
1752008400.0 136.872 NA 197 492 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 294 9968 200 NA NA NA NA NA NA 221 3555 235 NA NA NA NA NA 
1752008400.0 136.873 NA 191 556 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 321 9247 284 NA NA NA NA NA NA 273 3419 310 NA NA NA NA NA 
1752008400.0 136.874 NA 183 547 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 325 9293 217 NA NA NA NA NA NA 316 3508 241 NA NA NA NA NA 
1752008400.0 136.875 NA 193 556 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 342 9260 282 NA NA NA NA NA NA 275 3396 303 NA NA NA NA NA 
1752008400.0 136.876 NA 198 524 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 283 11341 211 NA NA NA NA NA NA 247 3871 235 NA NA NA NA NA 
1752008400.0 136.877 NA 190 504 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 314 9215 207 NA NA NA NA NA NA 325 3597 234 NA NA NA NA NA 
1752008400.0 136.878 NA 192 482 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 297 9395 190 NA NA NA NA NA NA 338 3460 205 NA NA NA NA NA 
1752008400.0 136.879 NA 197 673 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 283 8795 247 NA NA NA NA NA NA 310 3369 282 NA NA NA NA NA 
1752008400.0 136.88 NA 198 652 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 256 7017 296 NA NA NA NA NA NA 257 2897 330 NA NA NA NA NA 
1752008400.0 136.881 NA 198 480 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 299 8026 232 NA NA NA NA NA NA 223 3028 282 NA NA NA NA NA 
1752008400.0 136.882 NA 192 533 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 260 2584 247 NA NA NA NA NA NA 253 1775 268 NA NA NA NA NA 
1752008400.0 136.883 NA 197 489 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 279 12141 198 NA NA NA NA NA NA 351 4529 222 NA NA NA NA NA 
1752008400.0 136.884 NA 197 480 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 297 7988 195 NA NA NA NA NA NA 278 3025 263 NA NA NA NA NA 
1752008400.0 136.885 NA 197 586 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 284 8815 278 NA NA NA NA NA NA 274 3173 318 NA NA NA NA NA 
1752008400.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 317 279 0 NA NA NA NA NA NA 282 429 120 NA NA NA NA NA NA 348 528 223 NA NA NA NA NA 
1752008400.0 136.886 NA 197 502 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 274 8884 208 NA NA NA NA NA NA 329 3298 224 NA NA NA NA NA 
1752008400.0 136.8861 NA 202 534 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 308 7713 245 NA NA NA NA NA NA 457 3162 272 NA NA NA NA NA 
1752008400.0 136.8862 NA 195 515 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 282 9303 210 NA NA NA NA NA NA 386 3403 226 NA NA NA NA NA 
1752008400.0 136.887 NA 195 576 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 302 8363 275 NA NA NA NA NA NA 344 3059 295 NA NA NA NA NA 
1752008400.0 136.888 NA 197 518 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 295 11111 211 NA NA NA NA NA NA 277 3871 244 NA NA NA NA NA 
1752008400.0 136.8885 NA 197 136 0 NA NA NA NA NA NA 305 285 0 NA NA NA NA NA NA 288 434 120 NA NA NA NA NA NA 295 583 178 NA NA NA NA NA 
1752008400.0 136.889 NA 198 516 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 271 9610 211 NA NA NA NA NA NA 223 3552 245 NA NA NA NA NA 
1752008400.0 136.89 NA 191 457 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 331 9375 194 NA NA NA NA NA NA 317 3565 215 NA NA NA NA NA 
1752008400.0 136.891 NA 197 669 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 292 8455 244 NA NA NA NA NA NA 337 3252 271 NA NA NA NA NA 
1752008400.0 136.892 NA 183 633 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 294 8151 282 NA NA NA NA NA NA 294 3440 301 NA NA NA NA NA 
1752008400.0 136.893 NA 199 461 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 306 8966 218 NA NA NA NA NA NA 324 3366 234 NA NA NA NA NA 
1752008400.0 136.895 NA 199 476 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 284 11029 197 NA NA NA NA NA NA 255 3808 214 NA NA NA NA NA 
1752008400.0 136.896 NA 197 484 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 296 8374 199 NA NA NA NA NA NA 252 3272 225 NA NA NA NA NA 
1752008400.0 136.897 NA 308 120 0 NA NA NA NA NA NA 527 201 0 NA NA NA NA NA NA 676 195 214 NA NA NA NA NA NA 509 307 263 NA NA NA NA NA 
1752008400.0 136.898 NA 198 506 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 295 8991 189 NA NA NA NA NA NA 336 3336 202 NA NA NA NA NA 
1752008400.0 136.899 NA 320 156 0 NA NA NA NA NA NA 544 274 0 NA NA NA NA NA NA 867 213 213 NA NA NA NA NA NA 633 281 254 NA NA NA NA NA 
1752008400.0 136.901 NA 250 237 252 135 239 280 NA NA NA 395 383 343 190 367 419 NA NA NA 5602 1150 910 246 497 812 NA NA NA 8003 1369 1121 308 673 1126 NA NA 
1752008400.0 136.902 NA 252 234 247 135 239 283 NA NA NA 404 374 343 190 367 393 NA NA NA 4968 1077 1024 245 511 828 NA NA NA 6914 1261 1245 286 700 1153 NA NA 
1752008400.0 136.903 NA 290 277 326 145 281 310 NA NA NA 481 425 436 220 422 443 NA NA NA 6785 3420 2879 500 842 1429 NA NA NA 9243 5044 3568 577 1136 2077 NA NA 
1752008400.0 136.904 NA 291 271 309 142 278 298 NA NA NA 482 425 430 196 422 458 NA NA NA 6536 2178 1893 358 696 1127 NA NA NA 8782 2927 2185 451 956 1564 NA NA 
1752008400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1752008400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1752008400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1752008400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1752008400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1752008400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1752008400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1752008400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1752008400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1752008400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1752008400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1752008400.0 1364.0 NA 238 426 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 253 1191 301 NA NA NA NA NA NA 224 1184 429 NA NA NA NA NA 
1752008400.0 1365.0 NA 243 427 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 260 1217 291 NA NA NA NA NA NA 231 1147 313 NA NA NA NA NA 
1752008400.0 1366.0 NA 229 435 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 267 1214 293 NA NA NA NA NA NA 254 1179 319 NA NA NA NA NA 
