Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 442 231 0 NA NA NA NA NA NA 1325 292 112 NA NA NA NA NA NA 535 337 129 NA NA NA NA NA 
1759266000.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 442 199 0 NA NA NA NA NA NA 1317 270 121 NA NA NA NA NA NA 470 272 146 NA NA NA NA NA 
1759266000.0 12434.7 NA 309 567 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 1329 1547 398 NA NA NA NA NA NA 481 1461 440 NA NA NA NA NA 
1759266000.0 12446.0 NA 311 558 0 149 NA NA NA NA NA 451 844 0 229 NA NA NA NA NA 1317 1413 404 261 NA NA NA NA NA 542 1379 479 303 NA NA NA NA 
1759266000.0 12461.0 NA 301 544 0 144 NA NA NA NA NA 424 819 0 223 NA NA NA NA NA 1283 1336 347 251 NA NA NA NA NA 461 1429 390 292 NA NA NA NA 
1759266000.0 125.0 152 176 383 NA NA NA NA NA NA 243 253 566 NA NA NA NA NA NA 1247 268 1191 NA NA NA NA NA NA 646 267 1261 NA NA NA NA NA NA 
1759266000.0 126.0 115 172 373 NA NA NA NA NA NA 186 247 533 NA NA NA NA NA NA 586 241 1107 NA NA NA NA NA NA 444 261 1174 NA NA NA NA NA NA 
1759266000.0 12634.0 NA 658 1108 0 NA NA NA NA NA NA 981 1485 0 NA NA NA NA NA NA 3731 4382 428 NA NA NA NA NA NA 1365 2215 469 NA NA NA NA NA 
1759266000.0 12634.21 NA 543 372 259 169 NA NA NA NA NA 770 551 368 260 NA NA NA NA NA 3475 1868 545 288 NA NA NA NA NA 1280 834 434 299 NA NA NA NA 
1759266000.0 12634.99 NA 557 676 774 0 NA NA NA NA NA 868 971 1101 0 NA NA NA NA NA 3268 1879 3847 422 NA NA NA NA NA 1577 713 1989 469 NA NA NA NA 
1759266000.0 127.0 109 172 374 NA NA NA NA NA NA 178 248 554 NA NA NA NA NA NA 451 248 1123 NA NA NA NA NA NA 387 277 1233 NA NA NA NA NA NA 
1759266000.0 128.0 107 171 371 NA NA NA NA NA NA 170 247 533 NA NA NA NA NA NA 327 240 1072 NA NA NA NA NA NA 372 250 1146 NA NA NA NA NA NA 
1759266000.0 12834.0 NA 309 570 0 182 NA NA NA NA NA 455 834 0 309 NA NA NA NA NA 475 1509 388 267 NA NA NA NA NA 290 1347 426 326 NA NA NA NA 
1759266000.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 461 234 0 NA NA NA NA NA NA 486 347 171 NA NA NA NA NA NA 333 445 188 NA NA NA NA NA 
1759266000.0 12834.412 NA 305 138 0 NA NA NA NA NA NA 448 222 0 NA NA NA NA NA NA 464 278 119 NA NA NA NA NA NA 270 297 144 NA NA NA NA NA 
1759266000.0 12834.7 NA 307 569 0 NA NA NA NA NA NA 455 826 0 NA NA NA NA NA NA 468 1530 393 NA NA NA NA NA NA 268 1387 438 NA NA NA NA NA 
1759266000.0 12846.0 NA 301 559 0 149 NA NA NA NA NA 437 801 0 215 NA NA NA NA NA 451 1430 380 260 NA NA NA NA NA 263 1392 418 301 NA NA NA NA 
1759266000.0 12861.0 NA 293 542 0 144 NA NA NA NA NA 435 772 0 224 NA NA NA NA NA 431 1328 349 261 NA NA NA NA NA 261 1308 387 307 NA NA NA NA 
1759266000.0 129.0 109 170 371 NA NA NA NA NA NA 173 243 524 NA NA NA NA NA NA 319 242 1102 NA NA NA NA NA NA 349 256 1210 NA NA NA NA NA NA 
1759266000.0 13.0 NA 184 393 0 NA NA NA NA NA NA 282 578 0 NA NA NA NA NA NA 229 1559 301 NA NA NA NA NA NA 277 1364 339 NA NA NA NA NA 
1759266000.0 130.0 114 171 374 NA NA NA NA NA NA 187 253 547 NA NA NA NA NA NA 348 240 1099 NA NA NA NA NA NA 350 251 1190 NA NA NA NA NA NA 
1759266000.0 1301.0 114 220 327 NA NA NA NA NA NA 224 313 507 NA NA NA NA NA NA 879 253 676 NA NA NA NA NA NA 557 266 715 NA NA NA NA NA NA 
1759266000.0 1301.17 121 286 342 NA NA NA NA NA NA 190 388 507 NA NA NA NA NA NA 941 1063 803 NA NA NA NA NA NA 624 515 920 NA NA NA NA NA NA 
1759266000.0 1302.0 144 215 294 NA NA NA NA NA NA 231 334 497 NA NA NA NA NA NA 1428 267 839 NA NA NA NA NA NA 596 214 816 NA NA NA NA NA NA 
1759266000.0 1302.17 125 285 350 NA NA NA NA NA NA 204 416 545 NA NA NA NA NA NA 1566 1099 953 NA NA NA NA NA NA 685 499 944 NA NA NA NA NA NA 
1759266000.0 1302.18 123 256 239 242 151 NA NA NA NA 191 386 420 364 260 NA NA NA NA 1505 1071 577 593 338 NA NA NA NA 695 502 671 578 442 NA NA NA NA 
1759266000.0 1302.181 124 292 286 255 166 NA NA NA NA 192 396 447 380 258 NA NA NA NA 1598 1061 544 541 305 NA NA NA NA 746 496 593 522 372 NA NA NA NA 
1759266000.0 1303.0 135 219 311 NA NA NA NA NA NA 212 329 503 NA NA NA NA NA NA 2567 262 1019 NA NA NA NA NA NA 1172 297 963 NA NA NA NA NA NA 
1759266000.0 1303.17 132 300 370 NA NA NA NA NA NA 211 422 581 NA NA NA NA NA NA 2580 1045 1068 NA NA NA NA NA NA 1192 500 954 NA NA NA NA NA NA 
1759266000.0 13034.0 NA 634 1048 0 NA NA NA NA NA NA 920 1556 0 NA NA NA NA NA NA 2782 3951 413 NA NA NA NA NA NA 1134 2087 460 NA NA NA NA NA 
1759266000.0 13034.21 NA 538 336 253 168 NA NA NA NA NA 789 562 367 258 NA NA NA NA NA 2585 1810 544 292 NA NA NA NA NA 1029 815 468 318 NA NA NA NA 
1759266000.0 13034.99 NA 559 679 812 0 NA NA NA NA NA 829 975 1149 0 NA NA NA NA NA 3217 1082 4321 412 NA NA NA NA NA 1501 546 2058 454 NA NA NA NA 
1759266000.0 1304.18 120 270 277 209 161 NA NA NA NA 195 378 436 364 251 NA NA NA NA 1148 1053 504 560 338 NA NA NA NA 586 481 565 566 421 NA NA NA NA 
1759266000.0 1304.181 121 273 247 243 161 NA NA NA NA 191 391 429 359 257 NA NA NA NA 1161 1063 510 536 338 NA NA NA NA 615 514 582 598 436 NA NA NA NA 
1759266000.0 1304.182 120 272 265 247 NA NA NA NA NA 191 402 411 392 NA NA NA NA NA 1117 1063 510 538 NA NA NA NA NA 572 524 601 573 NA NA NA NA NA 
1759266000.0 1306.0 NA 231 432 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 251 1126 256 NA NA NA NA NA NA 271 1220 294 NA NA NA NA NA 
1759266000.0 1307.0 NA 216 246 90 0 NA NA NA NA NA 352 408 154 0 NA NA NA NA NA 252 485 155 154 NA NA NA NA NA 308 616 189 218 NA NA NA NA 
1759266000.0 1308.0 NA 208 247 89 0 NA NA NA NA NA 346 393 156 0 NA NA NA NA NA 246 377 155 159 NA NA NA NA NA 357 531 243 216 NA NA NA NA 
1759266000.0 1309.0 NA 240 449 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 285 1270 288 NA NA NA NA NA NA 309 1246 320 NA NA NA NA NA 
1759266000.0 131.0 114 172 373 NA NA NA NA NA NA 189 246 561 NA NA NA NA NA NA 520 242 1122 NA NA NA NA NA NA 389 272 1212 NA NA NA NA NA NA 
1759266000.0 1310.0 NA 240 450 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 273 1244 290 NA NA NA NA NA NA 279 1250 329 NA NA NA NA NA 
1759266000.0 1311.0 NA 214 423 0 120 NA NA NA NA NA 358 589 0 184 NA NA NA NA NA 269 939 303 244 NA NA NA NA NA 316 1088 337 376 NA NA NA NA 
1759266000.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 281 1287 299 NA NA NA NA NA NA 304 1273 344 NA NA NA NA NA 
1759266000.0 1313.0 NA 243 465 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 251 1463 291 NA NA NA NA NA NA 310 1378 319 NA NA NA NA NA 
1759266000.0 1314.0 NA 239 449 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 267 1225 299 NA NA NA NA NA NA 272 1250 346 NA NA NA NA NA 
1759266000.0 1315.0 NA 230 436 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 260 1140 262 NA NA NA NA NA NA 294 1221 293 NA NA NA NA NA 
1759266000.0 1316.0 NA 233 438 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 260 1146 261 NA NA NA NA NA NA 293 1204 296 NA NA NA NA NA 
1759266000.0 1317.0 NA 231 437 0 164 NA NA NA NA NA 357 612 0 256 NA NA NA NA NA 285 1205 283 327 NA NA NA NA NA 388 1347 339 434 NA NA NA NA 
1759266000.0 1318.0 NA 231 436 0 162 NA NA NA NA NA 354 625 0 246 NA NA NA NA NA 281 1188 284 327 NA NA NA NA NA 353 1358 355 427 NA NA NA NA 
1759266000.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 268 1141 266 NA NA NA NA NA NA 349 1177 304 NA NA NA NA NA 
1759266000.0 132.0 145 176 372 NA NA NA NA NA NA 244 251 590 NA NA NA NA NA NA 1228 288 1312 NA NA NA NA NA NA 622 326 1364 NA NA NA NA NA NA 
1759266000.0 1320.0 NA 234 438 0 164 NA NA NA NA NA 362 610 0 258 NA NA NA NA NA 270 1142 272 306 NA NA NA NA NA 309 1154 318 392 NA NA NA NA 
1759266000.0 1321.0 NA 231 440 0 167 NA NA NA NA NA 357 648 0 255 NA NA NA NA NA 276 1212 291 347 NA NA NA NA NA 324 1316 349 490 NA NA NA NA 
1759266000.0 1322.0 NA 233 440 0 165 NA NA NA NA NA 356 626 0 247 NA NA NA NA NA 269 1210 284 318 NA NA NA NA NA 293 1226 331 407 NA NA NA NA 
1759266000.0 1323.0 NA 231 432 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 266 1122 262 NA NA NA NA NA NA 321 1175 299 NA NA NA NA NA 
1759266000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3497 264 NA NA NA NA NA NA NA 1674 300 NA NA NA NA NA NA 
1759266000.0 1324.0 NA 242 453 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 270 1255 297 NA NA NA NA NA NA 266 1212 331 NA NA NA NA NA 
1759266000.0 1325.0 NA 212 454 0 123 165 NA NA NA NA 361 653 0 193 260 NA NA NA NA 305 1315 308 256 317 NA NA NA NA 366 1309 351 374 398 NA NA NA 
1759266000.0 1325.1 NA 238 235 0 NA NA NA NA NA NA 367 382 0 NA NA NA NA NA NA 277 511 308 NA NA NA NA NA NA 349 747 380 NA NA NA NA NA 
1759266000.0 1325.2 NA 242 452 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 277 1268 292 NA NA NA NA NA NA 287 1222 331 NA NA NA NA NA 
1759266000.0 1325.3 NA 228 232 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 287 488 287 NA NA NA NA NA NA 317 730 351 NA NA NA NA NA 
1759266000.0 1325.4 NA 244 455 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 279 1279 294 NA NA NA NA NA NA 278 1236 336 NA NA NA NA NA 
1759266000.0 1325.9 NA 264 453 0 123 NA NA NA NA NA 409 647 0 187 NA NA NA NA NA 321 1331 316 255 NA NA NA NA NA 307 1314 374 372 NA NA NA NA 
1759266000.0 1325.91 NA 264 454 0 123 NA NA NA NA NA 393 631 0 188 NA NA NA NA NA 321 1356 320 270 NA NA NA NA NA 289 1380 396 394 NA NA NA NA 
1759266000.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 267 1192 278 NA NA NA NA NA NA 262 1256 308 NA NA NA NA NA 
1759266000.0 1327.0 NA 235 444 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 266 1176 286 NA NA NA NA NA NA 270 1238 321 NA NA NA NA NA 
1759266000.0 1328.0 NA 244 453 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 279 1264 308 NA NA NA NA NA NA 264 1310 377 NA NA NA NA NA 
1759266000.0 1329.0 NA 235 445 0 164 NA NA NA NA NA 354 633 0 258 NA NA NA NA NA 271 1251 300 325 NA NA NA NA NA 278 1419 348 425 NA NA NA NA 
1759266000.0 133.0 153 180 395 NA NA NA NA NA NA 248 252 565 NA NA NA NA NA NA 1694 264 1392 NA NA NA NA NA NA 727 251 1324 NA NA NA NA NA NA 
1759266000.0 1330.0 NA 237 495 0 165 NA NA NA NA NA 357 674 0 260 NA NA NA NA NA 310 1262 325 333 NA NA NA NA NA 369 1244 444 446 NA NA NA NA 
1759266000.0 1331.0 NA 236 442 0 164 NA NA NA NA NA 375 647 0 255 NA NA NA NA NA 279 1226 311 328 NA NA NA NA NA 279 1250 378 436 NA NA NA NA 
1759266000.0 1332.0 NA 237 448 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 282 1204 292 NA NA NA NA NA NA 307 1217 335 NA NA NA NA NA 
1759266000.0 1333.0 NA 234 439 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 265 1174 285 NA NA NA NA NA NA 287 1276 327 NA NA NA NA NA 
1759266000.0 1334.0 NA 240 451 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 275 1242 306 NA NA NA NA NA NA 290 1307 367 NA NA NA NA NA 
1759266000.0 1335.0 NA 234 444 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 268 1145 274 NA NA NA NA NA NA 313 1203 303 NA NA NA NA NA 
1759266000.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 297 1987 293 NA NA NA NA NA NA 331 1480 328 NA NA NA NA NA 
1759266000.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 310 1631 306 NA NA NA NA NA NA 316 1391 345 NA NA NA NA NA 
1759266000.0 1338.0 NA 240 455 0 165 NA NA NA NA NA 364 663 0 256 NA NA NA NA NA 293 1319 302 337 NA NA NA NA NA 307 1317 350 450 NA NA NA NA 
1759266000.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 292 1481 288 NA NA NA NA NA NA 307 1357 317 NA NA NA NA NA 
1759266000.0 134.0 NA 399 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2182 129 46 NA NA NA NA NA NA 1557 178 67 NA NA NA NA NA 
1759266000.0 134.701 NA 98 431 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 122 3015 264 NA NA NA NA NA NA 119 1847 311 NA NA NA NA NA 
1759266000.0 134.702 NA 99 430 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 133 3852 248 NA NA NA NA NA NA 135 1968 295 NA NA NA NA NA 
1759266000.0 134.703 NA 100 442 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 135 3876 262 NA NA NA NA NA NA 139 1989 302 NA NA NA NA NA 
1759266000.0 134.704 NA 102 425 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 136 3633 248 NA NA NA NA NA NA 150 1962 283 NA NA NA NA NA 
1759266000.0 134.705 NA 102 444 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 126 4157 279 NA NA NA NA NA NA 116 2114 323 NA NA NA NA NA 
1759266000.0 134.706 NA 101 443 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 142 4199 284 NA NA NA NA NA NA 154 2162 327 NA NA NA NA NA 
1759266000.0 134.707 NA 100 428 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 138 3703 245 NA NA NA NA NA NA 149 1972 291 NA NA NA NA NA 
1759266000.0 134.708 NA 100 432 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 133 3568 248 NA NA NA NA NA NA 142 2019 285 NA NA NA NA NA 
1759266000.0 134.709 NA 102 607 0 NA NA NA NA NA NA 192 866 0 NA NA NA NA NA NA 143 3822 252 NA NA NA NA NA NA 157 2043 284 NA NA NA NA NA 
1759266000.0 134.71 NA 97 425 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 129 2774 255 NA NA NA NA NA NA 132 1851 291 NA NA NA NA NA 
1759266000.0 134.801 NA 100 432 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 129 2916 243 NA NA NA NA NA NA 127 1927 274 NA NA NA NA NA 
1759266000.0 134.802 NA 99 435 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 134 4543 248 NA NA NA NA NA NA 126 2206 287 NA NA NA NA NA 
1759266000.0 134.803 NA 98 420 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 150 4202 253 NA NA NA NA NA NA 160 2145 293 NA NA NA NA NA 
1759266000.0 134.804 NA 100 450 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 140 4510 255 NA NA NA NA NA NA 134 2199 301 NA NA NA NA NA 
1759266000.0 134.805 NA 99 446 0 NA NA NA NA NA NA 192 670 0 NA NA NA NA NA NA 151 4460 257 NA NA NA NA NA NA 182 2149 301 NA NA NA NA NA 
1759266000.0 134.806 NA 101 435 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 141 4987 257 NA NA NA NA NA NA 128 2366 301 NA NA NA NA NA 
1759266000.0 134.807 NA 197 450 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 368 4664 333 NA NA NA NA NA NA 297 2228 368 NA NA NA NA NA 
1759266000.0 134.808 NA 199 440 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 353 4845 296 NA NA NA NA NA NA 259 2314 332 NA NA NA NA NA 
1759266000.0 134.809 NA 99 408 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 150 4241 252 NA NA NA NA NA NA 162 2120 297 NA NA NA NA NA 
1759266000.0 134.81 NA 99 417 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 144 4324 257 NA NA NA NA NA NA 151 2155 300 NA NA NA NA NA 
1759266000.0 134.811 NA 100 441 0 NA NA NA NA NA NA 197 659 0 NA NA NA NA NA NA 152 4368 256 NA NA NA NA NA NA 159 2164 300 NA NA NA NA NA 
1759266000.0 134.812 NA 97 429 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 126 2844 254 NA NA NA NA NA NA 131 1855 289 NA NA NA NA NA 
1759266000.0 134.813 NA 253 116 0 NA NA NA NA NA NA 428 187 0 NA NA NA NA NA NA 788 177 144 NA NA NA NA NA NA 475 212 160 NA NA NA NA NA 
1759266000.0 134.901 NA 99 425 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 132 2917 250 NA NA NA NA NA NA 147 1836 298 NA NA NA NA NA 
1759266000.0 134.902 NA 101 431 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 140 3563 261 NA NA NA NA NA NA 160 1997 319 NA NA NA NA NA 
1759266000.0 134.903 NA 102 426 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 135 3337 251 NA NA NA NA NA NA 141 1943 286 NA NA NA NA NA 
1759266000.0 134.904 NA 101 430 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 145 4202 248 NA NA NA NA NA NA 161 2108 290 NA NA NA NA NA 
1759266000.0 134.905 NA 101 429 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 139 3354 256 NA NA NA NA NA NA 156 1887 291 NA NA NA NA NA 
1759266000.0 134.906 NA 99 431 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 143 3878 254 NA NA NA NA NA NA 143 2086 301 NA NA NA NA NA 
1759266000.0 134.907 NA 195 475 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 338 3613 281 NA NA NA NA NA NA 319 1996 325 NA NA NA NA NA 
1759266000.0 134.908 NA 200 476 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 310 3768 278 NA NA NA NA NA NA 239 2035 340 NA NA NA NA NA 
1759266000.0 134.909 NA 102 427 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 133 3400 254 NA NA NA NA NA NA 127 1880 289 NA NA NA NA NA 
1759266000.0 134.91 NA 101 423 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 139 3288 254 NA NA NA NA NA NA 147 1847 284 NA NA NA NA NA 
1759266000.0 134.911 NA 101 429 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 132 3390 252 NA NA NA NA NA NA 164 1806 281 NA NA NA NA NA 
1759266000.0 134.912 NA 98 423 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 121 2599 245 NA NA NA NA NA NA 118 1645 287 NA NA NA NA NA 
1759266000.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 140 5263 265 NA NA NA NA NA NA 130 2446 328 NA NA NA NA NA 
1759266000.0 134.99602 NA 100 391 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 136 2985 251 NA NA NA NA NA NA 127 1773 287 NA NA NA NA NA 
1759266000.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 197 650 0 NA NA NA NA NA NA 149 4007 258 NA NA NA NA NA NA 168 2103 310 NA NA NA NA NA 
1759266000.0 134.99901 NA 101 427 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 128 3225 261 NA NA NA NA NA NA 114 1764 301 NA NA NA NA NA 
1759266000.0 1340.0 NA 235 438 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 267 1168 284 NA NA NA NA NA NA 296 1289 325 NA NA NA NA NA 
1759266000.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 296 1618 304 NA NA NA NA NA NA 275 1289 338 NA NA NA NA NA 
1759266000.0 1343.0 NA 239 451 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 275 1262 298 NA NA NA NA NA NA 283 1206 338 NA NA NA NA NA 
1759266000.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8070 252 NA NA NA NA NA NA NA 2956 285 NA NA NA NA NA NA 
1759266000.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 276 1241 290 NA NA NA NA NA NA 296 1259 322 NA NA NA NA NA 
1759266000.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 275 1272 295 NA NA NA NA NA NA 292 1288 337 NA NA NA NA NA 
1759266000.0 1347.0 NA 240 448 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 283 1218 300 NA NA NA NA NA NA 307 1241 352 NA NA NA NA NA 
1759266000.0 1348.0 NA 236 440 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 263 1174 284 NA NA NA NA NA NA 259 1245 319 NA NA NA NA NA 
1759266000.0 1349.0 NA 238 443 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 270 1196 280 NA NA NA NA NA NA 277 1234 313 NA NA NA NA NA 
1759266000.0 135.1 421 0 222 162 NA NA NA NA NA 557 0 332 253 NA NA NA NA NA 664 190 454 294 NA NA NA NA NA 665 232 467 362 NA NA NA NA NA 
1759266000.0 135.11 432 0 229 164 NA NA NA NA NA 594 0 351 249 NA NA NA NA NA 764 190 610 295 NA NA NA NA NA 659 233 566 377 NA NA NA NA NA 
1759266000.0 135.12 426 0 209 160 NA NA NA NA NA 581 0 332 250 NA NA NA NA NA 643 193 502 317 NA NA NA NA NA 600 297 618 474 NA NA NA NA NA 
1759266000.0 135.13 401 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 670 261 NA NA NA NA NA NA NA 773 279 NA NA NA NA NA NA NA 
1759266000.0 135.14 422 0 222 161 NA NA NA NA NA 599 0 331 252 NA NA NA NA NA 656 188 469 300 NA NA NA NA NA 621 221 473 384 NA NA NA NA NA 
1759266000.0 135.2 354 0 217 160 NA NA NA NA NA 491 0 337 248 NA NA NA NA NA 579 158 415 295 NA NA NA NA NA 619 186 450 393 NA NA NA NA NA 
1759266000.0 135.3 355 0 182 160 NA NA NA NA NA 488 0 328 248 NA NA NA NA NA 554 161 438 292 NA NA NA NA NA 548 197 500 368 NA NA NA NA NA 
1759266000.0 135.4 423 0 222 159 NA NA NA NA NA 579 0 340 253 NA NA NA NA NA 627 173 419 295 NA NA NA NA NA 642 202 454 366 NA NA NA NA NA 
1759266000.0 135.5 425 0 219 160 NA NA NA NA NA 578 0 324 257 NA NA NA NA NA 607 179 424 292 NA NA NA NA NA 587 213 459 383 NA NA NA NA NA 
1759266000.0 135.6 419 0 224 161 NA NA NA NA NA 565 0 340 255 NA NA NA NA NA 654 190 475 286 NA NA NA NA NA 601 231 496 348 NA NA NA NA NA 
1759266000.0 135.7 425 0 221 159 NA NA NA NA NA 581 0 344 252 NA NA NA NA NA 609 172 427 294 NA NA NA NA NA 596 198 453 379 NA NA NA NA NA 
1759266000.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1759266000.0 135.9 407 0 205 154 NA NA NA NA NA 563 0 349 248 NA NA NA NA NA 637 189 455 309 NA NA NA NA NA 743 301 493 364 NA NA NA NA NA 
1759266000.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 279 1184 284 NA NA NA NA NA NA 320 1249 314 NA NA NA NA NA 
1759266000.0 1351.0 NA 238 442 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 271 1177 289 NA NA NA NA NA NA 300 1240 336 NA NA NA NA NA 
1759266000.0 1352.0 NA 233 445 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 264 1178 288 NA NA NA NA NA NA 276 1237 339 NA NA NA NA NA 
1759266000.0 1353.0 NA 238 455 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 275 1236 295 NA NA NA NA NA NA 287 1263 333 NA NA NA NA NA 
1759266000.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 284 1270 291 NA NA NA NA NA NA 298 1321 334 NA NA NA NA NA 
1759266000.0 1355.0 NA 242 456 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 287 1258 288 NA NA NA NA NA NA 289 1240 322 NA NA NA NA NA 
1759266000.0 1356.0 145 230 474 0 252 NA NA NA NA 221 337 637 0 363 NA NA NA NA 1081 276 1270 304 524 NA NA NA NA 567 305 1371 359 550 NA NA NA NA 
1759266000.0 136.721 NA 176 473 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 267 4225 250 NA NA NA NA NA NA 292 2142 291 NA NA NA NA NA 
