Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 12434.501 NA 343 178 0 NA NA NA NA NA NA 467 329 0 NA NA NA NA NA NA 1531 525 173 NA NA NA NA NA NA 662 655 193 NA NA NA NA NA 
1736200800.0 12434.505 NA 341 178 0 NA NA NA NA NA NA 488 323 0 NA NA NA NA NA NA 1527 510 185 NA NA NA NA NA NA 654 576 200 NA NA NA NA NA 
1736200800.0 12434.511 NA 344 158 0 NA NA NA NA NA NA 467 243 0 NA NA NA NA NA NA 1541 465 118 NA NA NA NA NA NA 678 534 138 NA NA NA NA NA 
1736200800.0 12434.521 NA 326 152 0 NA NA NA NA NA NA 460 238 0 NA NA NA NA NA NA 1532 465 123 NA NA NA NA NA NA 655 520 146 NA NA NA NA NA 
1736200800.0 12434.7 NA 336 580 0 NA NA NA NA NA NA 491 829 0 NA NA NA NA NA NA 1524 1661 368 NA NA NA NA NA NA 629 1477 413 NA NA NA NA NA 
1736200800.0 12446.0 NA 325 529 0 146 NA NA NA NA NA 465 778 0 215 NA NA NA NA NA 1517 1641 385 247 NA NA NA NA NA 639 1548 428 269 NA NA NA NA 
1736200800.0 12450.501 NA 333 176 0 NA NA NA NA NA NA 468 332 0 NA NA NA NA NA NA 1529 520 163 NA NA NA NA NA NA 668 675 184 NA NA NA NA NA 
1736200800.0 12450.505 NA 341 193 0 NA NA NA NA NA NA 467 337 0 NA NA NA NA NA NA 1523 513 174 NA NA NA NA NA NA 646 650 195 NA NA NA NA NA 
1736200800.0 12461.0 NA 322 523 0 142 NA NA NA NA NA 469 781 0 221 NA NA NA NA NA 1480 1525 338 245 NA NA NA NA NA 618 1492 375 280 NA NA NA NA 
1736200800.0 125.0 151 186 381 NA NA NA NA NA NA 253 279 557 NA NA NA NA NA NA 1265 483 1434 NA NA NA NA NA NA 597 548 1484 NA NA NA NA NA NA 
1736200800.0 126.0 108 182 368 NA NA NA NA NA NA 189 268 538 NA NA NA NA NA NA 598 420 1417 NA NA NA NA NA NA 415 424 1555 NA NA NA NA NA NA 
1736200800.0 12634.0 NA 712 1065 0 NA NA NA NA NA NA 1029 1668 0 NA NA NA NA NA NA 4302 5086 438 NA NA NA NA NA NA 1676 2597 494 NA NA NA NA NA 
1736200800.0 12634.21 NA 551 397 229 168 NA NA NA NA NA 770 574 318 265 NA NA NA NA NA 3730 2173 556 292 NA NA NA NA NA 1483 842 430 312 NA NA NA NA 
1736200800.0 12634.99 NA 546 671 779 0 NA NA NA NA NA 800 1007 1111 0 NA NA NA NA NA 3384 2185 4276 427 NA NA NA NA NA 1527 936 2233 467 NA NA NA NA 
1736200800.0 127.0 109 181 361 NA NA NA NA NA NA 177 272 539 NA NA NA NA NA NA 448 421 1414 NA NA NA NA NA NA 369 424 1545 NA NA NA NA NA NA 
1736200800.0 128.0 91 193 358 NA NA NA NA NA NA 172 274 528 NA NA NA NA NA NA 325 418 1388 NA NA NA NA NA NA 351 422 1512 NA NA NA NA NA NA 
1736200800.0 12834.0 NA 314 516 0 178 NA NA NA NA NA 466 816 0 297 NA NA NA NA NA 682 1871 407 270 NA NA NA NA NA 480 1750 459 300 NA NA NA NA 
1736200800.0 12834.402 NA 322 166 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 642 469 166 NA NA NA NA NA NA 555 487 183 NA NA NA NA NA 
1736200800.0 12834.412 NA 322 162 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 651 452 110 NA NA NA NA NA NA 475 497 131 NA NA NA NA NA 
1736200800.0 12834.7 NA 322 579 0 NA NA NA NA NA NA 465 823 0 NA NA NA NA NA NA 650 1686 369 NA NA NA NA NA NA 462 1847 406 NA NA NA NA NA 
1736200800.0 12846.0 NA 308 510 0 147 NA NA NA NA NA 465 818 0 220 NA NA NA NA NA 675 1778 398 279 NA NA NA NA NA 488 1753 461 324 NA NA NA NA 
1736200800.0 12861.0 NA 313 535 0 141 NA NA NA NA NA 445 806 0 216 NA NA NA NA NA 641 1639 356 263 NA NA NA NA NA 466 1649 412 302 NA NA NA NA 
1736200800.0 129.0 107 180 362 NA NA NA NA NA NA 173 271 543 NA NA NA NA NA NA 316 419 1392 NA NA NA NA NA NA 321 420 1536 NA NA NA NA NA NA 
1736200800.0 13.0 NA 186 372 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 423 1752 320 NA NA NA NA NA NA 447 1616 368 NA NA NA NA NA 
1736200800.0 130.0 112 176 381 NA NA NA NA NA NA 189 258 552 NA NA NA NA NA NA 351 438 1365 NA NA NA NA NA NA 356 452 1472 NA NA NA NA NA NA 
1736200800.0 1301.0 127 241 335 NA NA NA NA NA NA 227 338 489 NA NA NA NA NA NA 872 412 647 NA NA NA NA NA NA 485 373 631 NA NA NA NA NA NA 
1736200800.0 1301.17 113 319 343 NA NA NA NA NA NA 194 431 498 NA NA NA NA NA NA 926 1244 714 NA NA NA NA NA NA 603 640 851 NA NA NA NA NA NA 
1736200800.0 1302.0 149 249 328 NA NA NA NA NA NA 227 363 483 NA NA NA NA NA NA 1426 427 776 NA NA NA NA NA NA 585 370 799 NA NA NA NA NA NA 
1736200800.0 1302.17 121 318 356 NA NA NA NA NA NA 200 421 493 NA NA NA NA NA NA 1489 1259 820 NA NA NA NA NA NA 604 618 838 NA NA NA NA NA NA 
1736200800.0 1302.18 122 306 275 222 166 NA NA NA NA 195 419 446 332 261 NA NA NA NA 1527 1259 555 532 321 NA NA NA NA 689 655 545 492 381 NA NA NA NA 
1736200800.0 1302.181 115 310 245 222 168 NA NA NA NA 195 424 419 314 259 NA NA NA NA 1644 1282 561 541 335 NA NA NA NA 748 672 573 502 391 NA NA NA NA 
1736200800.0 1303.0 132 253 323 NA NA NA NA NA NA 208 359 469 NA NA NA NA NA NA 2593 441 1010 NA NA NA NA NA NA 1166 499 866 NA NA NA NA NA NA 
1736200800.0 1303.17 131 320 358 NA NA NA NA NA NA 206 431 538 NA NA NA NA NA NA 2602 1245 1099 NA NA NA NA NA NA 1179 641 884 NA NA NA NA NA NA 
1736200800.0 13034.0 NA 668 1161 0 NA NA NA NA NA NA 995 1445 0 NA NA NA NA NA NA 3036 4201 385 NA NA NA NA NA NA 1376 2294 415 NA NA NA NA NA 
1736200800.0 13034.21 NA 535 359 228 167 NA NA NA NA NA 725 556 328 259 NA NA NA NA NA 2817 1655 511 271 NA NA NA NA NA 1197 696 385 277 NA NA NA NA 
1736200800.0 13034.99 NA 511 683 776 0 NA NA NA NA NA 880 1087 1078 0 NA NA NA NA NA 3302 1228 4235 420 NA NA NA NA NA 1482 662 2206 463 NA NA NA NA 
1736200800.0 1304.18 120 303 243 219 166 NA NA NA NA 188 392 419 329 256 NA NA NA NA 1138 1256 495 518 332 NA NA NA NA 576 677 534 524 395 NA NA NA NA 
1736200800.0 1304.181 121 306 280 220 167 NA NA NA NA 191 400 428 339 254 NA NA NA NA 1170 1240 481 529 328 NA NA NA NA 599 653 518 517 384 NA NA NA NA 
1736200800.0 1304.182 114 305 297 217 NA NA NA NA NA 195 417 436 345 NA NA NA NA NA 1089 1212 419 450 NA NA NA NA NA 539 604 433 514 NA NA NA NA NA 
1736200800.0 1306.0 NA 240 423 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 450 1337 262 NA NA NA NA NA NA 451 1315 289 NA NA NA NA NA 
1736200800.0 1307.0 NA 240 281 93 0 NA NA NA NA NA 384 420 157 0 NA NA NA NA NA 409 598 139 144 NA NA NA NA NA 805 616 155 158 NA NA NA NA 
1736200800.0 1308.0 NA 238 279 92 0 NA NA NA NA NA 379 418 157 0 NA NA NA NA NA 408 513 137 150 NA NA NA NA NA 783 683 163 162 NA NA NA NA 
1736200800.0 1309.0 NA 258 428 0 NA NA NA NA NA NA 399 646 0 NA NA NA NA NA NA 460 1570 300 NA NA NA NA NA NA 433 1513 327 NA NA NA NA NA 
1736200800.0 131.0 103 191 367 NA NA NA NA NA NA 185 267 541 NA NA NA NA NA NA 544 419 1427 NA NA NA NA NA NA 398 436 1525 NA NA NA NA NA NA 
1736200800.0 1310.0 NA 256 437 0 NA NA NA NA NA NA 386 621 0 NA NA NA NA NA NA 461 1529 297 NA NA NA NA NA NA 450 1505 344 NA NA NA NA NA 
1736200800.0 1311.0 NA 246 427 0 118 NA NA NA NA NA 384 605 0 189 NA NA NA NA NA 444 1188 309 258 NA NA NA NA NA 447 1283 346 387 NA NA NA NA 
1736200800.0 1312.0 NA 260 429 0 NA NA NA NA NA NA 391 640 0 NA NA NA NA NA NA 451 1556 310 NA NA NA NA NA NA 425 1454 349 NA NA NA NA NA 
1736200800.0 1313.0 NA 259 456 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 434 1682 298 NA NA NA NA NA NA 444 1438 328 NA NA NA NA NA 
1736200800.0 1314.0 NA 255 433 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 460 1527 297 NA NA NA NA NA NA 451 1413 323 NA NA NA NA NA 
1736200800.0 1315.0 NA 232 400 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 449 1449 265 NA NA NA NA NA NA 457 1564 299 NA NA NA NA NA 
1736200800.0 1316.0 NA 249 423 0 NA NA NA NA NA NA 395 616 0 NA NA NA NA NA NA 444 1466 267 NA NA NA NA NA NA 465 1567 293 NA NA NA NA NA 
1736200800.0 1317.0 NA 244 447 0 170 NA NA NA NA NA 381 639 0 258 NA NA NA NA NA 423 1271 250 284 NA NA NA NA NA 413 1184 261 303 NA NA NA NA 
1736200800.0 1318.0 NA 244 446 0 168 NA NA NA NA NA 381 625 0 264 NA NA NA NA NA 417 1239 246 278 NA NA NA NA NA 402 1205 259 305 NA NA NA NA 
1736200800.0 1319.0 NA 234 436 0 NA NA NA NA NA NA 377 607 0 NA NA NA NA NA NA 438 1437 270 NA NA NA NA NA NA 447 1558 301 NA NA NA NA NA 
1736200800.0 132.0 145 182 391 NA NA NA NA NA NA 246 270 571 NA NA NA NA NA NA 1258 483 1495 NA NA NA NA NA NA 647 501 1537 NA NA NA NA NA NA 
1736200800.0 1320.0 NA 245 446 0 171 NA NA NA NA NA 387 642 0 266 NA NA NA NA NA 411 1308 251 283 NA NA NA NA NA 377 1405 269 305 NA NA NA NA 
1736200800.0 1321.0 NA 246 453 0 170 NA NA NA NA NA 389 630 0 261 NA NA NA NA NA 424 1320 252 287 NA NA NA NA NA 506 1378 268 312 NA NA NA NA 
1736200800.0 1322.0 NA 248 451 0 170 NA NA NA NA NA 402 635 0 269 NA NA NA NA NA 422 1342 254 291 NA NA NA NA NA 394 1308 273 334 NA NA NA NA 
1736200800.0 1323.0 NA 245 409 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 427 1383 262 NA NA NA NA NA NA 431 1409 286 NA NA NA NA NA 
1736200800.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3301 245 NA NA NA NA NA NA NA 1520 286 NA NA NA NA NA NA 
1736200800.0 1324.0 NA 254 410 0 NA NA NA NA NA NA 392 625 0 NA NA NA NA NA NA 444 1592 307 NA NA NA NA NA NA 425 1537 345 NA NA NA NA NA 
1736200800.0 1325.0 NA 256 460 0 122 157 NA NA NA NA 380 641 0 193 257 NA NA NA NA 500 1525 314 272 346 NA NA NA NA 548 1424 365 388 464 NA NA NA 
1736200800.0 1325.1 NA 254 264 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 442 619 268 NA NA NA NA NA NA 403 607 279 NA NA NA NA NA 
1736200800.0 1325.2 NA 255 436 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 458 1524 292 NA NA NA NA NA NA 437 1409 323 NA NA NA NA NA 
1736200800.0 1325.3 NA 256 255 0 NA NA NA NA NA NA 390 385 0 NA NA NA NA NA NA 446 622 263 NA NA NA NA NA NA 421 861 278 NA NA NA NA NA 
1736200800.0 1325.4 NA 245 439 0 NA NA NA NA NA NA 398 617 0 NA NA NA NA NA NA 473 1507 313 NA NA NA NA NA NA 474 1378 349 NA NA NA NA NA 
1736200800.0 1325.9 NA 278 464 0 126 NA NA NA NA NA 423 625 0 195 NA NA NA NA NA 483 1433 284 217 NA NA NA NA NA 422 1360 303 335 NA NA NA NA 
1736200800.0 1325.91 NA 278 463 0 126 NA NA NA NA NA 422 652 0 193 NA NA NA NA NA 477 1420 285 216 NA NA NA NA NA 415 1297 307 261 NA NA NA NA 
1736200800.0 1326.0 NA 241 399 0 NA NA NA NA NA NA 401 610 0 NA NA NA NA NA NA 458 1490 291 NA NA NA NA NA NA 467 1533 321 NA NA NA NA NA 
1736200800.0 1327.0 NA 256 417 0 NA NA NA NA NA NA 386 636 0 NA NA NA NA NA NA 459 1467 299 NA NA NA NA NA NA 485 1468 333 NA NA NA NA NA 
1736200800.0 1328.0 NA 259 431 0 NA NA NA NA NA NA 396 645 0 NA NA NA NA NA NA 477 1520 297 NA NA NA NA NA NA 487 1438 326 NA NA NA NA NA 
1736200800.0 1329.0 NA 249 457 0 170 NA NA NA NA NA 386 633 0 258 NA NA NA NA NA 428 1337 270 288 NA NA NA NA NA 395 1288 284 334 NA NA NA NA 
1736200800.0 133.0 151 192 387 NA NA NA NA NA NA 248 278 570 NA NA NA NA NA NA 1731 467 1651 NA NA NA NA NA NA 757 496 1553 NA NA NA NA NA NA 
1736200800.0 1330.0 NA 253 506 0 171 NA NA NA NA NA 378 711 0 256 NA NA NA NA NA 432 1368 282 282 NA NA NA NA NA 421 1315 297 303 NA NA NA NA 
1736200800.0 1331.0 NA 248 454 0 169 NA NA NA NA NA 377 648 0 256 NA NA NA NA NA 434 1317 268 297 NA NA NA NA NA 455 1309 286 360 NA NA NA NA 
1736200800.0 1332.0 NA 251 435 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 458 1521 295 NA NA NA NA NA NA 438 1554 335 NA NA NA NA NA 
1736200800.0 1333.0 NA 252 398 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 441 1477 288 NA NA NA NA NA NA 433 1543 316 NA NA NA NA NA 
1736200800.0 1334.0 NA 256 434 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 446 1535 296 NA NA NA NA NA NA 437 1528 322 NA NA NA NA NA 
1736200800.0 1335.0 NA 251 431 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 443 1431 294 NA NA NA NA NA NA 433 1503 333 NA NA NA NA NA 
1736200800.0 1336.0 NA 255 469 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 442 2030 280 NA NA NA NA NA NA 438 1515 292 NA NA NA NA NA 
1736200800.0 1337.0 NA 264 449 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 480 1934 319 NA NA NA NA NA NA 445 1639 358 NA NA NA NA NA 
1736200800.0 1338.0 NA 255 463 0 171 NA NA NA NA NA 396 630 0 267 NA NA NA NA NA 442 1411 290 284 NA NA NA NA NA 471 1310 303 301 NA NA NA NA 
1736200800.0 1339.0 NA 262 460 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 467 1732 301 NA NA NA NA NA NA 452 1602 342 NA NA NA NA NA 
1736200800.0 134.0 NA 387 73 0 NA NA NA NA NA NA 564 141 0 NA NA NA NA NA NA 2199 110 42 NA NA NA NA NA NA 1471 128 51 NA NA NA NA NA 
1736200800.0 134.701 NA 118 440 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 302 3019 239 NA NA NA NA NA NA 304 1768 251 NA NA NA NA NA 
1736200800.0 134.702 NA 119 438 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 311 3881 233 NA NA NA NA NA NA 300 1949 330 NA NA NA NA NA 
1736200800.0 134.703 NA 121 479 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 311 3932 250 NA NA NA NA NA NA 322 1985 384 NA NA NA NA NA 
1736200800.0 134.704 NA 119 453 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 315 3709 239 NA NA NA NA NA NA 318 2015 272 NA NA NA NA NA 
1736200800.0 134.705 NA 124 436 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 329 4251 263 NA NA NA NA NA NA 324 2149 293 NA NA NA NA NA 
1736200800.0 134.706 NA 113 435 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 349 4201 272 NA NA NA NA NA NA 352 2114 299 NA NA NA NA NA 
1736200800.0 134.707 NA 122 484 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 315 3715 235 NA NA NA NA NA NA 309 1906 314 NA NA NA NA NA 
1736200800.0 134.708 NA 121 487 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 304 3700 235 NA NA NA NA NA NA 295 1950 257 NA NA NA NA NA 
1736200800.0 134.709 NA 122 589 0 NA NA NA NA NA NA 213 868 0 NA NA NA NA NA NA 322 4011 243 NA NA NA NA NA NA 312 2091 270 NA NA NA NA NA 
1736200800.0 134.71 NA 118 460 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 306 2784 235 NA NA NA NA NA NA 319 1722 250 NA NA NA NA NA 
1736200800.0 134.801 NA 120 443 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 305 2951 225 NA NA NA NA NA NA 301 1775 244 NA NA NA NA NA 
1736200800.0 134.802 NA 81 442 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 364 4467 240 NA NA NA NA NA NA 356 2151 268 NA NA NA NA NA 
1736200800.0 134.803 NA 116 430 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 351 4220 243 NA NA NA NA NA NA 347 2137 276 NA NA NA NA NA 
1736200800.0 134.804 NA 114 446 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 357 4670 239 NA NA NA NA NA NA 353 2240 271 NA NA NA NA NA 
1736200800.0 134.805 NA 115 431 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 356 4664 250 NA NA NA NA NA NA 348 2290 282 NA NA NA NA NA 
1736200800.0 134.806 NA 117 451 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 348 4881 242 NA NA NA NA NA NA 352 2269 267 NA NA NA NA NA 
1736200800.0 134.807 NA 172 486 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 679 4627 324 NA NA NA NA NA NA 611 2201 355 NA NA NA NA NA 
1736200800.0 134.808 NA 199 485 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 650 4809 288 NA NA NA NA NA NA 593 2261 322 NA NA NA NA NA 
1736200800.0 134.809 NA 114 442 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 349 4322 240 NA NA NA NA NA NA 341 2144 267 NA NA NA NA NA 
1736200800.0 134.81 NA 112 443 0 NA NA NA NA NA NA 212 623 0 NA NA NA NA NA NA 363 4246 236 NA NA NA NA NA NA 355 2145 267 NA NA NA NA NA 
1736200800.0 134.811 NA 113 444 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 348 4609 241 NA NA NA NA NA NA 329 2259 283 NA NA NA NA NA 
1736200800.0 134.812 NA 117 441 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 314 2816 228 NA NA NA NA NA NA 347 1970 246 NA NA NA NA NA 
1736200800.0 134.813 NA 271 118 0 NA NA NA NA NA NA 455 193 0 NA NA NA NA NA NA 992 178 165 NA NA NA NA NA NA 674 254 239 NA NA NA NA NA 
1736200800.0 134.901 NA 118 435 0 NA NA NA NA NA NA 213 600 0 NA NA NA NA NA NA 312 2968 225 NA NA NA NA NA NA 370 1925 240 NA NA NA NA NA 
1736200800.0 134.902 NA 121 453 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 311 3625 235 NA NA NA NA NA NA 306 1894 271 NA NA NA NA NA 
1736200800.0 134.903 NA 122 493 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 312 3437 241 NA NA NA NA NA NA 392 1873 361 NA NA NA NA NA 
1736200800.0 134.904 NA 120 480 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 316 4157 236 NA NA NA NA NA NA 344 2012 257 NA NA NA NA NA 
1736200800.0 134.905 NA 121 476 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 323 3379 234 NA NA NA NA NA NA 373 1845 322 NA NA NA NA NA 
1736200800.0 134.906 NA 121 443 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 317 3793 245 NA NA NA NA NA NA 302 2140 337 NA NA NA NA NA 
1736200800.0 134.907 NA 206 444 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 598 3922 270 NA NA NA NA NA NA 524 2209 301 NA NA NA NA NA 
1736200800.0 134.908 NA 207 480 0 NA NA NA NA NA NA 331 661 0 NA NA NA NA NA NA 576 3795 256 NA NA NA NA NA NA 490 2026 285 NA NA NA NA NA 
1736200800.0 134.909 NA 121 466 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 316 3511 241 NA NA NA NA NA NA 307 1861 362 NA NA NA NA NA 
1736200800.0 134.91 NA 121 481 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 312 3211 242 NA NA NA NA NA NA 324 1831 351 NA NA NA NA NA 
1736200800.0 134.911 NA 120 455 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 319 3545 236 NA NA NA NA NA NA 363 1888 266 NA NA NA NA NA 
1736200800.0 134.912 NA 118 433 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 299 2687 237 NA NA NA NA NA NA 284 1648 254 NA NA NA NA NA 
1736200800.0 134.99601 NA 118 447 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 363 5298 243 NA NA NA NA NA NA 351 2397 274 NA NA NA NA NA 
1736200800.0 134.99602 NA 122 415 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 313 3325 240 NA NA NA NA NA NA 303 2073 267 NA NA NA NA NA 
1736200800.0 134.99603 NA 123 429 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 331 4171 240 NA NA NA NA NA NA 317 2141 273 NA NA NA NA NA 
1736200800.0 134.99901 NA 120 488 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 331 3267 237 NA NA NA NA NA NA 363 1810 358 NA NA NA NA NA 
1736200800.0 1340.0 NA 251 422 0 NA NA NA NA NA NA 383 617 0 NA NA NA NA NA NA 458 1401 284 NA NA NA NA NA NA 468 1376 323 NA NA NA NA NA 
1736200800.0 1341.0 NA 264 442 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 482 1901 318 NA NA NA NA NA NA 450 1651 365 NA NA NA NA NA 
1736200800.0 1343.0 NA 253 461 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 429 1450 288 NA NA NA NA NA NA 375 1336 302 NA NA NA NA NA 
1736200800.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8991 251 NA NA NA NA NA NA NA 3276 290 NA NA NA NA NA NA 
1736200800.0 1344.0 NA 236 438 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 466 1579 296 NA NA NA NA NA NA 466 1652 327 NA NA NA NA NA 
1736200800.0 1345.0 NA 253 439 0 NA NA NA NA NA NA 389 628 0 NA NA NA NA NA NA 456 1512 298 NA NA NA NA NA NA 452 1466 333 NA NA NA NA NA 
1736200800.0 1347.0 NA 252 447 0 NA NA NA NA NA NA 392 622 0 NA NA NA NA NA NA 443 1520 303 NA NA NA NA NA NA 427 1580 331 NA NA NA NA NA 
1736200800.0 1348.0 NA 235 440 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 462 1472 289 NA NA NA NA NA NA 450 1529 324 NA NA NA NA NA 
1736200800.0 1349.0 NA 249 429 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 453 1414 296 NA NA NA NA NA NA 434 1355 335 NA NA NA NA NA 
1736200800.0 135.1 433 0 212 167 NA NA NA NA NA 595 0 326 252 NA NA NA NA NA 626 175 435 285 NA NA NA NA NA 510 187 466 353 NA NA NA NA NA 
1736200800.0 135.11 435 0 210 167 NA NA NA NA NA 587 0 315 268 NA NA NA NA NA 749 179 558 280 NA NA NA NA NA 549 215 527 300 NA NA NA NA NA 
1736200800.0 135.12 432 0 206 165 NA NA NA NA NA 585 0 325 262 NA NA NA NA NA 607 170 408 291 NA NA NA NA NA 532 186 389 437 NA NA NA NA NA 
1736200800.0 135.13 437 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 623 261 NA NA NA NA NA NA NA 683 284 NA NA NA NA NA NA NA 
1736200800.0 135.14 434 0 207 167 NA NA NA NA NA 590 0 317 261 NA NA NA NA NA 619 168 433 279 NA NA NA NA NA 554 179 410 305 NA NA NA NA NA 
1736200800.0 135.2 364 0 198 166 NA NA NA NA NA 508 0 316 267 NA NA NA NA NA 533 152 401 267 NA NA NA NA NA 573 164 451 289 NA NA NA NA NA 
1736200800.0 135.3 364 0 202 166 NA NA NA NA NA 505 0 338 256 NA NA NA NA NA 528 144 400 278 NA NA NA NA NA 451 159 406 305 NA NA NA NA NA 
1736200800.0 135.4 430 0 207 165 NA NA NA NA NA 583 0 312 263 NA NA NA NA NA 574 162 409 274 NA NA NA NA NA 481 178 413 302 NA NA NA NA NA 
1736200800.0 135.5 430 0 209 165 NA NA NA NA NA 580 0 328 265 NA NA NA NA NA 598 163 419 285 NA NA NA NA NA 597 177 622 365 NA NA NA NA NA 
1736200800.0 135.6 427 0 207 166 NA NA NA NA NA 581 0 324 262 NA NA NA NA NA 638 178 427 279 NA NA NA NA NA 543 191 399 318 NA NA NA NA NA 
1736200800.0 135.7 430 0 203 165 NA NA NA NA NA 585 0 331 268 NA NA NA NA NA 586 171 411 280 NA NA NA NA NA 594 235 479 308 NA NA NA NA NA 
1736200800.0 135.8 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736200800.0 135.9 433 0 203 166 NA NA NA NA NA 585 0 312 263 NA NA NA NA NA 572 161 400 284 NA NA NA NA NA 499 174 424 433 NA NA NA NA NA 
1736200800.0 1350.0 NA 239 416 0 NA NA NA NA NA NA 383 626 0 NA NA NA NA NA NA 463 1448 291 NA NA NA NA NA NA 460 1467 326 NA NA NA NA NA 
1736200800.0 1351.0 NA 242 443 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 465 1482 292 NA NA NA NA NA NA 466 1551 328 NA NA NA NA NA 
1736200800.0 1352.0 NA 252 427 0 NA NA NA NA NA NA 383 614 0 NA NA NA NA NA NA 455 1422 296 NA NA NA NA NA NA 454 1405 338 NA NA NA NA NA 
1736200800.0 1353.0 NA 255 435 0 NA NA NA NA NA NA 383 621 0 NA NA NA NA NA NA 466 1548 303 NA NA NA NA NA NA 451 1520 340 NA NA NA NA NA 
