Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1302.0 135 248 367 NA NA NA NA NA NA 229 363 520 NA NA NA NA NA NA 1438 434 758 NA NA NA NA NA NA 577 381 657 NA NA NA NA NA NA 
1740348000.0 1302.17 119 341 368 NA NA NA NA NA NA 204 423 565 NA NA NA NA NA NA 1513 1239 808 NA NA NA NA NA NA 690 605 690 NA NA NA NA NA NA 
1740348000.0 13034.0 NA 650 1035 0 NA NA NA NA NA NA 937 1475 0 NA NA NA NA NA NA 2868 4386 403 NA NA NA NA NA NA 1479 2444 445 NA NA NA NA NA 
1740348000.0 13034.99 NA 477 709 773 0 NA NA NA NA NA 823 1019 1124 0 NA NA NA NA NA 3322 1253 4397 431 NA NA NA NA NA 1556 708 2334 486 NA NA NA NA 
1740348000.0 1304.182 134 324 346 225 NA NA NA NA NA 198 407 483 349 NA NA NA NA NA 1086 1183 423 427 NA NA NA NA NA 516 569 407 384 NA NA NA NA NA 
1740348000.0 1306.0 NA 248 439 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 453 1391 284 NA NA NA NA NA NA 506 1449 350 NA NA NA NA NA 
1740348000.0 1307.0 NA 241 280 92 0 NA NA NA NA NA 372 422 165 0 NA NA NA NA NA 412 625 157 143 NA NA NA NA NA 378 591 178 155 NA NA NA NA 
1740348000.0 1308.0 NA 214 274 92 0 NA NA NA NA NA 366 419 159 0 NA NA NA NA NA 415 506 158 147 NA NA NA NA NA 434 557 184 169 NA NA NA NA 
1740348000.0 1309.0 NA 253 476 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 443 1449 282 NA NA NA NA NA NA 520 1351 298 NA NA NA NA NA 
1740348000.0 131.0 111 190 383 NA NA NA NA NA NA 191 277 567 NA NA NA NA NA NA 551 431 1431 NA NA NA NA NA NA 426 465 1525 NA NA NA NA NA NA 
1740348000.0 1310.0 NA 255 462 0 NA NA NA NA NA NA 401 649 0 NA NA NA NA NA NA 478 1508 322 NA NA NA NA NA NA 482 1496 378 NA NA NA NA NA 
1740348000.0 1311.0 NA 253 427 0 108 NA NA NA NA NA 373 598 0 189 NA NA NA NA NA 460 1212 315 309 NA NA NA NA NA 479 1261 351 529 NA NA NA NA 
1740348000.0 1312.0 NA 256 461 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 460 1553 316 NA NA NA NA NA NA 480 1484 363 NA NA NA NA NA 
1740348000.0 1313.0 NA 263 477 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 452 1696 312 NA NA NA NA NA NA 504 1525 364 NA NA NA NA NA 
1740348000.0 1314.0 NA 261 434 0 NA NA NA NA NA NA 396 653 0 NA NA NA NA NA NA 460 1486 316 NA NA NA NA NA NA 474 1460 377 NA NA NA NA NA 
1740348000.0 1315.0 NA 238 453 0 NA NA NA NA NA NA 389 628 0 NA NA NA NA NA NA 448 1392 289 NA NA NA NA NA NA 486 1427 365 NA NA NA NA NA 
1740348000.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 457 1412 283 NA NA NA NA NA NA 485 1437 342 NA NA NA NA NA 
1740348000.0 1317.0 NA 242 459 0 174 NA NA NA NA NA 374 673 0 266 NA NA NA NA NA 426 1276 269 304 NA NA NA NA NA 900 1304 317 409 NA NA NA NA 
1740348000.0 1318.0 NA 243 456 0 168 NA NA NA NA NA 379 652 0 260 NA NA NA NA NA 421 1266 268 285 NA NA NA NA NA 701 1250 312 320 NA NA NA NA 
1740348000.0 1319.0 NA 250 418 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 449 1390 287 NA NA NA NA NA NA 488 1460 355 NA NA NA NA NA 
1740348000.0 1320.0 NA 216 457 0 170 NA NA NA NA NA 394 654 0 265 NA NA NA NA NA 429 1315 272 303 NA NA NA NA NA 450 1319 323 588 NA NA NA NA 
1740348000.0 1321.0 NA 242 459 0 171 NA NA NA NA NA 381 661 0 260 NA NA NA NA NA 423 1338 277 309 NA NA NA NA NA 474 1336 357 363 NA NA NA NA 
1740348000.0 1322.0 NA 231 462 0 171 NA NA NA NA NA 382 648 0 266 NA NA NA NA NA 434 1326 273 310 NA NA NA NA NA 449 1330 344 843 NA NA NA NA 
1740348000.0 1323.0 NA 251 448 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 439 1399 279 NA NA NA NA NA NA 455 1487 349 NA NA NA NA NA 
1740348000.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3372 247 NA NA NA NA NA NA NA 1527 261 NA NA NA NA NA NA 
1740348000.0 1324.0 NA 260 456 0 NA NA NA NA NA NA 396 629 0 NA NA NA NA NA NA 479 1549 321 NA NA NA NA NA NA 484 1521 369 NA NA NA NA NA 
1740348000.0 1325.0 NA 255 476 0 126 172 NA NA NA NA 390 657 0 197 263 NA NA NA NA 445 1447 292 242 298 NA NA NA NA 404 1433 315 401 333 NA NA NA 
1740348000.0 1325.1 NA 224 268 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 447 636 273 NA NA NA NA NA NA 436 626 290 NA NA NA NA NA 
1740348000.0 1325.2 NA 262 452 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 468 1591 324 NA NA NA NA NA NA 483 1634 395 NA NA NA NA NA 
1740348000.0 1325.3 NA 287 259 0 NA NA NA NA NA NA 394 405 0 NA NA NA NA NA NA 438 615 263 NA NA NA NA NA NA 431 626 276 NA NA NA NA NA 
1740348000.0 1325.4 NA 263 462 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 481 1594 324 NA NA NA NA NA NA 500 1639 382 NA NA NA NA NA 
1740348000.0 1325.9 NA 277 476 0 126 NA NA NA NA NA 428 654 0 199 NA NA NA NA NA 481 1452 302 257 NA NA NA NA NA 406 1857 336 787 NA NA NA NA 
1740348000.0 1325.91 NA 275 475 0 127 NA NA NA NA NA 417 659 0 201 NA NA NA NA NA 490 1439 304 244 NA NA NA NA NA 555 1453 342 313 NA NA NA NA 
1740348000.0 1326.0 NA 256 451 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 475 1432 314 NA NA NA NA NA NA 500 1441 376 NA NA NA NA NA 
1740348000.0 1327.0 NA 255 461 0 NA NA NA NA NA NA 386 631 0 NA NA NA NA NA NA 468 1429 322 NA NA NA NA NA NA 490 1457 402 NA NA NA NA NA 
1740348000.0 1328.0 NA 261 466 0 NA NA NA NA NA NA 401 664 0 NA NA NA NA NA NA 470 1544 330 NA NA NA NA NA NA 474 1539 398 NA NA NA NA NA 
1740348000.0 1329.0 NA 250 465 0 171 NA NA NA NA NA 391 676 0 266 NA NA NA NA NA 437 1342 294 308 NA NA NA NA NA 482 1540 369 364 NA NA NA NA 
1740348000.0 133.0 182 199 416 NA NA NA NA NA NA 255 287 588 NA NA NA NA NA NA 1656 415 1491 NA NA NA NA NA NA 688 358 1279 NA NA NA NA NA NA 
1740348000.0 1330.0 NA 253 516 0 170 NA NA NA NA NA 390 683 0 257 NA NA NA NA NA 444 1369 305 319 NA NA NA NA NA 483 1270 371 976 NA NA NA NA 
1740348000.0 1331.0 NA 249 466 0 170 NA NA NA NA NA 388 658 0 274 NA NA NA NA NA 446 1340 288 317 NA NA NA NA NA 891 1321 366 968 NA NA NA NA 
1740348000.0 1332.0 NA 257 452 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 476 1502 315 NA NA NA NA NA NA 504 1516 372 NA NA NA NA NA 
1740348000.0 1333.0 NA 240 428 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 472 1430 303 NA NA NA NA NA NA 490 1437 368 NA NA NA NA NA 
1740348000.0 1334.0 NA 261 456 0 NA NA NA NA NA NA 396 662 0 NA NA NA NA NA NA 462 1546 321 NA NA NA NA NA NA 469 1686 386 NA NA NA NA NA 
1740348000.0 1335.0 NA 246 459 0 NA NA NA NA NA NA 389 621 0 NA NA NA NA NA NA 469 1404 321 NA NA NA NA NA NA 487 1428 406 NA NA NA NA NA 
1740348000.0 1336.0 NA 255 483 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 461 2065 300 NA NA NA NA NA NA 656 1717 314 NA NA NA NA NA 
1740348000.0 1337.0 NA 271 482 0 NA NA NA NA NA NA 406 661 0 NA NA NA NA NA NA 504 1877 324 NA NA NA NA NA NA 501 1522 373 NA NA NA NA NA 
1740348000.0 1338.0 NA 255 470 0 172 NA NA NA NA NA 402 651 0 263 NA NA NA NA NA 439 1424 290 296 NA NA NA NA NA 413 1300 311 336 NA NA NA NA 
1740348000.0 1339.0 NA 256 478 0 NA NA NA NA NA NA 403 649 0 NA NA NA NA NA NA 461 1663 285 NA NA NA NA NA NA 611 1416 305 NA NA NA NA NA 
1740348000.0 134.0 NA 396 68 0 NA NA NA NA NA NA 559 138 0 NA NA NA NA NA NA 2326 172 48 NA NA NA NA NA NA 1607 224 68 NA NA NA NA NA 
1740348000.0 134.701 NA 118 453 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 314 3127 237 NA NA NA NA NA NA 305 1874 249 NA NA NA NA NA 
1740348000.0 134.702 NA 120 506 0 NA NA NA NA NA NA 221 663 0 NA NA NA NA NA NA 318 3912 232 NA NA NA NA NA NA 318 1981 256 NA NA NA NA NA 
1740348000.0 134.703 NA 121 505 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 320 4038 243 NA NA NA NA NA NA 323 2058 262 NA NA NA NA NA 
1740348000.0 134.704 NA 120 531 0 NA NA NA NA NA NA 217 668 0 NA NA NA NA NA NA 323 3762 233 NA NA NA NA NA NA 427 2021 253 NA NA NA NA NA 
1740348000.0 134.705 NA 123 493 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 314 4112 260 NA NA NA NA NA NA 317 2121 278 NA NA NA NA NA 
1740348000.0 134.706 NA 121 495 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 305 4310 280 NA NA NA NA NA NA 289 2077 305 NA NA NA NA NA 
1740348000.0 134.707 NA 121 502 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 317 3717 230 NA NA NA NA NA NA 304 1912 256 NA NA NA NA NA 
1740348000.0 134.708 NA 120 492 0 NA NA NA NA NA NA 210 671 0 NA NA NA NA NA NA 316 3669 234 NA NA NA NA NA NA 657 2039 260 NA NA NA NA NA 
1740348000.0 134.709 NA 122 710 0 NA NA NA NA NA NA 217 880 0 NA NA NA NA NA NA 319 3822 238 NA NA NA NA NA NA 373 1949 262 NA NA NA NA NA 
1740348000.0 134.71 NA 117 448 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 309 2850 226 NA NA NA NA NA NA 472 1808 238 NA NA NA NA NA 
1740348000.0 134.801 NA 120 452 0 NA NA NA NA NA NA 220 667 0 NA NA NA NA NA NA 316 2940 224 NA NA NA NA NA NA 363 2121 237 NA NA NA NA NA 
1740348000.0 134.802 NA 119 457 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 320 4547 264 NA NA NA NA NA NA 307 2176 304 NA NA NA NA NA 
1740348000.0 134.803 NA 121 495 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 317 4122 254 NA NA NA NA NA NA 304 2027 302 NA NA NA NA NA 
1740348000.0 134.804 NA 119 473 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 319 4636 252 NA NA NA NA NA NA 300 2221 302 NA NA NA NA NA 
1740348000.0 134.805 NA 120 512 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 308 4529 256 NA NA NA NA NA NA 299 2150 292 NA NA NA NA NA 
1740348000.0 134.806 NA 119 467 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 320 4811 263 NA NA NA NA NA NA 303 2221 292 NA NA NA NA NA 
1740348000.0 134.807 NA 214 536 0 NA NA NA NA NA NA 335 753 0 NA NA NA NA NA NA 590 4557 313 NA NA NA NA NA NA 613 2256 328 NA NA NA NA NA 
1740348000.0 134.808 NA 217 557 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 544 4751 270 NA NA NA NA NA NA 488 2176 288 NA NA NA NA NA 
1740348000.0 134.809 NA 121 452 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 316 4243 279 NA NA NA NA NA NA 300 2066 325 NA NA NA NA NA 
1740348000.0 134.81 NA 120 458 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 322 4304 264 NA NA NA NA NA NA 324 2096 298 NA NA NA NA NA 
1740348000.0 134.811 NA 121 502 0 NA NA NA NA NA NA 216 685 0 NA NA NA NA NA NA 326 4483 245 NA NA NA NA NA NA 322 2171 286 NA NA NA NA NA 
1740348000.0 134.812 NA 117 454 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 314 2934 233 NA NA NA NA NA NA 605 2180 245 NA NA NA NA NA 
1740348000.0 134.813 NA 274 119 0 NA NA NA NA NA NA 454 199 0 NA NA NA NA NA NA 971 207 164 NA NA NA NA NA NA 622 245 215 NA NA NA NA NA 
1740348000.0 134.901 NA 118 449 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 316 2998 220 NA NA NA NA NA NA 318 2136 232 NA NA NA NA NA 
1740348000.0 134.902 NA 121 492 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 324 3617 236 NA NA NA NA NA NA 413 1951 252 NA NA NA NA NA 
1740348000.0 134.903 NA 122 480 0 NA NA NA NA NA NA 216 669 0 NA NA NA NA NA NA 326 3422 234 NA NA NA NA NA NA 394 1883 255 NA NA NA NA NA 
1740348000.0 134.904 NA 120 460 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 313 4173 228 NA NA NA NA NA NA 330 2122 256 NA NA NA NA NA 
1740348000.0 134.905 NA 121 453 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 318 3477 223 NA NA NA NA NA NA 336 2015 234 NA NA NA NA NA 
1740348000.0 134.906 NA 120 508 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 309 3884 259 NA NA NA NA NA NA 299 2050 304 NA NA NA NA NA 
1740348000.0 134.907 NA 213 506 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 519 3634 259 NA NA NA NA NA NA 548 1989 285 NA NA NA NA NA 
1740348000.0 134.908 NA 217 527 0 NA NA NA NA NA NA 335 679 0 NA NA NA NA NA NA 518 3703 247 NA NA NA NA NA NA 462 2027 259 NA NA NA NA NA 
1740348000.0 134.909 NA 122 474 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 321 3507 232 NA NA NA NA NA NA 354 2000 248 NA NA NA NA NA 
1740348000.0 134.91 NA 121 446 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 328 3325 227 NA NA NA NA NA NA 359 1922 243 NA NA NA NA NA 
1740348000.0 134.911 NA 120 452 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 324 3489 231 NA NA NA NA NA NA 394 1866 251 NA NA NA NA NA 
1740348000.0 134.912 NA 117 447 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 323 2829 226 NA NA NA NA NA NA 625 2249 239 NA NA NA NA NA 
1740348000.0 134.99601 NA 120 462 0 NA NA NA NA NA NA 216 671 0 NA NA NA NA NA NA 327 5276 251 NA NA NA NA NA NA 330 2334 309 NA NA NA NA NA 
1740348000.0 134.99602 NA 121 449 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 326 3143 227 NA NA NA NA NA NA 370 1882 239 NA NA NA NA NA 
1740348000.0 134.99603 NA 121 497 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 320 4104 231 NA NA NA NA NA NA 336 2117 252 NA NA NA NA NA 
1740348000.0 134.99901 NA 121 448 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 321 3364 232 NA NA NA NA NA NA 411 1967 246 NA NA NA NA NA 
1740348000.0 1340.0 NA 252 436 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 467 1421 308 NA NA NA NA NA NA 514 1447 382 NA NA NA NA NA 
1740348000.0 1341.0 NA 261 483 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 460 1758 290 NA NA NA NA NA NA 412 1403 305 NA NA NA NA NA 
1740348000.0 1343.0 NA 254 471 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 441 1462 289 NA NA NA NA NA NA 559 1372 304 NA NA NA NA NA 
1740348000.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8387 238 NA NA NA NA NA NA NA 3021 270 NA NA NA NA NA NA 
1740348000.0 1344.0 NA 259 469 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 466 1519 313 NA NA NA NA NA NA 474 1478 363 NA NA NA NA NA 
1740348000.0 1345.0 NA 252 473 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 437 1428 281 NA NA NA NA NA NA 426 1332 296 NA NA NA NA NA 
1740348000.0 1347.0 NA 260 464 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 474 1470 326 NA NA NA NA NA NA 495 1496 392 NA NA NA NA NA 
1740348000.0 1348.0 NA 257 457 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 455 1442 319 NA NA NA NA NA NA 464 1445 403 NA NA NA NA NA 
1740348000.0 1349.0 NA 252 460 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 482 1452 328 NA NA NA NA NA NA 493 1453 415 NA NA NA NA NA 
1740348000.0 135.1 430 0 213 166 NA NA NA NA NA 595 0 331 269 NA NA NA NA NA 605 179 440 287 NA NA NA NA NA 478 294 435 354 NA NA NA NA NA 
1740348000.0 135.11 443 0 216 168 NA NA NA NA NA 616 0 343 264 NA NA NA NA NA 701 186 561 291 NA NA NA NA NA 498 413 470 318 NA NA NA NA NA 
1740348000.0 135.12 435 0 213 166 NA NA NA NA NA 585 0 327 262 NA NA NA NA NA 585 168 425 285 NA NA NA NA NA 468 184 484 327 NA NA NA NA NA 
1740348000.0 135.13 460 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 626 266 NA NA NA NA NA NA NA 565 312 NA NA NA NA NA NA NA 
1740348000.0 135.14 479 0 182 168 NA NA NA NA NA 587 0 347 258 NA NA NA NA NA 613 171 448 285 NA NA NA NA NA 485 191 437 325 NA NA NA NA NA 
1740348000.0 135.2 366 0 205 165 NA NA NA NA NA 511 0 321 257 NA NA NA NA NA 516 151 408 285 NA NA NA NA NA 422 172 413 437 NA NA NA NA NA 
1740348000.0 135.3 361 0 209 166 NA NA NA NA NA 522 0 329 261 NA NA NA NA NA 537 155 418 285 NA NA NA NA NA 493 185 557 352 NA NA NA NA NA 
1740348000.0 135.4 431 0 216 166 NA NA NA NA NA 609 0 335 259 NA NA NA NA NA 589 168 423 291 NA NA NA NA NA 686 195 648 452 NA NA NA NA NA 
1740348000.0 135.5 430 0 210 165 NA NA NA NA NA 586 0 344 262 NA NA NA NA NA 564 163 421 301 NA NA NA NA NA 460 178 427 474 NA NA NA NA NA 
1740348000.0 135.6 434 0 213 167 NA NA NA NA NA 585 0 343 257 NA NA NA NA NA 619 171 448 284 NA NA NA NA NA 477 212 502 351 NA NA NA NA NA 
1740348000.0 135.7 471 0 210 165 NA NA NA NA NA 585 0 335 259 NA NA NA NA NA 560 170 414 291 NA NA NA NA NA 452 217 485 401 NA NA NA NA NA 
1740348000.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740348000.0 135.9 431 0 211 167 NA NA NA NA NA 604 0 341 262 NA NA NA NA NA 540 163 406 291 NA NA NA NA NA 441 179 476 332 NA NA NA NA NA 
1740348000.0 1350.0 NA 259 458 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 463 1452 327 NA NA NA NA NA NA 479 1483 407 NA NA NA NA NA 
1740348000.0 1351.0 NA 250 460 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 471 1449 319 NA NA NA NA NA NA 480 1479 374 NA NA NA NA NA 
1740348000.0 1352.0 NA 255 459 0 NA NA NA NA NA NA 392 652 0 NA NA NA NA NA NA 468 1427 318 NA NA NA NA NA NA 487 1445 417 NA NA NA NA NA 
1740348000.0 1353.0 NA 256 455 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 477 1568 326 NA NA NA NA NA NA 529 1653 395 NA NA NA NA NA 
1740348000.0 1354.0 NA 254 465 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 480 1534 316 NA NA NA NA NA NA 475 1478 363 NA NA NA NA NA 
1740348000.0 1355.0 NA 254 471 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 485 1527 319 NA NA NA NA NA NA 483 1458 376 NA NA NA NA NA 
1740348000.0 1356.0 151 249 494 0 232 NA NA NA NA 227 360 667 0 349 NA NA NA NA 1064 420 1347 274 431 NA NA NA NA 530 388 1396 292 391 NA NA NA NA 
1740348000.0 136.721 NA 194 499 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 419 4165 235 NA NA NA NA NA NA 433 2058 260 NA NA NA NA NA 
1740348000.0 136.722 NA 192 469 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 418 4874 219 NA NA NA NA NA NA 423 2303 237 NA NA NA NA NA 
1740348000.0 136.723 NA 193 500 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 429 4667 234 NA NA NA NA NA NA 427 2178 249 NA NA NA NA NA 
1740348000.0 136.724 NA 193 479 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 432 5571 195 NA NA NA NA NA NA 442 2463 216 NA NA NA NA NA 
1740348000.0 136.725 NA 194 475 0 NA NA NA NA NA NA 317 645 0 NA NA NA NA NA NA 414 4680 205 NA NA NA NA NA NA 364 2212 227 NA NA NA NA NA 
1740348000.0 136.726 NA 195 439 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 439 4982 187 NA NA NA NA NA NA 460 2300 209 NA NA NA NA NA 
1740348000.0 136.727 NA 290 531 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 626 4635 268 NA NA NA NA NA NA 564 2103 299 NA NA NA NA NA 
1740348000.0 136.728 NA 292 588 0 NA NA NA NA NA NA 422 808 0 NA NA NA NA NA NA 696 5078 255 NA NA NA NA NA NA 713 2255 305 NA NA NA NA NA 
1740348000.0 136.729 NA 192 505 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 425 4790 236 NA NA NA NA NA NA 438 2120 258 NA NA NA NA NA 
1740348000.0 136.73 NA 193 568 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 424 4842 225 NA NA NA NA NA NA 371 2268 247 NA NA NA NA NA 
1740348000.0 136.731 NA 194 510 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 428 4953 230 NA NA NA NA NA NA 684 2307 252 NA NA NA NA NA 
1740348000.0 136.732 NA 193 554 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 410 3763 235 NA NA NA NA NA NA 399 1917 250 NA NA NA NA NA 
1740348000.0 136.733 NA 284 126 0 NA NA NA NA NA NA 483 205 0 NA NA NA NA NA NA 839 234 165 NA NA NA NA NA NA 710 291 216 NA NA NA NA NA 
1740348000.0 136.734 NA 193 464 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 444 4734 225 NA NA NA NA NA NA 403 2244 247 NA NA NA NA NA 
1740348000.0 136.735 NA 196 411 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 404 1982 185 NA NA NA NA NA NA 672 2238 196 NA NA NA NA NA 
1740348000.0 136.736 NA 193 519 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 464 6669 272 NA NA NA NA NA NA 387 2606 323 NA NA NA NA NA 
1740348000.0 136.737 NA 193 514 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 485 7689 171 NA NA NA NA NA NA 527 2987 309 NA NA NA NA NA 
1740348000.0 136.738 NA 193 510 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 498 7632 230 NA NA NA NA NA NA 557 2869 242 NA NA NA NA NA 
1740348000.0 136.739 NA 192 549 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 499 8852 159 NA NA NA NA NA NA 560 3264 268 NA NA NA NA NA 
1740348000.0 136.74 NA 194 543 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 476 7570 153 NA NA NA NA NA NA 405 3049 178 NA NA NA NA NA 
1740348000.0 136.741 NA 193 499 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 480 7293 140 NA NA NA NA NA NA 386 2927 156 NA NA NA NA NA 
1740348000.0 136.742 NA 192 535 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 461 7105 184 NA NA NA NA NA NA 391 2762 200 NA NA NA NA NA 
1740348000.0 136.743 NA 193 605 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 473 6674 233 NA NA NA NA NA NA 388 2631 256 NA NA NA NA NA 
1740348000.0 136.744 NA 193 513 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 483 7803 170 NA NA NA NA NA NA 511 3137 189 NA NA NA NA NA 
1740348000.0 136.745 NA 193 577 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 454 5419 268 NA NA NA NA NA NA 427 2319 307 NA NA NA NA NA 
1740348000.0 136.746 NA 193 477 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 488 7123 167 NA NA NA NA NA NA 602 2827 179 NA NA NA NA NA 
1740348000.0 136.747 NA 194 526 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 458 6875 227 NA NA NA NA NA NA 389 2658 241 NA NA NA NA NA 
1740348000.0 136.748 NA 192 445 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 460 6784 162 NA NA NA NA NA NA 405 2759 181 NA NA NA NA NA 
1740348000.0 136.749 NA 193 520 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 490 7876 238 NA NA NA NA NA NA 414 3196 250 NA NA NA NA NA 
1740348000.0 136.75 NA 195 526 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 486 8761 153 NA NA NA NA NA NA 533 3227 176 NA NA NA NA NA 
1740348000.0 136.751 NA 192 536 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 480 8547 153 NA NA NA NA NA NA 403 3217 202 NA NA NA NA NA 
1740348000.0 136.752 NA 193 457 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 483 7262 153 NA NA NA NA NA NA 424 2892 181 NA NA NA NA NA 
