Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 434 223 0 NA NA NA NA NA NA 1327 331 141 NA NA NA NA NA NA 469 398 190 NA NA NA NA NA 
1750971600.0 12434.521 NA 316 129 0 NA NA NA NA NA NA 455 202 0 NA NA NA NA NA NA 1336 323 144 NA NA NA NA NA NA 498 362 187 NA NA NA NA NA 
1750971600.0 12434.7 NA 310 568 0 NA NA NA NA NA NA 435 803 0 NA NA NA NA NA NA 1332 1580 424 NA NA NA NA NA NA 478 1396 480 NA NA NA NA NA 
1750971600.0 12446.0 NA 305 558 0 149 NA NA NA NA NA 432 810 0 225 NA NA NA NA NA 1321 1468 411 272 NA NA NA NA NA 485 1399 474 311 NA NA NA NA 
1750971600.0 12461.0 NA 300 542 0 143 NA NA NA NA NA 437 796 0 215 NA NA NA NA NA 1295 1341 371 274 NA NA NA NA NA 470 1326 432 330 NA NA NA NA 
1750971600.0 125.0 151 177 384 NA NA NA NA NA NA 250 258 558 NA NA NA NA NA NA 1279 300 1287 NA NA NA NA NA NA 590 348 1347 NA NA NA NA NA NA 
1750971600.0 126.0 109 171 374 NA NA NA NA NA NA 188 247 531 NA NA NA NA NA NA 656 256 1128 NA NA NA NA NA NA 643 264 1121 NA NA NA NA NA NA 
1750971600.0 12634.0 NA 659 1039 0 NA NA NA NA NA NA 920 1468 0 NA NA NA NA NA NA 3925 4553 428 NA NA NA NA NA NA 1378 2298 478 NA NA NA NA NA 
1750971600.0 12634.21 NA 566 391 258 170 NA NA NA NA NA 792 577 369 261 NA NA NA NA NA 3577 2059 556 303 NA NA NA NA NA 1322 818 443 344 NA NA NA NA 
1750971600.0 12634.99 NA 542 693 791 0 NA NA NA NA NA 845 1007 1110 0 NA NA NA NA NA 3462 1938 4035 449 NA NA NA NA NA 1683 715 1950 521 NA NA NA NA 
1750971600.0 127.0 101 169 371 NA NA NA NA NA NA 175 246 548 NA NA NA NA NA NA 499 253 1120 NA NA NA NA NA NA 506 267 1147 NA NA NA NA NA NA 
1750971600.0 128.0 107 169 372 NA NA NA NA NA NA 172 250 533 NA NA NA NA NA NA 352 257 1089 NA NA NA NA NA NA 475 271 1106 NA NA NA NA NA NA 
1750971600.0 12834.0 NA 307 567 0 179 NA NA NA NA NA 443 794 0 298 NA NA NA NA NA 487 1539 411 295 NA NA NA NA NA 289 1361 457 363 NA NA NA NA 
1750971600.0 12834.402 NA 307 139 0 NA NA NA NA NA NA 453 231 0 NA NA NA NA NA NA 480 361 197 NA NA NA NA NA NA 286 430 241 NA NA NA NA NA 
1750971600.0 12834.412 NA 307 136 0 NA NA NA NA NA NA 450 218 0 NA NA NA NA NA NA 479 335 137 NA NA NA NA NA NA 274 407 185 NA NA NA NA NA 
1750971600.0 12834.7 NA 307 564 0 NA NA NA NA NA NA 427 792 0 NA NA NA NA NA NA 485 1605 436 NA NA NA NA NA NA 281 1443 533 NA NA NA NA NA 
1750971600.0 12846.0 NA 294 536 0 149 NA NA NA NA NA 440 825 0 216 NA NA NA NA NA 474 1506 392 251 NA NA NA NA NA 291 1411 434 277 NA NA NA NA 
1750971600.0 12861.0 NA 277 542 0 143 NA NA NA NA NA 432 790 0 216 NA NA NA NA NA 471 1377 359 253 NA NA NA NA NA 318 1383 404 286 NA NA NA NA 
1750971600.0 129.0 108 168 368 NA NA NA NA NA NA 171 250 551 NA NA NA NA NA NA 330 250 1087 NA NA NA NA NA NA 362 251 1116 NA NA NA NA NA NA 
1750971600.0 13.0 NA 153 390 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 272 1572 348 NA NA NA NA NA NA 353 1432 418 NA NA NA NA NA 
1750971600.0 130.0 112 168 371 NA NA NA NA NA NA 189 246 533 NA NA NA NA NA NA 366 258 1113 NA NA NA NA NA NA 390 273 1120 NA NA NA NA NA NA 
1750971600.0 1301.0 141 223 325 NA NA NA NA NA NA 228 309 474 NA NA NA NA NA NA 956 293 831 NA NA NA NA NA NA 668 1164 1122 NA NA NA NA NA NA 
1750971600.0 1301.17 121 287 351 NA NA NA NA NA NA 196 391 541 NA NA NA NA NA NA 935 1097 845 NA NA NA NA NA NA 593 598 985 NA NA NA NA NA NA 
1750971600.0 1302.0 147 229 331 NA NA NA NA NA NA 224 339 483 NA NA NA NA NA NA 1511 318 933 NA NA NA NA NA NA 678 350 1021 NA NA NA NA NA NA 
1750971600.0 1302.17 125 298 363 NA NA NA NA NA NA 204 404 531 NA NA NA NA NA NA 1600 1121 1005 NA NA NA NA NA NA 717 600 1095 NA NA NA NA NA NA 
1750971600.0 1302.18 123 290 282 254 169 NA NA NA NA 198 400 419 380 258 NA NA NA NA 1516 1109 580 595 350 NA NA NA NA 684 613 619 599 447 NA NA NA NA 
1750971600.0 1302.181 122 290 283 254 170 NA NA NA NA 198 405 435 388 260 NA NA NA NA 1609 1094 576 575 361 NA NA NA NA 727 558 609 596 472 NA NA NA NA 
1750971600.0 1303.0 136 230 339 NA NA NA NA NA NA 210 326 526 NA NA NA NA NA NA 2555 293 1093 NA NA NA NA NA NA 1170 375 1046 NA NA NA NA NA NA 
1750971600.0 1303.17 132 300 370 NA NA NA NA NA NA 209 402 571 NA NA NA NA NA NA 2606 1042 1114 NA NA NA NA NA NA 1194 472 984 NA NA NA NA NA NA 
1750971600.0 13034.0 NA 612 1042 0 NA NA NA NA NA NA 1003 1479 0 NA NA NA NA NA NA 3253 5078 452 NA NA NA NA NA NA 1280 2411 524 NA NA NA NA NA 
1750971600.0 13034.21 NA 513 359 257 170 NA NA NA NA NA 747 540 361 257 NA NA NA NA NA 2809 1660 589 304 NA NA NA NA NA 1107 829 528 325 NA NA NA NA 
1750971600.0 13034.99 NA 500 682 798 0 NA NA NA NA NA 848 997 1081 0 NA NA NA NA NA 3363 1101 4131 433 NA NA NA NA NA 1725 566 2206 479 NA NA NA NA 
1750971600.0 1304.18 120 283 271 253 168 NA NA NA NA 198 379 411 372 257 NA NA NA NA 1164 1074 518 551 375 NA NA NA NA 638 552 619 557 526 NA NA NA NA 
1750971600.0 1304.181 121 281 282 249 169 NA NA NA NA 188 389 436 373 258 NA NA NA NA 1185 1069 504 566 360 NA NA NA NA 600 561 572 643 477 NA NA NA NA 
1750971600.0 1304.182 121 285 279 248 NA NA NA NA NA 198 403 409 373 NA NA NA NA NA 1165 1083 513 565 NA NA NA NA NA 645 577 569 651 NA NA NA NA NA 
1750971600.0 1306.0 NA 229 430 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 252 1201 326 NA NA NA NA NA NA 1377 1321 439 NA NA NA NA NA 
1750971600.0 1307.0 NA 227 256 90 0 NA NA NA NA NA 348 405 156 0 NA NA NA NA NA 252 520 170 180 NA NA NA NA NA 261 594 661 250 NA NA NA NA 
1750971600.0 1308.0 NA 224 250 88 0 NA NA NA NA NA 345 392 154 0 NA NA NA NA NA 259 423 171 190 NA NA NA NA NA 469 541 1230 288 NA NA NA NA 
1750971600.0 1309.0 NA 242 452 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 293 1302 337 NA NA NA NA NA NA 294 1227 409 NA NA NA NA NA 
1750971600.0 131.0 113 171 374 NA NA NA NA NA NA 191 250 555 NA NA NA NA NA NA 552 284 1137 NA NA NA NA NA NA 473 446 1147 NA NA NA NA NA NA 
1750971600.0 1310.0 NA 239 445 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 326 1334 334 NA NA NA NA NA NA 409 2148 401 NA NA NA NA NA 
1750971600.0 1311.0 NA 213 421 0 118 NA NA NA NA NA 360 609 0 188 NA NA NA NA NA 295 1024 342 285 NA NA NA NA NA 375 1149 457 411 NA NA NA NA 
1750971600.0 1312.0 NA 205 448 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 322 1360 354 NA NA NA NA NA NA 3005 1321 440 NA NA NA NA NA 
1750971600.0 1313.0 NA 235 428 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 295 1541 335 NA NA NA NA NA NA 418 1481 411 NA NA NA NA NA 
1750971600.0 1314.0 NA 200 444 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 316 1342 329 NA NA NA NA NA NA 409 1286 394 NA NA NA NA NA 
1750971600.0 1315.0 NA 229 435 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 304 1146 281 NA NA NA NA NA NA 393 1144 323 NA NA NA NA NA 
1750971600.0 1316.0 NA 231 439 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 283 1164 295 NA NA NA NA NA NA 1147 1141 351 NA NA NA NA NA 
1750971600.0 1317.0 NA 217 421 0 165 NA NA NA NA NA 352 641 0 250 NA NA NA NA NA 307 1267 286 332 NA NA NA NA NA 421 1378 338 404 NA NA NA NA 
1750971600.0 1318.0 NA 207 429 0 162 NA NA NA NA NA 355 612 0 258 NA NA NA NA NA 295 1244 294 320 NA NA NA NA NA 364 1382 357 391 NA NA NA NA 
1750971600.0 1319.0 NA 223 434 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 294 1155 291 NA NA NA NA NA NA 493 1168 339 NA NA NA NA NA 
1750971600.0 132.0 146 178 387 NA NA NA NA NA NA 241 261 568 NA NA NA NA NA NA 1285 295 1367 NA NA NA NA NA NA 660 324 1420 NA NA NA NA NA NA 
1750971600.0 1320.0 NA 219 420 0 158 NA NA NA NA NA 363 617 0 262 NA NA NA NA NA 293 1269 303 372 NA NA NA NA NA 429 1358 351 531 NA NA NA NA 
1750971600.0 1321.0 NA 227 416 0 162 NA NA NA NA NA 363 644 0 260 NA NA NA NA NA 274 1254 299 346 NA NA NA NA NA 371 1295 349 447 NA NA NA NA 
1750971600.0 1322.0 NA 223 421 0 166 NA NA NA NA NA 349 625 0 253 NA NA NA NA NA 303 1310 292 323 NA NA NA NA NA 392 1408 344 389 NA NA NA NA 
1750971600.0 1323.0 NA 231 433 0 NA NA NA NA NA NA 359 595 0 NA NA NA NA NA NA 263 1133 278 NA NA NA NA NA NA 288 1148 320 NA NA NA NA NA 
1750971600.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3734 284 NA NA NA NA NA NA NA 1928 330 NA NA NA NA NA NA 
1750971600.0 1324.0 NA 232 451 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 297 1335 341 NA NA NA NA NA NA 412 1291 419 NA NA NA NA NA 
1750971600.0 1325.0 NA 230 434 0 123 155 NA NA NA NA 367 648 0 184 261 NA NA NA NA 326 1421 330 264 382 NA NA NA NA 414 1428 402 403 546 NA NA NA 
1750971600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 372 381 0 NA NA NA NA NA NA 317 568 322 NA NA NA NA NA NA 372 670 401 NA NA NA NA NA 
1750971600.0 1325.2 NA 238 441 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 290 1370 331 NA NA NA NA NA NA 1644 1345 388 NA NA NA NA NA 
1750971600.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 382 366 0 NA NA NA NA NA NA 297 508 318 NA NA NA NA NA NA 315 752 398 NA NA NA NA NA 
1750971600.0 1325.4 NA 241 445 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 292 1308 350 NA NA NA NA NA NA 304 1219 427 NA NA NA NA NA 
1750971600.0 1325.9 NA 257 446 0 124 NA NA NA NA NA 400 643 0 194 NA NA NA NA NA 351 1366 326 261 NA NA NA NA NA 367 1361 375 372 NA NA NA NA 
1750971600.0 1325.91 NA 257 437 0 124 NA NA NA NA NA 406 652 0 191 NA NA NA NA NA 368 1434 343 249 NA NA NA NA NA 428 1460 420 341 NA NA NA NA 
1750971600.0 1326.0 NA 207 442 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 297 1178 337 NA NA NA NA NA NA 329 1773 433 NA NA NA NA NA 
1750971600.0 1327.0 NA 232 438 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 295 1239 309 NA NA NA NA NA NA 329 1292 354 NA NA NA NA NA 
1750971600.0 1328.0 NA 241 453 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 293 1310 328 NA NA NA NA NA NA 304 1261 388 NA NA NA NA NA 
1750971600.0 1329.0 NA 234 437 0 165 NA NA NA NA NA 354 636 0 261 NA NA NA NA NA 295 1252 312 317 NA NA NA NA NA 379 1300 356 380 NA NA NA NA 
1750971600.0 133.0 152 178 391 NA NA NA NA NA NA 247 262 567 NA NA NA NA NA NA 1757 281 1466 NA NA NA NA NA NA 766 279 1447 NA NA NA NA NA NA 
1750971600.0 1330.0 NA 235 485 0 168 NA NA NA NA NA 366 682 0 255 NA NA NA NA NA 324 1311 324 324 NA NA NA NA NA 389 1310 369 396 NA NA NA NA 
1750971600.0 1331.0 NA 235 423 0 166 NA NA NA NA NA 347 647 0 255 NA NA NA NA NA 288 1279 316 318 NA NA NA NA NA 304 2137 363 384 NA NA NA NA 
1750971600.0 1332.0 NA 239 444 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 282 1272 335 NA NA NA NA NA NA 296 3364 411 NA NA NA NA NA 
1750971600.0 1333.0 NA 234 443 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 288 1172 324 NA NA NA NA NA NA 308 1143 399 NA NA NA NA NA 
1750971600.0 1334.0 NA 217 443 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 329 1298 336 NA NA NA NA NA NA 398 1310 404 NA NA NA NA NA 
1750971600.0 1335.0 NA 227 440 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 283 1187 323 NA NA NA NA NA NA 304 1168 394 NA NA NA NA NA 
1750971600.0 1336.0 NA 229 447 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 324 2075 319 NA NA NA NA NA NA 1383 1590 366 NA NA NA NA NA 
1750971600.0 1337.0 NA 251 465 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 348 1701 345 NA NA NA NA NA NA 392 1686 418 NA NA NA NA NA 
1750971600.0 1338.0 NA 223 434 0 154 NA NA NA NA NA 359 645 0 264 NA NA NA NA NA 327 1436 330 379 NA NA NA NA NA 387 1520 395 558 NA NA NA NA 
1750971600.0 1339.0 NA 242 452 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 313 1555 339 NA NA NA NA NA NA 359 1406 405 NA NA NA NA NA 
1750971600.0 134.0 NA 396 68 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 2333 148 53 NA NA NA NA NA NA 1632 1047 903 NA NA NA NA NA 
1750971600.0 134.701 NA 97 430 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 144 3163 287 NA NA NA NA NA NA 157 1900 347 NA NA NA NA NA 
1750971600.0 134.702 NA 90 425 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 154 4000 251 NA NA NA NA NA NA 173 2037 288 NA NA NA NA NA 
1750971600.0 134.703 NA 90 438 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 156 4003 266 NA NA NA NA NA NA 191 2068 305 NA NA NA NA NA 
1750971600.0 134.704 NA 90 429 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 158 3813 261 NA NA NA NA NA NA 180 1979 298 NA NA NA NA NA 
1750971600.0 134.705 NA 100 442 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 146 4254 286 NA NA NA NA NA NA 152 2075 325 NA NA NA NA NA 
1750971600.0 134.706 NA 101 441 0 NA NA NA NA NA NA 199 617 0 NA NA NA NA NA NA 152 4242 296 NA NA NA NA NA NA 205 2045 338 NA NA NA NA NA 
1750971600.0 134.707 NA 99 431 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 154 3836 259 NA NA NA NA NA NA 361 2012 317 NA NA NA NA NA 
1750971600.0 134.708 NA 90 429 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 144 3788 266 NA NA NA NA NA NA 177 2004 326 NA NA NA NA NA 
1750971600.0 134.709 NA 101 607 0 NA NA NA NA NA NA 192 859 0 NA NA NA NA NA NA 140 4031 266 NA NA NA NA NA NA 286 2030 297 NA NA NA NA NA 
1750971600.0 134.71 NA 74 414 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 152 2857 250 NA NA NA NA NA NA 168 1812 282 NA NA NA NA NA 
1750971600.0 134.801 NA 93 434 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 141 2905 246 NA NA NA NA NA NA 144 2280 282 NA NA NA NA NA 
1750971600.0 134.802 NA 98 433 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 168 4569 254 NA NA NA NA NA NA 169 2170 292 NA NA NA NA NA 
1750971600.0 134.803 NA 97 433 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 167 4376 281 NA NA NA NA NA NA 2334 2231 369 NA NA NA NA NA 
1750971600.0 134.804 NA 100 443 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 156 4769 285 NA NA NA NA NA NA 446 2207 374 NA NA NA NA NA 
1750971600.0 134.805 NA 100 445 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 159 4659 293 NA NA NA NA NA NA 155 2227 377 NA NA NA NA NA 
1750971600.0 134.806 NA 94 445 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 167 4951 263 NA NA NA NA NA NA 191 2355 306 NA NA NA NA NA 
1750971600.0 134.807 NA 189 478 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 425 4728 349 NA NA NA NA NA NA 376 2263 391 NA NA NA NA NA 
1750971600.0 134.808 NA 198 482 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 418 4961 303 NA NA NA NA NA NA 344 2267 341 NA NA NA NA NA 
1750971600.0 134.809 NA 99 430 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 153 4417 283 NA NA NA NA NA NA 147 2225 351 NA NA NA NA NA 
1750971600.0 134.81 NA 95 433 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 170 4416 269 NA NA NA NA NA NA 202 2148 329 NA NA NA NA NA 
1750971600.0 134.811 NA 93 440 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 168 4578 259 NA NA NA NA NA NA 189 2171 302 NA NA NA NA NA 
1750971600.0 134.812 NA 94 412 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 141 2934 243 NA NA NA NA NA NA 194 1863 272 NA NA NA NA NA 
1750971600.0 134.813 NA 251 115 0 NA NA NA NA NA NA 426 187 0 NA NA NA NA NA NA 810 196 170 NA NA NA NA NA NA 457 241 217 NA NA NA NA NA 
1750971600.0 134.901 NA 98 420 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 147 3022 258 NA NA NA NA NA NA 171 1879 298 NA NA NA NA NA 
1750971600.0 134.902 NA 94 428 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 154 3770 258 NA NA NA NA NA NA 322 1983 287 NA NA NA NA NA 
1750971600.0 134.903 NA 101 426 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 147 3462 258 NA NA NA NA NA NA 146 1891 293 NA NA NA NA NA 
1750971600.0 134.904 NA 100 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 155 4288 267 NA NA NA NA NA NA 160 2065 323 NA NA NA NA NA 
1750971600.0 134.905 NA 99 429 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 157 3467 254 NA NA NA NA NA NA 169 1851 298 NA NA NA NA NA 
1750971600.0 134.906 NA 96 431 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 158 3953 264 NA NA NA NA NA NA 432 2023 300 NA NA NA NA NA 
1750971600.0 134.907 NA 187 470 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 387 3703 285 NA NA NA NA NA NA 678 1947 324 NA NA NA NA NA 
1750971600.0 134.908 NA 160 475 0 NA NA NA NA NA NA 316 675 0 NA NA NA NA NA NA 376 3885 271 NA NA NA NA NA NA 621 2015 304 NA NA NA NA NA 
1750971600.0 134.909 NA 100 427 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 147 3623 262 NA NA NA NA NA NA 159 1929 317 NA NA NA NA NA 
1750971600.0 134.91 NA 91 425 0 NA NA NA NA NA NA 196 603 0 NA NA NA NA NA NA 152 3375 270 NA NA NA NA NA NA 1032 1848 329 NA NA NA NA NA 
1750971600.0 134.911 NA 100 427 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 160 3551 261 NA NA NA NA NA NA 371 1874 297 NA NA NA NA NA 
1750971600.0 134.912 NA 85 406 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 148 2768 248 NA NA NA NA NA NA 161 1770 275 NA NA NA NA NA 
1750971600.0 134.99601 NA 88 440 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 171 5450 273 NA NA NA NA NA NA 183 2401 335 NA NA NA NA NA 
1750971600.0 134.99602 NA 97 423 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 152 3170 263 NA NA NA NA NA NA 372 1902 315 NA NA NA NA NA 
1750971600.0 134.99603 NA 100 438 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 162 4240 269 NA NA NA NA NA NA 167 2091 320 NA NA NA NA NA 
1750971600.0 134.99901 NA 93 425 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 159 3353 253 NA NA NA NA NA NA 492 1906 283 NA NA NA NA NA 
1750971600.0 1340.0 NA 233 440 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 281 1169 322 NA NA NA NA NA NA 388 1146 376 NA NA NA NA NA 
1750971600.0 1341.0 NA 214 454 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 339 1705 341 NA NA NA NA NA NA 2969 1639 418 NA NA NA NA NA 
1750971600.0 1343.0 NA 238 452 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 311 1331 336 NA NA NA NA NA NA 384 3381 395 NA NA NA NA NA 
1750971600.0 13434.0 NA 823 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 9346 262 NA NA NA NA NA NA NA 3417 312 NA NA NA NA NA NA 
1750971600.0 1344.0 NA 204 447 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 299 1349 344 NA NA NA NA NA NA 3854 1389 439 NA NA NA NA NA 
1750971600.0 1345.0 NA 238 452 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 290 1330 339 NA NA NA NA NA NA 1531 1321 413 NA NA NA NA NA 
1750971600.0 1347.0 NA 208 449 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 298 1285 323 NA NA NA NA NA NA 759 1311 380 NA NA NA NA NA 
1750971600.0 1348.0 NA 235 439 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 304 1233 337 NA NA NA NA NA NA 385 1307 433 NA NA NA NA NA 
1750971600.0 1349.0 NA 236 442 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 280 1217 328 NA NA NA NA NA NA 293 1199 401 NA NA NA NA NA 
1750971600.0 135.1 422 0 223 161 NA NA NA NA NA 560 0 335 255 NA NA NA NA NA 724 204 561 349 NA NA NA NA NA 780 253 617 468 NA NA NA NA NA 
1750971600.0 135.11 430 0 224 163 NA NA NA NA NA 605 0 344 255 NA NA NA NA NA 835 204 659 371 NA NA NA NA NA 801 244 680 519 NA NA NA NA NA 
1750971600.0 135.12 426 0 220 154 NA NA NA NA NA 600 0 331 255 NA NA NA NA NA 690 211 494 367 NA NA NA NA NA 674 254 569 526 NA NA NA NA NA 
1750971600.0 135.13 430 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 721 303 NA NA NA NA NA NA NA 673 381 NA NA NA NA NA NA NA 
1750971600.0 135.14 398 0 224 162 NA NA NA NA NA 579 0 347 254 NA NA NA NA NA 730 190 519 376 NA NA NA NA NA 724 221 554 545 NA NA NA NA NA 
1750971600.0 135.2 348 0 213 160 NA NA NA NA NA 502 0 334 255 NA NA NA NA NA 604 197 494 353 NA NA NA NA NA 2036 357 589 464 NA NA NA NA NA 
1750971600.0 135.3 356 0 214 160 NA NA NA NA NA 510 0 339 254 NA NA NA NA NA 616 169 468 363 NA NA NA NA NA 1286 204 557 504 NA NA NA NA NA 
1750971600.0 135.4 424 0 220 120 NA NA NA NA NA 586 0 337 249 NA NA NA NA NA 682 196 511 368 NA NA NA NA NA 2818 863 596 550 NA NA NA NA NA 
1750971600.0 135.5 419 0 216 153 NA NA NA NA NA 570 0 332 252 NA NA NA NA NA 683 194 473 376 NA NA NA NA NA 733 236 560 558 NA NA NA NA NA 
1750971600.0 135.6 396 0 214 161 NA NA NA NA NA 599 0 339 247 NA NA NA NA NA 716 187 502 333 NA NA NA NA NA 678 220 520 441 NA NA NA NA NA 
1750971600.0 135.7 391 0 218 160 NA NA NA NA NA 560 0 343 253 NA NA NA NA NA 659 185 479 375 NA NA NA NA NA 2215 226 589 534 NA NA NA NA NA 
1750971600.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750971600.0 135.9 423 0 215 156 NA NA NA NA NA 573 0 329 251 NA NA NA NA NA 656 188 461 376 NA NA NA NA NA 683 226 543 556 NA NA NA NA NA 
1750971600.0 1350.0 NA 237 439 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 305 1216 324 NA NA NA NA NA NA 367 1218 375 NA NA NA NA NA 
1750971600.0 1351.0 NA 226 432 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 292 1232 322 NA NA NA NA NA NA 329 1255 386 NA NA NA NA NA 
1750971600.0 1352.0 NA 236 441 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 278 1196 320 NA NA NA NA NA NA 410 1211 386 NA NA NA NA NA 
1750971600.0 1353.0 NA 235 450 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 307 1356 325 NA NA NA NA NA NA 380 1336 382 NA NA NA NA NA 
1750971600.0 1354.0 NA 239 442 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 315 1333 342 NA NA NA NA NA NA 374 1328 433 NA NA NA NA NA 
1750971600.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 326 1296 349 NA NA NA NA NA NA 379 1789 472 NA NA NA NA NA 
1750971600.0 1356.0 144 229 473 0 250 NA NA NA NA 219 337 685 0 388 NA NA NA NA 1112 284 1233 307 564 NA NA NA NA 597 294 1202 347 628 NA NA NA NA 
1750971600.0 136.721 NA 170 470 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 297 4442 281 NA NA NA NA NA NA 315 2263 337 NA NA NA NA NA 
