Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 12434.505 NA 329 179 0 NA NA NA NA NA NA 473 318 0 NA NA NA NA NA NA 1402 399 185 NA NA NA NA NA NA 525 536 235 NA NA NA NA NA 
1733436000.0 12434.511 NA 301 156 0 NA NA NA NA NA NA 469 248 0 NA NA NA NA NA NA 1405 339 110 NA NA NA NA NA NA 537 419 122 NA NA NA NA NA 
1733436000.0 12434.521 NA 306 153 0 NA NA NA NA NA NA 464 232 0 NA NA NA NA NA NA 1405 331 113 NA NA NA NA NA NA 525 385 128 NA NA NA NA NA 
1733436000.0 12434.7 NA 329 582 0 NA NA NA NA NA NA 477 826 0 NA NA NA NA NA NA 1412 1535 358 NA NA NA NA NA NA 537 1408 372 NA NA NA NA NA 
1733436000.0 12446.0 NA 337 582 0 149 NA NA NA NA NA 475 829 0 227 NA NA NA NA NA 1392 1360 358 218 NA NA NA NA NA 508 1247 375 240 NA NA NA NA 
1733436000.0 12450.501 NA 326 180 0 NA NA NA NA NA NA 488 346 0 NA NA NA NA NA NA 1402 404 164 NA NA NA NA NA NA 570 691 190 NA NA NA NA NA 
1733436000.0 12450.505 NA 294 178 0 NA NA NA NA NA NA 467 328 0 NA NA NA NA NA NA 1397 401 165 NA NA NA NA NA NA 552 490 177 NA NA NA NA NA 
1733436000.0 12461.0 NA 313 555 0 144 NA NA NA NA NA 463 791 0 215 NA NA NA NA NA 1367 1282 322 211 NA NA NA NA NA 515 1213 337 226 NA NA NA NA 
1733436000.0 125.0 185 198 395 NA NA NA NA NA NA 257 283 550 NA NA NA NA NA NA 1208 302 1191 NA NA NA NA NA NA 532 278 1165 NA NA NA NA NA NA 
1733436000.0 126.0 106 193 390 NA NA NA NA NA NA 191 278 564 NA NA NA NA NA NA 607 280 1114 NA NA NA NA NA NA 538 323 1096 NA NA NA NA NA NA 
1733436000.0 12634.0 NA 723 1095 0 NA NA NA NA NA NA 964 1524 0 NA NA NA NA NA NA 3782 4331 394 NA NA NA NA NA NA 1481 2193 410 NA NA NA NA NA 
1733436000.0 12634.21 NA 558 430 227 174 NA NA NA NA NA 785 566 334 273 NA NA NA NA NA 3327 1650 497 285 NA NA NA NA NA 1285 652 414 304 NA NA NA NA 
1733436000.0 12634.99 NA 540 649 850 0 NA NA NA NA NA 825 997 1086 0 NA NA NA NA NA 3151 1967 3983 403 NA NA NA NA NA 1519 759 1907 472 NA NA NA NA 
1733436000.0 127.0 105 192 385 NA NA NA NA NA NA 183 274 577 NA NA NA NA NA NA 448 276 1088 NA NA NA NA NA NA 353 320 1080 NA NA NA NA NA NA 
1733436000.0 128.0 101 193 389 NA NA NA NA NA NA 174 282 553 NA NA NA NA NA NA 301 276 1086 NA NA NA NA NA NA 428 241 1093 NA NA NA NA NA NA 
1733436000.0 12834.0 NA 348 580 0 182 NA NA NA NA NA 467 842 0 306 NA NA NA NA NA 519 1507 364 222 NA NA NA NA NA 315 1272 382 234 NA NA NA NA 
1733436000.0 12834.402 NA 322 169 0 NA NA NA NA NA NA 457 264 0 NA NA NA NA NA NA 528 369 171 NA NA NA NA NA NA 491 474 185 NA NA NA NA NA 
1733436000.0 12834.412 NA 325 166 0 NA NA NA NA NA NA 475 250 0 NA NA NA NA NA NA 537 352 125 NA NA NA NA NA NA 505 414 232 NA NA NA NA NA 
1733436000.0 12834.7 NA 323 580 0 NA NA NA NA NA NA 477 864 0 NA NA NA NA NA NA 523 1512 383 NA NA NA NA NA NA 309 1322 413 NA NA NA NA NA 
1733436000.0 12846.0 NA 319 573 0 150 NA NA NA NA NA 454 838 0 220 NA NA NA NA NA 495 1399 372 216 NA NA NA NA NA 288 1292 404 234 NA NA NA NA 
1733436000.0 12861.0 NA 310 556 0 144 NA NA NA NA NA 468 822 0 217 NA NA NA NA NA 480 1316 326 221 NA NA NA NA NA 289 1261 341 246 NA NA NA NA 
1733436000.0 129.0 102 159 382 NA NA NA NA NA NA 180 274 539 NA NA NA NA NA NA 299 274 1071 NA NA NA NA NA NA 298 247 1100 NA NA NA NA NA NA 
1733436000.0 13.0 NA 203 404 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 271 1470 295 NA NA NA NA NA NA 304 1367 316 NA NA NA NA NA 
1733436000.0 130.0 104 193 384 NA NA NA NA NA NA 191 279 532 NA NA NA NA NA NA 331 283 1085 NA NA NA NA NA NA 601 278 1059 NA NA NA NA NA NA 
1733436000.0 1301.0 128 241 319 NA NA NA NA NA NA 230 344 504 NA NA NA NA NA NA 890 301 670 NA NA NA NA NA NA 549 291 651 NA NA NA NA NA NA 
1733436000.0 1301.17 130 311 313 NA NA NA NA NA NA 199 418 537 NA NA NA NA NA NA 885 1102 710 NA NA NA NA NA NA 559 466 993 NA NA NA NA NA NA 
1733436000.0 1302.0 176 250 330 NA NA NA NA NA NA 226 351 497 NA NA NA NA NA NA 1409 329 761 NA NA NA NA NA NA 599 313 717 NA NA NA NA NA NA 
1733436000.0 1302.17 119 338 357 NA NA NA NA NA NA 209 439 564 NA NA NA NA NA NA 1517 1137 837 NA NA NA NA NA NA 598 474 841 NA NA NA NA NA NA 
1733436000.0 1302.18 98 329 320 223 174 NA NA NA NA 204 422 447 353 272 NA NA NA NA 1485 1101 465 468 320 NA NA NA NA 637 444 386 474 397 NA NA NA NA 
1733436000.0 1302.181 119 328 292 223 176 NA NA NA NA 201 424 450 356 272 NA NA NA NA 1591 1107 464 459 316 NA NA NA NA 725 460 381 400 457 NA NA NA NA 
1733436000.0 1303.0 144 251 334 NA NA NA NA NA NA 214 345 506 NA NA NA NA NA NA 2534 285 929 NA NA NA NA NA NA 1097 256 780 NA NA NA NA NA NA 
1733436000.0 1303.17 125 320 360 NA NA NA NA NA NA 217 437 548 NA NA NA NA NA NA 2509 1098 1011 NA NA NA NA NA NA 1079 476 839 NA NA NA NA NA NA 
1733436000.0 13034.0 NA 643 1239 0 NA NA NA NA NA NA 942 1476 0 NA NA NA NA NA NA 2892 4057 390 NA NA NA NA NA NA 1245 2232 410 NA NA NA NA NA 
1733436000.0 13034.21 NA 553 399 227 173 NA NA NA NA NA 773 552 339 272 NA NA NA NA NA 2578 1633 507 287 NA NA NA NA NA 1147 705 407 295 NA NA NA NA 
1733436000.0 13034.99 NA 675 705 844 0 NA NA NA NA NA 879 1057 1083 0 NA NA NA NA NA 3174 1147 3868 391 NA NA NA NA NA 1656 631 1920 415 NA NA NA NA 
1733436000.0 1304.18 115 319 285 219 173 NA NA NA NA 195 408 428 342 271 NA NA NA NA 1137 1101 440 493 307 NA NA NA NA 557 470 409 498 333 NA NA NA NA 
1733436000.0 1304.181 117 322 287 220 175 NA NA NA NA 201 419 439 343 270 NA NA NA NA 1134 1103 442 466 306 NA NA NA NA 546 470 409 429 324 NA NA NA NA 
1733436000.0 1304.182 115 323 282 218 NA NA NA NA NA 193 404 422 338 NA NA NA NA NA 1112 1090 423 460 NA NA NA NA NA 528 450 403 525 NA NA NA NA NA 
1733436000.0 1306.0 NA 246 444 0 NA NA NA NA NA NA 396 627 0 NA NA NA NA NA NA 288 1133 252 NA NA NA NA NA NA 586 1124 281 NA NA NA NA NA 
1733436000.0 1307.0 NA 241 279 94 0 NA NA NA NA NA 379 422 165 0 NA NA NA NA NA 302 459 116 149 NA NA NA NA NA 332 423 139 162 NA NA NA NA 
1733436000.0 1308.0 NA 238 275 93 0 NA NA NA NA NA 368 425 157 0 NA NA NA NA NA 288 385 115 149 NA NA NA NA NA 276 372 143 161 NA NA NA NA 
1733436000.0 1309.0 NA 255 466 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 316 1229 271 NA NA NA NA NA NA 316 1130 287 NA NA NA NA NA 
1733436000.0 131.0 106 192 385 NA NA NA NA NA NA 193 283 551 NA NA NA NA NA NA 525 285 1107 NA NA NA NA NA NA 386 285 1065 NA NA NA NA NA NA 
1733436000.0 1310.0 NA 254 458 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 322 1206 274 NA NA NA NA NA NA 427 1155 293 NA NA NA NA NA 
1733436000.0 1311.0 NA 249 441 0 122 NA NA NA NA NA 394 616 0 190 NA NA NA NA NA 287 893 287 176 NA NA NA NA NA 244 872 305 206 NA NA NA NA 
1733436000.0 1312.0 NA 254 461 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 299 1252 287 NA NA NA NA NA NA 287 1096 359 NA NA NA NA NA 
1733436000.0 1313.0 NA 260 473 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 276 1420 272 NA NA NA NA NA NA 278 1194 290 NA NA NA NA NA 
1733436000.0 1314.0 NA 254 459 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 301 1267 276 NA NA NA NA NA NA 262 1189 289 NA NA NA NA NA 
1733436000.0 1315.0 NA 245 446 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 289 1127 250 NA NA NA NA NA NA 402 1184 288 NA NA NA NA NA 
1733436000.0 1316.0 NA 249 448 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 290 1125 249 NA NA NA NA NA NA 282 1083 275 NA NA NA NA NA 
1733436000.0 1317.0 NA 246 443 0 170 NA NA NA NA NA 381 644 0 258 NA NA NA NA NA 288 1124 252 287 NA NA NA NA NA 318 1098 279 310 NA NA NA NA 
1733436000.0 1318.0 NA 245 444 0 168 NA NA NA NA NA 390 627 0 262 NA NA NA NA NA 295 1117 252 295 NA NA NA NA NA 378 1121 270 343 NA NA NA NA 
1733436000.0 1319.0 NA 247 457 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 280 1119 252 NA NA NA NA NA NA 256 1087 282 NA NA NA NA NA 
1733436000.0 132.0 184 200 399 NA NA NA NA NA NA 245 282 572 NA NA NA NA NA NA 1215 299 1262 NA NA NA NA NA NA 590 282 1201 NA NA NA NA NA NA 
1733436000.0 1320.0 NA 249 448 0 170 NA NA NA NA NA 395 638 0 265 NA NA NA NA NA 298 1134 254 292 NA NA NA NA NA 354 1092 279 328 NA NA NA NA 
1733436000.0 1321.0 NA 248 417 0 170 NA NA NA NA NA 405 635 0 267 NA NA NA NA NA 293 1158 255 301 NA NA NA NA NA 310 1132 269 326 NA NA NA NA 
1733436000.0 1322.0 NA 249 450 0 170 NA NA NA NA NA 393 633 0 259 NA NA NA NA NA 297 1185 256 287 NA NA NA NA NA 260 1083 278 319 NA NA NA NA 
1733436000.0 1323.0 NA 246 443 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 285 1103 243 NA NA NA NA NA NA 263 1158 257 NA NA NA NA NA 
1733436000.0 13234.0 65 600 0 NA NA NA NA NA NA 101 828 0 NA NA NA NA NA NA 87 1311 217 NA NA NA NA NA NA 104 1170 232 NA NA NA NA NA NA 
1733436000.0 1324.0 NA 255 462 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 312 1244 277 NA NA NA NA NA NA 314 1109 293 NA NA NA NA NA 
1733436000.0 13240.303 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1733436000.0 1325.0 NA 257 465 0 126 172 NA NA NA NA 404 642 0 202 268 NA NA NA NA 308 1265 281 193 306 NA NA NA NA 280 1175 356 261 336 NA NA NA 
1733436000.0 1325.1 NA 256 267 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 327 521 276 NA NA NA NA NA NA 300 676 296 NA NA NA NA NA 
1733436000.0 1325.2 NA 258 460 0 NA NA NA NA NA NA 399 629 0 NA NA NA NA NA NA 312 1250 269 NA NA NA NA NA NA 257 1134 282 NA NA NA NA NA 
1733436000.0 1325.3 NA 255 258 0 NA NA NA NA NA NA 404 395 0 NA NA NA NA NA NA 333 498 265 NA NA NA NA NA NA 432 573 286 NA NA NA NA NA 
1733436000.0 1325.4 NA 254 464 0 NA NA NA NA NA NA 404 654 0 NA NA NA NA NA NA 316 1272 275 NA NA NA NA NA NA 313 1108 293 NA NA NA NA NA 
1733436000.0 1325.9 NA 281 430 0 126 NA NA NA NA NA 430 652 0 200 NA NA NA NA NA 352 1281 286 196 NA NA NA NA NA 286 1132 311 267 NA NA NA NA 
1733436000.0 1325.91 NA 279 465 0 126 NA NA NA NA NA 426 664 0 192 NA NA NA NA NA 352 1259 288 201 NA NA NA NA NA 372 1107 316 333 NA NA NA NA 
1733436000.0 1326.0 NA 251 453 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 314 1160 276 NA NA NA NA NA NA 703 1116 301 NA NA NA NA NA 
1733436000.0 1327.0 NA 251 431 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 304 1142 274 NA NA NA NA NA NA 812 1082 314 NA NA NA NA NA 
1733436000.0 1328.0 NA 257 464 0 NA NA NA NA NA NA 410 636 0 NA NA NA NA NA NA 321 1251 281 NA NA NA NA NA NA 583 1151 308 NA NA NA NA NA 
1733436000.0 1329.0 NA 252 457 0 170 NA NA NA NA NA 395 669 0 261 NA NA NA NA NA 295 1171 277 300 NA NA NA NA NA 269 1124 291 319 NA NA NA NA 
1733436000.0 133.0 134 200 404 NA NA NA NA NA NA 252 283 561 NA NA NA NA NA NA 1685 322 1351 NA NA NA NA NA NA 704 369 1125 NA NA NA NA NA NA 
1733436000.0 1330.0 NA 255 507 0 172 NA NA NA NA NA 395 686 0 263 NA NA NA NA NA 307 1198 279 295 NA NA NA NA NA 298 1082 296 328 NA NA NA NA 
1733436000.0 1331.0 NA 254 455 0 170 NA NA NA NA NA 400 640 0 266 NA NA NA NA NA 314 1146 267 285 NA NA NA NA NA 381 1065 283 318 NA NA NA NA 
1733436000.0 1332.0 NA 255 459 0 NA NA NA NA NA NA 401 635 0 NA NA NA NA NA NA 324 1183 269 NA NA NA NA NA NA 492 1090 281 NA NA NA NA NA 
1733436000.0 1333.0 NA 252 452 0 NA NA NA NA NA NA 401 632 0 NA NA NA NA NA NA 292 1135 264 NA NA NA NA NA NA 269 1131 284 NA NA NA NA NA 
1733436000.0 1334.0 NA 254 463 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 307 1217 277 NA NA NA NA NA NA 345 1165 298 NA NA NA NA NA 
1733436000.0 1335.0 NA 250 451 0 NA NA NA NA NA NA 400 627 0 NA NA NA NA NA NA 297 1147 273 NA NA NA NA NA NA 271 1109 288 NA NA NA NA NA 
1733436000.0 1336.0 NA 258 470 0 NA NA NA NA NA NA 406 642 0 NA NA NA NA NA NA 318 1845 287 NA NA NA NA NA NA 305 1351 337 NA NA NA NA NA 
1733436000.0 1337.0 NA 269 481 0 NA NA NA NA NA NA 411 670 0 NA NA NA NA NA NA 337 1610 281 NA NA NA NA NA NA 313 1301 293 NA NA NA NA NA 
1733436000.0 1338.0 NA 257 463 0 172 NA NA NA NA NA 397 642 0 267 NA NA NA NA NA 309 1230 283 308 NA NA NA NA NA 259 1079 302 335 NA NA NA NA 
1733436000.0 1339.0 NA 257 469 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 322 1453 278 NA NA NA NA NA NA 300 1181 293 NA NA NA NA NA 
1733436000.0 134.0 NA 388 74 0 NA NA NA NA NA NA 562 145 0 NA NA NA NA NA NA 2118 88 42 NA NA NA NA NA NA 1373 108 58 NA NA NA NA NA 
1733436000.0 134.701 NA 119 440 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 190 2926 242 NA NA NA NA NA NA 275 1606 260 NA NA NA NA NA 
1733436000.0 134.702 NA 121 463 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 185 3630 250 NA NA NA NA NA NA 213 1748 335 NA NA NA NA NA 
1733436000.0 134.703 NA 123 471 0 NA NA NA NA NA NA 234 653 0 NA NA NA NA NA NA 184 3698 234 NA NA NA NA NA NA 206 1764 244 NA NA NA NA NA 
1733436000.0 134.704 NA 122 455 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 184 3534 248 NA NA NA NA NA NA 172 1965 264 NA NA NA NA NA 
1733436000.0 134.705 NA 124 487 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 189 4131 249 NA NA NA NA NA NA 200 1901 261 NA NA NA NA NA 
1733436000.0 134.706 NA 124 474 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 178 4066 260 NA NA NA NA NA NA 164 1887 277 NA NA NA NA NA 
1733436000.0 134.707 NA 123 471 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 181 3643 228 NA NA NA NA NA NA 169 1839 241 NA NA NA NA NA 
1733436000.0 134.708 NA 122 491 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 176 3610 225 NA NA NA NA NA NA 165 1808 235 NA NA NA NA NA 
1733436000.0 134.709 NA 123 690 0 NA NA NA NA NA NA 218 913 0 NA NA NA NA NA NA 182 3626 230 NA NA NA NA NA NA 171 1736 240 NA NA NA NA NA 
1733436000.0 134.71 NA 121 466 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 186 2674 237 NA NA NA NA NA NA 178 1574 272 NA NA NA NA NA 
1733436000.0 134.801 NA 122 474 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 182 2750 232 NA NA NA NA NA NA 210 1596 288 NA NA NA NA NA 
1733436000.0 134.802 NA 122 479 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 191 4354 240 NA NA NA NA NA NA 214 2043 269 NA NA NA NA NA 
1733436000.0 134.803 NA 121 438 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 190 4008 244 NA NA NA NA NA NA 207 1884 343 NA NA NA NA NA 
1733436000.0 134.804 NA 122 495 0 NA NA NA NA NA NA 216 691 0 NA NA NA NA NA NA 191 4565 229 NA NA NA NA NA NA 205 2063 240 NA NA NA NA NA 
1733436000.0 134.805 NA 122 484 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 196 4334 241 NA NA NA NA NA NA 221 1926 262 NA NA NA NA NA 
1733436000.0 134.806 NA 122 466 0 NA NA NA NA NA NA 223 667 0 NA NA NA NA NA NA 194 4870 231 NA NA NA NA NA NA 210 2134 247 NA NA NA NA NA 
1733436000.0 134.807 NA 214 519 0 NA NA NA NA NA NA 342 708 0 NA NA NA NA NA NA 439 4387 303 NA NA NA NA NA NA 674 1956 317 NA NA NA NA NA 
1733436000.0 134.808 NA 219 486 0 NA NA NA NA NA NA 341 718 0 NA NA NA NA NA NA 428 4526 276 NA NA NA NA NA NA 441 2006 294 NA NA NA NA NA 
1733436000.0 134.809 NA 122 467 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 197 4093 237 NA NA NA NA NA NA 234 1875 251 NA NA NA NA NA 
1733436000.0 134.81 NA 123 494 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 184 4100 234 NA NA NA NA NA NA 172 1877 247 NA NA NA NA NA 
1733436000.0 134.811 NA 122 501 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 190 4471 227 NA NA NA NA NA NA 239 2144 241 NA NA NA NA NA 
1733436000.0 134.812 NA 120 442 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 183 2780 236 NA NA NA NA NA NA 228 1634 347 NA NA NA NA NA 
1733436000.0 134.813 NA 272 119 0 NA NA NA NA NA NA 443 200 0 NA NA NA NA NA NA 828 154 160 NA NA NA NA NA NA 456 206 184 NA NA NA NA NA 
1733436000.0 134.901 NA 121 467 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 182 2786 232 NA NA NA NA NA NA 177 1596 275 NA NA NA NA NA 
1733436000.0 134.902 NA 123 429 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 191 3479 232 NA NA NA NA NA NA 261 1743 247 NA NA NA NA NA 
1733436000.0 134.903 NA 123 462 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 183 3201 244 NA NA NA NA NA NA 247 1658 289 NA NA NA NA NA 
1733436000.0 134.904 NA 123 499 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 192 4092 238 NA NA NA NA NA NA 182 1987 266 NA NA NA NA NA 
1733436000.0 134.905 NA 123 438 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 188 3191 235 NA NA NA NA NA NA 180 1714 265 NA NA NA NA NA 
1733436000.0 134.906 NA 124 465 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 187 3841 240 NA NA NA NA NA NA 180 1887 258 NA NA NA NA NA 
1733436000.0 134.907 NA 216 475 0 NA NA NA NA NA NA 328 679 0 NA NA NA NA NA NA 383 3452 245 NA NA NA NA NA NA 361 1695 258 NA NA NA NA NA 
1733436000.0 134.908 NA 218 506 0 NA NA NA NA NA NA 340 704 0 NA NA NA NA NA NA 359 3616 242 NA NA NA NA NA NA 296 1775 254 NA NA NA NA NA 
1733436000.0 134.909 NA 122 485 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 187 3274 247 NA NA NA NA NA NA 181 1663 268 NA NA NA NA NA 
1733436000.0 134.91 NA 122 436 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 188 3068 248 NA NA NA NA NA NA 216 1608 288 NA NA NA NA NA 
1733436000.0 134.911 NA 123 434 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 191 3352 232 NA NA NA NA NA NA 233 1805 248 NA NA NA NA NA 
1733436000.0 134.912 NA 119 436 0 NA NA NA NA NA NA 213 609 0 NA NA NA NA NA NA 188 2638 228 NA NA NA NA NA NA 173 1668 244 NA NA NA NA NA 
1733436000.0 134.99601 NA 121 479 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 197 5088 232 NA NA NA NA NA NA 228 2142 248 NA NA NA NA NA 
1733436000.0 134.99602 NA 123 461 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 187 2996 229 NA NA NA NA NA NA 214 1635 246 NA NA NA NA NA 
1733436000.0 134.99603 NA 122 474 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 199 4103 223 NA NA NA NA NA NA 186 1896 233 NA NA NA NA NA 
1733436000.0 134.99901 NA 123 479 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 193 3040 239 NA NA NA NA NA NA 199 1581 313 NA NA NA NA NA 
1733436000.0 1340.0 NA 250 449 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 303 1140 270 NA NA NA NA NA NA 378 1070 284 NA NA NA NA NA 
1733436000.0 1341.0 NA 263 476 0 NA NA NA NA NA NA 404 677 0 NA NA NA NA NA NA 332 1574 283 NA NA NA NA NA NA 342 1355 300 NA NA NA NA NA 
1733436000.0 1343.0 NA 253 462 0 NA NA NA NA NA NA 390 624 0 NA NA NA NA NA NA 314 1269 270 NA NA NA NA NA NA 351 1160 282 NA NA NA NA NA 
1733436000.0 13434.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 
1733436000.0 1344.0 NA 253 462 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 308 1264 283 NA NA NA NA NA NA 377 1179 297 NA NA NA NA NA 
1733436000.0 1345.0 NA 256 462 0 NA NA NA NA NA NA 401 638 0 NA NA NA NA NA NA 317 1224 282 NA NA NA NA NA NA 346 1124 345 NA NA NA NA NA 
1733436000.0 1347.0 NA 254 457 0 NA NA NA NA NA NA 399 628 0 NA NA NA NA NA NA 315 1169 269 NA NA NA NA NA NA 325 1084 280 NA NA NA NA NA 
1733436000.0 1348.0 NA 282 426 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 293 1135 267 NA NA NA NA NA NA 264 1076 284 NA NA NA NA NA 
1733436000.0 1349.0 NA 267 454 0 NA NA NA NA NA NA 405 652 0 NA NA NA NA NA NA 299 1165 273 NA NA NA NA NA NA 274 1162 292 NA NA NA NA NA 
1733436000.0 135.1 429 0 205 166 NA NA NA NA NA 594 0 316 252 NA NA NA NA NA 649 188 455 302 NA NA NA NA NA 659 295 457 345 NA NA NA NA NA 
1733436000.0 135.11 439 0 212 168 NA NA NA NA NA 611 0 319 260 NA NA NA NA NA 773 191 585 308 NA NA NA NA NA 665 210 829 365 NA NA NA NA NA 
1733436000.0 135.12 434 0 207 165 NA NA NA NA NA 581 0 332 256 NA NA NA NA NA 634 181 428 292 NA NA NA NA NA 1017 204 503 342 NA NA NA NA NA 
1733436000.0 135.13 437 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 620 259 NA NA NA NA NA NA NA 678 318 NA NA NA NA NA NA NA 
1733436000.0 135.14 433 0 208 167 NA NA NA NA NA 594 0 315 266 NA NA NA NA NA 657 183 452 289 NA NA NA NA NA 620 213 426 338 NA NA NA NA NA 
1733436000.0 135.2 361 0 200 165 NA NA NA NA NA 504 0 327 267 NA NA NA NA NA 561 157 411 290 NA NA NA NA NA 595 188 409 339 NA NA NA NA NA 
1733436000.0 135.3 363 0 204 166 NA NA NA NA NA 527 0 337 259 NA NA NA NA NA 569 168 419 295 NA NA NA NA NA 570 187 418 339 NA NA NA NA NA 
1733436000.0 135.4 430 0 202 166 NA NA NA NA NA 583 0 332 256 NA NA NA NA NA 598 174 413 300 NA NA NA NA NA 634 193 433 343 NA NA NA NA NA 
1733436000.0 135.5 430 0 202 165 NA NA NA NA NA 583 0 316 251 NA NA NA NA NA 618 174 411 298 NA NA NA NA NA 728 201 405 384 NA NA NA NA NA 
1733436000.0 135.6 431 0 207 166 NA NA NA NA NA 603 0 326 254 NA NA NA NA NA 655 191 451 306 NA NA NA NA NA 578 235 506 346 NA NA NA NA NA 
1733436000.0 135.7 430 0 211 165 NA NA NA NA NA 569 0 328 257 NA NA NA NA NA 613 173 425 289 NA NA NA NA NA 658 189 417 336 NA NA NA NA NA 
1733436000.0 135.8 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733436000.0 135.9 443 0 202 164 NA NA NA NA NA 578 0 324 260 NA NA NA NA NA 596 175 423 294 NA NA NA NA NA 847 219 937 360 NA NA NA NA NA 
1733436000.0 1350.0 NA 253 453 0 NA NA NA NA NA NA 393 628 0 NA NA NA NA NA NA 311 1178 274 NA NA NA NA NA NA 389 1129 290 NA NA NA NA NA 
1733436000.0 1351.0 NA 253 454 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 313 1183 271 NA NA NA NA NA NA 714 1164 292 NA NA NA NA NA 
1733436000.0 1352.0 NA 251 455 0 NA NA NA NA NA NA 389 616 0 NA NA NA NA NA NA 285 1150 270 NA NA NA NA NA NA 234 1137 305 NA NA NA NA NA 
1733436000.0 1353.0 NA 252 460 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 314 1216 274 NA NA NA NA NA NA 365 1151 302 NA NA NA NA NA 
