Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 12434.521 NA 293 125 0 NA NA NA NA NA NA 451 200 0 NA NA NA NA NA NA 387 326 144 NA NA NA NA NA NA 341 463 195 NA NA NA NA NA 
1788728400.0 12434.7 NA 312 567 0 NA NA NA NA NA NA 445 817 0 NA NA NA NA NA NA 363 1558 397 NA NA NA NA NA NA 307 1425 438 NA NA NA NA NA 
1788728400.0 12446.0 NA 309 557 0 148 NA NA NA NA NA 445 802 0 225 NA NA NA NA NA 349 1466 389 256 NA NA NA NA NA 315 1604 453 320 NA NA NA NA 
1788728400.0 12461.0 NA 299 543 0 142 NA NA NA NA NA 432 830 0 224 NA NA NA NA NA 325 1343 346 249 NA NA NA NA NA 255 1424 394 347 NA NA NA NA 
1788728400.0 125.0 148 175 375 NA NA NA NA NA NA 250 258 557 NA NA NA NA NA NA 1302 266 1289 NA NA NA NA NA NA 613 267 1491 NA NA NA NA NA NA 
1788728400.0 126.0 112 169 365 NA NA NA NA NA NA 188 253 524 NA NA NA NA NA NA 627 230 1196 NA NA NA NA NA NA 428 206 1272 NA NA NA NA NA NA 
1788728400.0 12634.0 NA 645 1035 0 NA NA NA NA NA NA 943 1522 0 NA NA NA NA NA NA 2678 4308 407 NA NA NA NA NA NA 1360 2205 439 NA NA NA NA NA 
1788728400.0 12634.21 NA 536 363 259 171 NA NA NA NA NA 747 582 358 261 NA NA NA NA NA 2448 2042 513 277 NA NA NA NA NA 1033 871 430 280 NA NA NA NA 
1788728400.0 12634.99 NA 548 680 749 0 NA NA NA NA NA 846 968 1029 0 NA NA NA NA NA 3443 940 3860 451 NA NA NA NA NA 1637 493 2242 536 NA NA NA NA 
1788728400.0 127.0 101 168 368 NA NA NA NA NA NA 181 250 558 NA NA NA NA NA NA 444 265 1274 NA NA NA NA NA NA 361 314 1331 NA NA NA NA NA NA 
1788728400.0 128.0 108 169 358 NA NA NA NA NA NA 171 247 556 NA NA NA NA NA NA 308 244 1255 NA NA NA NA NA NA 300 221 1401 NA NA NA NA NA NA 
1788728400.0 12834.0 NA 307 569 0 182 NA NA NA NA NA 458 806 0 303 NA NA NA NA NA 381 1583 393 261 NA NA NA NA NA 261 1501 435 377 NA NA NA NA 
1788728400.0 12834.402 NA 294 138 0 NA NA NA NA NA NA 435 239 0 NA NA NA NA NA NA 399 355 202 NA NA NA NA NA NA 440 455 288 NA NA NA NA NA 
1788728400.0 12834.412 NA 291 128 0 NA NA NA NA NA NA 451 225 0 NA NA NA NA NA NA 412 349 135 NA NA NA NA NA NA 373 482 193 NA NA NA NA NA 
1788728400.0 12834.7 NA 301 566 0 NA NA NA NA NA NA 448 822 0 NA NA NA NA NA NA 394 1573 389 NA NA NA NA NA NA 391 1717 435 NA NA NA NA NA 
1788728400.0 12846.0 NA 302 558 0 148 NA NA NA NA NA 454 834 0 214 NA NA NA NA NA 362 1457 383 253 NA NA NA NA NA 327 1566 430 321 NA NA NA NA 
1788728400.0 12861.0 NA 293 544 0 143 NA NA NA NA NA 419 755 0 221 NA NA NA NA NA 338 1363 341 256 NA NA NA NA NA 290 1499 383 351 NA NA NA NA 
1788728400.0 129.0 107 171 369 NA NA NA NA NA NA 173 246 576 NA NA NA NA NA NA 306 240 1282 NA NA NA NA NA NA 289 278 1344 NA NA NA NA NA NA 
1788728400.0 13.0 NA 184 377 0 NA NA NA NA NA NA 284 570 0 NA NA NA NA NA NA 213 1705 307 NA NA NA NA NA NA 208 1404 331 NA NA NA NA NA 
1788728400.0 130.0 99 171 363 NA NA NA NA NA NA 186 255 543 NA NA NA NA NA NA 338 236 1220 NA NA NA NA NA NA 298 230 1293 NA NA NA NA NA NA 
1788728400.0 1301.0 123 220 324 NA NA NA NA NA NA 232 317 490 NA NA NA NA NA NA 934 258 764 NA NA NA NA NA NA 614 239 844 NA NA NA NA NA NA 
1788728400.0 1301.17 111 291 348 NA NA NA NA NA NA 190 409 524 NA NA NA NA NA NA 966 291 819 NA NA NA NA NA NA 603 270 943 NA NA NA NA NA NA 
1788728400.0 1302.0 146 229 336 NA NA NA NA NA NA 228 327 501 NA NA NA NA NA NA 1565 275 871 NA NA NA NA NA NA 705 213 775 NA NA NA NA NA NA 
1788728400.0 1302.17 124 299 343 NA NA NA NA NA NA 204 409 524 NA NA NA NA NA NA 1602 312 1024 NA NA NA NA NA NA 672 269 990 NA NA NA NA NA NA 
1788728400.0 1302.18 123 290 283 253 164 NA NA NA NA 198 399 423 359 256 NA NA NA NA 1516 338 547 547 323 NA NA NA NA 678 308 507 677 500 NA NA NA NA 
1788728400.0 1302.181 122 291 284 255 165 NA NA NA NA 198 400 424 374 260 NA NA NA NA 1614 337 572 526 312 NA NA NA NA 782 307 560 654 380 NA NA NA NA 
1788728400.0 1303.0 133 229 338 NA NA NA NA NA NA 211 325 483 NA NA NA NA NA NA 2526 252 1016 NA NA NA NA NA NA 1166 321 994 NA NA NA NA NA NA 
1788728400.0 1303.17 131 301 373 NA NA NA NA NA NA 211 396 554 NA NA NA NA NA NA 2510 279 1113 NA NA NA NA NA NA 1376 302 1115 NA NA NA NA NA NA 
1788728400.0 13034.0 NA 606 1051 0 NA NA NA NA NA NA 917 1536 0 NA NA NA NA NA NA 2831 4612 432 NA NA NA NA NA NA 1239 2268 560 NA NA NA NA NA 
1788728400.0 13034.21 NA 525 374 257 171 NA NA NA NA NA 725 558 362 261 NA NA NA NA NA 2518 1780 499 278 NA NA NA NA NA 1107 791 423 284 NA NA NA NA 
1788728400.0 13034.99 NA 519 626 744 0 NA NA NA NA NA 824 949 1015 0 NA NA NA NA NA 3336 978 3279 421 NA NA NA NA NA 1695 567 1782 454 NA NA NA NA 
1788728400.0 1304.18 111 286 277 252 164 NA NA NA NA 197 379 425 361 261 NA NA NA NA 1222 305 540 486 348 NA NA NA NA 726 243 545 488 581 NA NA NA NA 
1788728400.0 1304.181 120 280 279 245 165 NA NA NA NA 198 378 423 360 253 NA NA NA NA 1186 338 506 530 338 NA NA NA NA 567 321 549 582 478 NA NA NA NA 
1788728400.0 1304.182 120 286 278 250 NA NA NA NA NA 193 376 428 356 NA NA NA NA NA 1210 313 540 513 NA NA NA NA NA 607 282 565 569 NA NA NA NA NA 
1788728400.0 1306.0 NA 212 417 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 256 1198 296 NA NA NA NA NA NA 324 1353 367 NA NA NA NA NA 
1788728400.0 1307.0 NA 211 262 82 0 NA NA NA NA NA 350 405 154 0 NA NA NA NA NA 256 458 162 171 NA NA NA NA NA 327 559 234 209 NA NA NA NA 
1788728400.0 1308.0 NA 223 247 83 0 NA NA NA NA NA 356 395 154 0 NA NA NA NA NA 222 356 164 172 NA NA NA NA NA 195 519 235 230 NA NA NA NA 
1788728400.0 1309.0 NA 242 411 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 255 1517 304 NA NA NA NA NA NA 249 1489 347 NA NA NA NA NA 
1788728400.0 131.0 109 169 365 NA NA NA NA NA NA 187 243 541 NA NA NA NA NA NA 536 231 1304 NA NA NA NA NA NA 382 205 1368 NA NA NA NA NA NA 
1788728400.0 1310.0 NA 238 435 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 270 1310 305 NA NA NA NA NA NA 270 1364 404 NA NA NA NA NA 
1788728400.0 1311.0 NA 234 410 0 119 NA NA NA NA NA 355 590 0 186 NA NA NA NA NA 242 1001 316 242 NA NA NA NA NA 204 1032 360 340 NA NA NA NA 
1788728400.0 1312.0 NA 238 437 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 265 1354 307 NA NA NA NA NA NA 230 1328 359 NA NA NA NA NA 
1788728400.0 1313.0 NA 242 446 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 268 1500 312 NA NA NA NA NA NA 290 1297 401 NA NA NA NA NA 
1788728400.0 1314.0 NA 229 443 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 279 1410 305 NA NA NA NA NA NA 252 1504 353 NA NA NA NA NA 
1788728400.0 1315.0 NA 228 425 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 248 1242 301 NA NA NA NA NA NA 218 1454 411 NA NA NA NA NA 
1788728400.0 1316.0 NA 230 422 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 251 1221 285 NA NA NA NA NA NA 260 1267 353 NA NA NA NA NA 
1788728400.0 1317.0 NA 234 408 0 164 NA NA NA NA NA 362 608 0 255 NA NA NA NA NA 236 1301 272 298 NA NA NA NA NA 220 1396 319 325 NA NA NA NA 
1788728400.0 1318.0 NA 234 419 0 159 NA NA NA NA NA 363 626 0 254 NA NA NA NA NA 237 1224 267 335 NA NA NA NA NA 208 1283 307 500 NA NA NA NA 
1788728400.0 1319.0 NA 221 425 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 247 1177 286 NA NA NA NA NA NA 314 1238 357 NA NA NA NA NA 
1788728400.0 132.0 144 176 385 NA NA NA NA NA NA 242 255 568 NA NA NA NA NA NA 1348 270 1287 NA NA NA NA NA NA 651 259 1233 NA NA NA NA NA NA 
1788728400.0 1320.0 NA 231 437 0 164 NA NA NA NA NA 360 618 0 259 NA NA NA NA NA 271 1204 288 319 NA NA NA NA NA 336 1288 342 397 NA NA NA NA 
1788728400.0 1321.0 NA 234 415 0 164 NA NA NA NA NA 367 614 0 249 NA NA NA NA NA 270 1208 281 319 NA NA NA NA NA 289 1340 332 600 NA NA NA NA 
1788728400.0 1322.0 NA 227 420 0 163 NA NA NA NA NA 367 613 0 258 NA NA NA NA NA 250 1331 279 320 NA NA NA NA NA 236 1361 332 472 NA NA NA NA 
1788728400.0 1323.0 NA 232 431 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 247 1176 293 NA NA NA NA NA NA 245 1274 342 NA NA NA NA NA 
1788728400.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3736 279 NA NA NA NA NA NA NA 1866 341 NA NA NA NA NA NA 
1788728400.0 1324.0 NA 239 439 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 261 1405 325 NA NA NA NA NA NA 208 1355 527 NA NA NA NA NA 
1788728400.0 1325.0 NA 219 451 0 122 166 NA NA NA NA 367 632 0 189 253 NA NA NA NA 312 1335 316 253 326 NA NA NA NA 364 1437 365 361 400 NA NA NA 
1788728400.0 1325.1 NA 228 236 0 NA NA NA NA NA NA 366 387 0 NA NA NA NA NA NA 295 491 319 NA NA NA NA NA NA 342 625 478 NA NA NA NA NA 
1788728400.0 1325.2 NA 243 436 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 263 1337 308 NA NA NA NA NA NA 208 1241 448 NA NA NA NA NA 
1788728400.0 1325.3 NA 223 228 0 NA NA NA NA NA NA 373 364 0 NA NA NA NA NA NA 293 475 300 NA NA NA NA NA NA 348 629 428 NA NA NA NA NA 
1788728400.0 1325.4 NA 241 455 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 282 1358 323 NA NA NA NA NA NA 287 1445 345 NA NA NA NA NA 
1788728400.0 1325.9 NA 264 446 0 123 NA NA NA NA NA 398 673 0 191 NA NA NA NA NA 333 1345 330 250 NA NA NA NA NA 365 1618 444 380 NA NA NA NA 
1788728400.0 1325.91 NA 264 451 0 122 NA NA NA NA NA 405 637 0 188 NA NA NA NA NA 327 1318 322 267 NA NA NA NA NA 328 1300 404 408 NA NA NA NA 
1788728400.0 1326.0 NA 235 438 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 250 1241 299 NA NA NA NA NA NA 218 1313 326 NA NA NA NA NA 
1788728400.0 1327.0 NA 236 431 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 254 1232 303 NA NA NA NA NA NA 226 1223 333 NA NA NA NA NA 
1788728400.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 274 1341 302 NA NA NA NA NA NA 258 1374 323 NA NA NA NA NA 
1788728400.0 1329.0 NA 225 415 0 165 NA NA NA NA NA 363 596 0 256 NA NA NA NA NA 262 1278 299 300 NA NA NA NA NA 243 1264 363 331 NA NA NA NA 
1788728400.0 133.0 151 178 393 NA NA NA NA NA NA 249 253 583 NA NA NA NA NA NA 1756 263 1479 NA NA NA NA NA NA 761 232 1391 NA NA NA NA NA NA 
1788728400.0 1330.0 NA 239 492 0 164 NA NA NA NA NA 363 696 0 263 NA NA NA NA NA 295 1285 310 326 NA NA NA NA NA 352 1602 351 402 NA NA NA NA 
1788728400.0 1331.0 NA 233 443 0 163 NA NA NA NA NA 359 624 0 261 NA NA NA NA NA 295 1212 296 317 NA NA NA NA NA 399 1259 345 427 NA NA NA NA 
1788728400.0 1332.0 NA 239 439 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 272 1299 323 NA NA NA NA NA NA 229 1291 395 NA NA NA NA NA 
1788728400.0 1333.0 NA 213 420 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 281 1220 286 NA NA NA NA NA NA 272 1209 311 NA NA NA NA NA 
1788728400.0 1334.0 NA 241 446 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 259 1261 313 NA NA NA NA NA NA 222 1186 398 NA NA NA NA NA 
1788728400.0 1335.0 NA 231 438 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 263 1235 313 NA NA NA NA NA NA 291 1338 354 NA NA NA NA NA 
1788728400.0 1336.0 NA 242 457 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 277 1924 317 NA NA NA NA NA NA 243 1505 354 NA NA NA NA NA 
1788728400.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 290 1723 349 NA NA NA NA NA NA 221 1327 381 NA NA NA NA NA 
1788728400.0 1338.0 NA 239 431 0 164 NA NA NA NA NA 350 647 0 253 NA NA NA NA NA 294 1352 317 320 NA NA NA NA NA 329 1587 378 425 NA NA NA NA 
1788728400.0 1339.0 NA 242 449 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 289 1550 321 NA NA NA NA NA NA 241 1421 386 NA NA NA NA NA 
1788728400.0 134.0 NA 395 70 0 NA NA NA NA NA NA 590 138 0 NA NA NA NA NA NA 2318 129 51 NA NA NA NA NA NA 1578 161 93 NA NA NA NA NA 
1788728400.0 134.701 NA 88 430 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 140 3048 262 NA NA NA NA NA NA 184 2189 322 NA NA NA NA NA 
1788728400.0 134.702 NA 98 427 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 134 3726 239 NA NA NA NA NA NA 125 2183 284 NA NA NA NA NA 
1788728400.0 134.703 NA 96 439 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 142 3774 259 NA NA NA NA NA NA 195 2324 387 NA NA NA NA NA 
1788728400.0 134.704 NA 95 427 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 140 3622 242 NA NA NA NA NA NA 150 2061 304 NA NA NA NA NA 
1788728400.0 134.705 NA 101 429 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 123 3976 253 NA NA NA NA NA NA 135 1932 277 NA NA NA NA NA 
1788728400.0 134.706 NA 93 441 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 152 4120 277 NA NA NA NA NA NA 219 2128 318 NA NA NA NA NA 
1788728400.0 134.707 NA 106 426 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 137 3505 244 NA NA NA NA NA NA 172 1868 284 NA NA NA NA NA 
1788728400.0 134.708 NA 99 427 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 137 3532 248 NA NA NA NA NA NA 181 1999 296 NA NA NA NA NA 
1788728400.0 134.709 NA 100 606 0 NA NA NA NA NA NA 189 841 0 NA NA NA NA NA NA 116 3703 246 NA NA NA NA NA NA 103 1824 279 NA NA NA NA NA 
1788728400.0 134.71 NA 97 415 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 125 2754 272 NA NA NA NA NA NA 118 1655 402 NA NA NA NA NA 
1788728400.0 134.801 NA 100 431 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 131 2906 246 NA NA NA NA NA NA 127 2226 354 NA NA NA NA NA 
1788728400.0 134.802 NA 99 435 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 127 4210 240 NA NA NA NA NA NA 117 1975 274 NA NA NA NA NA 
1788728400.0 134.803 NA 100 434 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 128 3992 246 NA NA NA NA NA NA 109 1882 294 NA NA NA NA NA 
1788728400.0 134.804 NA 91 446 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 136 4478 244 NA NA NA NA NA NA 163 2074 282 NA NA NA NA NA 
1788728400.0 134.805 NA 100 407 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 123 4251 251 NA NA NA NA NA NA 106 1965 290 NA NA NA NA NA 
1788728400.0 134.806 NA 94 447 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 140 4663 243 NA NA NA NA NA NA 125 2111 274 NA NA NA NA NA 
1788728400.0 134.807 NA 197 480 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 344 4369 329 NA NA NA NA NA NA 296 2003 380 NA NA NA NA NA 
1788728400.0 134.808 NA 198 480 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 336 4571 286 NA NA NA NA NA NA 232 2065 322 NA NA NA NA NA 
1788728400.0 134.809 NA 88 432 0 NA NA NA NA NA NA 197 615 0 NA NA NA NA NA NA 168 4165 244 NA NA NA NA NA NA 202 2223 287 NA NA NA NA NA 
1788728400.0 134.81 NA 107 434 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 127 4092 237 NA NA NA NA NA NA 114 1977 269 NA NA NA NA NA 
1788728400.0 134.811 NA 101 437 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 121 4361 244 NA NA NA NA NA NA 102 2033 280 NA NA NA NA NA 
1788728400.0 134.812 NA 97 429 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 129 2776 255 NA NA NA NA NA NA 172 1759 338 NA NA NA NA NA 
1788728400.0 134.813 NA 236 108 0 NA NA NA NA NA NA 428 189 0 NA NA NA NA NA NA 829 172 154 NA NA NA NA NA NA 482 188 179 NA NA NA NA NA 
1788728400.0 134.901 NA 99 422 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 129 2928 244 NA NA NA NA NA NA 151 1986 345 NA NA NA NA NA 
1788728400.0 134.902 NA 104 393 0 NA NA NA NA NA NA 211 637 0 NA NA NA NA NA NA 143 3422 249 NA NA NA NA NA NA 182 1890 292 NA NA NA NA NA 
1788728400.0 134.903 NA 102 425 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 140 3317 240 NA NA NA NA NA NA 188 1838 272 NA NA NA NA NA 
1788728400.0 134.904 NA 101 437 0 NA NA NA NA NA NA 196 656 0 NA NA NA NA NA NA 122 3897 238 NA NA NA NA NA NA 108 1894 272 NA NA NA NA NA 
1788728400.0 134.905 NA 101 428 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 135 3276 243 NA NA NA NA NA NA 138 1908 321 NA NA NA NA NA 
1788728400.0 134.906 NA 94 429 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 143 3815 246 NA NA NA NA NA NA 162 2263 304 NA NA NA NA NA 
1788728400.0 134.907 NA 151 471 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 385 3535 269 NA NA NA NA NA NA 570 2007 325 NA NA NA NA NA 
1788728400.0 134.908 NA 160 474 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 335 3652 267 NA NA NA NA NA NA 276 2259 357 NA NA NA NA NA 
1788728400.0 134.909 NA 107 425 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 130 3751 260 NA NA NA NA NA NA 125 2103 350 NA NA NA NA NA 
1788728400.0 134.91 NA 102 421 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 140 3234 249 NA NA NA NA NA NA 154 1951 320 NA NA NA NA NA 
1788728400.0 134.911 NA 100 426 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 136 3330 247 NA NA NA NA NA NA 134 1920 332 NA NA NA NA NA 
1788728400.0 134.912 NA 97 407 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 129 2730 253 NA NA NA NA NA NA 157 2041 310 NA NA NA NA NA 
1788728400.0 134.99601 NA 99 428 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 130 5221 244 NA NA NA NA NA NA 113 2315 280 NA NA NA NA NA 
1788728400.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 139 2979 241 NA NA NA NA NA NA 137 1860 334 NA NA NA NA NA 
1788728400.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 126 3851 244 NA NA NA NA NA NA 113 1852 285 NA NA NA NA NA 
1788728400.0 134.99901 NA 99 426 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 137 3142 246 NA NA NA NA NA NA 132 1875 363 NA NA NA NA NA 
1788728400.0 1340.0 NA 233 433 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 260 1248 314 NA NA NA NA NA NA 238 1293 375 NA NA NA NA NA 
1788728400.0 1341.0 NA 248 464 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 286 1584 310 NA NA NA NA NA NA 231 1212 354 NA NA NA NA NA 
1788728400.0 1343.0 NA 238 433 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 269 1388 308 NA NA NA NA NA NA 216 1364 384 NA NA NA NA NA 
1788728400.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7073 242 NA NA NA NA NA NA NA 2783 272 NA NA NA NA NA NA 
1788728400.0 1344.0 NA 238 433 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 270 1337 305 NA NA NA NA NA NA 242 1360 333 NA NA NA NA NA 
1788728400.0 1345.0 NA 239 445 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 257 1369 311 NA NA NA NA NA NA 211 1527 336 NA NA NA NA NA 
1788728400.0 1347.0 NA 230 436 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 302 1415 301 NA NA NA NA NA NA 331 1475 320 NA NA NA NA NA 
1788728400.0 1348.0 NA 220 427 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 257 1260 307 NA NA NA NA NA NA 235 1492 366 NA NA NA NA NA 
1788728400.0 1349.0 NA 236 439 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 261 1255 309 NA NA NA NA NA NA 232 1260 368 NA NA NA NA NA 
1788728400.0 135.1 422 0 222 165 NA NA NA NA NA 581 0 336 263 NA NA NA NA NA 698 205 499 310 NA NA NA NA NA 674 249 531 340 NA NA NA NA NA 
1788728400.0 135.11 400 0 230 156 NA NA NA NA NA 591 0 347 258 NA NA NA NA NA 816 202 624 311 NA NA NA NA NA 789 261 579 344 NA NA NA NA NA 
1788728400.0 135.12 400 0 210 147 NA NA NA NA NA 583 0 331 245 NA NA NA NA NA 664 189 481 346 NA NA NA NA NA 729 296 565 575 NA NA NA NA NA 
1788728400.0 135.13 394 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 650 279 NA NA NA NA NA NA NA 733 316 NA NA NA NA NA NA NA 
1788728400.0 135.2 340 0 194 162 NA NA NA NA NA 495 0 328 250 NA NA NA NA NA 635 173 463 325 NA NA NA NA NA 756 288 604 410 NA NA NA NA NA 
1788728400.0 135.3 339 0 209 153 NA NA NA NA NA 508 0 340 258 NA NA NA NA NA 611 175 468 316 NA NA NA NA NA 834 257 557 354 NA NA NA NA NA 
1788728400.0 135.4 425 0 207 151 NA NA NA NA NA 582 0 351 257 NA NA NA NA NA 615 194 458 299 NA NA NA NA NA 554 243 522 349 NA NA NA NA NA 
1788728400.0 135.5 379 0 200 158 NA NA NA NA NA 574 0 327 266 NA NA NA NA NA 668 193 452 324 NA NA NA NA NA 871 309 526 434 NA NA NA NA NA 
1788728400.0 135.6 388 0 223 131 NA NA NA NA NA 573 0 329 256 NA NA NA NA NA 707 198 494 285 NA NA NA NA NA 625 250 509 308 NA NA NA NA NA 
1788728400.0 135.7 379 0 214 156 NA NA NA NA NA 570 0 336 246 NA NA NA NA NA 663 192 462 303 NA NA NA NA NA 660 212 539 340 NA NA NA NA NA 
1788728400.0 135.8 160 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1788728400.0 135.9 384 0 218 157 NA NA NA NA NA 570 0 340 249 NA NA NA NA NA 633 192 456 296 NA NA NA NA NA 599 222 504 332 NA NA NA NA NA 
1788728400.0 1350.0 NA 238 421 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 255 1254 301 NA NA NA NA NA NA 233 1327 332 NA NA NA NA NA 
1788728400.0 1351.0 NA 239 431 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 275 1225 306 NA NA NA NA NA NA 252 1232 345 NA NA NA NA NA 
1788728400.0 1352.0 NA 238 426 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 249 1271 314 NA NA NA NA NA NA 213 1370 374 NA NA NA NA NA 
1788728400.0 1353.0 NA 240 441 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 254 1294 310 NA NA NA NA NA NA 209 1233 352 NA NA NA NA NA 
1788728400.0 1354.0 NA 239 447 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 270 1371 312 NA NA NA NA NA NA 274 1348 373 NA NA NA NA NA 
1788728400.0 1355.0 NA 242 410 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 282 1524 305 NA NA NA NA NA NA 247 1515 328 NA NA NA NA NA 
1788728400.0 1356.0 145 229 474 0 249 NA NA NA NA 224 334 660 0 367 NA NA NA NA 1057 243 1169 294 445 NA NA NA NA 515 206 1088 336 426 NA NA NA NA 
1788728400.0 136.721 NA 175 469 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 221 4020 241 NA NA NA NA NA NA 182 1876 275 NA NA NA NA NA 
1788728400.0 136.722 NA 174 404 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 228 4554 176 NA NA NA NA NA NA 186 2095 210 NA NA NA NA NA 
1788728400.0 136.723 NA 177 452 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 234 4279 249 NA NA NA NA NA NA 174 1923 284 NA NA NA NA NA 
