Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1311.0 NA 233 408 0 118 NA NA NA NA NA 349 592 0 188 NA NA NA NA NA 289 954 320 254 NA NA NA NA NA 296 999 362 354 NA NA NA NA 
1744578000.0 1312.0 NA 232 453 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 252 1274 289 NA NA NA NA NA NA 203 1157 308 NA NA NA NA NA 
1744578000.0 1313.0 NA 238 467 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 247 1408 293 NA NA NA NA NA NA 314 1217 317 NA NA NA NA NA 
1744578000.0 1314.0 NA 237 419 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 283 1356 320 NA NA NA NA NA NA 272 1320 366 NA NA NA NA NA 
1744578000.0 1315.0 NA 224 436 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 251 1085 261 NA NA NA NA NA NA 267 1031 290 NA NA NA NA NA 
1744578000.0 1316.0 NA 225 441 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 250 1165 263 NA NA NA NA NA NA 347 1409 293 NA NA NA NA NA 
1744578000.0 1317.0 NA 227 439 0 172 NA NA NA NA NA 367 608 0 266 NA NA NA NA NA 246 1102 256 284 NA NA NA NA NA 226 1187 279 320 NA NA NA NA 
1744578000.0 1318.0 NA 224 434 0 170 NA NA NA NA NA 350 626 0 266 NA NA NA NA NA 236 1105 250 281 NA NA NA NA NA 220 1116 280 316 NA NA NA NA 
1744578000.0 1319.0 NA 229 412 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 259 1200 278 NA NA NA NA NA NA 281 1283 322 NA NA NA NA NA 
1744578000.0 132.0 129 176 392 NA NA NA NA NA NA 246 258 558 NA NA NA NA NA NA 1167 260 1255 NA NA NA NA NA NA 553 274 1340 NA NA NA NA NA NA 
1744578000.0 1320.0 NA 227 438 0 171 NA NA NA NA NA 378 611 0 264 NA NA NA NA NA 247 1132 264 292 NA NA NA NA NA 263 1356 282 341 NA NA NA NA 
1744578000.0 1321.0 NA 226 440 0 171 NA NA NA NA NA 360 628 0 264 NA NA NA NA NA 248 1142 259 286 NA NA NA NA NA 317 1150 277 333 NA NA NA NA 
1744578000.0 1322.0 NA 227 441 0 171 NA NA NA NA NA 362 645 0 260 NA NA NA NA NA 252 1145 278 300 NA NA NA NA NA 228 1043 325 349 NA NA NA NA 
1744578000.0 1323.0 NA 229 427 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 257 1138 281 NA NA NA NA NA NA 265 1150 327 NA NA NA NA NA 
1744578000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3347 269 NA NA NA NA NA NA NA 1544 283 NA NA NA NA NA NA 
1744578000.0 1324.0 NA 241 445 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 286 1315 319 NA NA NA NA NA NA 273 1242 366 NA NA NA NA NA 
1744578000.0 1325.0 NA 244 431 0 122 166 NA NA NA NA 377 619 0 189 249 NA NA NA NA 261 1403 300 245 313 NA NA NA NA 227 1367 334 313 370 NA NA NA 
1744578000.0 1325.1 NA 234 234 0 NA NA NA NA NA NA 363 372 0 NA NA NA NA NA NA 288 467 319 NA NA NA NA NA NA 298 483 385 NA NA NA NA NA 
1744578000.0 1325.2 NA 226 444 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 315 1308 319 NA NA NA NA NA NA 326 1221 368 NA NA NA NA NA 
1744578000.0 1325.3 NA 242 227 0 NA NA NA NA NA NA 373 362 0 NA NA NA NA NA NA 281 467 298 NA NA NA NA NA NA 257 504 344 NA NA NA NA NA 
1744578000.0 1325.4 NA 242 432 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 267 1326 331 NA NA NA NA NA NA 238 1238 395 NA NA NA NA NA 
1744578000.0 1325.9 NA 259 448 0 127 NA NA NA NA NA 412 641 0 194 NA NA NA NA NA 306 1263 289 207 NA NA NA NA NA 290 1149 323 242 NA NA NA NA 
1744578000.0 1325.91 NA 257 456 0 127 NA NA NA NA NA 388 653 0 201 NA NA NA NA NA 295 1254 294 214 NA NA NA NA NA 232 1180 338 257 NA NA NA NA 
1744578000.0 1326.0 NA 236 421 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 281 1256 310 NA NA NA NA NA NA 273 1314 357 NA NA NA NA NA 
1744578000.0 1327.0 NA 229 444 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 257 1171 282 NA NA NA NA NA NA 262 1695 312 NA NA NA NA NA 
1744578000.0 1328.0 NA 239 444 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 306 1290 317 NA NA NA NA NA NA 299 1245 364 NA NA NA NA NA 
1744578000.0 1329.0 NA 231 448 0 171 NA NA NA NA NA 361 641 0 258 NA NA NA NA NA 264 1110 288 307 NA NA NA NA NA 303 1005 331 380 NA NA NA NA 
1744578000.0 133.0 134 177 398 NA NA NA NA NA NA 255 260 591 NA NA NA NA NA NA 1612 248 1357 NA NA NA NA NA NA 668 209 1354 NA NA NA NA NA NA 
1744578000.0 1330.0 NA 233 496 0 173 NA NA NA NA NA 370 669 0 264 NA NA NA NA NA 260 1193 292 291 NA NA NA NA NA 204 1087 307 338 NA NA NA NA 
1744578000.0 1331.0 NA 231 443 0 172 NA NA NA NA NA 358 626 0 264 NA NA NA NA NA 259 1154 276 281 NA NA NA NA NA 273 1121 290 304 NA NA NA NA 
1744578000.0 1332.0 NA 232 451 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 255 1202 286 NA NA NA NA NA NA 202 1100 307 NA NA NA NA NA 
1744578000.0 1333.0 NA 229 442 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 246 1121 283 NA NA NA NA NA NA 211 1111 362 NA NA NA NA NA 
1744578000.0 1334.0 NA 233 451 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 259 1199 292 NA NA NA NA NA NA 207 1227 311 NA NA NA NA NA 
1744578000.0 1335.0 NA 230 443 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 246 1138 282 NA NA NA NA NA NA 204 1114 331 NA NA NA NA NA 
1744578000.0 1336.0 NA 234 460 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 289 1914 326 NA NA NA NA NA NA 310 1409 352 NA NA NA NA NA 
1744578000.0 1337.0 NA 252 468 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 297 1646 324 NA NA NA NA NA NA 251 1285 370 NA NA NA NA NA 
1744578000.0 1338.0 NA 234 454 0 173 NA NA NA NA NA 384 631 0 257 NA NA NA NA NA 282 1229 290 305 NA NA NA NA NA 276 1048 328 403 NA NA NA NA 
1744578000.0 1339.0 NA 243 452 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 290 1444 318 NA NA NA NA NA NA 267 1201 363 NA NA NA NA NA 
1744578000.0 134.0 NA 399 73 0 NA NA NA NA NA NA 597 141 0 NA NA NA NA NA NA 2224 116 49 NA NA NA NA NA NA 1955 131 105 NA NA NA NA NA 
1744578000.0 134.701 NA 98 414 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 125 2858 246 NA NA NA NA NA NA 112 1560 263 NA NA NA NA NA 
1744578000.0 134.702 NA 98 486 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 138 3734 248 NA NA NA NA NA NA 142 1816 312 NA NA NA NA NA 
1744578000.0 134.703 NA 101 440 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 132 3998 247 NA NA NA NA NA NA 133 1935 289 NA NA NA NA NA 
1744578000.0 134.704 NA 99 480 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 135 3707 245 NA NA NA NA NA NA 162 1851 278 NA NA NA NA NA 
1744578000.0 134.705 NA 100 446 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 136 4068 280 NA NA NA NA NA NA 131 1952 298 NA NA NA NA NA 
1744578000.0 134.707 NA 100 431 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 137 3693 238 NA NA NA NA NA NA 139 1849 252 NA NA NA NA NA 
1744578000.0 134.708 NA 99 429 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 128 3558 236 NA NA NA NA NA NA 133 1721 263 NA NA NA NA NA 
1744578000.0 134.709 NA 100 601 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 133 3912 248 NA NA NA NA NA NA 125 1895 269 NA NA NA NA NA 
1744578000.0 134.71 NA 97 459 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 131 2717 245 NA NA NA NA NA NA 152 1730 284 NA NA NA NA NA 
1744578000.0 134.801 NA 100 431 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 132 2818 239 NA NA NA NA NA NA 135 1622 315 NA NA NA NA NA 
1744578000.0 134.803 NA 98 471 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 147 3988 251 NA NA NA NA NA NA 129 1879 291 NA NA NA NA NA 
1744578000.0 134.804 NA 99 490 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 150 4589 244 NA NA NA NA NA NA 149 2081 280 NA NA NA NA NA 
1744578000.0 134.806 NA 100 502 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 156 4962 246 NA NA NA NA NA NA 265 2213 282 NA NA NA NA NA 
1744578000.0 134.809 NA 99 433 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 150 4322 250 NA NA NA NA NA NA 145 1987 271 NA NA NA NA NA 
1744578000.0 134.81 NA 99 493 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 147 4301 249 NA NA NA NA NA NA 141 1993 330 NA NA NA NA NA 
1744578000.0 134.812 NA 96 430 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 139 2818 250 NA NA NA NA NA NA 171 1695 335 NA NA NA NA NA 
1744578000.0 134.813 NA 251 119 0 NA NA NA NA NA NA 415 191 0 NA NA NA NA NA NA 767 175 153 NA NA NA NA NA NA 412 199 177 NA NA NA NA NA 
1744578000.0 134.901 NA 98 426 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 141 2795 242 NA NA NA NA NA NA 141 1616 260 NA NA NA NA NA 
1744578000.0 134.902 NA 100 466 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 136 3477 254 NA NA NA NA NA NA 121 1765 272 NA NA NA NA NA 
1744578000.0 134.903 NA 100 428 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 146 3265 250 NA NA NA NA NA NA 215 1694 267 NA NA NA NA NA 
1744578000.0 134.904 NA 99 473 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 141 4106 238 NA NA NA NA NA NA 147 1941 257 NA NA NA NA NA 
1744578000.0 134.905 NA 99 428 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 137 3233 223 NA NA NA NA NA NA 175 1733 243 NA NA NA NA NA 
1744578000.0 134.906 NA 100 429 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 143 3942 244 NA NA NA NA NA NA 132 1921 302 NA NA NA NA NA 
1744578000.0 134.907 NA 196 480 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 358 3639 267 NA NA NA NA NA NA 462 1862 292 NA NA NA NA NA 
1744578000.0 134.908 NA 197 467 0 NA NA NA NA NA NA 319 684 0 NA NA NA NA NA NA 317 3723 260 NA NA NA NA NA NA 234 1880 282 NA NA NA NA NA 
1744578000.0 134.909 NA 100 427 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 147 3295 253 NA NA NA NA NA NA 185 1677 277 NA NA NA NA NA 
1744578000.0 134.91 NA 99 422 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 134 3148 243 NA NA NA NA NA NA 122 1634 263 NA NA NA NA NA 
1744578000.0 134.911 NA 100 426 0 NA NA NA NA NA NA 198 609 0 NA NA NA NA NA NA 141 3410 244 NA NA NA NA NA NA 214 1711 266 NA NA NA NA NA 
1744578000.0 134.912 NA 96 422 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 140 2569 239 NA NA NA NA NA NA 138 1483 266 NA NA NA NA NA 
1744578000.0 134.99602 NA 99 459 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 147 2894 251 NA NA NA NA NA NA 174 1579 278 NA NA NA NA NA 
1744578000.0 134.99603 NA 99 487 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 148 3923 247 NA NA NA NA NA NA 138 1863 282 NA NA NA NA NA 
1744578000.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 139 3127 234 NA NA NA NA NA NA 182 1633 259 NA NA NA NA NA 
1744578000.0 1340.0 NA 234 420 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 272 1208 299 NA NA NA NA NA NA 285 1248 340 NA NA NA NA NA 
1744578000.0 1341.0 NA 240 466 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 309 1557 295 NA NA NA NA NA NA 323 1291 313 NA NA NA NA NA 
1744578000.0 1343.0 NA 238 447 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 287 1290 334 NA NA NA NA NA NA 270 1166 394 NA NA NA NA NA 
1744578000.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7968 248 NA NA NA NA NA NA NA 2910 282 NA NA NA NA NA NA 
1744578000.0 1344.0 NA 236 442 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 286 1252 315 NA NA NA NA NA NA 276 1157 385 NA NA NA NA NA 
1744578000.0 1345.0 NA 240 445 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 280 1294 312 NA NA NA NA NA NA 265 1206 358 NA NA NA NA NA 
1744578000.0 1347.0 NA 232 448 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 266 1161 287 NA NA NA NA NA NA 283 1078 308 NA NA NA NA NA 
1744578000.0 1348.0 NA 230 442 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 254 1132 278 NA NA NA NA NA NA 238 1350 294 NA NA NA NA NA 
1744578000.0 1349.0 NA 230 444 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 252 1121 285 NA NA NA NA NA NA 206 1043 308 NA NA NA NA NA 
1744578000.0 135.1 420 0 216 162 NA NA NA NA NA 560 0 327 245 NA NA NA NA NA 674 208 468 319 NA NA NA NA NA 592 267 474 372 NA NA NA NA NA 
1744578000.0 135.11 437 0 222 170 NA NA NA NA NA 578 0 343 257 NA NA NA NA NA 736 186 580 295 NA NA NA NA NA 512 213 457 319 NA NA NA NA NA 
1744578000.0 135.12 423 0 209 160 NA NA NA NA NA 573 0 327 246 NA NA NA NA NA 637 185 458 351 NA NA NA NA NA 549 214 466 434 NA NA NA NA NA 
1744578000.0 135.13 440 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 626 257 NA NA NA NA NA NA NA 804 327 NA NA NA NA NA NA NA 
1744578000.0 135.14 415 0 211 160 NA NA NA NA NA 570 0 332 260 NA NA NA NA NA 760 183 493 340 NA NA NA NA NA 731 211 510 445 NA NA NA NA NA 
1744578000.0 135.2 352 0 204 159 NA NA NA NA NA 504 0 335 253 NA NA NA NA NA 594 163 445 338 NA NA NA NA NA 628 191 493 451 NA NA NA NA NA 
1744578000.0 135.3 352 0 206 159 NA NA NA NA NA 509 0 324 244 NA NA NA NA NA 604 164 438 316 NA NA NA NA NA 739 195 467 384 NA NA NA NA NA 
1744578000.0 135.4 420 0 208 160 NA NA NA NA NA 570 0 336 253 NA NA NA NA NA 630 174 443 343 NA NA NA NA NA 586 201 472 445 NA NA NA NA NA 
1744578000.0 135.5 421 0 210 159 NA NA NA NA NA 565 0 324 258 NA NA NA NA NA 631 187 429 319 NA NA NA NA NA 585 226 456 392 NA NA NA NA NA 
1744578000.0 135.6 391 0 213 160 NA NA NA NA NA 600 0 330 252 NA NA NA NA NA 689 185 477 357 NA NA NA NA NA 599 220 479 478 NA NA NA NA NA 
1744578000.0 135.7 417 0 211 158 NA NA NA NA NA 576 0 331 251 NA NA NA NA NA 630 180 447 355 NA NA NA NA NA 569 204 475 447 NA NA NA NA NA 
1744578000.0 135.8 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1744578000.0 135.9 422 0 208 160 NA NA NA NA NA 581 0 327 259 NA NA NA NA NA 618 188 435 324 NA NA NA NA NA 594 223 470 392 NA NA NA NA NA 
1744578000.0 1350.0 NA 238 437 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 276 1176 311 NA NA NA NA NA NA 260 1159 361 NA NA NA NA NA 
1744578000.0 1351.0 NA 236 424 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 278 1261 313 NA NA NA NA NA NA 280 1332 360 NA NA NA NA NA 
1744578000.0 1352.0 NA 220 435 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 311 1201 310 NA NA NA NA NA NA 324 1181 349 NA NA NA NA NA 
1744578000.0 1353.0 NA 231 452 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 257 1215 288 NA NA NA NA NA NA 207 1102 362 NA NA NA NA NA 
1744578000.0 1354.0 NA 232 454 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 257 1243 291 NA NA NA NA NA NA 211 1459 319 NA NA NA NA NA 
1744578000.0 1355.0 NA 238 453 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 270 1231 291 NA NA NA NA NA NA 268 1087 337 NA NA NA NA NA 
1744578000.0 136.733 NA 260 125 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 651 208 158 NA NA NA NA NA NA 487 265 189 NA NA NA NA NA 
1744578000.0 136.735 NA 175 377 0 NA NA NA NA NA NA 294 607 0 NA NA NA NA NA NA 215 1743 202 NA NA NA NA NA NA 205 1449 381 NA NA NA NA NA 
1744578000.0 136.738 NA 175 486 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 310 7661 241 NA NA NA NA NA NA 211 2864 263 NA NA NA NA NA 
1744578000.0 136.739 NA 172 478 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 317 8657 160 NA NA NA NA NA NA 268 3075 173 NA NA NA NA NA 
1744578000.0 136.74 NA 172 479 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 304 7454 166 NA NA NA NA NA NA 212 2782 181 NA NA NA NA NA 
1744578000.0 136.744 NA 172 475 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 297 7181 174 NA NA NA NA NA NA 233 2717 209 NA NA NA NA NA 
1744578000.0 136.749 NA 176 482 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 292 7833 251 NA NA NA NA NA NA 204 2886 287 NA NA NA NA NA 
1744578000.0 136.75 NA 174 532 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 320 8953 158 NA NA NA NA NA NA 267 3128 171 NA NA NA NA NA 
1744578000.0 136.751 NA 173 467 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 319 8879 158 NA NA NA NA NA NA 320 3140 173 NA NA NA NA NA 
1744578000.0 136.755 NA 172 473 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 305 7840 168 NA NA NA NA NA NA 269 2889 182 NA NA NA NA NA 
1744578000.0 136.758 NA 172 541 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 306 8025 235 NA NA NA NA NA NA 247 2827 251 NA NA NA NA NA 
1744578000.0 136.759 NA 172 476 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 313 9344 166 NA NA NA NA NA NA 294 3274 183 NA NA NA NA NA 
1744578000.0 136.76 NA 173 507 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 326 9910 238 NA NA NA NA NA NA 228 3279 255 NA NA NA NA NA 
1744578000.0 136.761 NA 172 493 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 344 11939 170 NA NA NA NA NA NA 380 3928 212 NA NA NA NA NA 
1744578000.0 136.762 NA 173 478 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 310 12644 166 NA NA NA NA NA NA 199 4153 190 NA NA NA NA NA 
1744578000.0 136.763 NA 172 432 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 319 9713 149 NA NA NA NA NA NA 220 3352 168 NA NA NA NA NA 
1744578000.0 136.764 NA 172 544 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 315 9783 194 NA NA NA NA NA NA 234 3504 209 NA NA NA NA NA 
1744578000.0 136.765 NA 173 577 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 318 8190 197 NA NA NA NA NA NA 254 2864 311 NA NA NA NA NA 
1744578000.0 136.766 NA 171 481 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 324 9969 170 NA NA NA NA NA NA 220 3462 219 NA NA NA NA NA 
1744578000.0 136.768 NA 171 432 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 338 8869 177 NA NA NA NA NA NA 261 3106 193 NA NA NA NA NA 
1744578000.0 136.772 NA 176 514 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 289 8106 160 NA NA NA NA NA NA 299 3006 207 NA NA NA NA NA 
1744578000.0 136.777 NA 176 435 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 260 7564 195 NA NA NA NA NA NA 208 2970 241 NA NA NA NA NA 
1744578000.0 136.78 NA 199 556 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 250 8644 282 NA NA NA NA NA NA 202 3202 315 NA NA NA NA NA 
1744578000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 357 139 NA NA NA NA NA NA NA 487 168 NA NA NA NA NA NA 
1744578000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 225 126 NA NA NA NA NA NA NA 419 174 NA NA NA NA NA NA 
1744578000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 436 134 NA NA NA NA NA NA NA 722 181 NA NA NA NA NA NA 
1744578000.0 136.781 NA 194 510 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 269 8324 201 NA NA NA NA NA NA 248 3074 218 NA NA NA NA NA 
1744578000.0 136.782 NA 195 621 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 310 9344 265 NA NA NA NA NA NA 220 3231 281 NA NA NA NA NA 
1744578000.0 136.783 NA 196 639 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 307 11511 207 NA NA NA NA NA NA 274 3962 267 NA NA NA NA NA 
1744578000.0 136.784 NA 195 507 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 265 7906 198 NA NA NA NA NA NA 209 3044 213 NA NA NA NA NA 
1744578000.0 136.785 NA 196 493 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 298 9099 194 NA NA NA NA NA NA 306 3335 209 NA NA NA NA NA 
1744578000.0 136.786 NA 195 614 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 276 9170 239 NA NA NA NA NA NA 292 3272 382 NA NA NA NA NA 
1744578000.0 136.787 NA 194 677 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 283 8544 238 NA NA NA NA NA NA 314 3191 271 NA NA NA NA NA 
1744578000.0 136.788 NA 196 558 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 292 10360 214 NA NA NA NA NA NA 295 3642 233 NA NA NA NA NA 
1744578000.0 136.789 NA 194 660 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 256 7441 262 NA NA NA NA NA NA 207 2734 293 NA NA NA NA NA 
1744578000.0 136.791 NA 197 493 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 215 1928 226 NA NA NA NA NA NA 270 1503 246 NA NA NA NA NA 
1744578000.0 136.794 NA 198 555 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 261 7949 281 NA NA NA NA NA NA 219 3083 312 NA NA NA NA NA 
1744578000.0 136.795 NA 197 569 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 259 7946 201 NA NA NA NA NA NA 235 2949 231 NA NA NA NA NA 
1744578000.0 136.797 NA 197 515 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 280 7374 182 NA NA NA NA NA NA 234 2820 197 NA NA NA NA NA 
1744578000.0 136.799 NA 197 656 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 272 7176 233 NA NA NA NA NA NA 234 2852 253 NA NA NA NA NA 
1744578000.0 136.8 NA 198 558 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 258 7566 205 NA NA NA NA NA NA 227 2866 223 NA NA NA NA NA 
1744578000.0 136.803 NA 202 483 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 237 1999 234 NA NA NA NA NA NA 269 1644 262 NA NA NA NA NA 
1744578000.0 136.805 NA 200 505 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 242 7558 232 NA NA NA NA NA NA 196 3008 281 NA NA NA NA NA 
1744578000.0 136.807 NA 196 532 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 259 8133 207 NA NA NA NA NA NA 240 3025 275 NA NA NA NA NA 
1744578000.0 136.808 NA 197 560 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 260 6887 199 NA NA NA NA NA NA 229 2732 216 NA NA NA NA NA 
1744578000.0 136.811 NA 195 727 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 262 6961 226 NA NA NA NA NA NA 202 2746 244 NA NA NA NA NA 
1744578000.0 136.812 NA 197 548 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 265 8211 203 NA NA NA NA NA NA 220 3005 261 NA NA NA NA NA 
1744578000.0 136.815 NA 202 487 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 256 2093 238 NA NA NA NA NA NA 287 1713 265 NA NA NA NA NA 
1744578000.0 136.816 NA 197 644 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 284 9985 257 NA NA NA NA NA NA 246 3378 274 NA NA NA NA NA 
1744578000.0 136.817 NA 196 544 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 271 9093 208 NA NA NA NA NA NA 241 3269 255 NA NA NA NA NA 
