Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 12434.501 NA 344 177 0 NA NA NA NA NA NA 481 328 0 NA NA NA NA NA NA 1529 518 171 NA NA NA NA NA NA 637 536 183 NA NA NA NA NA 
1736031600.0 12434.505 NA 336 182 0 NA NA NA NA NA NA 465 327 0 NA NA NA NA NA NA 1530 523 181 NA NA NA NA NA NA 637 527 193 NA NA NA NA NA 
1736031600.0 12434.511 NA 341 156 0 NA NA NA NA NA NA 468 249 0 NA NA NA NA NA NA 1533 462 111 NA NA NA NA NA NA 652 470 123 NA NA NA NA NA 
1736031600.0 12434.521 NA 336 151 0 NA NA NA NA NA NA 478 224 0 NA NA NA NA NA NA 1531 461 124 NA NA NA NA NA NA 662 457 135 NA NA NA NA NA 
1736031600.0 12434.7 NA 324 607 0 NA NA NA NA NA NA 460 820 0 NA NA NA NA NA NA 1533 1643 372 NA NA NA NA NA NA 644 1476 392 NA NA NA NA NA 
1736031600.0 12446.0 NA 342 589 0 150 NA NA NA NA NA 483 830 0 224 NA NA NA NA NA 1516 1534 343 227 NA NA NA NA NA 629 1473 355 236 NA NA NA NA 
1736031600.0 12450.501 NA 339 196 0 NA NA NA NA NA NA 468 337 0 NA NA NA NA NA NA 1502 511 162 NA NA NA NA NA NA 627 552 177 NA NA NA NA NA 
1736031600.0 12450.505 NA 331 189 0 NA NA NA NA NA NA 467 328 0 NA NA NA NA NA NA 1518 513 167 NA NA NA NA NA NA 635 540 179 NA NA NA NA NA 
1736031600.0 12461.0 NA 312 552 0 144 NA NA NA NA NA 455 798 0 223 NA NA NA NA NA 1496 1424 328 239 NA NA NA NA NA 628 1355 356 248 NA NA NA NA 
1736031600.0 125.0 133 197 394 NA NA NA NA NA NA 250 283 556 NA NA NA NA NA NA 1274 423 1373 NA NA NA NA NA NA 576 376 1341 NA NA NA NA NA NA 
1736031600.0 126.0 104 192 385 NA NA NA NA NA NA 192 270 545 NA NA NA NA NA NA 563 393 1259 NA NA NA NA NA NA 457 367 1416 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 653 1047 0 NA NA NA NA NA NA 921 1362 0 NA NA NA NA NA NA 3633 4199 401 NA NA NA NA NA NA 1501 2320 449 NA NA NA NA NA 
1736031600.0 12634.21 NA 540 361 225 173 NA NA NA NA NA 774 553 345 270 NA NA NA NA NA 3433 1507 468 279 NA NA NA NA NA 1342 650 378 278 NA NA NA NA 
1736031600.0 12634.99 NA 540 730 850 0 NA NA NA NA NA 849 1030 1097 0 NA NA NA NA NA 3202 2084 4274 410 NA NA NA NA NA 1491 876 2232 446 NA NA NA NA 
1736031600.0 127.0 123 192 383 NA NA NA NA NA NA 182 276 549 NA NA NA NA NA NA 425 402 1254 NA NA NA NA NA NA 335 373 1374 NA NA NA NA NA NA 
1736031600.0 128.0 100 191 387 NA NA NA NA NA NA 170 276 553 NA NA NA NA NA NA 295 405 1256 NA NA NA NA NA NA 318 489 1336 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 323 582 0 182 NA NA NA NA NA 478 860 0 310 NA NA NA NA NA 647 1674 365 247 NA NA NA NA NA 434 1470 381 277 NA NA NA NA 
1736031600.0 12834.402 NA 322 164 0 NA NA NA NA NA NA 473 249 0 NA NA NA NA NA NA 652 469 165 NA NA NA NA NA NA 444 525 183 NA NA NA NA NA 
1736031600.0 12834.412 NA 352 161 0 NA NA NA NA NA NA 469 253 0 NA NA NA NA NA NA 656 453 120 NA NA NA NA NA NA 725 481 165 NA NA NA NA NA 
1736031600.0 12834.7 NA 320 578 0 NA NA NA NA NA NA 468 855 0 NA NA NA NA NA NA 637 1639 373 NA NA NA NA NA NA 459 1421 417 NA NA NA NA NA 
1736031600.0 12846.0 NA 313 571 0 149 NA NA NA NA NA 457 821 0 216 NA NA NA NA NA 639 1577 358 237 NA NA NA NA NA 444 1454 374 256 NA NA NA NA 
1736031600.0 12861.0 NA 307 555 0 144 NA NA NA NA NA 465 805 0 218 NA NA NA NA NA 616 1483 333 223 NA NA NA NA NA 449 1420 350 236 NA NA NA NA 
1736031600.0 129.0 101 191 381 NA NA NA NA NA NA 177 275 555 NA NA NA NA NA NA 300 397 1245 NA NA NA NA NA NA 428 396 1238 NA NA NA NA NA NA 
1736031600.0 13.0 NA 200 405 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 393 1730 297 NA NA NA NA NA NA 436 1451 310 NA NA NA NA NA 
1736031600.0 130.0 103 191 387 NA NA NA NA NA NA 194 277 537 NA NA NA NA NA NA 325 392 1261 NA NA NA NA NA NA 379 358 1536 NA NA NA NA NA NA 
1736031600.0 1301.0 128 241 317 NA NA NA NA NA NA 231 348 489 NA NA NA NA NA NA 882 413 654 NA NA NA NA NA NA 503 397 642 NA NA NA NA NA NA 
1736031600.0 1301.17 113 317 373 NA NA NA NA NA NA 195 408 527 NA NA NA NA NA NA 953 1233 722 NA NA NA NA NA NA 574 595 695 NA NA NA NA NA NA 
1736031600.0 1302.0 135 249 332 NA NA NA NA NA NA 228 352 469 NA NA NA NA NA NA 1401 432 765 NA NA NA NA NA NA 566 375 678 NA NA NA NA NA NA 
1736031600.0 1302.17 118 333 399 NA NA NA NA NA NA 204 416 513 NA NA NA NA NA NA 1505 1266 826 NA NA NA NA NA NA 607 593 711 NA NA NA NA NA NA 
1736031600.0 1302.18 116 310 290 221 174 NA NA NA NA 202 400 438 335 266 NA NA NA NA 1473 1236 481 465 299 NA NA NA NA 617 591 450 464 336 NA NA NA NA 
1736031600.0 1302.181 117 311 291 225 175 NA NA NA NA 203 424 449 326 271 NA NA NA NA 1557 1251 511 495 314 NA NA NA NA 657 606 561 527 360 NA NA NA NA 
1736031600.0 1303.0 124 249 333 NA NA NA NA NA NA 211 346 477 NA NA NA NA NA NA 2593 413 959 NA NA NA NA NA NA 1177 427 774 NA NA NA NA NA NA 
1736031600.0 1303.17 122 318 423 NA NA NA NA NA NA 209 426 523 NA NA NA NA NA NA 2562 1234 1002 NA NA NA NA NA NA 1093 671 826 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 675 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 3171 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA 
1736031600.0 13034.21 NA 520 416 225 174 NA NA NA NA NA 752 564 333 272 NA NA NA NA NA 2464 1451 485 283 NA NA NA NA NA 1110 752 414 286 NA NA NA NA 
1736031600.0 13034.99 NA 531 689 813 0 NA NA NA NA NA 849 1084 1104 0 NA NA NA NA NA 3043 1221 4077 402 NA NA NA NA NA 1437 782 2318 460 NA NA NA NA 
1736031600.0 1304.18 114 306 291 216 173 NA NA NA NA 200 411 436 322 261 NA NA NA NA 1165 1223 460 468 308 NA NA NA NA 543 611 479 460 372 NA NA NA NA 
1736031600.0 1304.181 116 306 285 218 174 NA NA NA NA 196 420 442 337 277 NA NA NA NA 1177 1227 462 469 307 NA NA NA NA 537 613 469 457 358 NA NA NA NA 
1736031600.0 1304.182 114 314 282 216 NA NA NA NA NA 193 407 426 321 NA NA NA NA NA 1083 1208 422 440 NA NA NA NA NA 533 572 396 401 NA NA NA NA NA 
1736031600.0 1306.0 NA 245 443 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 422 1277 247 NA NA NA NA NA NA 569 1382 265 NA NA NA NA NA 
1736031600.0 1307.0 NA 241 276 92 0 NA NA NA NA NA 370 422 165 0 NA NA NA NA NA 411 613 137 143 NA NA NA NA NA 426 718 165 159 NA NA NA NA 
1736031600.0 1308.0 NA 241 272 92 0 NA NA NA NA NA 370 414 157 0 NA NA NA NA NA 408 511 136 146 NA NA NA NA NA 381 543 155 166 NA NA NA NA 
1736031600.0 1309.0 NA 254 461 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 439 1412 284 NA NA NA NA NA NA 423 1337 354 NA NA NA NA NA 
1736031600.0 131.0 104 193 387 NA NA NA NA NA NA 192 280 555 NA NA NA NA NA NA 512 407 1266 NA NA NA NA NA NA 411 433 1299 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 252 459 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 443 1365 289 NA NA NA NA NA NA 407 1365 330 NA NA NA NA NA 
1736031600.0 1311.0 NA 248 438 0 121 NA NA NA NA NA 391 607 0 188 NA NA NA NA NA 426 1058 291 212 NA NA NA NA NA 436 1030 317 395 NA NA NA NA 
1736031600.0 1312.0 NA 250 459 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 437 1434 285 NA NA NA NA NA NA 453 1437 299 NA NA NA NA NA 
1736031600.0 1313.0 NA 257 476 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 407 1606 286 NA NA NA NA NA NA 396 1559 339 NA NA NA NA NA 
1736031600.0 1314.0 NA 253 458 0 NA NA NA NA NA NA 390 628 0 NA NA NA NA NA NA 443 1374 287 NA NA NA NA NA NA 453 1321 329 NA NA NA NA NA 
1736031600.0 1315.0 NA 244 445 0 NA NA NA NA NA NA 396 623 0 NA NA NA NA NA NA 413 1273 253 NA NA NA NA NA NA 413 1334 269 NA NA NA NA NA 
1736031600.0 1316.0 NA 247 449 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 425 1317 247 NA NA NA NA NA NA 626 1454 267 NA NA NA NA NA 
1736031600.0 1317.0 NA 245 454 0 170 NA NA NA NA NA 374 628 0 260 NA NA NA NA NA 419 1258 247 292 NA NA NA NA NA 506 1196 260 316 NA NA NA NA 
1736031600.0 1318.0 NA 245 444 0 170 NA NA NA NA NA 377 648 0 266 NA NA NA NA NA 421 1259 245 289 NA NA NA NA NA 442 1383 261 311 NA NA NA NA 
1736031600.0 1319.0 NA 244 445 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 419 1278 254 NA NA NA NA NA NA 484 1235 280 NA NA NA NA NA 
1736031600.0 132.0 129 199 420 NA NA NA NA NA NA 244 283 570 NA NA NA NA NA NA 1191 436 1420 NA NA NA NA NA NA 551 464 1349 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 248 447 0 148 NA NA NA NA NA 390 648 0 263 NA NA NA NA NA 418 1294 249 282 NA NA NA NA NA 431 1249 269 301 NA NA NA NA 
1736031600.0 1321.0 NA 246 450 0 170 NA NA NA NA NA 375 646 0 256 NA NA NA NA NA 423 1302 256 291 NA NA NA NA NA 484 1255 273 320 NA NA NA NA 
1736031600.0 1322.0 NA 246 451 0 170 NA NA NA NA NA 390 638 0 263 NA NA NA NA NA 425 1335 257 297 NA NA NA NA NA 429 1408 271 377 NA NA NA NA 
1736031600.0 1323.0 NA 244 441 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 413 1255 241 NA NA NA NA NA NA 410 1322 255 NA NA NA NA NA 
1736031600.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3312 243 NA NA NA NA NA NA NA 1516 260 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 400 637 0 NA NA NA NA NA NA 433 1409 287 NA NA NA NA NA NA 419 1378 325 NA NA NA NA NA 
1736031600.0 1325.0 NA 254 463 0 126 171 NA NA NA NA 400 649 0 189 264 NA NA NA NA 438 1451 288 210 280 NA NA NA NA 440 1351 352 240 298 NA NA NA 
1736031600.0 1325.1 NA 254 265 0 NA NA NA NA NA NA 397 392 0 NA NA NA NA NA NA 442 642 279 NA NA NA NA NA NA 392 635 337 NA NA NA NA NA 
1736031600.0 1325.2 NA 254 461 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 435 1423 290 NA NA NA NA NA NA 490 1447 381 NA NA NA NA NA 
1736031600.0 1325.3 NA 272 255 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 453 616 266 NA NA NA NA NA NA 497 641 305 NA NA NA NA NA 
1736031600.0 1325.4 NA 256 465 0 NA NA NA NA NA NA 406 639 0 NA NA NA NA NA NA 443 1422 289 NA NA NA NA NA NA 439 1435 312 NA NA NA NA NA 
1736031600.0 1325.9 NA 279 463 0 126 NA NA NA NA NA 422 633 0 191 NA NA NA NA NA 477 1430 280 204 NA NA NA NA NA 460 1301 300 242 NA NA NA NA 
1736031600.0 1325.91 NA 278 464 0 126 NA NA NA NA NA 417 647 0 190 NA NA NA NA NA 475 1437 284 202 NA NA NA NA NA 412 1368 298 227 NA NA NA NA 
1736031600.0 1326.0 NA 250 455 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 424 1318 269 NA NA NA NA NA NA 434 1370 287 NA NA NA NA NA 
1736031600.0 1327.0 NA 250 454 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 427 1321 278 NA NA NA NA NA NA 514 1382 313 NA NA NA NA NA 
1736031600.0 1328.0 NA 255 463 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 450 1411 286 NA NA NA NA NA NA 433 1468 310 NA NA NA NA NA 
1736031600.0 1329.0 NA 251 456 0 149 NA NA NA NA NA 387 630 0 263 NA NA NA NA NA 422 1341 269 283 NA NA NA NA NA 410 1373 282 303 NA NA NA NA 
1736031600.0 133.0 148 199 404 NA NA NA NA NA NA 257 287 565 NA NA NA NA NA NA 1660 433 1559 NA NA NA NA NA NA 705 375 1446 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 252 506 0 164 NA NA NA NA NA 390 712 0 260 NA NA NA NA NA 436 1366 281 281 NA NA NA NA NA 426 1240 295 300 NA NA NA NA 
1736031600.0 1331.0 NA 248 453 0 169 NA NA NA NA NA 381 649 0 256 NA NA NA NA NA 436 1345 269 292 NA NA NA NA NA 418 1316 282 618 NA NA NA NA 
1736031600.0 1332.0 NA 252 457 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 439 1375 282 NA NA NA NA NA NA 414 1401 340 NA NA NA NA NA 
1736031600.0 1333.0 NA 247 451 0 NA NA NA NA NA NA 387 619 0 NA NA NA NA NA NA 423 1314 273 NA NA NA NA NA NA 395 1371 287 NA NA NA NA NA 
1736031600.0 1334.0 NA 254 459 0 NA NA NA NA NA NA 400 629 0 NA NA NA NA NA NA 438 1361 287 NA NA NA NA NA NA 538 1260 301 NA NA NA NA NA 
1736031600.0 1335.0 NA 248 452 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 429 1314 269 NA NA NA NA NA NA 438 1365 290 NA NA NA NA NA 
1736031600.0 1336.0 NA 256 471 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 448 2027 293 NA NA NA NA NA NA 465 1444 306 NA NA NA NA NA 
1736031600.0 1337.0 NA 268 481 0 NA NA NA NA NA NA 418 652 0 NA NA NA NA NA NA 474 1762 299 NA NA NA NA NA NA 544 1469 406 NA NA NA NA NA 
1736031600.0 1338.0 NA 253 467 0 171 NA NA NA NA NA 401 638 0 268 NA NA NA NA NA 446 1406 284 295 NA NA NA NA NA 498 1283 297 323 NA NA NA NA 
1736031600.0 1339.0 NA 258 471 0 NA NA NA NA NA NA 402 633 0 NA NA NA NA NA NA 457 1605 292 NA NA NA NA NA NA 515 1399 381 NA NA NA NA NA 
1736031600.0 134.0 NA 385 74 0 NA NA NA NA NA NA 553 141 0 NA NA NA NA NA NA 2134 109 43 NA NA NA NA NA NA 1399 130 58 NA NA NA NA NA 
1736031600.0 134.701 NA 117 440 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 312 3025 255 NA NA NA NA NA NA 376 1768 286 NA NA NA NA NA 
1736031600.0 134.702 NA 121 439 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 308 3843 234 NA NA NA NA NA NA 306 1959 250 NA NA NA NA NA 
1736031600.0 134.703 NA 122 501 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 306 3955 252 NA NA NA NA NA NA 502 1985 267 NA NA NA NA NA 
1736031600.0 134.704 NA 120 440 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 312 3755 244 NA NA NA NA NA NA 309 1956 261 NA NA NA NA NA 
1736031600.0 134.705 NA 122 451 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 316 4218 264 NA NA NA NA NA NA 312 2066 280 NA NA NA NA NA 
1736031600.0 134.706 NA 123 479 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 317 4255 270 NA NA NA NA NA NA 306 2072 287 NA NA NA NA NA 
1736031600.0 134.707 NA 121 443 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 305 3804 235 NA NA NA NA NA NA 387 1965 253 NA NA NA NA NA 
1736031600.0 134.708 NA 120 437 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 321 3606 239 NA NA NA NA NA NA 353 1926 254 NA NA NA NA NA 
1736031600.0 134.709 NA 122 673 0 NA NA NA NA NA NA 217 896 0 NA NA NA NA NA NA 302 3925 240 NA NA NA NA NA NA 312 2132 254 NA NA NA NA NA 
1736031600.0 134.71 NA 118 432 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 308 2732 245 NA NA NA NA NA NA 338 1654 301 NA NA NA NA NA 
1736031600.0 134.801 NA 122 484 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 305 2858 235 NA NA NA NA NA NA 292 1794 266 NA NA NA NA NA 
1736031600.0 134.802 NA 119 473 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 313 4458 229 NA NA NA NA NA NA 307 2114 245 NA NA NA NA NA 
1736031600.0 134.803 NA 120 475 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 319 4263 241 NA NA NA NA NA NA 380 2119 255 NA NA NA NA NA 
1736031600.0 134.804 NA 121 480 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 321 4608 235 NA NA NA NA NA NA 313 2152 256 NA NA NA NA NA 
1736031600.0 134.805 NA 120 458 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 309 4528 237 NA NA NA NA NA NA 287 2136 259 NA NA NA NA NA 
1736031600.0 134.806 NA 120 453 0 NA NA NA NA NA NA 218 661 0 NA NA NA NA NA NA 319 4843 222 NA NA NA NA NA NA 308 2196 242 NA NA NA NA NA 
1736031600.0 134.807 NA 215 489 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 566 4484 314 NA NA NA NA NA NA 567 2117 333 NA NA NA NA NA 
1736031600.0 134.808 NA 216 513 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 575 4761 277 NA NA NA NA NA NA 494 2178 297 NA NA NA NA NA 
1736031600.0 134.809 NA 120 491 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 320 4156 228 NA NA NA NA NA NA 300 2028 244 NA NA NA NA NA 
1736031600.0 134.81 NA 120 496 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 319 4188 235 NA NA NA NA NA NA 314 2039 262 NA NA NA NA NA 
1736031600.0 134.811 NA 121 494 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 321 4520 230 NA NA NA NA NA NA 325 2147 247 NA NA NA NA NA 
1736031600.0 134.812 NA 117 440 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 301 2851 243 NA NA NA NA NA NA 297 1910 279 NA NA NA NA NA 
1736031600.0 134.813 NA 256 102 0 NA NA NA NA NA NA 448 195 0 NA NA NA NA NA NA 1009 198 158 NA NA NA NA NA NA 661 241 189 NA NA NA NA NA 
1736031600.0 134.901 NA 119 434 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 302 2910 239 NA NA NA NA NA NA 290 1703 270 NA NA NA NA NA 
1736031600.0 134.902 NA 122 438 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 312 3625 234 NA NA NA NA NA NA 292 1892 250 NA NA NA NA NA 
1736031600.0 134.903 NA 121 438 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 306 3475 242 NA NA NA NA NA NA 294 1879 262 NA NA NA NA NA 
1736031600.0 134.904 NA 120 481 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 312 4037 239 NA NA NA NA NA NA 338 1972 256 NA NA NA NA NA 
1736031600.0 134.905 NA 121 439 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 318 3443 235 NA NA NA NA NA NA 304 1885 248 NA NA NA NA NA 
1736031600.0 134.906 NA 121 473 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 321 3889 238 NA NA NA NA NA NA 483 1960 255 NA NA NA NA NA 
1736031600.0 134.907 NA 211 520 0 NA NA NA NA NA NA 324 670 0 NA NA NA NA NA NA 531 3600 254 NA NA NA NA NA NA 507 1913 278 NA NA NA NA NA 
1736031600.0 134.908 NA 219 520 0 NA NA NA NA NA NA 335 657 0 NA NA NA NA NA NA 508 3727 244 NA NA NA NA NA NA 422 1959 264 NA NA NA NA NA 
1736031600.0 134.909 NA 122 472 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 314 3472 251 NA NA NA NA NA NA 476 1859 268 NA NA NA NA NA 
1736031600.0 134.91 NA 121 400 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 310 3225 244 NA NA NA NA NA NA 327 1815 289 NA NA NA NA NA 
1736031600.0 134.911 NA 121 438 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 315 3529 232 NA NA NA NA NA NA 348 1918 246 NA NA NA NA NA 
1736031600.0 134.912 NA 118 434 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 305 2678 244 NA NA NA NA NA NA 310 1638 267 NA NA NA NA NA 
1736031600.0 134.99601 NA 120 490 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 331 5257 238 NA NA NA NA NA NA 344 2314 254 NA NA NA NA NA 
1736031600.0 134.99602 NA 121 436 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 306 3047 237 NA NA NA NA NA NA 315 1746 262 NA NA NA NA NA 
1736031600.0 134.99603 NA 121 473 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 322 4147 244 NA NA NA NA NA NA 387 2032 260 NA NA NA NA NA 
1736031600.0 134.99901 NA 122 434 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 311 3228 238 NA NA NA NA NA NA 340 1793 268 NA NA NA NA NA 
1736031600.0 1340.0 NA 248 448 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 440 1285 267 NA NA NA NA NA NA 649 1348 285 NA NA NA NA NA 
1736031600.0 1341.0 NA 260 474 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 466 1724 289 NA NA NA NA NA NA 477 1438 360 NA NA NA NA NA 
1736031600.0 1343.0 NA 254 463 0 NA NA NA NA NA NA 396 650 0 NA NA NA NA NA NA 437 1418 287 NA NA NA NA NA NA 435 1339 316 NA NA NA NA NA 
1736031600.0 13434.0 NA 843 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7352 229 NA NA NA NA NA NA NA 2778 246 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 252 458 0 NA NA NA NA NA NA 399 647 0 NA NA NA NA NA NA 428 1401 281 NA NA NA NA NA NA 438 1375 305 NA NA NA NA NA 
1736031600.0 1345.0 NA 253 462 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 437 1398 289 NA NA NA NA NA NA 421 1387 381 NA NA NA NA NA 
1736031600.0 1347.0 NA 253 457 0 NA NA NA NA NA NA 405 630 0 NA NA NA NA NA NA 435 1358 279 NA NA NA NA NA NA 431 1395 293 NA NA NA NA NA 
1736031600.0 1348.0 NA 249 449 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 423 1321 277 NA NA NA NA NA NA 508 1362 300 NA NA NA NA NA 
1736031600.0 1349.0 NA 249 452 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 440 1331 279 NA NA NA NA NA NA 442 1373 293 NA NA NA NA NA 
1736031600.0 135.1 434 0 205 167 NA NA NA NA NA 603 0 322 263 NA NA NA NA NA 619 178 435 294 NA NA NA NA NA 484 246 449 387 NA NA NA NA NA 
1736031600.0 135.11 472 0 212 168 NA NA NA NA NA 595 0 322 261 NA NA NA NA NA 726 184 550 281 NA NA NA NA NA 532 214 483 304 NA NA NA NA NA 
1736031600.0 135.12 433 0 208 166 NA NA NA NA NA 609 0 329 269 NA NA NA NA NA 594 175 417 286 NA NA NA NA NA 480 189 446 321 NA NA NA NA NA 
1736031600.0 135.13 386 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 706 280 NA NA NA NA NA NA NA 704 332 NA NA NA NA NA NA NA 
1736031600.0 135.14 429 0 206 167 NA NA NA NA NA 595 0 335 261 NA NA NA NA NA 621 178 443 286 NA NA NA NA NA 519 231 429 317 NA NA NA NA NA 
1736031600.0 135.2 364 0 197 165 NA NA NA NA NA 508 0 317 258 NA NA NA NA NA 529 154 409 285 NA NA NA NA NA 444 176 453 343 NA NA NA NA NA 
1736031600.0 135.3 364 0 200 165 NA NA NA NA NA 531 0 314 251 NA NA NA NA NA 536 155 405 274 NA NA NA NA NA 520 210 425 309 NA NA NA NA NA 
1736031600.0 135.4 465 0 202 166 NA NA NA NA NA 596 0 325 258 NA NA NA NA NA 582 170 411 282 NA NA NA NA NA 482 189 457 315 NA NA NA NA NA 
1736031600.0 135.5 431 0 207 165 NA NA NA NA NA 566 0 317 262 NA NA NA NA NA 592 173 410 288 NA NA NA NA NA 513 200 433 377 NA NA NA NA NA 
1736031600.0 135.6 431 0 210 166 NA NA NA NA NA 598 0 339 262 NA NA NA NA NA 626 175 444 283 NA NA NA NA NA 496 257 438 360 NA NA NA NA NA 
1736031600.0 135.7 432 0 202 166 NA NA NA NA NA 586 0 322 263 NA NA NA NA NA 597 171 413 278 NA NA NA NA NA 508 231 421 362 NA NA NA NA NA 
1736031600.0 135.8 161 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 433 0 202 165 NA NA NA NA NA 574 0 324 258 NA NA NA NA NA 558 166 405 292 NA NA NA NA NA 488 214 436 375 NA NA NA NA NA 
1736031600.0 1350.0 NA 251 453 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 438 1326 275 NA NA NA NA NA NA 497 1422 293 NA NA NA NA NA 
1736031600.0 1351.0 NA 251 452 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 425 1308 285 NA NA NA NA NA NA 393 1227 310 NA NA NA NA NA 
1736031600.0 1352.0 NA 250 453 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 430 1325 279 NA NA NA NA NA NA 444 1375 379 NA NA NA NA NA 
1736031600.0 1353.0 NA 253 459 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 432 1385 281 NA NA NA NA NA NA 483 1343 307 NA NA NA NA NA 
