Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 12434.511 NA 335 154 0 NA NA NA NA NA NA 480 245 0 NA NA NA NA NA NA 1497 509 141 NA NA NA NA NA NA 657 610 190 NA NA NA NA NA 
1739916000.0 12434.521 NA 335 149 0 NA NA NA NA NA NA 464 223 0 NA NA NA NA NA NA 1484 493 139 NA NA NA NA NA NA 660 570 195 NA NA NA NA NA 
1739916000.0 12434.7 NA 334 586 0 NA NA NA NA NA NA 488 794 0 NA NA NA NA NA NA 1486 1689 381 NA NA NA NA NA NA 636 1516 433 NA NA NA NA NA 
1739916000.0 12446.0 NA 340 583 0 152 NA NA NA NA NA 463 826 0 222 NA NA NA NA NA 1487 1562 361 253 NA NA NA NA NA 631 1486 379 261 NA NA NA NA 
1739916000.0 12461.0 NA 325 566 0 145 NA NA NA NA NA 457 780 0 222 NA NA NA NA NA 1448 1502 318 250 NA NA NA NA NA 609 1514 337 290 NA NA NA NA 
1739916000.0 125.0 149 197 404 NA NA NA NA NA NA 253 291 599 NA NA NA NA NA NA 1235 426 1326 NA NA NA NA NA NA 559 412 1240 NA NA NA NA NA NA 
1739916000.0 126.0 104 191 396 NA NA NA NA NA NA 192 270 573 NA NA NA NA NA NA 575 395 1239 NA NA NA NA NA NA 556 356 1242 NA NA NA NA NA NA 
1739916000.0 12634.0 NA 674 1044 0 NA NA NA NA NA NA 985 1421 0 NA NA NA NA NA NA 3836 4410 395 NA NA NA NA NA NA 1529 2489 417 NA NA NA NA NA 
1739916000.0 12634.21 NA 553 407 232 174 NA NA NA NA NA 752 536 349 263 NA NA NA NA NA 3396 1553 480 273 NA NA NA NA NA 1375 650 401 284 NA NA NA NA 
1739916000.0 12634.99 NA 633 665 844 0 NA NA NA NA NA 849 985 1077 0 NA NA NA NA NA 3115 2006 4025 407 NA NA NA NA NA 1453 826 2076 433 NA NA NA NA 
1739916000.0 127.0 103 191 395 NA NA NA NA NA NA 182 275 562 NA NA NA NA NA NA 425 394 1256 NA NA NA NA NA NA 317 353 1749 NA NA NA NA NA NA 
1739916000.0 128.0 101 191 401 NA NA NA NA NA NA 174 281 555 NA NA NA NA NA NA 296 400 1238 NA NA NA NA NA NA 283 355 1667 NA NA NA NA NA NA 
1739916000.0 12834.0 NA 326 589 0 181 NA NA NA NA NA 467 849 0 308 NA NA NA NA NA 641 1725 378 295 NA NA NA NA NA 444 1576 422 340 NA NA NA NA 
1739916000.0 12834.402 NA 329 162 0 NA NA NA NA NA NA 490 238 0 NA NA NA NA NA NA 626 527 186 NA NA NA NA NA NA 428 620 243 NA NA NA NA NA 
1739916000.0 12834.412 NA 321 161 0 NA NA NA NA NA NA 459 246 0 NA NA NA NA NA NA 649 464 124 NA NA NA NA NA NA 583 491 266 NA NA NA NA NA 
1739916000.0 12834.7 NA 329 587 0 NA NA NA NA NA NA 477 824 0 NA NA NA NA NA NA 644 1740 377 NA NA NA NA NA NA 451 1661 414 NA NA NA NA NA 
1739916000.0 12846.0 NA 314 585 0 151 NA NA NA NA NA 463 847 0 226 NA NA NA NA NA 626 1562 359 273 NA NA NA NA NA 445 1440 375 377 NA NA NA NA 
1739916000.0 12861.0 NA 310 567 0 146 NA NA NA NA NA 457 833 0 218 NA NA NA NA NA 614 1471 330 265 NA NA NA NA NA 505 1600 350 383 NA NA NA NA 
1739916000.0 129.0 101 190 392 NA NA NA NA NA NA 176 277 566 NA NA NA NA NA NA 295 391 1250 NA NA NA NA NA NA 273 403 1611 NA NA NA NA NA NA 
1739916000.0 13.0 NA 199 417 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 374 1677 290 NA NA NA NA NA NA 368 1427 315 NA NA NA NA NA 
1739916000.0 130.0 103 191 395 NA NA NA NA NA NA 192 275 567 NA NA NA NA NA NA 330 399 1225 NA NA NA NA NA NA 606 364 1286 NA NA NA NA NA NA 
1739916000.0 1301.0 142 245 329 NA NA NA NA NA NA 225 336 497 NA NA NA NA NA NA 900 422 702 NA NA NA NA NA NA 536 426 799 NA NA NA NA NA NA 
1739916000.0 1301.17 120 314 354 NA NA NA NA NA NA 192 422 548 NA NA NA NA NA NA 960 1214 764 NA NA NA NA NA NA 600 631 864 NA NA NA NA NA NA 
1739916000.0 1302.0 145 248 339 NA NA NA NA NA NA 224 338 513 NA NA NA NA NA NA 1429 465 831 NA NA NA NA NA NA 629 478 808 NA NA NA NA NA NA 
1739916000.0 1302.17 125 320 366 NA NA NA NA NA NA 200 428 584 NA NA NA NA NA NA 1502 1245 891 NA NA NA NA NA NA 677 647 900 NA NA NA NA NA NA 
1739916000.0 1302.18 117 311 291 230 175 NA NA NA NA 201 406 475 369 269 NA NA NA NA 1495 1224 494 493 301 NA NA NA NA 621 627 449 465 324 NA NA NA NA 
1739916000.0 1302.181 118 324 296 228 177 NA NA NA NA 200 420 475 344 267 NA NA NA NA 1598 1218 489 475 305 NA NA NA NA 671 594 481 469 348 NA NA NA NA 
1739916000.0 1303.0 137 250 342 NA NA NA NA NA NA 211 360 551 NA NA NA NA NA NA 2485 415 916 NA NA NA NA NA NA 1103 387 771 NA NA NA NA NA NA 
1739916000.0 1303.17 125 322 371 NA NA NA NA NA NA 214 423 566 NA NA NA NA NA NA 2548 1201 980 NA NA NA NA NA NA 1088 598 814 NA NA NA NA NA NA 
1739916000.0 13034.0 NA 636 1027 0 NA NA NA NA NA NA 911 1431 0 NA NA NA NA NA NA 2909 4230 394 NA NA NA NA NA NA 1286 2333 421 NA NA NA NA NA 
1739916000.0 13034.21 NA 535 390 235 175 NA NA NA NA NA 752 539 343 267 NA NA NA NA NA 2612 1596 483 270 NA NA NA NA NA 1176 686 399 273 NA NA NA NA 
1739916000.0 13034.99 NA 534 773 881 0 NA NA NA NA NA 890 972 1093 0 NA NA NA NA NA 3075 1129 3933 401 NA NA NA NA NA 1555 613 2158 453 NA NA NA NA 
1739916000.0 1304.18 114 318 287 225 174 NA NA NA NA 194 409 478 366 264 NA NA NA NA 1107 1193 434 446 298 NA NA NA NA 528 605 408 448 323 NA NA NA NA 
1739916000.0 1304.181 116 306 289 229 176 NA NA NA NA 196 408 471 353 262 NA NA NA NA 1175 1195 431 439 321 NA NA NA NA 570 593 444 455 364 NA NA NA NA 
1739916000.0 1304.182 120 307 281 227 NA NA NA NA NA 193 410 480 342 NA NA NA NA NA 1130 1203 462 480 NA NA NA NA NA 593 632 503 558 NA NA NA NA NA 
1739916000.0 1306.0 NA 245 455 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 409 1238 240 NA NA NA NA NA NA 382 1195 254 NA NA NA NA NA 
1739916000.0 1307.0 NA 249 277 89 0 NA NA NA NA NA 386 432 162 0 NA NA NA NA NA 427 668 178 152 NA NA NA NA NA 482 745 230 195 NA NA NA NA 
1739916000.0 1308.0 NA 245 281 89 0 NA NA NA NA NA 380 441 156 0 NA NA NA NA NA 424 539 169 161 NA NA NA NA NA 472 631 215 210 NA NA NA NA 
1739916000.0 1309.0 NA 259 468 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 469 1485 305 NA NA NA NA NA NA 547 1523 359 NA NA NA NA NA 
1739916000.0 131.0 104 191 399 NA NA NA NA NA NA 187 275 582 NA NA NA NA NA NA 499 392 1251 NA NA NA NA NA NA 332 356 1557 NA NA NA NA NA NA 
1739916000.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 434 1377 287 NA NA NA NA NA NA 472 1521 361 NA NA NA NA NA 
1739916000.0 1311.0 NA 247 450 0 123 NA NA NA NA NA 390 629 0 190 NA NA NA NA NA 417 1068 284 217 NA NA NA NA NA 382 1029 299 250 NA NA NA NA 
1739916000.0 1312.0 NA 252 501 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 426 1391 290 NA NA NA NA NA NA 392 1251 547 NA NA NA NA NA 
1739916000.0 1313.0 NA 264 468 0 NA NA NA NA NA NA 395 647 0 NA NA NA NA NA NA 428 1645 302 NA NA NA NA NA NA 467 1577 347 NA NA NA NA NA 
1739916000.0 1314.0 NA 251 469 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 422 1423 288 NA NA NA NA NA NA 392 1533 360 NA NA NA NA NA 
1739916000.0 1315.0 NA 244 456 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 411 1287 238 NA NA NA NA NA NA 373 1278 250 NA NA NA NA NA 
1739916000.0 1316.0 NA 245 463 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 412 1289 243 NA NA NA NA NA NA 385 1210 256 NA NA NA NA NA 
1739916000.0 1317.0 NA 251 453 0 163 NA NA NA NA NA 389 658 0 262 NA NA NA NA NA 434 1371 269 320 NA NA NA NA NA 485 1511 329 438 NA NA NA NA 
1739916000.0 1318.0 NA 244 456 0 168 NA NA NA NA NA 382 669 0 263 NA NA NA NA NA 418 1280 255 302 NA NA NA NA NA 380 1457 298 359 NA NA NA NA 
1739916000.0 1319.0 NA 245 457 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 416 1282 238 NA NA NA NA NA NA 380 1263 249 NA NA NA NA NA 
1739916000.0 132.0 149 200 411 NA NA NA NA NA NA 241 286 602 NA NA NA NA NA NA 1206 440 1381 NA NA NA NA NA NA 623 441 1310 NA NA NA NA NA NA 
1739916000.0 1320.0 NA 248 422 0 170 NA NA NA NA NA 397 636 0 264 NA NA NA NA NA 413 1310 258 302 NA NA NA NA NA 379 1376 280 341 NA NA NA NA 
1739916000.0 1321.0 NA 247 459 0 171 NA NA NA NA NA 377 652 0 270 NA NA NA NA NA 417 1280 257 299 NA NA NA NA NA 380 1211 289 384 NA NA NA NA 
1739916000.0 1322.0 NA 255 458 0 164 NA NA NA NA NA 373 667 0 257 NA NA NA NA NA 433 1416 263 306 NA NA NA NA NA 454 1557 296 381 NA NA NA NA 
1739916000.0 1323.0 NA 244 453 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 412 1243 248 NA NA NA NA NA NA 376 1200 263 NA NA NA NA NA 
1739916000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3334 267 NA NA NA NA NA NA NA 1564 314 NA NA NA NA NA NA 
1739916000.0 1324.0 NA 253 473 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 431 1414 287 NA NA NA NA NA NA 623 1980 337 NA NA NA NA NA 
1739916000.0 1325.0 NA 287 475 0 127 174 NA NA NA NA 390 680 0 198 261 NA NA NA NA 434 1420 294 237 311 NA NA NA NA 383 1317 335 289 362 NA NA NA 
1739916000.0 1325.1 NA 261 264 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 447 653 295 NA NA NA NA NA NA 461 699 357 NA NA NA NA NA 
1739916000.0 1325.2 NA 254 469 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 439 1410 287 NA NA NA NA NA NA 587 1779 340 NA NA NA NA NA 
1739916000.0 1325.3 NA 262 255 0 NA NA NA NA NA NA 391 401 0 NA NA NA NA NA NA 449 639 285 NA NA NA NA NA NA 450 699 348 NA NA NA NA NA 
1739916000.0 1325.4 NA 253 476 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 444 1418 285 NA NA NA NA NA NA 586 1425 318 NA NA NA NA NA 
1739916000.0 1325.9 NA 277 476 0 126 NA NA NA NA NA 422 671 0 197 NA NA NA NA NA 477 1433 286 241 NA NA NA NA NA 474 1677 302 286 NA NA NA NA 
1739916000.0 1325.91 NA 284 472 0 123 NA NA NA NA NA 413 672 0 190 NA NA NA NA NA 503 1487 295 280 NA NA NA NA NA 501 1462 334 401 NA NA NA NA 
1739916000.0 1326.0 NA 249 464 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 423 1315 271 NA NA NA NA NA NA 662 1540 309 NA NA NA NA NA 
1739916000.0 1327.0 NA 249 463 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 429 1313 274 NA NA NA NA NA NA 699 1532 294 NA NA NA NA NA 
1739916000.0 1328.0 NA 256 473 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 437 1392 279 NA NA NA NA NA NA 398 1545 327 NA NA NA NA NA 
1739916000.0 1329.0 NA 254 464 0 163 NA NA NA NA NA 389 665 0 255 NA NA NA NA NA 449 1408 285 341 NA NA NA NA NA 488 1501 322 482 NA NA NA NA 
1739916000.0 133.0 134 200 417 NA NA NA NA NA NA 258 286 607 NA NA NA NA NA NA 1704 430 1507 NA NA NA NA NA NA 717 434 1386 NA NA NA NA NA NA 
1739916000.0 1330.0 NA 253 517 0 172 NA NA NA NA NA 402 743 0 266 NA NA NA NA NA 433 1370 283 298 NA NA NA NA NA 403 1271 301 338 NA NA NA NA 
1739916000.0 1331.0 NA 250 467 0 170 NA NA NA NA NA 393 680 0 267 NA NA NA NA NA 427 1308 274 292 NA NA NA NA NA 387 1218 296 369 NA NA NA NA 
1739916000.0 1332.0 NA 253 469 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 429 1325 287 NA NA NA NA NA NA 390 1222 526 NA NA NA NA NA 
1739916000.0 1333.0 NA 248 463 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 423 1273 260 NA NA NA NA NA NA 384 1207 272 NA NA NA NA NA 
1739916000.0 1334.0 NA 253 448 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 437 1368 283 NA NA NA NA NA NA 529 1586 331 NA NA NA NA NA 
1739916000.0 1335.0 NA 248 465 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 420 1286 266 NA NA NA NA NA NA 412 1202 278 NA NA NA NA NA 
1739916000.0 1336.0 NA 260 479 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 493 2038 303 NA NA NA NA NA NA 552 1863 338 NA NA NA NA NA 
1739916000.0 1337.0 NA 274 456 0 NA NA NA NA NA NA 402 666 0 NA NA NA NA NA NA 483 1846 308 NA NA NA NA NA NA 473 1642 340 NA NA NA NA NA 
1739916000.0 1338.0 NA 263 468 0 165 NA NA NA NA NA 401 670 0 256 NA NA NA NA NA 461 1522 297 344 NA NA NA NA NA 467 1704 341 507 NA NA NA NA 
1739916000.0 1339.0 NA 262 475 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 482 1717 296 NA NA NA NA NA NA 538 1688 338 NA NA NA NA NA 
1739916000.0 134.0 NA 403 73 0 NA NA NA NA NA NA 590 141 0 NA NA NA NA NA NA 2129 136 41 NA NA NA NA NA NA 1444 483 52 NA NA NA NA NA 
1739916000.0 134.701 NA 118 449 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 300 3233 260 NA NA NA NA NA NA 314 2127 300 NA NA NA NA NA 
1739916000.0 134.702 NA 121 451 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 312 3993 239 NA NA NA NA NA NA 372 2178 290 NA NA NA NA NA 
1739916000.0 134.703 NA 121 515 0 NA NA NA NA NA NA 217 666 0 NA NA NA NA NA NA 304 3883 239 NA NA NA NA NA NA 300 1954 255 NA NA NA NA NA 
1739916000.0 134.704 NA 121 452 0 NA NA NA NA NA NA 213 662 0 NA NA NA NA NA NA 309 3824 240 NA NA NA NA NA NA 347 2134 283 NA NA NA NA NA 
1739916000.0 134.705 NA 123 467 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 306 4169 250 NA NA NA NA NA NA 303 2036 272 NA NA NA NA NA 
1739916000.0 134.706 NA 123 460 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 311 4465 279 NA NA NA NA NA NA 320 2406 335 NA NA NA NA NA 
1739916000.0 134.707 NA 123 453 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 311 3764 242 NA NA NA NA NA NA 345 2155 291 NA NA NA NA NA 
1739916000.0 134.708 NA 121 450 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 314 3705 250 NA NA NA NA NA NA 345 2094 294 NA NA NA NA NA 
1739916000.0 134.709 NA 122 626 0 NA NA NA NA NA NA 212 905 0 NA NA NA NA NA NA 315 4023 243 NA NA NA NA NA NA 346 2215 276 NA NA NA NA NA 
1739916000.0 134.71 NA 119 444 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 308 2840 241 NA NA NA NA NA NA 355 1874 276 NA NA NA NA NA 
1739916000.0 134.801 NA 121 450 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 314 3005 240 NA NA NA NA NA NA 365 2169 272 NA NA NA NA NA 
1739916000.0 134.802 NA 122 455 0 NA NA NA NA NA NA 217 675 0 NA NA NA NA NA NA 315 4573 233 NA NA NA NA NA NA 311 2304 265 NA NA NA NA NA 
1739916000.0 134.803 NA 120 533 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 321 4196 228 NA NA NA NA NA NA 334 2051 244 NA NA NA NA NA 
1739916000.0 134.804 NA 122 450 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 315 4753 243 NA NA NA NA NA NA 313 2344 293 NA NA NA NA NA 
1739916000.0 134.805 NA 122 470 0 NA NA NA NA NA NA 215 687 0 NA NA NA NA NA NA 317 4636 241 NA NA NA NA NA NA 448 2192 266 NA NA NA NA NA 
1739916000.0 134.806 NA 120 473 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 324 4916 229 NA NA NA NA NA NA 309 2250 242 NA NA NA NA NA 
1739916000.0 134.807 NA 216 542 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 563 4643 325 NA NA NA NA NA NA 563 2184 371 NA NA NA NA NA 
1739916000.0 134.808 NA 216 483 0 NA NA NA NA NA NA 348 717 0 NA NA NA NA NA NA 564 4879 278 NA NA NA NA NA NA 633 2274 296 NA NA NA NA NA 
1739916000.0 134.809 NA 121 490 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 321 4249 222 NA NA NA NA NA NA 352 2056 236 NA NA NA NA NA 
1739916000.0 134.81 NA 120 458 0 NA NA NA NA NA NA 213 680 0 NA NA NA NA NA NA 318 4291 228 NA NA NA NA NA NA 309 2176 242 NA NA NA NA NA 
1739916000.0 134.811 NA 121 463 0 NA NA NA NA NA NA 215 690 0 NA NA NA NA NA NA 317 4498 241 NA NA NA NA NA NA 310 2409 286 NA NA NA NA NA 
1739916000.0 134.812 NA 118 449 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 303 2996 246 NA NA NA NA NA NA 332 2224 286 NA NA NA NA NA 
1739916000.0 134.813 NA 274 118 0 NA NA NA NA NA NA 464 196 0 NA NA NA NA NA NA 958 205 155 NA NA NA NA NA NA 788 383 197 NA NA NA NA NA 
1739916000.0 134.901 NA 119 447 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 308 3006 242 NA NA NA NA NA NA 309 1869 263 NA NA NA NA NA 
1739916000.0 134.902 NA 121 449 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 321 3633 231 NA NA NA NA NA NA 358 2080 266 NA NA NA NA NA 
1739916000.0 134.903 NA 123 447 0 NA NA NA NA NA NA 219 652 0 NA NA NA NA NA NA 309 3445 247 NA NA NA NA NA NA 324 1993 297 NA NA NA NA NA 
1739916000.0 134.904 NA 121 484 0 NA NA NA NA NA NA 224 656 0 NA NA NA NA NA NA 315 4150 226 NA NA NA NA NA NA 317 2010 245 NA NA NA NA NA 
1739916000.0 134.905 NA 122 450 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 327 3506 240 NA NA NA NA NA NA 377 2059 274 NA NA NA NA NA 
1739916000.0 134.906 NA 122 451 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 308 4081 237 NA NA NA NA NA NA 309 2298 271 NA NA NA NA NA 
1739916000.0 134.907 NA 212 556 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 512 3610 252 NA NA NA NA NA NA 514 1896 274 NA NA NA NA NA 
1739916000.0 134.908 NA 217 493 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 499 3726 238 NA NA NA NA NA NA 461 1921 253 NA NA NA NA NA 
1739916000.0 134.909 NA 122 447 0 NA NA NA NA NA NA 209 647 0 NA NA NA NA NA NA 313 3637 241 NA NA NA NA NA NA 372 2065 281 NA NA NA NA NA 
1739916000.0 134.91 NA 122 443 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 309 3425 235 NA NA NA NA NA NA 330 2089 261 NA NA NA NA NA 
1739916000.0 134.911 NA 122 450 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 313 3635 237 NA NA NA NA NA NA 340 2086 283 NA NA NA NA NA 
1739916000.0 134.912 NA 117 445 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 318 2724 239 NA NA NA NA NA NA 318 1674 259 NA NA NA NA NA 
1739916000.0 134.99601 NA 120 499 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 312 5281 235 NA NA NA NA NA NA 297 2366 250 NA NA NA NA NA 
1739916000.0 134.99602 NA 121 444 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 308 3256 236 NA NA NA NA NA NA 310 2249 269 NA NA NA NA NA 
1739916000.0 134.99603 NA 123 500 0 NA NA NA NA NA NA 223 671 0 NA NA NA NA NA NA 320 4030 227 NA NA NA NA NA NA 309 2001 245 NA NA NA NA NA 
1739916000.0 134.99901 NA 121 444 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 318 3416 248 NA NA NA NA NA NA 354 2190 290 NA NA NA NA NA 
1739916000.0 1340.0 NA 249 459 0 NA NA NA NA NA NA 385 627 0 NA NA NA NA NA NA 420 1279 259 NA NA NA NA NA NA 391 1212 273 NA NA NA NA NA 
1739916000.0 1341.0 NA 268 480 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 477 1799 312 NA NA NA NA NA NA 466 1659 370 NA NA NA NA NA 
1739916000.0 1343.0 NA 260 468 0 NA NA NA NA NA NA 398 652 0 NA NA NA NA NA NA 462 1498 300 NA NA NA NA NA NA 469 1490 339 NA NA NA NA NA 
1739916000.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 8143 235 NA NA NA NA NA NA NA 3004 252 NA NA NA NA NA NA 
1739916000.0 1344.0 NA 251 470 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 447 1439 283 NA NA NA NA NA NA 614 1502 527 NA NA NA NA NA 
1739916000.0 1345.0 NA 252 456 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 443 1409 289 NA NA NA NA NA NA 574 1658 534 NA NA NA NA NA 
1739916000.0 1347.0 NA 260 463 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 474 1429 295 NA NA NA NA NA NA 540 1475 330 NA NA NA NA NA 
1739916000.0 1348.0 NA 249 461 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 451 1277 266 NA NA NA NA NA NA 601 1203 283 NA NA NA NA NA 
1739916000.0 1349.0 NA 251 469 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 421 1335 273 NA NA NA NA NA NA 421 1551 287 NA NA NA NA NA 
1739916000.0 135.1 423 0 214 160 NA NA NA NA NA 582 0 328 253 NA NA NA NA NA 696 179 503 300 NA NA NA NA NA 730 218 640 366 NA NA NA NA NA 
1739916000.0 135.11 432 0 220 161 NA NA NA NA NA 590 0 344 258 NA NA NA NA NA 771 178 607 318 NA NA NA NA NA 666 212 621 421 NA NA NA NA NA 
1739916000.0 135.12 430 0 213 160 NA NA NA NA NA 585 0 327 245 NA NA NA NA NA 623 186 475 306 NA NA NA NA NA 572 232 564 395 NA NA NA NA NA 
1739916000.0 135.13 437 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 617 259 NA NA NA NA NA NA NA 637 289 NA NA NA NA NA NA NA 
1739916000.0 135.14 425 0 214 160 NA NA NA NA NA 585 0 329 255 NA NA NA NA NA 658 182 489 320 NA NA NA NA NA 611 224 555 456 NA NA NA NA NA 
1739916000.0 135.2 355 0 205 158 NA NA NA NA NA 502 0 323 253 NA NA NA NA NA 547 160 453 318 NA NA NA NA NA 513 208 557 482 NA NA NA NA NA 
1739916000.0 135.3 356 0 213 160 NA NA NA NA NA 497 0 323 246 NA NA NA NA NA 563 161 436 326 NA NA NA NA NA 559 204 491 465 NA NA NA NA NA 
1739916000.0 135.4 423 0 211 158 NA NA NA NA NA 578 0 319 253 NA NA NA NA NA 648 183 437 312 NA NA NA NA NA 710 238 514 412 NA NA NA NA NA 
1739916000.0 135.5 422 0 216 159 NA NA NA NA NA 570 0 341 250 NA NA NA NA NA 603 187 445 321 NA NA NA NA NA 560 251 501 457 NA NA NA NA NA 
1739916000.0 135.6 419 0 215 160 NA NA NA NA NA 574 0 331 251 NA NA NA NA NA 685 181 497 331 NA NA NA NA NA 667 220 581 496 NA NA NA NA NA 
1739916000.0 135.7 421 0 211 160 NA NA NA NA NA 578 0 325 247 NA NA NA NA NA 629 171 478 310 NA NA NA NA NA 633 202 653 399 NA NA NA NA NA 
1739916000.0 135.8 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1739916000.0 135.9 426 0 210 160 NA NA NA NA NA 574 0 328 257 NA NA NA NA NA 599 184 461 306 NA NA NA NA NA 590 245 568 390 NA NA NA NA NA 
1739916000.0 1350.0 NA 251 441 0 NA NA NA NA NA NA 397 659 0 NA NA NA NA NA NA 422 1323 280 NA NA NA NA NA NA 395 1579 303 NA NA NA NA NA 
1739916000.0 1351.0 NA 251 463 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 435 1317 278 NA NA NA NA NA NA 989 1543 301 NA NA NA NA NA 
1739916000.0 1352.0 NA 250 464 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 427 1316 274 NA NA NA NA NA NA 565 1418 297 NA NA NA NA NA 
1739916000.0 1353.0 NA 252 438 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 435 1397 287 NA NA NA NA NA NA 975 1660 318 NA NA NA NA NA 
1739916000.0 1354.0 NA 253 472 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 437 1397 283 NA NA NA NA NA NA 525 1403 319 NA NA NA NA NA 
1739916000.0 1355.0 NA 257 474 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 445 1394 284 NA NA NA NA NA NA 396 1236 398 NA NA NA NA NA 
1739916000.0 1356.0 132 247 496 0 225 NA NA NA NA 221 358 707 0 362 NA NA NA NA 1063 423 1330 284 442 NA NA NA NA 527 370 1334 511 416 NA NA NA NA 
1739916000.0 136.721 NA 194 497 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 408 4201 232 NA NA NA NA NA NA 368 1975 249 NA NA NA NA NA 
