Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 1318.0 NA 247 456 0 169 NA NA NA NA NA 393 636 0 265 NA NA NA NA NA 410 1268 250 282 NA NA NA NA NA 414 1231 265 309 NA NA NA NA 
1740780000.0 1319.0 NA 245 457 0 NA NA NA NA NA NA 391 626 0 NA NA NA NA NA NA 416 1267 266 NA NA NA NA NA NA 504 1213 338 NA NA NA NA NA 
1740780000.0 132.0 148 198 411 NA NA NA NA NA NA 244 275 589 NA NA NA NA NA NA 1212 427 1384 NA NA NA NA NA NA 580 381 1348 NA NA NA NA NA NA 
1740780000.0 1320.0 NA 254 452 0 164 NA NA NA NA NA 375 660 0 251 NA NA NA NA NA 450 1364 281 318 NA NA NA NA NA 461 1399 333 429 NA NA NA NA 
1740780000.0 1321.0 NA 255 459 0 165 NA NA NA NA NA 393 641 0 259 NA NA NA NA NA 443 1321 290 322 NA NA NA NA NA 484 1290 381 396 NA NA NA NA 
1740780000.0 1322.0 NA 254 456 0 166 NA NA NA NA NA 393 636 0 258 NA NA NA NA NA 456 1362 274 332 NA NA NA NA NA 494 1316 334 422 NA NA NA NA 
1740780000.0 1323.0 NA 245 456 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 413 1235 264 NA NA NA NA NA NA 440 1192 342 NA NA NA NA NA 
1740780000.0 1324.0 NA 263 469 0 NA NA NA NA NA NA 397 646 0 NA NA NA NA NA NA 463 1451 291 NA NA NA NA NA NA 490 1399 319 NA NA NA NA NA 
1740780000.0 1325.0 NA 264 472 0 124 166 NA NA NA NA 385 664 0 186 255 NA NA NA NA 463 1466 300 259 322 NA NA NA NA 472 1363 329 346 403 NA NA NA 
1740780000.0 1325.1 NA 253 264 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 504 669 297 NA NA NA NA NA NA 569 693 344 NA NA NA NA NA 
1740780000.0 1325.2 NA 256 470 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 441 1382 287 NA NA NA NA NA NA 384 1212 319 NA NA NA NA NA 
1740780000.0 1325.3 NA 256 240 0 NA NA NA NA NA NA 393 401 0 NA NA NA NA NA NA 495 671 284 NA NA NA NA NA NA 539 708 321 NA NA NA NA NA 
1740780000.0 1325.4 NA 255 477 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 436 1438 292 NA NA NA NA NA NA 385 1348 319 NA NA NA NA NA 
1740780000.0 1325.9 NA 284 472 0 124 NA NA NA NA NA 417 676 0 191 NA NA NA NA NA 496 1448 302 256 NA NA NA NA NA 484 1308 340 331 NA NA NA NA 
1740780000.0 1325.91 NA 286 474 0 123 NA NA NA NA NA 427 665 0 193 NA NA NA NA NA 503 1450 299 272 NA NA NA NA NA 465 1361 348 382 NA NA NA NA 
1740780000.0 1326.0 NA 251 467 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 423 1293 286 NA NA NA NA NA NA 390 1196 371 NA NA NA NA NA 
1740780000.0 1327.0 NA 253 464 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 427 1302 282 NA NA NA NA NA NA 432 1233 393 NA NA NA NA NA 
1740780000.0 1328.0 NA 255 473 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 433 1383 286 NA NA NA NA NA NA 379 1263 335 NA NA NA NA NA 
1740780000.0 1329.0 NA 258 463 0 164 NA NA NA NA NA 389 634 0 253 NA NA NA NA NA 455 1344 297 310 NA NA NA NA NA 466 1295 357 402 NA NA NA NA 
1740780000.0 133.0 135 200 416 NA NA NA NA NA NA 258 280 596 NA NA NA NA NA NA 1689 436 1492 NA NA NA NA NA NA 726 465 1321 NA NA NA NA NA NA 
1740780000.0 1330.0 NA 254 514 0 165 NA NA NA NA NA 390 692 0 257 NA NA NA NA NA 478 1391 309 313 NA NA NA NA NA 489 1306 352 362 NA NA NA NA 
1740780000.0 1331.0 NA 259 459 0 166 NA NA NA NA NA 383 623 0 253 NA NA NA NA NA 444 1321 286 323 NA NA NA NA NA 469 1271 315 393 NA NA NA NA 
1740780000.0 1332.0 NA 252 471 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 429 1337 281 NA NA NA NA NA NA 379 1220 360 NA NA NA NA NA 
1740780000.0 1333.0 NA 249 461 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 420 1289 292 NA NA NA NA NA NA 387 1239 350 NA NA NA NA NA 
1740780000.0 1334.0 NA 259 468 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 451 1424 286 NA NA NA NA NA NA 466 1418 312 NA NA NA NA NA 
1740780000.0 1335.0 NA 250 465 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 419 1308 280 NA NA NA NA NA NA 384 1251 358 NA NA NA NA NA 
1740780000.0 1336.0 NA 254 481 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 451 2029 294 NA NA NA NA NA NA 409 1555 370 NA NA NA NA NA 
1740780000.0 1337.0 NA 266 490 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 460 1762 292 NA NA NA NA NA NA 391 1322 307 NA NA NA NA NA 
1740780000.0 1338.0 NA 260 471 0 166 NA NA NA NA NA 392 657 0 259 NA NA NA NA NA 486 1424 297 324 NA NA NA NA NA 540 1321 349 395 NA NA NA NA 
1740780000.0 1339.0 NA 258 481 0 NA NA NA NA NA NA 402 664 0 NA NA NA NA NA NA 454 1585 291 NA NA NA NA NA NA 412 1312 377 NA NA NA NA NA 
1740780000.0 134.0 NA 403 74 0 NA NA NA NA NA NA 578 141 0 NA NA NA NA NA NA 2154 134 44 NA NA NA NA NA NA 1491 170 65 NA NA NA NA NA 
1740780000.0 134.701 NA 119 449 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 308 3277 252 NA NA NA NA NA NA 315 2099 290 NA NA NA NA NA 
1740780000.0 134.71 NA 120 446 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 309 2813 233 NA NA NA NA NA NA 323 1819 262 NA NA NA NA NA 
1740780000.0 134.801 NA 120 453 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 312 3061 227 NA NA NA NA NA NA 317 1978 255 NA NA NA NA NA 
1740780000.0 134.812 NA 119 449 0 NA NA NA NA NA NA 209 654 0 NA NA NA NA NA NA 304 2901 235 NA NA NA NA NA NA 300 1788 263 NA NA NA NA NA 
1740780000.0 134.813 NA 248 115 0 NA NA NA NA NA NA 455 187 0 NA NA NA NA NA NA 1007 231 167 NA NA NA NA NA NA 694 338 208 NA NA NA NA NA 
1740780000.0 134.901 NA 121 447 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 309 3079 233 NA NA NA NA NA NA 304 1952 264 NA NA NA NA NA 
1740780000.0 134.91 NA 123 444 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 315 3386 237 NA NA NA NA NA NA 311 2037 266 NA NA NA NA NA 
1740780000.0 134.912 NA 114 438 0 NA NA NA NA NA NA 210 632 0 NA NA NA NA NA NA 308 2766 248 NA NA NA NA NA NA 306 1773 296 NA NA NA NA NA 
1740780000.0 134.99602 NA 122 445 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 317 3165 229 NA NA NA NA NA NA 327 1910 253 NA NA NA NA NA 
1740780000.0 134.99901 NA 123 426 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 319 3464 235 NA NA NA NA NA NA 329 2077 268 NA NA NA NA NA 
1740780000.0 1340.0 NA 248 459 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 425 1268 284 NA NA NA NA NA NA 410 1207 331 NA NA NA NA NA 
1740780000.0 1341.0 NA 261 487 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 463 1707 294 NA NA NA NA NA NA 436 1320 341 NA NA NA NA NA 
1740780000.0 1343.0 NA 255 473 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 434 1402 295 NA NA NA NA NA NA 398 1223 337 NA NA NA NA NA 
1740780000.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7189 262 NA NA NA NA NA NA NA 2708 321 NA NA NA NA NA NA 
1740780000.0 1344.0 NA 251 474 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 434 1394 288 NA NA NA NA NA NA 401 1291 314 NA NA NA NA NA 
1740780000.0 1345.0 NA 253 474 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 435 1410 284 NA NA NA NA NA NA 386 1317 311 NA NA NA NA NA 
1740780000.0 1347.0 NA 253 468 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 440 1335 290 NA NA NA NA NA NA 410 1240 349 NA NA NA NA NA 
1740780000.0 1348.0 NA 251 462 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 420 1281 272 NA NA NA NA NA NA 391 1214 293 NA NA NA NA NA 
1740780000.0 1349.0 NA 252 466 0 NA NA NA NA NA NA 406 665 0 NA NA NA NA NA NA 429 1308 287 NA NA NA NA NA NA 392 1206 336 NA NA NA NA NA 
1740780000.0 135.1 423 0 211 145 NA NA NA NA NA 606 0 336 251 NA NA NA NA NA 674 201 479 358 NA NA NA NA NA 578 247 484 458 NA NA NA NA NA 
1740780000.0 135.11 434 0 217 162 NA NA NA NA NA 594 0 328 259 NA NA NA NA NA 788 195 623 330 NA NA NA NA NA 608 231 555 456 NA NA NA NA NA 
1740780000.0 135.12 395 0 211 160 NA NA NA NA NA 610 0 327 248 NA NA NA NA NA 686 185 484 324 NA NA NA NA NA 673 214 553 420 NA NA NA NA NA 
1740780000.0 135.13 427 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 693 273 NA NA NA NA NA NA NA 690 310 NA NA NA NA NA NA NA 
1740780000.0 135.14 426 0 214 160 NA NA NA NA NA 596 0 337 249 NA NA NA NA NA 732 182 499 329 NA NA NA NA NA 792 206 534 441 NA NA NA NA NA 
1740780000.0 135.2 355 0 205 142 NA NA NA NA NA 512 0 317 255 NA NA NA NA NA 611 171 462 351 NA NA NA NA NA 620 217 528 479 NA NA NA NA NA 
1740780000.0 135.3 346 0 209 162 NA NA NA NA NA 514 0 331 245 NA NA NA NA NA 611 160 474 321 NA NA NA NA NA 639 184 541 410 NA NA NA NA NA 
1740780000.0 135.4 424 0 217 143 NA NA NA NA NA 570 0 340 251 NA NA NA NA NA 633 183 454 349 NA NA NA NA NA 581 223 487 462 NA NA NA NA NA 
1740780000.0 135.5 392 0 211 144 NA NA NA NA NA 586 0 330 255 NA NA NA NA NA 645 189 447 342 NA NA NA NA NA 588 234 485 440 NA NA NA NA NA 
1740780000.0 135.6 411 0 216 161 NA NA NA NA NA 561 0 332 252 NA NA NA NA NA 720 193 486 323 NA NA NA NA NA 688 239 491 424 NA NA NA NA NA 
1740780000.0 135.7 420 0 210 154 NA NA NA NA NA 570 0 327 252 NA NA NA NA NA 658 184 480 339 NA NA NA NA NA 648 226 549 460 NA NA NA NA NA 
1740780000.0 135.8 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1740780000.0 135.9 409 0 210 159 NA NA NA NA NA 559 0 339 254 NA NA NA NA NA 658 173 468 329 NA NA NA NA NA 716 199 536 446 NA NA NA NA NA 
1740780000.0 1350.0 NA 251 464 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 434 1299 274 NA NA NA NA NA NA 399 1227 305 NA NA NA NA NA 
1740780000.0 1351.0 NA 251 464 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 427 1328 292 NA NA NA NA NA NA 417 1249 429 NA NA NA NA NA 
1740780000.0 1352.0 NA 249 465 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 430 1290 283 NA NA NA NA NA NA 437 1215 361 NA NA NA NA NA 
1740780000.0 1353.0 NA 258 468 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 448 1457 286 NA NA NA NA NA NA 451 1449 320 NA NA NA NA NA 
1740780000.0 1354.0 NA 254 473 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 436 1380 278 NA NA NA NA NA NA 395 1238 305 NA NA NA NA NA 
1740780000.0 1355.0 NA 255 472 0 NA NA NA NA NA NA 406 656 0 NA NA NA NA NA NA 444 1396 295 NA NA NA NA NA NA 387 1263 360 NA NA NA NA NA 
1740780000.0 1356.0 140 240 481 0 204 NA NA NA NA 222 361 673 0 336 NA NA NA NA 1133 459 1453 286 505 NA NA NA NA 597 498 1496 319 529 NA NA NA NA 
1740780000.0 136.723 NA 197 483 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 449 4728 252 NA NA NA NA NA NA 416 2329 289 NA NA NA NA NA 
1740780000.0 136.733 NA 283 122 0 NA NA NA NA NA NA 459 197 0 NA NA NA NA NA NA 907 285 164 NA NA NA NA NA NA 854 484 203 NA NA NA NA NA 
1740780000.0 136.735 NA 195 410 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 412 2025 205 NA NA NA NA NA NA 426 1716 238 NA NA NA NA NA 
1740780000.0 136.737 NA 194 429 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 484 7796 174 NA NA NA NA NA NA 430 3200 204 NA NA NA NA NA 
1740780000.0 136.738 NA 195 499 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 501 7898 250 NA NA NA NA NA NA 427 3141 290 NA NA NA NA NA 
1740780000.0 136.739 NA 180 487 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 557 8933 157 NA NA NA NA NA NA 624 3459 182 NA NA NA NA NA 
1740780000.0 136.74 NA 196 466 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 473 7909 167 NA NA NA NA NA NA 405 3192 195 NA NA NA NA NA 
1740780000.0 136.741 NA 195 431 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 491 7829 160 NA NA NA NA NA NA 422 3157 192 NA NA NA NA NA 
1740780000.0 136.744 NA 194 481 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 491 7884 180 NA NA NA NA NA NA 429 3215 211 NA NA NA NA NA 
1740780000.0 136.746 NA 196 435 0 NA NA NA NA NA NA 308 672 0 NA NA NA NA NA NA 508 7093 184 NA NA NA NA NA NA 426 3016 215 NA NA NA NA NA 
1740780000.0 136.749 NA 197 517 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 515 7754 248 NA NA NA NA NA NA 432 2965 275 NA NA NA NA NA 
1740780000.0 136.75 NA 187 506 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 556 9128 162 NA NA NA NA NA NA 559 3479 193 NA NA NA NA NA 
1740780000.0 136.752 NA 196 442 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 484 7539 159 NA NA NA NA NA NA 415 3056 188 NA NA NA NA NA 
1740780000.0 136.753 NA 195 518 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 469 7536 200 NA NA NA NA NA NA 410 2946 229 NA NA NA NA NA 
1740780000.0 136.755 NA 194 492 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 490 8341 178 NA NA NA NA NA NA 452 3386 207 NA NA NA NA NA 
1740780000.0 136.758 NA 194 523 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 502 8865 253 NA NA NA NA NA NA 453 3343 297 NA NA NA NA NA 
1740780000.0 136.759 NA 177 497 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 580 9340 174 NA NA NA NA NA NA 652 3468 196 NA NA NA NA NA 
1740780000.0 136.76 NA 189 532 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 580 10319 251 NA NA NA NA NA NA 621 3914 289 NA NA NA NA NA 
1740780000.0 136.761 NA 194 512 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 509 11842 165 NA NA NA NA NA NA 519 4096 181 NA NA NA NA NA 
1740780000.0 136.763 NA 194 453 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 485 10118 159 NA NA NA NA NA NA 391 3604 176 NA NA NA NA NA 
1740780000.0 136.764 NA 178 523 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 562 10121 195 NA NA NA NA NA NA 599 3846 219 NA NA NA NA NA 
1740780000.0 136.765 NA 195 550 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 507 8744 199 NA NA NA NA NA NA 431 3359 226 NA NA NA NA NA 
1740780000.0 136.766 NA 193 498 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 487 10118 176 NA NA NA NA NA NA 402 3584 191 NA NA NA NA NA 
1740780000.0 136.767 NA 193 558 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 474 7596 257 NA NA NA NA NA NA 424 3093 303 NA NA NA NA NA 
1740780000.0 136.768 NA 179 455 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 611 9231 182 NA NA NA NA NA NA 656 3467 210 NA NA NA NA NA 
1740780000.0 136.77 NA 196 446 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 446 7133 176 NA NA NA NA NA NA 403 3065 204 NA NA NA NA NA 
1740780000.0 136.773 NA 197 441 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 468 7399 165 NA NA NA NA NA NA 419 3062 196 NA NA NA NA NA 
1740780000.0 136.774 NA 198 428 0 NA NA NA NA NA NA 321 672 0 NA NA NA NA NA NA 455 7345 158 NA NA NA NA NA NA 404 3054 192 NA NA NA NA NA 
1740780000.0 136.777 NA 196 493 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 471 7419 183 NA NA NA NA NA NA 434 3079 214 NA NA NA NA NA 
1740780000.0 136.78 NA 208 592 0 NA NA NA NA NA NA 332 845 0 NA NA NA NA NA NA 513 8409 278 NA NA NA NA NA NA 508 3323 315 NA NA NA NA NA 
1740780000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 638 167 NA NA NA NA NA NA NA 808 260 NA NA NA NA NA NA 
1740780000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA 373 189 NA NA NA NA NA NA 
1740780000.0 136.7803 NA 152 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 768 142 NA NA NA NA NA NA NA 1143 184 NA NA NA NA NA NA 
1740780000.0 136.781 NA 207 512 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 498 8884 214 NA NA NA NA NA NA 463 3547 248 NA NA NA NA NA 
1740780000.0 136.782 NA 204 610 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 585 9211 290 NA NA NA NA NA NA 650 3403 329 NA NA NA NA NA 
1740780000.0 136.783 NA 218 563 0 NA NA NA NA NA NA 359 834 0 NA NA NA NA NA NA 466 11285 209 NA NA NA NA NA NA 478 3972 225 NA NA NA NA NA 
1740780000.0 136.785 NA 216 606 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 475 9961 192 NA NA NA NA NA NA 496 3737 210 NA NA NA NA NA 
1740780000.0 136.786 NA 203 602 0 NA NA NA NA NA NA 335 894 0 NA NA NA NA NA NA 544 9058 241 NA NA NA NA NA NA 640 3481 282 NA NA NA NA NA 
1740780000.0 136.787 NA 216 765 0 NA NA NA NA NA NA 328 978 0 NA NA NA NA NA NA 462 8902 244 NA NA NA NA NA NA 455 3474 269 NA NA NA NA NA 
1740780000.0 136.788 NA 217 577 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 450 10473 224 NA NA NA NA NA NA 403 3776 241 NA NA NA NA NA 
1740780000.0 136.791 NA 222 514 0 NA NA NA NA NA NA 340 743 0 NA NA NA NA NA NA 410 2169 231 NA NA NA NA NA NA 455 1806 259 NA NA NA NA NA 
1740780000.0 136.792 NA 221 597 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 444 7443 286 NA NA NA NA NA NA 414 3058 317 NA NA NA NA NA 
1740780000.0 136.793 NA 218 529 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 433 6973 208 NA NA NA NA NA NA 406 2961 237 NA NA NA NA NA 
1740780000.0 136.794 NA 219 584 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 468 7674 288 NA NA NA NA NA NA 430 3096 326 NA NA NA NA NA 
1740780000.0 136.796 NA 219 488 0 NA NA NA NA NA NA 332 709 0 NA NA NA NA NA NA 431 7078 204 NA NA NA NA NA NA 403 3036 231 NA NA NA NA NA 
1740780000.0 136.797 NA 220 464 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 467 7920 193 NA NA NA NA NA NA 419 3260 221 NA NA NA NA NA 
1740780000.0 136.798 NA 218 598 0 NA NA NA NA NA NA 330 846 0 NA NA NA NA NA NA 451 7543 246 NA NA NA NA NA NA 445 3035 275 NA NA NA NA NA 
1740780000.0 136.802 NA 220 487 0 NA NA NA NA NA NA 335 700 0 NA NA NA NA NA NA 463 6648 215 NA NA NA NA NA NA 406 2969 242 NA NA NA NA NA 
1740780000.0 136.803 NA 222 520 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 412 2112 234 NA NA NA NA NA NA 434 1779 263 NA NA NA NA NA 
1740780000.0 136.804 NA 220 594 0 NA NA NA NA NA NA 341 871 0 NA NA NA NA NA NA 438 7080 299 NA NA NA NA NA NA 409 2902 356 NA NA NA NA NA 
1740780000.0 136.806 NA 220 579 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 466 7338 295 NA NA NA NA NA NA 423 3013 342 NA NA NA NA NA 
1740780000.0 136.807 NA 213 535 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 505 8387 206 NA NA NA NA NA NA 555 3362 234 NA NA NA NA NA 
1740780000.0 136.808 NA 219 524 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 452 7352 206 NA NA NA NA NA NA 418 3063 235 NA NA NA NA NA 
1740780000.0 136.809 NA 221 478 0 NA NA NA NA NA NA 328 721 0 NA NA NA NA NA NA 469 7418 196 NA NA NA NA NA NA 419 3101 222 NA NA NA NA NA 
1740780000.0 136.81 NA 220 591 0 NA NA NA NA NA NA 341 826 0 NA NA NA NA NA NA 430 7134 252 NA NA NA NA NA NA 407 2918 289 NA NA NA NA NA 
1740780000.0 136.814 NA 221 471 0 NA NA NA NA NA NA 338 722 0 NA NA NA NA NA NA 452 7204 232 NA NA NA NA NA NA 391 3120 279 NA NA NA NA NA 
1740780000.0 136.815 NA 224 517 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 425 2232 229 NA NA NA NA NA NA 449 1837 258 NA NA NA NA NA 
1740780000.0 136.816 NA 216 653 0 NA NA NA NA NA NA 341 882 0 NA NA NA NA NA NA 447 10123 281 NA NA NA NA NA NA 390 3572 328 NA NA NA NA NA 
1740780000.0 136.817 NA 216 577 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 447 9485 231 NA NA NA NA NA NA 410 3579 259 NA NA NA NA NA 
1740780000.0 136.818 NA 202 614 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 564 9749 273 NA NA NA NA NA NA 656 3799 303 NA NA NA NA NA 
1740780000.0 136.819 NA 217 572 0 NA NA NA NA NA NA 325 815 0 NA NA NA NA NA NA 465 11378 219 NA NA NA NA NA NA 499 4090 374 NA NA NA NA NA 
1740780000.0 136.82 NA 216 566 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 449 10313 213 NA NA NA NA NA NA 416 3699 234 NA NA NA NA NA 
1740780000.0 136.821 NA 203 499 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 476 9280 210 NA NA NA NA NA NA 452 3501 283 NA NA NA NA NA 
1740780000.0 136.822 NA 208 604 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 545 9377 237 NA NA NA NA NA NA 635 3565 262 NA NA NA NA NA 
1740780000.0 136.823 NA 216 758 0 NA NA NA NA NA NA 337 1040 0 NA NA NA NA NA NA 453 9095 245 NA NA NA NA NA NA 401 3656 262 NA NA NA NA NA 
1740780000.0 136.824 NA 217 561 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 462 11685 209 NA NA NA NA NA NA 444 4085 302 NA NA NA NA NA 
1740780000.0 136.826 NA 205 505 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 573 8983 220 NA NA NA NA NA NA 637 3440 247 NA NA NA NA NA 
1740780000.0 136.827 NA 222 520 0 NA NA NA NA NA NA 339 775 0 NA NA NA NA NA NA 421 2244 224 NA NA NA NA NA NA 463 1789 250 NA NA NA NA NA 
1740780000.0 136.828 NA 216 674 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 479 11036 279 NA NA NA NA NA NA 447 3845 361 NA NA NA NA NA 
1740780000.0 136.829 NA 216 582 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 481 10634 224 NA NA NA NA NA NA 531 3819 241 NA NA NA NA NA 
1740780000.0 136.83 NA 217 659 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 476 10715 277 NA NA NA NA NA NA 431 3888 325 NA NA NA NA NA 
1740780000.0 136.834 NA 217 670 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 453 10447 245 NA NA NA NA NA NA 412 3614 264 NA NA NA NA NA 
1740780000.0 136.835 NA 217 713 0 NA NA NA NA NA NA 337 1011 0 NA NA NA NA NA NA 466 9882 253 NA NA NA NA NA NA 471 3664 271 NA NA NA NA NA 
1740780000.0 136.838 NA 217 557 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 488 10077 226 NA NA NA NA NA NA 464 3655 240 NA NA NA NA NA 
1740780000.0 136.839 NA 226 520 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 429 2290 231 NA NA NA NA NA NA 485 1807 267 NA NA NA NA NA 
1740780000.0 136.8391 NA 257 706 0 NA NA NA NA NA NA 406 933 0 NA NA NA NA NA NA 980 9613 250 NA NA NA NA NA NA 1567 3654 274 NA NA NA NA NA 
1740780000.0 136.84 NA 220 541 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 451 9490 194 NA NA NA NA NA NA 396 3551 207 NA NA NA NA NA 
1740780000.0 136.841 NA 221 496 0 NA NA NA NA NA NA 348 761 0 NA NA NA NA NA NA 454 9683 210 NA NA NA NA NA NA 411 3797 374 NA NA NA NA NA 
1740780000.0 136.842 NA 219 518 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 472 12115 215 NA NA NA NA NA NA 473 4154 277 NA NA NA NA NA 
