Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 12434.511 NA 342 153 0 NA NA NA NA NA NA 464 253 0 NA NA NA NA NA NA 1541 440 113 NA NA NA NA NA NA 684 444 127 NA NA NA NA NA 
1736546400.0 12434.521 NA 347 151 0 NA NA NA NA NA NA 465 228 0 NA NA NA NA NA NA 1548 440 117 NA NA NA NA NA NA 695 432 130 NA NA NA NA NA 
1736546400.0 12434.7 NA 313 577 0 NA NA NA NA NA NA 477 828 0 NA NA NA NA NA NA 1573 1731 407 NA NA NA NA NA NA 686 1518 456 NA NA NA NA NA 
1736546400.0 12446.0 NA 322 573 0 150 NA NA NA NA NA 467 806 0 218 NA NA NA NA NA 1517 1555 359 242 NA NA NA NA NA 638 1528 409 261 NA NA NA NA 
1736546400.0 12461.0 NA 313 557 0 144 NA NA NA NA NA 455 801 0 224 NA NA NA NA NA 1489 1472 331 238 NA NA NA NA NA 617 1566 559 262 NA NA NA NA 
1736546400.0 125.0 130 178 366 NA NA NA NA NA NA 250 277 588 NA NA NA NA NA NA 1250 487 1487 NA NA NA NA NA NA 613 568 1648 NA NA NA NA NA NA 
1736546400.0 126.0 105 186 369 NA NA NA NA NA NA 191 272 543 NA NA NA NA NA NA 606 436 1400 NA NA NA NA NA NA 451 456 1487 NA NA NA NA NA NA 
1736546400.0 12634.0 NA 682 1003 0 NA NA NA NA NA NA 962 1438 0 NA NA NA NA NA NA 3952 4461 435 NA NA NA NA NA NA 1601 2360 511 NA NA NA NA NA 
1736546400.0 12634.21 NA 556 392 230 168 NA NA NA NA NA 747 569 324 263 NA NA NA NA NA 3707 2151 487 262 NA NA NA NA NA 1393 868 388 272 NA NA NA NA 
1736546400.0 12634.99 NA 559 686 790 0 NA NA NA NA NA 864 1019 1152 0 NA NA NA NA NA 3281 2157 4341 431 NA NA NA NA NA 1512 922 2307 500 NA NA NA NA 
1736546400.0 127.0 94 189 366 NA NA NA NA NA NA 174 273 578 NA NA NA NA NA NA 474 424 1400 NA NA NA NA NA NA 439 441 1468 NA NA NA NA NA NA 
1736546400.0 128.0 100 191 370 NA NA NA NA NA NA 172 275 555 NA NA NA NA NA NA 349 426 1376 NA NA NA NA NA NA 469 463 1483 NA NA NA NA NA NA 
1736546400.0 12834.0 NA 321 586 0 181 NA NA NA NA NA 468 842 0 307 NA NA NA NA NA 654 1626 378 254 NA NA NA NA NA 472 1395 425 272 NA NA NA NA 
1736546400.0 12834.402 NA 322 165 0 NA NA NA NA NA NA 481 252 0 NA NA NA NA NA NA 663 482 175 NA NA NA NA NA NA 468 489 191 NA NA NA NA NA 
1736546400.0 12834.412 NA 322 162 0 NA NA NA NA NA NA 459 247 0 NA NA NA NA NA NA 660 467 123 NA NA NA NA NA NA 470 507 138 NA NA NA NA NA 
1736546400.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 450 837 0 NA NA NA NA NA NA 710 1888 396 NA NA NA NA NA NA 546 1950 435 NA NA NA NA NA 
1736546400.0 12846.0 NA 315 544 0 149 NA NA NA NA NA 478 840 0 219 NA NA NA NA NA 659 1532 369 249 NA NA NA NA NA 454 1380 431 278 NA NA NA NA 
1736546400.0 12861.0 NA 306 608 0 144 NA NA NA NA NA 455 814 0 225 NA NA NA NA NA 628 1443 333 241 NA NA NA NA NA 498 1371 367 264 NA NA NA NA 
1736546400.0 129.0 102 191 364 NA NA NA NA NA NA 177 266 557 NA NA NA NA NA NA 343 418 1380 NA NA NA NA NA NA 445 444 1447 NA NA NA NA NA NA 
1736546400.0 13.0 NA 205 383 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 414 1852 315 NA NA NA NA NA NA 434 1628 365 NA NA NA NA NA 
1736546400.0 130.0 112 190 372 NA NA NA NA NA NA 189 271 558 NA NA NA NA NA NA 352 426 1378 NA NA NA NA NA NA 373 456 1450 NA NA NA NA NA NA 
1736546400.0 1301.0 126 241 321 NA NA NA NA NA NA 227 340 518 NA NA NA NA NA NA 862 406 679 NA NA NA NA NA NA 501 368 682 NA NA NA NA NA NA 
1736546400.0 1301.17 114 311 347 NA NA NA NA NA NA 198 399 543 NA NA NA NA NA NA 922 1231 715 NA NA NA NA NA NA 559 628 712 NA NA NA NA NA NA 
1736546400.0 1302.0 157 248 331 NA NA NA NA NA NA 231 355 498 NA NA NA NA NA NA 1429 435 767 NA NA NA NA NA NA 573 370 681 NA NA NA NA NA NA 
1736546400.0 1302.17 117 319 383 NA NA NA NA NA NA 206 434 538 NA NA NA NA NA NA 1502 1261 828 NA NA NA NA NA NA 604 618 744 NA NA NA NA NA NA 
1736546400.0 1302.18 112 295 243 191 164 NA NA NA NA 195 410 463 324 255 NA NA NA NA 1559 1307 566 602 338 NA NA NA NA 742 749 582 769 442 NA NA NA NA 
1736546400.0 1302.181 123 299 243 195 165 NA NA NA NA 198 419 474 333 259 NA NA NA NA 1590 1278 564 588 343 NA NA NA NA 717 685 594 654 441 NA NA NA NA 
1736546400.0 1303.0 116 232 318 NA NA NA NA NA NA 208 353 497 NA NA NA NA NA NA 2701 468 1051 NA NA NA NA NA NA 1299 597 1085 NA NA NA NA NA NA 
1736546400.0 1303.17 129 299 326 NA NA NA NA NA NA 206 417 564 NA NA NA NA NA NA 2641 1307 1114 NA NA NA NA NA NA 1225 813 1084 NA NA NA NA NA NA 
1736546400.0 13034.0 NA 684 1117 0 NA NA NA NA NA NA 1003 1427 0 NA NA NA NA NA NA 3440 4999 415 NA NA NA NA NA NA 1482 2741 455 NA NA NA NA NA 
1736546400.0 13034.21 NA 532 326 199 157 NA NA NA NA NA 779 548 324 265 NA NA NA NA NA 2776 1646 549 299 NA NA NA NA NA 1241 803 477 337 NA NA NA NA 
1736546400.0 13034.99 NA 524 665 732 0 NA NA NA NA NA 826 997 1005 0 NA NA NA NA NA 3338 1264 3897 427 NA NA NA NA NA 1538 726 2208 483 NA NA NA NA 
1736546400.0 1304.18 110 288 237 191 163 NA NA NA NA 198 413 483 323 256 NA NA NA NA 1161 1279 516 568 351 NA NA NA NA 610 729 581 675 461 NA NA NA NA 
1736546400.0 1304.181 111 288 242 196 164 NA NA NA NA 192 405 482 327 259 NA NA NA NA 1193 1305 512 562 346 NA NA NA NA 608 809 602 663 447 NA NA NA NA 
1736546400.0 1304.182 114 318 286 217 NA NA NA NA NA 194 398 468 335 NA NA NA NA NA 1087 1224 439 436 NA NA NA NA NA 512 591 668 471 NA NA NA NA NA 
1736546400.0 1306.0 NA 239 430 0 NA NA NA NA NA NA 387 609 0 NA NA NA NA NA NA 452 1378 284 NA NA NA NA NA NA 479 1455 337 NA NA NA NA NA 
1736546400.0 1307.0 NA 239 280 93 0 NA NA NA NA NA 372 433 165 0 NA NA NA NA NA 431 644 146 149 NA NA NA NA NA 540 826 241 163 NA NA NA NA 
1736546400.0 1308.0 NA 240 279 92 0 NA NA NA NA NA 370 413 157 0 NA NA NA NA NA 430 525 140 146 NA NA NA NA NA 500 657 154 158 NA NA NA NA 
1736546400.0 1309.0 NA 247 460 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 502 1522 302 NA NA NA NA NA NA 545 1501 350 NA NA NA NA NA 
1736546400.0 131.0 79 190 369 NA NA NA NA NA NA 186 265 546 NA NA NA NA NA NA 545 419 1387 NA NA NA NA NA NA 409 446 1462 NA NA NA NA NA NA 
1736546400.0 1310.0 NA 259 440 0 NA NA NA NA NA NA 392 676 0 NA NA NA NA NA NA 461 1511 313 NA NA NA NA NA NA 462 1522 358 NA NA NA NA NA 
1736546400.0 1311.0 NA 242 436 0 110 NA NA NA NA NA 380 628 0 191 NA NA NA NA NA 452 1173 337 260 NA NA NA NA NA 453 1255 407 386 NA NA NA NA 
1736546400.0 1312.0 NA 250 438 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 462 1572 313 NA NA NA NA NA NA 455 1560 368 NA NA NA NA NA 
1736546400.0 1313.0 NA 262 426 0 NA NA NA NA NA NA 395 679 0 NA NA NA NA NA NA 436 1705 311 NA NA NA NA NA NA 442 1510 360 NA NA NA NA NA 
1736546400.0 1314.0 NA 249 455 0 NA NA NA NA NA NA 396 622 0 NA NA NA NA NA NA 464 1521 316 NA NA NA NA NA NA 457 1474 380 NA NA NA NA NA 
1736546400.0 1315.0 NA 233 394 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 460 1399 286 NA NA NA NA NA NA 489 1446 374 NA NA NA NA NA 
1736546400.0 1316.0 NA 233 437 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 462 1402 279 NA NA NA NA NA NA 492 1410 338 NA NA NA NA NA 
1736546400.0 1317.0 NA 222 441 0 163 NA NA NA NA NA 384 617 0 257 NA NA NA NA NA 506 1500 291 346 NA NA NA NA NA 661 1727 364 490 NA NA NA NA 
1736546400.0 1318.0 NA 233 443 0 163 NA NA NA NA NA 377 652 0 247 NA NA NA NA NA 484 1474 280 333 NA NA NA NA NA 599 1678 358 437 NA NA NA NA 
1736546400.0 1319.0 NA 236 439 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 451 1414 279 NA NA NA NA NA NA 506 1500 347 NA NA NA NA NA 
1736546400.0 132.0 124 183 374 NA NA NA NA NA NA 238 285 562 NA NA NA NA NA NA 1325 485 1538 NA NA NA NA NA NA 749 607 1632 NA NA NA NA NA NA 
1736546400.0 1320.0 NA 245 446 0 165 NA NA NA NA NA 396 666 0 262 NA NA NA NA NA 483 1480 286 347 NA NA NA NA NA 578 1633 335 492 NA NA NA NA 
1736546400.0 1321.0 NA 225 446 0 163 NA NA NA NA NA 376 643 0 251 NA NA NA NA NA 509 1496 288 349 NA NA NA NA NA 672 1610 367 487 NA NA NA NA 
1736546400.0 1322.0 NA 234 442 0 164 NA NA NA NA NA 382 630 0 253 NA NA NA NA NA 516 1533 287 344 NA NA NA NA NA 660 1609 383 467 NA NA NA NA 
1736546400.0 1323.0 NA 249 428 0 NA NA NA NA NA NA 377 609 0 NA NA NA NA NA NA 454 1378 281 NA NA NA NA NA NA 491 1464 342 NA NA NA NA NA 
1736546400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3324 240 NA NA NA NA NA NA NA 1549 249 NA NA NA NA NA NA 
1736546400.0 1324.0 NA 258 459 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 476 1527 318 NA NA NA NA NA NA 503 1512 375 NA NA NA NA NA 
1736546400.0 1325.0 NA 255 467 0 126 153 NA NA NA NA 400 692 0 196 264 NA NA NA NA 476 1443 303 226 304 NA NA NA NA 475 1305 330 338 394 NA NA NA 
1736546400.0 1325.1 NA 256 267 0 NA NA NA NA NA NA 406 407 0 NA NA NA NA NA NA 461 682 276 NA NA NA NA NA NA 615 923 295 NA NA NA NA NA 
1736546400.0 1325.2 NA 251 418 0 NA NA NA NA NA NA 398 645 0 NA NA NA NA NA NA 473 1525 301 NA NA NA NA NA NA 483 1443 342 NA NA NA NA NA 
1736546400.0 1325.3 NA 255 260 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 468 645 264 NA NA NA NA NA NA 617 862 279 NA NA NA NA NA 
1736546400.0 1325.4 NA 223 461 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 474 1524 318 NA NA NA NA NA NA 495 1449 380 NA NA NA NA NA 
1736546400.0 1325.9 NA 262 452 0 123 NA NA NA NA NA 424 685 0 188 NA NA NA NA NA 572 1692 315 289 NA NA NA NA NA 687 2008 370 480 NA NA NA NA 
1736546400.0 1325.91 NA 265 463 0 124 NA NA NA NA NA 417 681 0 189 NA NA NA NA NA 551 1593 305 266 NA NA NA NA NA 567 1589 346 406 NA NA NA NA 
1736546400.0 1326.0 NA 254 442 0 NA NA NA NA NA NA 401 649 0 NA NA NA NA NA NA 470 1458 307 NA NA NA NA NA NA 520 1510 370 NA NA NA NA NA 
1736546400.0 1327.0 NA 254 449 0 NA NA NA NA NA NA 382 604 0 NA NA NA NA NA NA 457 1422 313 NA NA NA NA NA NA 490 1465 382 NA NA NA NA NA 
1736546400.0 1328.0 NA 263 444 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 465 1551 311 NA NA NA NA NA NA 447 1577 366 NA NA NA NA NA 
1736546400.0 1329.0 NA 248 451 0 164 NA NA NA NA NA 383 668 0 258 NA NA NA NA NA 504 1510 303 339 NA NA NA NA NA 606 1625 353 448 NA NA NA NA 
1736546400.0 133.0 144 200 392 NA NA NA NA NA NA 246 282 585 NA NA NA NA NA NA 1737 438 1605 NA NA NA NA NA NA 808 408 1499 NA NA NA NA NA NA 
1736546400.0 1330.0 NA 236 495 0 163 NA NA NA NA NA 376 669 0 260 NA NA NA NA NA 531 1533 307 364 NA NA NA NA NA 718 1561 345 544 NA NA NA NA 
1736546400.0 1331.0 NA 245 414 0 164 NA NA NA NA NA 395 623 0 256 NA NA NA NA NA 510 1545 288 331 NA NA NA NA NA 595 1632 319 438 NA NA NA NA 
1736546400.0 1332.0 NA 256 454 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 455 1501 312 NA NA NA NA NA NA 449 1566 364 NA NA NA NA NA 
1736546400.0 1333.0 NA 254 430 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 450 1432 297 NA NA NA NA NA NA 474 1466 347 NA NA NA NA NA 
1736546400.0 1334.0 NA 259 452 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 481 1521 312 NA NA NA NA NA NA 530 1567 357 NA NA NA NA NA 
1736546400.0 1335.0 NA 254 434 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 446 1454 300 NA NA NA NA NA NA 446 1525 359 NA NA NA NA NA 
1736546400.0 1336.0 NA 255 456 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 513 2307 320 NA NA NA NA NA NA 577 1946 387 NA NA NA NA NA 
1736546400.0 1337.0 NA 267 425 0 NA NA NA NA NA NA 410 661 0 NA NA NA NA NA NA 484 1907 324 NA NA NA NA NA NA 434 1564 385 NA NA NA NA NA 
1736546400.0 1338.0 NA 251 460 0 164 NA NA NA NA NA 398 641 0 256 NA NA NA NA NA 515 1648 299 339 NA NA NA NA NA 592 1717 335 432 NA NA NA NA 
1736546400.0 1339.0 NA 246 457 0 NA NA NA NA NA NA 399 672 0 NA NA NA NA NA NA 479 1692 312 NA NA NA NA NA NA 475 1509 372 NA NA NA NA NA 
1736546400.0 134.0 NA 392 73 0 NA NA NA NA NA NA 585 141 0 NA NA NA NA NA NA 2136 114 41 NA NA NA NA NA NA 1460 127 50 NA NA NA NA NA 
1736546400.0 134.701 NA 109 429 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 340 3489 260 NA NA NA NA NA NA 372 2360 300 NA NA NA NA NA 
1736546400.0 134.702 NA 115 442 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 346 4036 238 NA NA NA NA NA NA 369 2173 270 NA NA NA NA NA 
1736546400.0 134.703 NA 124 440 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 336 4229 264 NA NA NA NA NA NA 340 2336 309 NA NA NA NA NA 
1736546400.0 134.704 NA 113 442 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 346 3851 253 NA NA NA NA NA NA 360 2071 299 NA NA NA NA NA 
1736546400.0 134.705 NA 114 439 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 359 4393 291 NA NA NA NA NA NA 407 2240 355 NA NA NA NA NA 
1736546400.0 134.706 NA 116 453 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 341 4367 285 NA NA NA NA NA NA 346 2216 326 NA NA NA NA NA 
1736546400.0 134.707 NA 111 446 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 355 3822 232 NA NA NA NA NA NA 378 2066 257 NA NA NA NA NA 
1736546400.0 134.708 NA 114 415 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 338 3873 253 NA NA NA NA NA NA 340 2126 294 NA NA NA NA NA 
1736546400.0 134.709 NA 123 602 0 NA NA NA NA NA NA 213 866 0 NA NA NA NA NA NA 341 4183 275 NA NA NA NA NA NA 370 2202 344 NA NA NA NA NA 
1736546400.0 134.71 NA 121 412 0 NA NA NA NA NA NA 213 599 0 NA NA NA NA NA NA 324 3207 244 NA NA NA NA NA NA 343 2407 276 NA NA NA NA NA 
1736546400.0 134.801 NA 116 422 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 337 3337 243 NA NA NA NA NA NA 358 2344 282 NA NA NA NA NA 
1736546400.0 134.802 NA 119 500 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 341 4464 232 NA NA NA NA NA NA 361 2107 251 NA NA NA NA NA 
1736546400.0 134.803 NA 108 443 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 370 4342 256 NA NA NA NA NA NA 402 2185 296 NA NA NA NA NA 
1736546400.0 134.804 NA 121 487 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 346 4512 245 NA NA NA NA NA NA 348 2183 271 NA NA NA NA NA 
1736546400.0 134.805 NA 120 465 0 NA NA NA NA NA NA 212 648 0 NA NA NA NA NA NA 341 4493 241 NA NA NA NA NA NA 374 2123 265 NA NA NA NA NA 
1736546400.0 134.806 NA 121 464 0 NA NA NA NA NA NA 215 666 0 NA NA NA NA NA NA 335 4801 234 NA NA NA NA NA NA 364 2277 257 NA NA NA NA NA 
1736546400.0 134.807 NA 222 494 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 588 4470 321 NA NA NA NA NA NA 660 2112 390 NA NA NA NA NA 
1736546400.0 134.808 NA 213 492 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 578 4636 276 NA NA NA NA NA NA 474 2150 333 NA NA NA NA NA 
1736546400.0 134.809 NA 108 449 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 354 4364 260 NA NA NA NA NA NA 366 2185 316 NA NA NA NA NA 
1736546400.0 134.81 NA 119 470 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 336 4224 228 NA NA NA NA NA NA 333 2076 245 NA NA NA NA NA 
1736546400.0 134.811 NA 121 458 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 340 4417 233 NA NA NA NA NA NA 367 2151 262 NA NA NA NA NA 
1736546400.0 134.812 NA 117 435 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 328 3265 244 NA NA NA NA NA NA 338 2431 276 NA NA NA NA NA 
1736546400.0 134.813 NA 274 118 0 NA NA NA NA NA NA 454 191 0 NA NA NA NA NA NA 956 185 167 NA NA NA NA NA NA 690 313 251 NA NA NA NA NA 
1736546400.0 134.901 NA 116 419 0 NA NA NA NA NA NA 210 656 0 NA NA NA NA NA NA 342 3352 255 NA NA NA NA NA NA 369 2272 295 NA NA NA NA NA 
1736546400.0 134.902 NA 122 428 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 335 3806 256 NA NA NA NA NA NA 331 2096 313 NA NA NA NA NA 
1736546400.0 134.903 NA 123 414 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 333 3595 247 NA NA NA NA NA NA 330 2095 280 NA NA NA NA NA 
1736546400.0 134.904 NA 121 434 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 346 4496 246 NA NA NA NA NA NA 351 2292 277 NA NA NA NA NA 
1736546400.0 134.905 NA 109 418 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 361 3669 245 NA NA NA NA NA NA 414 2171 283 NA NA NA NA NA 
1736546400.0 134.906 NA 122 433 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 339 4262 257 NA NA NA NA NA NA 347 2373 297 NA NA NA NA NA 
1736546400.0 134.907 NA 214 487 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 546 3590 261 NA NA NA NA NA NA 635 1906 285 NA NA NA NA NA 
1736546400.0 134.908 NA 216 499 0 NA NA NA NA NA NA 318 672 0 NA NA NA NA NA NA 535 3656 247 NA NA NA NA NA NA 471 1894 271 NA NA NA NA NA 
1736546400.0 134.909 NA 118 438 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 353 3631 246 NA NA NA NA NA NA 385 2030 282 NA NA NA NA NA 
1736546400.0 134.91 NA 112 430 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 354 3567 235 NA NA NA NA NA NA 379 2148 261 NA NA NA NA NA 
1736546400.0 134.911 NA 111 414 0 NA NA NA NA NA NA 212 639 0 NA NA NA NA NA NA 351 3790 254 NA NA NA NA NA NA 365 2172 301 NA NA NA NA NA 
1736546400.0 134.912 NA 105 429 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 344 3134 250 NA NA NA NA NA NA 389 2488 286 NA NA NA NA NA 
1736546400.0 134.99601 NA 120 459 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 350 5195 234 NA NA NA NA NA NA 386 2327 258 NA NA NA NA NA 
1736546400.0 134.99602 NA 108 434 0 NA NA NA NA NA NA 212 607 0 NA NA NA NA NA NA 361 3392 253 NA NA NA NA NA NA 380 2170 298 NA NA NA NA NA 
1736546400.0 134.99603 NA 109 448 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 366 4247 267 NA NA NA NA NA NA 398 2173 332 NA NA NA NA NA 
1736546400.0 134.99901 NA 122 417 0 NA NA NA NA NA NA 210 618 0 NA NA NA NA NA NA 344 3504 242 NA NA NA NA NA NA 365 2060 272 NA NA NA NA NA 
1736546400.0 1340.0 NA 254 439 0 NA NA NA NA NA NA 392 667 0 NA NA NA NA NA NA 476 1396 306 NA NA NA NA NA NA 511 1466 377 NA NA NA NA NA 
1736546400.0 1341.0 NA 257 469 0 NA NA NA NA NA NA 398 632 0 NA NA NA NA NA NA 536 1976 320 NA NA NA NA NA NA 582 1884 387 NA NA NA NA NA 
1736546400.0 1343.0 NA 255 437 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 459 1571 312 NA NA NA NA NA NA 431 1547 368 NA NA NA NA NA 
1736546400.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7688 245 NA NA NA NA NA NA NA 2901 272 NA NA NA NA NA NA 
1736546400.0 1344.0 NA 246 453 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 471 1521 302 NA NA NA NA NA NA 490 1530 354 NA NA NA NA NA 
1736546400.0 1345.0 NA 251 458 0 NA NA NA NA NA NA 395 654 0 NA NA NA NA NA NA 486 1488 312 NA NA NA NA NA NA 519 1463 350 NA NA NA NA NA 
1736546400.0 1347.0 NA 236 442 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 463 1486 319 NA NA NA NA NA NA 477 1499 377 NA NA NA NA NA 
1736546400.0 1348.0 NA 239 429 0 NA NA NA NA NA NA 385 625 0 NA NA NA NA NA NA 490 1431 306 NA NA NA NA NA NA 565 1472 349 NA NA NA NA NA 
1736546400.0 1349.0 NA 244 432 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 486 1467 305 NA NA NA NA NA NA 576 1509 355 NA NA NA NA NA 
1736546400.0 135.1 442 0 206 167 NA NA NA NA NA 595 0 322 252 NA NA NA NA NA 636 177 479 293 NA NA NA NA NA 664 211 762 313 NA NA NA NA NA 
1736546400.0 135.11 440 0 210 167 NA NA NA NA NA 600 0 331 253 NA NA NA NA NA 733 191 584 295 NA NA NA NA NA 611 215 480 322 NA NA NA NA NA 
1736546400.0 135.12 432 0 204 165 NA NA NA NA NA 589 0 330 261 NA NA NA NA NA 609 182 453 289 NA NA NA NA NA 623 198 550 307 NA NA NA NA NA 
1736546400.0 135.13 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 603 272 NA NA NA NA NA NA NA 621 347 NA NA NA NA NA NA NA 
1736546400.0 135.14 434 0 208 167 NA NA NA NA NA 587 0 339 258 NA NA NA NA NA 638 187 466 291 NA NA NA NA NA 656 202 457 317 NA NA NA NA NA 
1736546400.0 135.2 365 0 197 165 NA NA NA NA NA 508 0 308 257 NA NA NA NA NA 551 162 438 285 NA NA NA NA NA 615 187 770 312 NA NA NA NA NA 
1736546400.0 135.3 364 0 200 167 NA NA NA NA NA 502 0 320 262 NA NA NA NA NA 549 159 435 287 NA NA NA NA NA 594 183 446 304 NA NA NA NA NA 
1736546400.0 135.4 430 0 204 166 NA NA NA NA NA 583 0 334 252 NA NA NA NA NA 621 176 442 285 NA NA NA NA NA 652 202 447 309 NA NA NA NA NA 
1736546400.0 135.5 431 0 203 165 NA NA NA NA NA 583 0 340 265 NA NA NA NA NA 590 180 445 284 NA NA NA NA NA 540 196 462 305 NA NA NA NA NA 
1736546400.0 135.6 427 0 208 167 NA NA NA NA NA 579 0 334 261 NA NA NA NA NA 641 187 475 288 NA NA NA NA NA 572 210 501 313 NA NA NA NA NA 
1736546400.0 135.7 430 0 204 166 NA NA NA NA NA 586 0 326 261 NA NA NA NA NA 613 179 439 287 NA NA NA NA NA 672 216 441 314 NA NA NA NA NA 
1736546400.0 135.8 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736546400.0 135.9 432 0 204 165 NA NA NA NA NA 578 0 321 258 NA NA NA NA NA 573 179 437 287 NA NA NA NA NA 568 203 455 309 NA NA NA NA NA 
1736546400.0 1350.0 NA 259 439 0 NA NA NA NA NA NA 392 615 0 NA NA NA NA NA NA 449 1456 312 NA NA NA NA NA NA 444 1525 366 NA NA NA NA NA 
1736546400.0 1351.0 NA 239 436 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 458 1449 304 NA NA NA NA NA NA 465 1517 345 NA NA NA NA NA 
1736546400.0 1352.0 NA 248 439 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 450 1451 310 NA NA NA NA NA NA 446 1535 371 NA NA NA NA NA 
1736546400.0 1353.0 NA 259 448 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 449 1486 319 NA NA NA NA NA NA 444 1468 377 NA NA NA NA NA 
1736546400.0 1354.0 NA 254 454 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 468 1515 302 NA NA NA NA NA NA 490 1510 341 NA NA NA NA NA 
1736546400.0 1355.0 NA 260 415 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 486 1517 302 NA NA NA NA NA NA 518 1449 349 NA NA NA NA NA 
1736546400.0 1356.0 133 246 485 0 217 NA NA NA NA 221 363 662 0 339 NA NA NA NA 1086 417 1332 282 445 NA NA NA NA 514 566 1260 348 576 NA NA NA NA 
1736546400.0 136.721 NA 194 518 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 465 4108 234 NA NA NA NA NA NA 478 2003 253 NA NA NA NA NA 
