Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 131.0 104 145 379 NA NA NA NA NA NA 192 251 584 NA NA NA NA NA NA 501 224 1056 NA NA NA NA NA NA 323 228 1073 NA NA NA NA NA NA 
1743368400.0 1310.0 NA 234 469 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 257 1168 284 NA NA NA NA NA NA 269 1110 333 NA NA NA NA NA 
1743368400.0 1311.0 NA 226 428 0 121 NA NA NA NA NA 351 579 0 190 NA NA NA NA NA 245 866 290 205 NA NA NA NA NA 275 1043 315 262 NA NA NA NA 
1743368400.0 1312.0 NA 231 454 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 253 1203 295 NA NA NA NA NA NA 219 1204 381 NA NA NA NA NA 
1743368400.0 1313.0 NA 237 467 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 221 1371 289 NA NA NA NA NA NA 196 1147 413 NA NA NA NA NA 
1743368400.0 1314.0 NA 233 451 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 250 1152 282 NA NA NA NA NA NA 199 1055 307 NA NA NA NA NA 
1743368400.0 1315.0 NA 224 439 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 234 1066 251 NA NA NA NA NA NA 220 1146 269 NA NA NA NA NA 
1743368400.0 1316.0 NA 226 443 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 238 1082 259 NA NA NA NA NA NA 319 1085 323 NA NA NA NA NA 
1743368400.0 1317.0 NA 225 443 0 171 NA NA NA NA NA 367 616 0 263 NA NA NA NA NA 228 1056 254 302 NA NA NA NA NA 196 1006 284 359 NA NA NA NA 
1743368400.0 1318.0 NA 227 438 0 169 NA NA NA NA NA 368 629 0 269 NA NA NA NA NA 236 1064 250 285 NA NA NA NA NA 307 1030 267 303 NA NA NA NA 
1743368400.0 1319.0 NA 225 442 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 237 1078 256 NA NA NA NA NA NA 352 1105 346 NA NA NA NA NA 
1743368400.0 1320.0 NA 228 441 0 171 NA NA NA NA NA 363 641 0 262 NA NA NA NA NA 245 1077 259 293 NA NA NA NA NA 255 1034 284 314 NA NA NA NA 
1743368400.0 1321.0 NA 226 443 0 172 NA NA NA NA NA 365 631 0 267 NA NA NA NA NA 244 1093 265 296 NA NA NA NA NA 235 1038 286 318 NA NA NA NA 
1743368400.0 1322.0 NA 227 443 0 172 NA NA NA NA NA 371 639 0 267 NA NA NA NA NA 243 1104 262 285 NA NA NA NA NA 276 1011 291 302 NA NA NA NA 
1743368400.0 1323.0 NA 223 434 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 234 1049 251 NA NA NA NA NA NA 249 1112 278 NA NA NA NA NA 
1743368400.0 1324.0 NA 233 455 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 253 1192 297 NA NA NA NA NA NA 208 1075 452 NA NA NA NA NA 
1743368400.0 1325.0 NA 233 458 0 127 173 NA NA NA NA 365 648 0 193 269 NA NA NA NA 286 1298 298 225 308 NA NA NA NA 309 1198 337 261 364 NA NA NA 
1743368400.0 1325.2 NA 235 454 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 257 1199 288 NA NA NA NA NA NA 209 1134 377 NA NA NA NA NA 
1743368400.0 1325.4 NA 235 460 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 264 1235 295 NA NA NA NA NA NA 277 1244 317 NA NA NA NA NA 
1743368400.0 1325.9 NA 257 460 0 127 NA NA NA NA NA 402 658 0 201 NA NA NA NA NA 325 1282 293 227 NA NA NA NA NA 305 1307 322 282 NA NA NA NA 
1743368400.0 1325.91 NA 257 458 0 127 NA NA NA NA NA 410 659 0 192 NA NA NA NA NA 286 1223 284 223 NA NA NA NA NA 205 1160 302 253 NA NA NA NA 
1743368400.0 1326.0 NA 230 446 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 250 1114 287 NA NA NA NA NA NA 224 1194 353 NA NA NA NA NA 
1743368400.0 1327.0 NA 231 448 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 251 1100 282 NA NA NA NA NA NA 279 1110 329 NA NA NA NA NA 
1743368400.0 1328.0 NA 236 458 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 262 1177 284 NA NA NA NA NA NA 314 1127 352 NA NA NA NA NA 
1743368400.0 1329.0 NA 229 449 0 171 NA NA NA NA NA 368 624 0 271 NA NA NA NA NA 256 1090 277 302 NA NA NA NA NA 245 1011 304 396 NA NA NA NA 
1743368400.0 133.0 166 178 399 NA NA NA NA NA NA 254 264 579 NA NA NA NA NA NA 1609 254 1307 NA NA NA NA NA NA 657 245 1376 NA NA NA NA NA NA 
1743368400.0 1330.0 NA 233 501 0 172 NA NA NA NA NA 359 707 0 267 NA NA NA NA NA 256 1161 289 295 NA NA NA NA NA 217 1149 317 310 NA NA NA NA 
1743368400.0 1331.0 NA 231 449 0 172 NA NA NA NA NA 373 657 0 265 NA NA NA NA NA 248 1092 280 283 NA NA NA NA NA 200 1007 303 293 NA NA NA NA 
1743368400.0 1332.0 NA 234 453 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 253 1141 286 NA NA NA NA NA NA 230 1174 400 NA NA NA NA NA 
1743368400.0 1333.0 NA 229 445 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 251 1087 277 NA NA NA NA NA NA 261 1064 332 NA NA NA NA NA 
1743368400.0 1334.0 NA 234 453 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 250 1149 283 NA NA NA NA NA NA 211 1045 311 NA NA NA NA NA 
1743368400.0 1335.0 NA 230 446 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 250 1089 276 NA NA NA NA NA NA 317 1084 343 NA NA NA NA NA 
1743368400.0 1336.0 NA 236 467 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 263 1775 287 NA NA NA NA NA NA 210 1438 331 NA NA NA NA NA 
1743368400.0 1337.0 NA 244 474 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 289 1587 300 NA NA NA NA NA NA 386 1370 348 NA NA NA NA NA 
1743368400.0 1338.0 NA 234 457 0 172 NA NA NA NA NA 367 651 0 264 NA NA NA NA NA 256 1192 284 296 NA NA NA NA NA 208 1011 312 335 NA NA NA NA 
1743368400.0 1339.0 NA 237 464 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 272 1401 288 NA NA NA NA NA NA 340 1282 320 NA NA NA NA NA 
1743368400.0 134.0 NA 404 73 0 NA NA NA NA NA NA 577 141 0 NA NA NA NA NA NA 2130 111 43 NA NA NA NA NA NA 1545 145 61 NA NA NA NA NA 
1743368400.0 134.701 NA 97 437 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 122 2879 246 NA NA NA NA NA NA 109 1600 263 NA NA NA NA NA 
1743368400.0 134.702 NA 98 433 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 153 3679 231 NA NA NA NA NA NA 167 1747 252 NA NA NA NA NA 
1743368400.0 134.703 NA 100 453 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 127 3723 246 NA NA NA NA NA NA 117 1936 263 NA NA NA NA NA 
1743368400.0 134.704 NA 98 436 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 123 3515 232 NA NA NA NA NA NA 119 1756 256 NA NA NA NA NA 
1743368400.0 134.705 NA 101 492 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 131 3938 260 NA NA NA NA NA NA 158 1939 273 NA NA NA NA NA 
1743368400.0 134.706 NA 102 447 0 NA NA NA NA NA NA 202 644 0 NA NA NA NA NA NA 149 4021 261 NA NA NA NA NA NA 163 1826 277 NA NA NA NA NA 
1743368400.0 134.707 NA 99 438 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 129 3493 234 NA NA NA NA NA NA 122 1764 277 NA NA NA NA NA 
1743368400.0 134.708 NA 99 437 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 128 3458 239 NA NA NA NA NA NA 153 1717 282 NA NA NA NA NA 
1743368400.0 134.709 NA 99 619 0 NA NA NA NA NA NA 192 866 0 NA NA NA NA NA NA 127 3635 245 NA NA NA NA NA NA 115 1739 259 NA NA NA NA NA 
1743368400.0 134.71 NA 96 431 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 119 2551 236 NA NA NA NA NA NA 114 1466 254 NA NA NA NA NA 
1743368400.0 134.801 NA 100 472 0 NA NA NA NA NA NA 197 651 0 NA NA NA NA NA NA 127 2600 229 NA NA NA NA NA NA 121 1462 248 NA NA NA NA NA 
1743368400.0 134.802 NA 97 448 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 142 4270 228 NA NA NA NA NA NA 129 1936 242 NA NA NA NA NA 
1743368400.0 134.803 NA 99 443 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 141 4018 239 NA NA NA NA NA NA 132 1908 258 NA NA NA NA NA 
1743368400.0 134.804 NA 100 464 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 163 4409 220 NA NA NA NA NA NA 167 1919 236 NA NA NA NA NA 
1743368400.0 134.805 NA 99 474 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 137 4358 244 NA NA NA NA NA NA 277 1913 278 NA NA NA NA NA 
1743368400.0 134.806 NA 100 464 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 158 4707 244 NA NA NA NA NA NA 144 2110 263 NA NA NA NA NA 
1743368400.0 134.807 NA 197 497 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 375 4418 310 NA NA NA NA NA NA 493 1996 326 NA NA NA NA NA 
1743368400.0 134.808 NA 197 490 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 375 4614 276 NA NA NA NA NA NA 290 2018 300 NA NA NA NA NA 
1743368400.0 134.809 NA 98 463 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 137 3990 234 NA NA NA NA NA NA 131 1956 263 NA NA NA NA NA 
1743368400.0 134.81 NA 100 470 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 138 4023 233 NA NA NA NA NA NA 142 1850 248 NA NA NA NA NA 
1743368400.0 134.811 NA 99 484 0 NA NA NA NA NA NA 195 655 0 NA NA NA NA NA NA 154 4264 229 NA NA NA NA NA NA 144 1887 250 NA NA NA NA NA 
1743368400.0 134.812 NA 96 486 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 127 2587 238 NA NA NA NA NA NA 178 1434 256 NA NA NA NA NA 
1743368400.0 134.813 NA 255 114 0 NA NA NA NA NA NA 431 187 0 NA NA NA NA NA NA 815 202 173 NA NA NA NA NA NA 479 265 222 NA NA NA NA NA 
1743368400.0 134.901 NA 97 473 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 127 2688 231 NA NA NA NA NA NA 173 1501 247 NA NA NA NA NA 
1743368400.0 134.902 NA 101 402 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 134 3438 237 NA NA NA NA NA NA 128 1834 252 NA NA NA NA NA 
1743368400.0 134.903 NA 100 500 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 139 3141 237 NA NA NA NA NA NA 375 1611 251 NA NA NA NA NA 
1743368400.0 134.904 NA 99 486 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 148 4053 226 NA NA NA NA NA NA 138 1822 247 NA NA NA NA NA 
1743368400.0 134.905 NA 99 453 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 132 3211 234 NA NA NA NA NA NA 144 1683 273 NA NA NA NA NA 
1743368400.0 134.906 NA 99 492 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 136 3678 238 NA NA NA NA NA NA 160 1740 254 NA NA NA NA NA 
1743368400.0 134.907 NA 194 485 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 352 3444 249 NA NA NA NA NA NA 364 1708 263 NA NA NA NA NA 
1743368400.0 134.909 NA 99 433 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 132 3317 233 NA NA NA NA NA NA 135 1788 272 NA NA NA NA NA 
1743368400.0 134.91 NA 100 446 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 132 3105 236 NA NA NA NA NA NA 212 1674 251 NA NA NA NA NA 
1743368400.0 134.911 NA 100 432 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 127 3317 236 NA NA NA NA NA NA 123 1698 249 NA NA NA NA NA 
1743368400.0 134.912 NA 96 427 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 132 2504 237 NA NA NA NA NA NA 319 1563 253 NA NA NA NA NA 
1743368400.0 134.99601 NA 99 482 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 153 5018 243 NA NA NA NA NA NA 148 2152 313 NA NA NA NA NA 
1743368400.0 134.99602 NA 99 430 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 137 2850 233 NA NA NA NA NA NA 226 1593 255 NA NA NA NA NA 
1743368400.0 134.99603 NA 99 498 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 138 3841 233 NA NA NA NA NA NA 151 1840 250 NA NA NA NA NA 
1743368400.0 134.99901 NA 100 447 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 130 3009 234 NA NA NA NA NA NA 155 1554 264 NA NA NA NA NA 
1743368400.0 1340.0 NA 228 444 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 251 1081 274 NA NA NA NA NA NA 307 1118 332 NA NA NA NA NA 
1743368400.0 1341.0 NA 240 467 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 282 1505 289 NA NA NA NA NA NA 256 1227 321 NA NA NA NA NA 
1743368400.0 1343.0 NA 233 455 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 261 1209 289 NA NA NA NA NA NA 236 1211 426 NA NA NA NA NA 
1743368400.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6796 242 NA NA NA NA NA NA NA 2731 262 NA NA NA NA NA NA 
1743368400.0 1344.0 NA 231 456 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 253 1189 283 NA NA NA NA NA NA 317 1154 333 NA NA NA NA NA 
1743368400.0 1345.0 NA 231 456 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 255 1194 284 NA NA NA NA NA NA 221 1241 314 NA NA NA NA NA 
1743368400.0 1347.0 NA 232 452 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 257 1133 291 NA NA NA NA NA NA 256 1099 438 NA NA NA NA NA 
1743368400.0 1348.0 NA 230 442 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 252 1090 280 NA NA NA NA NA NA 233 1150 312 NA NA NA NA NA 
1743368400.0 1349.0 NA 231 448 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 249 1109 286 NA NA NA NA NA NA 214 1068 363 NA NA NA NA NA 
1743368400.0 135.13 431 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 655 281 NA NA NA NA NA NA NA 580 338 NA NA NA NA NA NA NA 
1743368400.0 135.8 160 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1743368400.0 1350.0 NA 232 448 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 251 1112 284 NA NA NA NA NA NA 288 1057 339 NA NA NA NA NA 
1743368400.0 1351.0 NA 230 447 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 254 1097 282 NA NA NA NA NA NA 239 1045 325 NA NA NA NA NA 
1743368400.0 1352.0 NA 228 446 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 242 1095 279 NA NA NA NA NA NA 252 1085 314 NA NA NA NA NA 
1743368400.0 1353.0 NA 233 455 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 255 1169 285 NA NA NA NA NA NA 263 1096 326 NA NA NA NA NA 
1743368400.0 1354.0 NA 232 455 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 256 1192 289 NA NA NA NA NA NA 276 1162 362 NA NA NA NA NA 
1743368400.0 1355.0 NA 235 456 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 263 1212 281 NA NA NA NA NA NA 302 1146 321 NA NA NA NA NA 
1743368400.0 1356.0 132 228 480 0 226 NA NA NA NA 224 332 688 0 354 NA NA NA NA 1051 248 1148 284 456 NA NA NA NA 507 209 1200 330 471 NA NA NA NA 
1743368400.0 136.721 NA 173 482 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 271 3974 235 NA NA NA NA NA NA 302 1759 252 NA NA NA NA NA 
1743368400.0 136.722 NA 172 452 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 272 4529 162 NA NA NA NA NA NA 251 2011 176 NA NA NA NA NA 
1743368400.0 136.723 NA 174 480 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 282 4416 233 NA NA NA NA NA NA 286 1867 250 NA NA NA NA NA 
1743368400.0 136.724 NA 173 492 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 257 5307 164 NA NA NA NA NA NA 260 2315 180 NA NA NA NA NA 
1743368400.0 136.725 NA 172 457 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 278 4515 159 NA NA NA NA NA NA 315 2012 187 NA NA NA NA NA 
1743368400.0 136.726 NA 172 416 0 NA NA NA NA NA NA 285 613 0 NA NA NA NA NA NA 282 4789 145 NA NA NA NA NA NA 260 2065 163 NA NA NA NA NA 
1743368400.0 136.727 NA 270 528 0 NA NA NA NA NA NA 393 734 0 NA NA NA NA NA NA 444 4459 233 NA NA NA NA NA NA 352 1886 255 NA NA NA NA NA 
1743368400.0 136.728 NA 275 530 0 NA NA NA NA NA NA 442 749 0 NA NA NA NA NA NA 549 4879 238 NA NA NA NA NA NA 1111 2100 256 NA NA NA NA NA 
1743368400.0 136.729 NA 172 489 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 265 4561 191 NA NA NA NA NA NA 280 1922 208 NA NA NA NA NA 
1743368400.0 136.73 NA 173 494 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 295 4526 176 NA NA NA NA NA NA 379 2033 198 NA NA NA NA NA 
1743368400.0 136.731 NA 173 497 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 264 4674 169 NA NA NA NA NA NA 226 2105 188 NA NA NA NA NA 
1743368400.0 136.732 NA 172 552 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 243 3659 232 NA NA NA NA NA NA 346 1818 250 NA NA NA NA NA 
1743368400.0 136.734 NA 172 417 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 289 4595 174 NA NA NA NA NA NA 274 2026 192 NA NA NA NA NA 
1743368400.0 136.735 NA 175 416 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 211 1688 189 NA NA NA NA NA NA 208 1500 202 NA NA NA NA NA 
1743368400.0 136.736 NA 174 527 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 294 6490 240 NA NA NA NA NA NA 275 2429 260 NA NA NA NA NA 
1743368400.0 136.737 NA 172 462 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 293 7354 168 NA NA NA NA NA NA 304 2779 183 NA NA NA NA NA 
1743368400.0 136.738 NA 173 528 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 325 7514 243 NA NA NA NA NA NA 307 2696 265 NA NA NA NA NA 
1743368400.0 136.739 NA 172 510 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 300 8695 158 NA NA NA NA NA NA 345 3111 173 NA NA NA NA NA 
1743368400.0 136.74 NA 172 476 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 284 7239 160 NA NA NA NA NA NA 219 2706 173 NA NA NA NA NA 
1743368400.0 136.741 NA 173 426 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 313 7589 158 NA NA NA NA NA NA 280 3005 287 NA NA NA NA NA 
1743368400.0 136.742 NA 172 495 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 291 7106 198 NA NA NA NA NA NA 400 2629 221 NA NA NA NA NA 
1743368400.0 136.743 NA 173 572 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 308 6619 198 NA NA NA NA NA NA 296 2492 271 NA NA NA NA NA 
1743368400.0 136.744 NA 173 476 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 297 7304 171 NA NA NA NA NA NA 259 2713 184 NA NA NA NA NA 
1743368400.0 136.745 NA 171 536 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 279 5390 239 NA NA NA NA NA NA 338 2280 254 NA NA NA NA NA 
1743368400.0 136.746 NA 173 426 0 NA NA NA NA NA NA 290 609 0 NA NA NA NA NA NA 305 6937 175 NA NA NA NA NA NA 236 2693 193 NA NA NA NA NA 
1743368400.0 136.747 NA 173 571 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 299 6831 248 NA NA NA NA NA NA 255 2505 267 NA NA NA NA NA 
1743368400.0 136.748 NA 173 459 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 278 6521 180 NA NA NA NA NA NA 214 2607 192 NA NA NA NA NA 
1743368400.0 136.749 NA 173 504 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 323 7385 243 NA NA NA NA NA NA 253 2675 260 NA NA NA NA NA 
1743368400.0 136.75 NA 173 509 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 298 8886 158 NA NA NA NA NA NA 307 3381 170 NA NA NA NA NA 
1743368400.0 136.751 NA 174 525 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 309 8739 157 NA NA NA NA NA NA 318 3170 172 NA NA NA NA NA 
1743368400.0 136.752 NA 172 429 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 309 7127 147 NA NA NA NA NA NA 261 2658 159 NA NA NA NA NA 
1743368400.0 136.753 NA 171 505 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 293 7172 201 NA NA NA NA NA NA 368 2631 252 NA NA NA NA NA 
1743368400.0 136.754 NA 178 571 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 289 6280 205 NA NA NA NA NA NA 253 2413 238 NA NA NA NA NA 
1743368400.0 136.755 NA 173 468 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 295 7720 167 NA NA NA NA NA NA 295 2917 180 NA NA NA NA NA 
1743368400.0 136.756 NA 174 563 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 270 4952 234 NA NA NA NA NA NA 396 2144 250 NA NA NA NA NA 
1743368400.0 136.757 NA 174 435 0 NA NA NA NA NA NA 297 628 0 NA NA NA NA NA NA 301 6484 182 NA NA NA NA NA NA 213 2614 194 NA NA NA NA NA 
1743368400.0 136.758 NA 172 544 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 309 8181 236 NA NA NA NA NA NA 320 2940 253 NA NA NA NA NA 
1743368400.0 136.759 NA 172 488 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 303 9327 169 NA NA NA NA NA NA 362 3408 181 NA NA NA NA NA 
1743368400.0 136.76 NA 175 550 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 326 10115 245 NA NA NA NA NA NA 217 3451 280 NA NA NA NA NA 
1743368400.0 136.761 NA 173 493 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 321 11476 162 NA NA NA NA NA NA 263 3765 186 NA NA NA NA NA 
1743368400.0 136.763 NA 173 438 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 309 9906 149 NA NA NA NA NA NA 233 3448 162 NA NA NA NA NA 
1743368400.0 136.764 NA 171 517 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 307 9700 190 NA NA NA NA NA NA 220 3354 203 NA NA NA NA NA 
1743368400.0 136.765 NA 172 557 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 312 8242 193 NA NA NA NA NA NA 310 2872 211 NA NA NA NA NA 
1743368400.0 136.766 NA 172 497 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 293 9633 166 NA NA NA NA NA NA 237 3301 192 NA NA NA NA NA 
1743368400.0 136.767 NA 173 544 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 290 6966 240 NA NA NA NA NA NA 333 2534 255 NA NA NA NA NA 
1743368400.0 136.768 NA 171 427 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 314 9048 175 NA NA NA NA NA NA 226 3213 192 NA NA NA NA NA 
1743368400.0 136.769 NA 172 501 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 284 6501 249 NA NA NA NA NA NA 299 2455 270 NA NA NA NA NA 
1743368400.0 136.77 NA 174 468 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 273 6794 184 NA NA NA NA NA NA 417 2599 235 NA NA NA NA NA 
1743368400.0 136.771 NA 174 514 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 292 6549 237 NA NA NA NA NA NA 298 2444 252 NA NA NA NA NA 
1743368400.0 136.772 NA 175 537 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 272 8081 159 NA NA NA NA NA NA 283 3048 173 NA NA NA NA NA 
1743368400.0 136.773 NA 172 522 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 277 6885 170 NA NA NA NA NA NA 294 2649 211 NA NA NA NA NA 
1743368400.0 136.774 NA 173 429 0 NA NA NA NA NA NA 284 610 0 NA NA NA NA NA NA 283 6957 154 NA NA NA NA NA NA 321 2669 178 NA NA NA NA NA 
1743368400.0 136.775 NA 173 498 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 272 6617 202 NA NA NA NA NA NA 277 2504 279 NA NA NA NA NA 
1743368400.0 136.776 NA 173 565 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 278 6230 200 NA NA NA NA NA NA 352 2390 270 NA NA NA NA NA 
1743368400.0 136.777 NA 174 500 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 277 7182 168 NA NA NA NA NA NA 232 2688 180 NA NA NA NA NA 
1743368400.0 136.778 NA 176 537 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 269 4532 239 NA NA NA NA NA NA 224 1939 254 NA NA NA NA NA 
