Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 12434.501 NA 336 193 0 NA NA NA NA NA NA 477 324 0 NA NA NA NA NA NA 1542 565 188 NA NA NA NA NA NA 667 606 227 NA NA NA NA NA 
1735034400.0 12434.505 NA 336 171 0 NA NA NA NA NA NA 466 333 0 NA NA NA NA NA NA 1544 581 206 NA NA NA NA NA NA 665 623 243 NA NA NA NA NA 
1735034400.0 12434.511 NA 344 160 0 NA NA NA NA NA NA 483 254 0 NA NA NA NA NA NA 1527 425 107 NA NA NA NA NA NA 635 429 130 NA NA NA NA NA 
1735034400.0 12434.521 NA 331 155 0 NA NA NA NA NA NA 489 227 0 NA NA NA NA NA NA 1518 423 111 NA NA NA NA NA NA 632 414 134 NA NA NA NA NA 
1735034400.0 12434.7 NA 336 575 0 NA NA NA NA NA NA 470 798 0 NA NA NA NA NA NA 1525 1697 378 NA NA NA NA NA NA 648 1510 411 NA NA NA NA NA 
1735034400.0 12446.0 NA 331 566 0 150 NA NA NA NA NA 473 823 0 229 NA NA NA NA NA 1522 1599 372 257 NA NA NA NA NA 656 1508 412 303 NA NA NA NA 
1735034400.0 12450.501 NA 334 194 0 NA NA NA NA NA NA 477 335 0 NA NA NA NA NA NA 1531 549 181 NA NA NA NA NA NA 656 590 216 NA NA NA NA NA 
1735034400.0 12450.505 NA 333 182 0 NA NA NA NA NA NA 459 322 0 NA NA NA NA NA NA 1540 572 190 NA NA NA NA NA NA 660 632 226 NA NA NA NA NA 
1735034400.0 12461.0 NA 325 550 0 145 NA NA NA NA NA 451 777 0 221 NA NA NA NA NA 1490 1470 322 243 NA NA NA NA NA 636 1441 350 282 NA NA NA NA 
1735034400.0 125.0 155 200 391 NA NA NA NA NA NA 248 275 550 NA NA NA NA NA NA 1232 430 1401 NA NA NA NA NA NA 589 431 1439 NA NA NA NA NA NA 
1735034400.0 126.0 115 193 381 NA NA NA NA NA NA 192 267 541 NA NA NA NA NA NA 591 430 1354 NA NA NA NA NA NA 504 522 1609 NA NA NA NA NA NA 
1735034400.0 12634.0 NA 715 1080 0 NA NA NA NA NA NA 1003 1531 0 NA NA NA NA NA NA 3985 4706 405 NA NA NA NA NA NA 1629 2377 452 NA NA NA NA NA 
1735034400.0 12634.21 NA 563 382 232 171 NA NA NA NA NA 779 587 324 259 NA NA NA NA NA 3725 2263 599 300 NA NA NA NA NA 1499 872 506 327 NA NA NA NA 
1735034400.0 12634.99 NA 583 695 781 0 NA NA NA NA NA 829 984 1104 0 NA NA NA NA NA 3081 2032 4187 401 NA NA NA NA NA 1578 841 2128 432 NA NA NA NA 
1735034400.0 127.0 114 194 380 NA NA NA NA NA NA 182 272 532 NA NA NA NA NA NA 470 426 1326 NA NA NA NA NA NA 482 475 1539 NA NA NA NA NA NA 
1735034400.0 128.0 110 193 382 NA NA NA NA NA NA 172 272 565 NA NA NA NA NA NA 339 435 1338 NA NA NA NA NA NA 437 523 1630 NA NA NA NA NA NA 
1735034400.0 12834.0 NA 331 577 0 182 NA NA NA NA NA 477 843 0 305 NA NA NA NA NA 658 1741 389 297 NA NA NA NA NA 512 1994 467 584 NA NA NA NA 
1735034400.0 12834.402 NA 330 167 0 NA NA NA NA NA NA 477 264 0 NA NA NA NA NA NA 651 468 179 NA NA NA NA NA NA 495 502 221 NA NA NA NA NA 
1735034400.0 12834.412 NA 327 161 0 NA NA NA NA NA NA 487 239 0 NA NA NA NA NA NA 657 471 120 NA NA NA NA NA NA 505 529 148 NA NA NA NA NA 
1735034400.0 12834.7 NA 330 573 0 NA NA NA NA NA NA 472 806 0 NA NA NA NA NA NA 655 1694 380 NA NA NA NA NA NA 541 1698 425 NA NA NA NA NA 
1735034400.0 12846.0 NA 322 566 0 150 NA NA NA NA NA 464 822 0 218 NA NA NA NA NA 638 1651 365 248 NA NA NA NA NA 489 1869 411 285 NA NA NA NA 
1735034400.0 12861.0 NA 317 549 0 145 NA NA NA NA NA 477 792 0 215 NA NA NA NA NA 620 1527 332 237 NA NA NA NA NA 490 1667 373 263 NA NA NA NA 
1735034400.0 129.0 112 194 380 NA NA NA NA NA NA 179 267 546 NA NA NA NA NA NA 333 423 1327 NA NA NA NA NA NA 427 482 1574 NA NA NA NA NA NA 
1735034400.0 13.0 NA 207 401 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 426 1798 305 NA NA NA NA NA NA 576 1917 355 NA NA NA NA NA 
1735034400.0 130.0 115 193 380 NA NA NA NA NA NA 189 270 557 NA NA NA NA NA NA 368 440 1349 NA NA NA NA NA NA 441 570 1608 NA NA NA NA NA NA 
1735034400.0 1301.0 146 243 318 NA NA NA NA NA NA 227 350 489 NA NA NA NA NA NA 915 429 696 NA NA NA NA NA NA 673 479 752 NA NA NA NA NA NA 
1735034400.0 1301.17 119 309 342 NA NA NA NA NA NA 193 430 512 NA NA NA NA NA NA 943 1264 799 NA NA NA NA NA NA 702 668 842 NA NA NA NA NA NA 
1735034400.0 1302.0 149 248 330 NA NA NA NA NA NA 232 347 474 NA NA NA NA NA NA 1463 466 846 NA NA NA NA NA NA 655 445 811 NA NA NA NA NA NA 
1735034400.0 1302.17 127 321 320 NA NA NA NA NA NA 204 432 514 NA NA NA NA NA NA 1553 1287 917 NA NA NA NA NA NA 666 670 842 NA NA NA NA NA NA 
1735034400.0 1302.18 127 317 286 222 170 NA NA NA NA 199 415 424 346 258 NA NA NA NA 1483 1257 520 485 301 NA NA NA NA 629 658 509 465 352 NA NA NA NA 
1735034400.0 1302.181 126 316 288 229 172 NA NA NA NA 196 423 417 329 262 NA NA NA NA 1568 1244 503 499 305 NA NA NA NA 710 634 467 482 373 NA NA NA NA 
1735034400.0 1303.0 137 256 334 NA NA NA NA NA NA 212 359 493 NA NA NA NA NA NA 2458 418 938 NA NA NA NA NA NA 1113 438 778 NA NA NA NA NA NA 
1735034400.0 1303.17 134 324 363 NA NA NA NA NA NA 214 415 502 NA NA NA NA NA NA 2484 1225 1027 NA NA NA NA NA NA 1142 625 833 NA NA NA NA NA NA 
1735034400.0 13034.0 NA 669 1089 0 NA NA NA NA NA NA 1016 1467 0 NA NA NA NA NA NA 3026 4506 405 NA NA NA NA NA NA 1312 2502 441 NA NA NA NA NA 
1735034400.0 13034.21 NA 561 366 232 170 NA NA NA NA NA 747 558 338 258 NA NA NA NA NA 2665 1653 482 253 NA NA NA NA NA 1197 731 404 258 NA NA NA NA 
1735034400.0 13034.99 NA 536 657 741 0 NA NA NA NA NA 845 952 1089 0 NA NA NA NA NA 3017 1118 3466 417 NA NA NA NA NA 1540 637 2053 491 NA NA NA NA 
1735034400.0 1304.18 123 309 282 221 169 NA NA NA NA 196 398 425 332 256 NA NA NA NA 1114 1231 459 447 308 NA NA NA NA 583 631 469 451 384 NA NA NA NA 
1735034400.0 1304.181 124 310 285 224 169 NA NA NA NA 200 411 424 341 259 NA NA NA NA 1146 1222 461 451 300 NA NA NA NA 609 650 490 461 371 NA NA NA NA 
1735034400.0 1304.182 122 312 283 196 NA NA NA NA NA 194 405 422 329 NA NA NA NA NA 1125 1258 486 523 NA NA NA NA NA 567 686 508 514 NA NA NA NA NA 
1735034400.0 1306.0 NA 253 440 0 NA NA NA NA NA NA 392 599 0 NA NA NA NA NA NA 448 1331 263 NA NA NA NA NA NA 584 1537 317 NA NA NA NA NA 
1735034400.0 1307.0 NA 250 283 93 0 NA NA NA NA NA 381 417 157 0 NA NA NA NA NA 438 661 156 149 NA NA NA NA NA 497 795 214 182 NA NA NA NA 
1735034400.0 1308.0 NA 247 274 91 0 NA NA NA NA NA 368 405 161 0 NA NA NA NA NA 453 530 168 148 NA NA NA NA NA 656 588 257 178 NA NA NA NA 
1735034400.0 1309.0 NA 264 460 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 456 1488 297 NA NA NA NA NA NA 477 1659 355 NA NA NA NA NA 
1735034400.0 131.0 116 194 382 NA NA NA NA NA NA 192 270 557 NA NA NA NA NA NA 546 452 1352 NA NA NA NA NA NA 494 638 1603 NA NA NA NA NA NA 
1735034400.0 1310.0 NA 262 455 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 468 1468 306 NA NA NA NA NA NA 555 1688 382 NA NA NA NA NA 
1735034400.0 1311.0 NA 237 436 0 122 NA NA NA NA NA 387 616 0 196 NA NA NA NA NA 469 1172 316 258 NA NA NA NA NA 594 1417 407 443 NA NA NA NA 
1735034400.0 1312.0 NA 263 458 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 464 1517 306 NA NA NA NA NA NA 519 1707 371 NA NA NA NA NA 
1735034400.0 1313.0 NA 266 471 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 443 1686 302 NA NA NA NA NA NA 538 1640 371 NA NA NA NA NA 
1735034400.0 1314.0 NA 261 457 0 NA NA NA NA NA NA 393 626 0 NA NA NA NA NA NA 467 1460 303 NA NA NA NA NA NA 565 1603 387 NA NA NA NA NA 
1735034400.0 1315.0 NA 255 443 0 NA NA NA NA NA NA 384 617 0 NA NA NA NA NA NA 446 1365 261 NA NA NA NA NA NA 524 1546 314 NA NA NA NA NA 
1735034400.0 1316.0 NA 254 447 0 NA NA NA NA NA NA 389 612 0 NA NA NA NA NA NA 461 1380 273 NA NA NA NA NA NA 631 1546 351 NA NA NA NA NA 
1735034400.0 1317.0 NA 251 446 0 167 NA NA NA NA NA 379 649 0 264 NA NA NA NA NA 462 1377 256 323 NA NA NA NA NA 692 1673 298 416 NA NA NA NA 
1735034400.0 1318.0 NA 255 444 0 163 NA NA NA NA NA 384 617 0 257 NA NA NA NA NA 457 1346 263 306 NA NA NA NA NA 583 1552 303 387 NA NA NA NA 
1735034400.0 1319.0 NA 255 440 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 435 1381 268 NA NA NA NA NA NA 481 1576 339 NA NA NA NA NA 
1735034400.0 132.0 149 202 397 NA NA NA NA NA NA 246 283 566 NA NA NA NA NA NA 1234 446 1416 NA NA NA NA NA NA 628 439 1377 NA NA NA NA NA NA 
1735034400.0 1320.0 NA 256 445 0 166 NA NA NA NA NA 386 602 0 259 NA NA NA NA NA 457 1380 275 312 NA NA NA NA NA 562 1620 332 403 NA NA NA NA 
1735034400.0 1321.0 NA 256 448 0 167 NA NA NA NA NA 379 636 0 263 NA NA NA NA NA 474 1370 273 307 NA NA NA NA NA 650 1480 323 368 NA NA NA NA 
1735034400.0 1322.0 NA 256 448 0 167 NA NA NA NA NA 390 617 0 253 NA NA NA NA NA 453 1387 270 310 NA NA NA NA NA 549 1528 316 383 NA NA NA NA 
1735034400.0 1323.0 NA 254 438 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 444 1346 260 NA NA NA NA NA NA 585 1533 307 NA NA NA NA NA 
1735034400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3459 271 NA NA NA NA NA NA NA 1700 305 NA NA NA NA NA NA 
1735034400.0 1324.0 NA 262 456 0 NA NA NA NA NA NA 392 624 0 NA NA NA NA NA NA 465 1502 318 NA NA NA NA NA NA 526 1610 413 NA NA NA NA NA 
1735034400.0 1325.0 NA 265 459 0 126 166 NA NA NA NA 386 648 0 198 263 NA NA NA NA 479 1506 306 288 326 NA NA NA NA 607 1630 387 484 492 NA NA NA 
1735034400.0 1325.1 NA 263 263 0 NA NA NA NA NA NA 401 401 0 NA NA NA NA NA NA 484 736 279 NA NA NA NA NA NA 590 1029 316 NA NA NA NA NA 
1735034400.0 1325.2 NA 263 455 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 478 1475 308 NA NA NA NA NA NA 575 1556 405 NA NA NA NA NA 
1735034400.0 1325.3 NA 263 253 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 465 673 271 NA NA NA NA NA NA 518 785 304 NA NA NA NA NA 
1735034400.0 1325.4 NA 263 461 0 NA NA NA NA NA NA 402 664 0 NA NA NA NA NA NA 478 1514 308 NA NA NA NA NA NA 599 1672 393 NA NA NA NA NA 
1735034400.0 1325.9 NA 288 460 0 125 NA NA NA NA NA 427 640 0 197 NA NA NA NA NA 517 1491 297 238 NA NA NA NA NA 593 1667 343 311 NA NA NA NA 
1735034400.0 1325.91 NA 289 462 0 127 NA NA NA NA NA 433 645 0 197 NA NA NA NA NA 521 1507 293 246 NA NA NA NA NA 640 1610 333 335 NA NA NA NA 
1735034400.0 1326.0 NA 260 451 0 NA NA NA NA NA NA 392 604 0 NA NA NA NA NA NA 458 1406 293 NA NA NA NA NA NA 487 1526 361 NA NA NA NA NA 
1735034400.0 1327.0 NA 261 450 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 467 1389 288 NA NA NA NA NA NA 533 1472 350 NA NA NA NA NA 
1735034400.0 1328.0 NA 266 458 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 478 1464 311 NA NA NA NA NA NA 553 1587 405 NA NA NA NA NA 
1735034400.0 1329.0 NA 259 455 0 166 NA NA NA NA NA 395 654 0 264 NA NA NA NA NA 457 1422 281 323 NA NA NA NA NA 536 1577 321 409 NA NA NA NA 
1735034400.0 133.0 154 201 393 NA NA NA NA NA NA 252 277 579 NA NA NA NA NA NA 1668 442 1548 NA NA NA NA NA NA 730 421 1391 NA NA NA NA NA NA 
1735034400.0 1330.0 NA 262 503 0 167 NA NA NA NA NA 401 697 0 256 NA NA NA NA NA 486 1458 300 321 NA NA NA NA NA 683 1581 349 430 NA NA NA NA 
1735034400.0 1331.0 NA 259 451 0 167 NA NA NA NA NA 388 646 0 252 NA NA NA NA NA 464 1411 292 298 NA NA NA NA NA 537 1600 341 362 NA NA NA NA 
1735034400.0 1332.0 NA 259 457 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 479 1426 286 NA NA NA NA NA NA 613 1547 331 NA NA NA NA NA 
1735034400.0 1333.0 NA 257 450 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 451 1349 288 NA NA NA NA NA NA 508 1393 354 NA NA NA NA NA 
1735034400.0 1334.0 NA 233 455 0 NA NA NA NA NA NA 393 620 0 NA NA NA NA NA NA 471 1440 293 NA NA NA NA NA NA 548 1478 368 NA NA NA NA NA 
1735034400.0 1335.0 NA 257 449 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 468 1406 292 NA NA NA NA NA NA 559 1541 373 NA NA NA NA NA 
1735034400.0 1336.0 NA 265 467 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 499 2079 299 NA NA NA NA NA NA 640 1868 344 NA NA NA NA NA 
1735034400.0 1337.0 NA 274 485 0 NA NA NA NA NA NA 407 658 0 NA NA NA NA NA NA 496 1806 313 NA NA NA NA NA NA 564 1537 373 NA NA NA NA NA 
1735034400.0 1338.0 NA 263 458 0 167 NA NA NA NA NA 392 622 0 267 NA NA NA NA NA 465 1481 281 323 NA NA NA NA NA 505 1585 313 400 NA NA NA NA 
1735034400.0 1339.0 NA 234 463 0 NA NA NA NA NA NA 404 642 0 NA NA NA NA NA NA 488 1719 313 NA NA NA NA NA NA 512 1821 410 NA NA NA NA NA 
1735034400.0 134.0 NA 390 73 0 NA NA NA NA NA NA 570 143 0 NA NA NA NA NA NA 2216 129 48 NA NA NA NA NA NA 1758 181 70 NA NA NA NA NA 
1735034400.0 134.701 NA 123 417 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 304 3193 259 NA NA NA NA NA NA 339 2152 311 NA NA NA NA NA 
1735034400.0 134.702 NA 124 436 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 308 4142 263 NA NA NA NA NA NA 337 2158 316 NA NA NA NA NA 
1735034400.0 134.703 NA 126 448 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 308 4117 270 NA NA NA NA NA NA 361 2149 322 NA NA NA NA NA 
1735034400.0 134.704 NA 124 429 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 317 3916 255 NA NA NA NA NA NA 407 2098 297 NA NA NA NA NA 
1735034400.0 134.705 NA 126 435 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 310 4407 286 NA NA NA NA NA NA 383 2264 334 NA NA NA NA NA 
1735034400.0 134.706 NA 125 442 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 311 4321 289 NA NA NA NA NA NA 363 2200 329 NA NA NA NA NA 
1735034400.0 134.707 NA 125 440 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 309 3826 254 NA NA NA NA NA NA 341 2089 300 NA NA NA NA NA 
1735034400.0 134.708 NA 124 441 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 315 3697 259 NA NA NA NA NA NA 396 2058 308 NA NA NA NA NA 
1735034400.0 134.709 NA 125 605 0 NA NA NA NA NA NA 218 917 0 NA NA NA NA NA NA 315 4047 277 NA NA NA NA NA NA 362 2196 328 NA NA NA NA NA 
1735034400.0 134.71 NA 120 431 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 301 2867 234 NA NA NA NA NA NA 374 2182 263 NA NA NA NA NA 
1735034400.0 134.801 NA 124 438 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 303 2982 236 NA NA NA NA NA NA 344 2229 283 NA NA NA NA NA 
1735034400.0 134.802 NA 123 445 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 323 4558 247 NA NA NA NA NA NA 434 2240 301 NA NA NA NA NA 
1735034400.0 134.803 NA 115 431 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 318 4464 265 NA NA NA NA NA NA 385 2316 319 NA NA NA NA NA 
1735034400.0 134.804 NA 124 457 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 312 4674 245 NA NA NA NA NA NA 312 2327 275 NA NA NA NA NA 
1735034400.0 134.805 NA 124 457 0 NA NA NA NA NA NA 220 665 0 NA NA NA NA NA NA 312 4504 254 NA NA NA NA NA NA 336 2218 283 NA NA NA NA NA 
1735034400.0 134.806 NA 123 455 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 320 4878 249 NA NA NA NA NA NA 369 2328 292 NA NA NA NA NA 
1735034400.0 134.807 NA 218 489 0 NA NA NA NA NA NA 327 695 0 NA NA NA NA NA NA 596 4686 334 NA NA NA NA NA NA 566 2286 372 NA NA NA NA NA 
1735034400.0 134.808 NA 217 486 0 NA NA NA NA NA NA 332 671 0 NA NA NA NA NA NA 564 4783 295 NA NA NA NA NA NA 512 2384 333 NA NA NA NA NA 
1735034400.0 134.809 NA 122 423 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 320 4450 249 NA NA NA NA NA NA 405 2243 290 NA NA NA NA NA 
1735034400.0 134.81 NA 124 427 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 319 4481 265 NA NA NA NA NA NA 382 2269 315 NA NA NA NA NA 
1735034400.0 134.811 NA 123 449 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 319 4598 251 NA NA NA NA NA NA 392 2231 304 NA NA NA NA NA 
1735034400.0 134.812 NA 121 439 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 308 2929 243 NA NA NA NA NA NA 343 2115 295 NA NA NA NA NA 
1735034400.0 134.813 NA 278 121 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 924 161 151 NA NA NA NA NA NA 555 166 165 NA NA NA NA NA 
1735034400.0 134.901 NA 123 434 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 304 3073 232 NA NA NA NA NA NA 354 2099 264 NA NA NA NA NA 
1735034400.0 134.902 NA 124 438 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 313 3720 255 NA NA NA NA NA NA 331 2081 287 NA NA NA NA NA 
1735034400.0 134.903 NA 128 425 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 310 3442 240 NA NA NA NA NA NA 339 1990 279 NA NA NA NA NA 
1735034400.0 134.904 NA 98 424 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 321 4300 264 NA NA NA NA NA NA 381 2252 320 NA NA NA NA NA 
1735034400.0 134.905 NA 125 438 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 306 3345 229 NA NA NA NA NA NA 356 1940 256 NA NA NA NA NA 
1735034400.0 134.906 NA 102 436 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 308 4137 268 NA NA NA NA NA NA 332 2181 321 NA NA NA NA NA 
1735034400.0 134.907 NA 217 449 0 NA NA NA NA NA NA 326 653 0 NA NA NA NA NA NA 531 3841 280 NA NA NA NA NA NA 681 2055 311 NA NA NA NA NA 
1735034400.0 134.908 NA 218 480 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 530 3955 270 NA NA NA NA NA NA 593 2118 308 NA NA NA NA NA 
1735034400.0 134.909 NA 125 430 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 319 3736 269 NA NA NA NA NA NA 349 2060 318 NA NA NA NA NA 
1735034400.0 134.91 NA 124 434 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 308 3381 256 NA NA NA NA NA NA 384 2171 331 NA NA NA NA NA 
1735034400.0 134.911 NA 125 437 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 306 3558 236 NA NA NA NA NA NA 329 2002 265 NA NA NA NA NA 
1735034400.0 134.912 NA 121 432 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 305 2763 243 NA NA NA NA NA NA 388 1974 298 NA NA NA NA NA 
1735034400.0 134.99601 NA 125 445 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 315 5378 249 NA NA NA NA NA NA 344 2486 293 NA NA NA NA NA 
1735034400.0 134.99602 NA 124 434 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 314 3182 227 NA NA NA NA NA NA 353 2166 256 NA NA NA NA NA 
1735034400.0 134.99603 NA 124 436 0 NA NA NA NA NA NA 215 658 0 NA NA NA NA NA NA 319 4341 279 NA NA NA NA NA NA 366 2281 345 NA NA NA NA NA 
1735034400.0 134.99901 NA 125 433 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 308 3356 234 NA NA NA NA NA NA 338 2360 269 NA NA NA NA NA 
1735034400.0 1340.0 NA 256 446 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 448 1388 286 NA NA NA NA NA NA 493 1650 367 NA NA NA NA NA 
1735034400.0 1341.0 NA 270 472 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 502 1759 309 NA NA NA NA NA NA 590 1743 386 NA NA NA NA NA 
1735034400.0 1343.0 NA 263 458 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 466 1531 306 NA NA NA NA NA NA 525 1718 374 NA NA NA NA NA 
1735034400.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7959 248 NA NA NA NA NA NA NA 2890 298 NA NA NA NA NA NA 
1735034400.0 1344.0 NA 262 455 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 452 1482 304 NA NA NA NA NA NA 497 1713 386 NA NA NA NA NA 
1735034400.0 1345.0 NA 262 458 0 NA NA NA NA NA NA 395 648 0 NA NA NA NA NA NA 473 1512 286 NA NA NA NA NA NA 555 1734 329 NA NA NA NA NA 
1735034400.0 1347.0 NA 260 431 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 484 1455 297 NA NA NA NA NA NA 625 1819 344 NA NA NA NA NA 
1735034400.0 1348.0 NA 261 448 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 457 1382 298 NA NA NA NA NA NA 540 1500 392 NA NA NA NA NA 
1735034400.0 1349.0 NA 260 448 0 NA NA NA NA NA NA 389 631 0 NA NA NA NA NA NA 457 1368 295 NA NA NA NA NA NA 502 1486 384 NA NA NA NA NA 
1735034400.0 135.1 423 0 208 163 NA NA NA NA NA 583 0 323 257 NA NA NA NA NA 709 185 473 315 NA NA NA NA NA 816 225 533 420 NA NA NA NA NA 
1735034400.0 135.11 432 0 216 164 NA NA NA NA NA 585 0 324 250 NA NA NA NA NA 776 191 586 292 NA NA NA NA NA 793 243 546 354 NA NA NA NA NA 
1735034400.0 135.12 393 0 204 162 NA NA NA NA NA 602 0 319 257 NA NA NA NA NA 665 190 447 310 NA NA NA NA NA 744 237 508 402 NA NA NA NA NA 
1735034400.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 590 248 NA NA NA NA NA NA NA 440 269 NA NA NA NA NA NA NA 
1735034400.0 135.14 414 0 210 162 NA NA NA NA NA 572 0 336 254 NA NA NA NA NA 680 185 470 335 NA NA NA NA NA 787 238 499 506 NA NA NA NA NA 
1735034400.0 135.2 359 0 205 160 NA NA NA NA NA 500 0 328 261 NA NA NA NA NA 588 175 423 320 NA NA NA NA NA 657 244 479 539 NA NA NA NA NA 
1735034400.0 135.3 356 0 203 161 NA NA NA NA NA 488 0 326 256 NA NA NA NA NA 599 168 445 305 NA NA NA NA NA 787 241 517 393 NA NA NA NA NA 
1735034400.0 135.4 372 0 207 162 NA NA NA NA NA 581 0 310 255 NA NA NA NA NA 662 178 426 308 NA NA NA NA NA 777 215 461 406 NA NA NA NA NA 
1735034400.0 135.5 407 0 206 161 NA NA NA NA NA 557 0 319 241 NA NA NA NA NA 666 198 437 308 NA NA NA NA NA 862 289 506 412 NA NA NA NA NA 
1735034400.0 135.6 424 0 209 163 NA NA NA NA NA 596 0 328 253 NA NA NA NA NA 683 202 477 318 NA NA NA NA NA 699 315 509 481 NA NA NA NA NA 
1735034400.0 135.7 420 0 205 162 NA NA NA NA NA 570 0 318 256 NA NA NA NA NA 658 177 445 305 NA NA NA NA NA 815 212 507 393 NA NA NA NA NA 
1735034400.0 135.8 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1735034400.0 135.9 427 0 203 162 NA NA NA NA NA 585 0 326 253 NA NA NA NA NA 621 177 457 306 NA NA NA NA NA 667 241 560 402 NA NA NA NA NA 
1735034400.0 1350.0 NA 260 448 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 482 1420 286 NA NA NA NA NA NA 608 1659 326 NA NA NA NA NA 
1735034400.0 1351.0 NA 252 451 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 467 1380 297 NA NA NA NA NA NA 574 1541 380 NA NA NA NA NA 
1735034400.0 1352.0 NA 260 450 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 465 1406 283 NA NA NA NA NA NA 545 1589 320 NA NA NA NA NA 
1735034400.0 1353.0 NA 260 460 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 472 1494 294 NA NA NA NA NA NA 559 1665 357 NA NA NA NA NA 
