Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 442 208 0 NA NA NA NA NA NA 1317 259 121 NA NA NA NA NA NA 520 256 142 NA NA NA NA NA 
1753650000.0 12434.7 NA 304 530 0 NA NA NA NA NA NA 439 839 0 NA NA NA NA NA NA 1345 1632 420 NA NA NA NA NA NA 493 1454 479 NA NA NA NA NA 
1753650000.0 12446.0 NA 305 538 0 147 NA NA NA NA NA 432 780 0 220 NA NA NA NA NA 1319 1467 397 258 NA NA NA NA NA 481 1370 443 279 NA NA NA NA 
1753650000.0 12461.0 NA 300 531 0 142 NA NA NA NA NA 429 780 0 220 NA NA NA NA NA 1294 1345 349 253 NA NA NA NA NA 476 1323 386 276 NA NA NA NA 
1753650000.0 125.0 150 173 369 NA NA NA NA NA NA 245 258 584 NA NA NA NA NA NA 1240 284 1223 NA NA NA NA NA NA 586 298 1206 NA NA NA NA NA NA 
1753650000.0 126.0 102 156 358 NA NA NA NA NA NA 187 246 551 NA NA NA NA NA NA 639 282 1207 NA NA NA NA NA NA 506 372 1296 NA NA NA NA NA NA 
1753650000.0 12634.0 NA 655 1042 0 NA NA NA NA NA NA 1003 1514 0 NA NA NA NA NA NA 3991 4976 430 NA NA NA NA NA NA 1443 2477 469 NA NA NA NA NA 
1753650000.0 12634.21 NA 548 375 258 170 NA NA NA NA NA 744 559 359 256 NA NA NA NA NA 3363 2010 510 272 NA NA NA NA NA 1233 804 411 276 NA NA NA NA 
1753650000.0 12634.99 NA 552 644 704 0 NA NA NA NA NA 823 978 1078 0 NA NA NA NA NA 3395 1885 3903 440 NA NA NA NA NA 1615 695 2045 493 NA NA NA NA 
1753650000.0 127.0 108 166 364 NA NA NA NA NA NA 175 255 562 NA NA NA NA NA NA 475 283 1190 NA NA NA NA NA NA 459 429 1308 NA NA NA NA NA NA 
1753650000.0 128.0 95 157 355 NA NA NA NA NA NA 172 243 555 NA NA NA NA NA NA 331 276 1223 NA NA NA NA NA NA 372 340 1455 NA NA NA NA NA NA 
1753650000.0 12834.0 NA 307 538 0 182 NA NA NA NA NA 458 812 0 304 NA NA NA NA NA 463 1562 402 275 NA NA NA NA NA 254 1367 443 312 NA NA NA NA 
1753650000.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 426 230 0 NA NA NA NA NA NA 454 296 172 NA NA NA NA NA NA 243 300 193 NA NA NA NA NA 
1753650000.0 12834.412 NA 312 141 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 450 282 110 NA NA NA NA NA NA 239 298 123 NA NA NA NA NA 
1753650000.0 12834.7 NA 288 543 0 NA NA NA NA NA NA 459 820 0 NA NA NA NA NA NA 499 1635 415 NA NA NA NA NA NA 288 1497 469 NA NA NA NA NA 
1753650000.0 12846.0 NA 299 539 0 136 NA NA NA NA NA 443 830 0 220 NA NA NA NA NA 466 1465 406 281 NA NA NA NA NA 293 1379 470 330 NA NA NA NA 
1753650000.0 12861.0 NA 293 519 0 135 NA NA NA NA NA 440 800 0 221 NA NA NA NA NA 430 1360 345 275 NA NA NA NA NA 252 1329 383 337 NA NA NA NA 
1753650000.0 129.0 96 163 356 NA NA NA NA NA NA 174 246 539 NA NA NA NA NA NA 337 259 1213 NA NA NA NA NA NA 411 297 1386 NA NA NA NA NA NA 
1753650000.0 13.0 NA 165 383 0 NA NA NA NA NA NA 292 567 0 NA NA NA NA NA NA 264 1614 328 NA NA NA NA NA NA 363 1341 372 NA NA NA NA NA 
1753650000.0 130.0 98 153 369 NA NA NA NA NA NA 191 243 535 NA NA NA NA NA NA 360 272 1176 NA NA NA NA NA NA 381 305 1280 NA NA NA NA NA NA 
1753650000.0 1301.0 135 223 286 NA NA NA NA NA NA 225 313 465 NA NA NA NA NA NA 896 246 739 NA NA NA NA NA NA 691 275 954 NA NA NA NA NA NA 
1753650000.0 1301.17 105 292 354 NA NA NA NA NA NA 192 398 534 NA NA NA NA NA NA 998 1044 718 NA NA NA NA NA NA 600 448 707 NA NA NA NA NA NA 
1753650000.0 1302.0 147 231 336 NA NA NA NA NA NA 230 328 498 NA NA NA NA NA NA 1431 256 793 NA NA NA NA NA NA 627 209 795 NA NA NA NA NA NA 
1753650000.0 1302.17 117 299 366 NA NA NA NA NA NA 198 408 567 NA NA NA NA NA NA 1610 1072 847 NA NA NA NA NA NA 730 455 754 NA NA NA NA NA NA 
1753650000.0 1302.181 119 283 246 246 157 NA NA NA NA 197 384 414 364 261 NA NA NA NA 1614 1078 561 570 348 NA NA NA NA 728 487 577 567 426 NA NA NA NA 
1753650000.0 1303.0 125 230 343 NA NA NA NA NA NA 212 324 507 NA NA NA NA NA NA 2620 251 974 NA NA NA NA NA NA 1195 274 815 NA NA NA NA NA NA 
1753650000.0 1303.17 133 300 372 NA NA NA NA NA NA 211 415 520 NA NA NA NA NA NA 2679 1027 1012 NA NA NA NA NA NA 1244 438 788 NA NA NA NA NA NA 
1753650000.0 13034.0 NA 614 1071 0 NA NA NA NA NA NA 987 1540 0 NA NA NA NA NA NA 3086 5068 435 NA NA NA NA NA NA 1179 2512 482 NA NA NA NA NA 
1753650000.0 13034.99 NA 509 637 0 NA NA NA NA NA NA 858 952 0 NA NA NA NA NA NA 3530 1079 0 NA NA NA NA NA NA 1683 513 0 NA NA NA NA NA 
1753650000.0 1304.18 119 284 281 254 167 NA NA NA NA 191 386 419 387 251 NA NA NA NA 1146 1048 470 525 319 NA NA NA NA 582 494 484 498 375 NA NA NA NA 
1753650000.0 1304.182 119 285 282 250 NA NA NA NA NA 193 386 434 371 NA NA NA NA NA 1154 1032 456 446 NA NA NA NA NA 576 448 444 421 NA NA NA NA NA 
1753650000.0 1306.0 NA 216 418 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 266 1214 291 NA NA NA NA NA NA 301 1368 340 NA NA NA NA NA 
1753650000.0 1307.0 NA 215 248 89 0 NA NA NA NA NA 352 408 156 0 NA NA NA NA NA 245 469 154 163 NA NA NA NA NA 297 586 241 259 NA NA NA NA 
1753650000.0 1308.0 NA 201 248 89 0 NA NA NA NA NA 348 389 154 0 NA NA NA NA NA 240 364 154 160 NA NA NA NA NA 295 476 233 212 NA NA NA NA 
1753650000.0 1309.0 NA 216 435 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 316 1412 336 NA NA NA NA NA NA 345 1496 421 NA NA NA NA NA 
1753650000.0 131.0 92 155 359 NA NA NA NA NA NA 189 248 552 NA NA NA NA NA NA 554 270 1218 NA NA NA NA NA NA 428 321 1340 NA NA NA NA NA NA 
1753650000.0 1310.0 NA 223 440 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 304 1302 350 NA NA NA NA NA NA 351 1271 463 NA NA NA NA NA 
1753650000.0 1311.0 NA 211 409 0 113 NA NA NA NA NA 351 609 0 186 NA NA NA NA NA 289 1033 353 302 NA NA NA NA NA 324 1171 437 495 NA NA NA NA 
1753650000.0 1312.0 NA 226 429 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 302 1406 343 NA NA NA NA NA NA 338 1464 427 NA NA NA NA NA 
1753650000.0 1313.0 NA 196 463 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 248 1509 318 NA NA NA NA NA NA 257 1325 366 NA NA NA NA NA 
1753650000.0 1314.0 NA 228 420 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 302 1369 353 NA NA NA NA NA NA 341 1479 472 NA NA NA NA NA 
1753650000.0 1315.0 NA 212 416 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 285 1233 289 NA NA NA NA NA NA 346 1395 337 NA NA NA NA NA 
1753650000.0 1316.0 NA 209 414 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 289 1294 294 NA NA NA NA NA NA 329 1457 343 NA NA NA NA NA 
1753650000.0 1317.0 NA 221 438 0 156 NA NA NA NA NA 358 634 0 257 NA NA NA NA NA 265 1165 283 354 NA NA NA NA NA 304 1189 326 439 NA NA NA NA 
1753650000.0 1318.0 NA 230 421 0 158 NA NA NA NA NA 353 617 0 259 NA NA NA NA NA 266 1207 283 354 NA NA NA NA NA 311 1285 325 452 NA NA NA NA 
1753650000.0 1319.0 NA 209 413 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 286 1258 288 NA NA NA NA NA NA 347 1403 336 NA NA NA NA NA 
1753650000.0 132.0 144 176 375 NA NA NA NA NA NA 241 254 597 NA NA NA NA NA NA 1247 284 1278 NA NA NA NA NA NA 626 303 1243 NA NA NA NA NA NA 
1753650000.0 1320.0 NA 233 422 0 154 NA NA NA NA NA 361 623 0 253 NA NA NA NA NA 267 1239 296 342 NA NA NA NA NA 300 1321 349 440 NA NA NA NA 
1753650000.0 1321.0 NA 208 421 0 150 NA NA NA NA NA 357 633 0 248 NA NA NA NA NA 290 1246 303 368 NA NA NA NA NA 349 1248 362 468 NA NA NA NA 
1753650000.0 1322.0 NA 210 440 0 156 NA NA NA NA NA 357 657 0 251 NA NA NA NA NA 269 1188 286 351 NA NA NA NA NA 309 1128 326 444 NA NA NA NA 
1753650000.0 1323.0 NA 207 403 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 288 1229 287 NA NA NA NA NA NA 342 1396 335 NA NA NA NA NA 
1753650000.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3487 262 NA NA NA NA NA NA NA 1662 291 NA NA NA NA NA NA 
1753650000.0 1324.0 NA 223 431 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 312 1388 346 NA NA NA NA NA NA 371 1433 441 NA NA NA NA NA 
1753650000.0 1325.0 NA 241 436 0 120 158 NA NA NA NA 355 647 0 191 260 NA NA NA NA 291 1375 322 273 373 NA NA NA NA 300 1309 374 386 487 NA NA NA 
1753650000.0 1325.1 NA 236 227 0 NA NA NA NA NA NA 373 385 0 NA NA NA NA NA NA 280 499 298 NA NA NA NA NA NA 323 670 357 NA NA NA NA NA 
1753650000.0 1325.2 NA 240 428 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 297 1417 351 NA NA NA NA NA NA 294 1499 451 NA NA NA NA NA 
1753650000.0 1325.3 NA 237 219 0 NA NA NA NA NA NA 373 368 0 NA NA NA NA NA NA 279 481 290 NA NA NA NA NA NA 328 614 353 NA NA NA NA NA 
1753650000.0 1325.4 NA 240 439 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 308 1329 348 NA NA NA NA NA NA 345 1212 422 NA NA NA NA NA 
1753650000.0 1325.9 NA 257 434 0 115 NA NA NA NA NA 408 635 0 187 NA NA NA NA NA 343 1337 341 312 NA NA NA NA NA 350 1265 423 455 NA NA NA NA 
1753650000.0 1325.91 NA 252 441 0 116 NA NA NA NA NA 392 644 0 191 NA NA NA NA NA 340 1356 332 315 NA NA NA NA NA 343 1336 398 478 NA NA NA NA 
1753650000.0 1326.0 NA 215 434 0 NA NA NA NA NA NA 363 602 0 NA NA NA NA NA NA 295 1318 328 NA NA NA NA NA NA 316 1478 426 NA NA NA NA NA 
1753650000.0 1327.0 NA 230 425 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 282 1225 311 NA NA NA NA NA NA 303 1243 355 NA NA NA NA NA 
1753650000.0 1328.0 NA 226 435 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 319 1367 329 NA NA NA NA NA NA 361 1410 406 NA NA NA NA NA 
1753650000.0 1329.0 NA 224 412 0 155 NA NA NA NA NA 357 647 0 259 NA NA NA NA NA 283 1271 312 341 NA NA NA NA NA 314 1296 363 434 NA NA NA NA 
1753650000.0 133.0 133 165 385 NA NA NA NA NA NA 246 251 553 NA NA NA NA NA NA 1745 294 1474 NA NA NA NA NA NA 778 331 1425 NA NA NA NA NA NA 
1753650000.0 1330.0 NA 238 494 0 148 NA NA NA NA NA 377 691 0 251 NA NA NA NA NA 288 1228 321 355 NA NA NA NA NA 300 1161 365 465 NA NA NA NA 
1753650000.0 1331.0 NA 218 443 0 154 NA NA NA NA NA 354 617 0 255 NA NA NA NA NA 276 1207 313 346 NA NA NA NA NA 276 1191 365 433 NA NA NA NA 
1753650000.0 1332.0 NA 228 426 0 NA NA NA NA NA NA 351 652 0 NA NA NA NA NA NA 309 1324 344 NA NA NA NA NA NA 365 1427 432 NA NA NA NA NA 
1753650000.0 1333.0 NA 216 430 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 296 1269 321 NA NA NA NA NA NA 346 1426 383 NA NA NA NA NA 
1753650000.0 1334.0 NA 235 438 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 291 1271 350 NA NA NA NA NA NA 290 1244 469 NA NA NA NA NA 
1753650000.0 1335.0 NA 215 418 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 285 1220 303 NA NA NA NA NA NA 326 1270 339 NA NA NA NA NA 
1753650000.0 1336.0 NA 217 438 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 320 1951 350 NA NA NA NA NA NA 333 1530 478 NA NA NA NA NA 
1753650000.0 1337.0 NA 241 465 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 307 1719 331 NA NA NA NA NA NA 281 1388 374 NA NA NA NA NA 
1753650000.0 1338.0 NA 218 435 0 157 NA NA NA NA NA 363 655 0 263 NA NA NA NA NA 319 1324 317 350 NA NA NA NA NA 352 1255 365 445 NA NA NA NA 
1753650000.0 1339.0 NA 222 439 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 333 1513 342 NA NA NA NA NA NA 394 1277 426 NA NA NA NA NA 
1753650000.0 134.0 NA 384 62 0 NA NA NA NA NA NA 605 138 0 NA NA NA NA NA NA 2339 143 62 NA NA NA NA NA NA 1728 218 111 NA NA NA NA NA 
1753650000.0 134.701 NA 86 400 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 133 3165 282 NA NA NA NA NA NA 132 1865 346 NA NA NA NA NA 
1753650000.0 134.703 NA 101 423 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 127 4103 269 NA NA NA NA NA NA 121 2104 312 NA NA NA NA NA 
1753650000.0 134.705 NA 94 420 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 145 4249 270 NA NA NA NA NA NA 159 2146 300 NA NA NA NA NA 
1753650000.0 134.706 NA 92 426 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 142 4376 280 NA NA NA NA NA NA 139 2212 304 NA NA NA NA NA 
1753650000.0 134.709 NA 100 601 0 NA NA NA NA NA NA 189 870 0 NA NA NA NA NA NA 127 3981 255 NA NA NA NA NA NA 115 2027 285 NA NA NA NA NA 
1753650000.0 134.71 NA 86 411 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 126 2810 255 NA NA NA NA NA NA 131 1781 290 NA NA NA NA NA 
1753650000.0 134.801 NA 85 392 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 143 2929 271 NA NA NA NA NA NA 161 1847 325 NA NA NA NA NA 
1753650000.0 134.802 NA 90 416 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 154 4540 241 NA NA NA NA NA NA 156 2153 269 NA NA NA NA NA 
1753650000.0 134.803 NA 89 416 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 151 4271 247 NA NA NA NA NA NA 145 2165 275 NA NA NA NA NA 
1753650000.0 134.804 NA 92 432 0 NA NA NA NA NA NA 195 658 0 NA NA NA NA NA NA 162 4786 248 NA NA NA NA NA NA 165 2279 271 NA NA NA NA NA 
1753650000.0 134.805 NA 102 423 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 144 4657 263 NA NA NA NA NA NA 140 2213 297 NA NA NA NA NA 
1753650000.0 134.806 NA 88 431 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 158 5107 249 NA NA NA NA NA NA 161 2377 277 NA NA NA NA NA 
1753650000.0 134.807 NA 151 455 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 409 4694 339 NA NA NA NA NA NA 337 2253 373 NA NA NA NA NA 
1753650000.0 134.808 NA 186 483 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 385 4817 302 NA NA NA NA NA NA 299 2325 329 NA NA NA NA NA 
1753650000.0 134.809 NA 93 415 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 154 4452 256 NA NA NA NA NA NA 152 2212 292 NA NA NA NA NA 
1753650000.0 134.81 NA 86 434 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 157 4256 247 NA NA NA NA NA NA 158 2105 276 NA NA NA NA NA 
1753650000.0 134.811 NA 95 418 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 152 4621 244 NA NA NA NA NA NA 153 2207 271 NA NA NA NA NA 
1753650000.0 134.812 NA 93 406 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 122 2941 270 NA NA NA NA NA NA 113 1853 320 NA NA NA NA NA 
1753650000.0 134.813 NA 253 116 0 NA NA NA NA NA NA 440 187 0 NA NA NA NA NA NA 753 170 147 NA NA NA NA NA NA 395 186 167 NA NA NA NA NA 
1753650000.0 134.901 NA 94 402 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 133 3010 252 NA NA NA NA NA NA 130 1837 297 NA NA NA NA NA 
1753650000.0 134.904 NA 90 414 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 149 4418 266 NA NA NA NA NA NA 152 2266 328 NA NA NA NA NA 
1753650000.0 134.905 NA 101 419 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 134 3347 251 NA NA NA NA NA NA 126 1892 292 NA NA NA NA NA 
1753650000.0 134.907 NA 176 470 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 402 3540 272 NA NA NA NA NA NA 430 1925 304 NA NA NA NA NA 
1753650000.0 134.908 NA 158 478 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 325 3710 267 NA NA NA NA NA NA 233 1935 307 NA NA NA NA NA 
1753650000.0 134.912 NA 95 404 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 132 2763 263 NA NA NA NA NA NA 131 1780 309 NA NA NA NA NA 
1753650000.0 134.99601 NA 98 438 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 148 5388 248 NA NA NA NA NA NA 136 2449 275 NA NA NA NA NA 
1753650000.0 134.99602 NA 90 406 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 147 3093 264 NA NA NA NA NA NA 145 1854 315 NA NA NA NA NA 
1753650000.0 134.99603 NA 102 427 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 141 4090 248 NA NA NA NA NA NA 127 2108 280 NA NA NA NA NA 
1753650000.0 134.99901 NA 93 406 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 138 3333 257 NA NA NA NA NA NA 129 1905 299 NA NA NA NA NA 
1753650000.0 1340.0 NA 210 424 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 290 1190 315 NA NA NA NA NA NA 315 1185 374 NA NA NA NA NA 
1753650000.0 1341.0 NA 224 449 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 342 1653 351 NA NA NA NA NA NA 330 1379 454 NA NA NA NA NA 
1753650000.0 1343.0 NA 218 423 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 299 1379 344 NA NA NA NA NA NA 301 1308 436 NA NA NA NA NA 
1753650000.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 9178 262 NA NA NA NA NA NA NA 3495 302 NA NA NA NA NA NA 
1753650000.0 1344.0 NA 233 426 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 301 1373 320 NA NA NA NA NA NA 337 1430 364 NA NA NA NA NA 
1753650000.0 1345.0 NA 225 434 0 NA NA NA NA NA NA 380 627 0 NA NA NA NA NA NA 305 1357 347 NA NA NA NA NA NA 340 1407 450 NA NA NA NA NA 
1753650000.0 1347.0 NA 220 430 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 310 1333 342 NA NA NA NA NA NA 345 1425 418 NA NA NA NA NA 
1753650000.0 1348.0 NA 212 414 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 290 1291 321 NA NA NA NA NA NA 340 1425 387 NA NA NA NA NA 
1753650000.0 1349.0 NA 200 425 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 292 1243 344 NA NA NA NA NA NA 336 1253 434 NA NA NA NA NA 
1753650000.0 135.1 419 0 212 149 NA NA NA NA NA 579 0 346 256 NA NA NA NA NA 711 221 539 368 NA NA NA NA NA 711 294 613 485 NA NA NA NA NA 
1753650000.0 135.11 398 0 223 154 NA NA NA NA NA 605 0 351 256 NA NA NA NA NA 825 210 700 366 NA NA NA NA NA 755 272 754 498 NA NA NA NA NA 
1753650000.0 135.12 412 0 206 156 NA NA NA NA NA 583 0 334 253 NA NA NA NA NA 688 205 517 349 NA NA NA NA NA 726 260 611 462 NA NA NA NA NA 
1753650000.0 135.13 421 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 645 272 NA NA NA NA NA NA NA 678 333 NA NA NA NA NA NA NA 
1753650000.0 135.14 412 0 206 152 NA NA NA NA NA 584 0 350 258 NA NA NA NA NA 711 203 550 365 NA NA NA NA NA 728 248 639 494 NA NA NA NA NA 
1753650000.0 135.2 341 0 208 147 NA NA NA NA NA 522 0 333 257 NA NA NA NA NA 602 185 472 356 NA NA NA NA NA 616 234 577 472 NA NA NA NA NA 
1753650000.0 135.3 342 0 190 149 NA NA NA NA NA 510 0 336 251 NA NA NA NA NA 604 200 523 372 NA NA NA NA NA 617 301 676 540 NA NA NA NA NA 
1753650000.0 135.4 393 0 213 147 NA NA NA NA NA 570 0 325 257 NA NA NA NA NA 686 192 506 352 NA NA NA NA NA 700 238 620 467 NA NA NA NA NA 
1753650000.0 135.5 382 0 200 151 NA NA NA NA NA 578 0 329 257 NA NA NA NA NA 671 217 517 350 NA NA NA NA NA 698 288 628 467 NA NA NA NA NA 
1753650000.0 135.6 410 0 213 152 NA NA NA NA NA 584 0 339 251 NA NA NA NA NA 702 198 532 371 NA NA NA NA NA 693 237 592 504 NA NA NA NA NA 
1753650000.0 135.7 385 0 204 145 NA NA NA NA NA 592 0 329 248 NA NA NA NA NA 663 221 502 363 NA NA NA NA NA 663 291 595 517 NA NA NA NA NA 
1753650000.0 135.8 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1753650000.0 135.9 416 0 211 152 NA NA NA NA NA 589 0 344 250 NA NA NA NA NA 655 210 494 353 NA NA NA NA NA 685 282 605 483 NA NA NA NA NA 
1753650000.0 1350.0 NA 223 425 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 288 1322 335 NA NA NA NA NA NA 318 1476 425 NA NA NA NA NA 
1753650000.0 1351.0 NA 216 425 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 292 1275 335 NA NA NA NA NA NA 294 1367 433 NA NA NA NA NA 
1753650000.0 1352.0 NA 224 421 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 282 1297 318 NA NA NA NA NA NA 309 1471 380 NA NA NA NA NA 
1753650000.0 1353.0 NA 219 436 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 309 1365 345 NA NA NA NA NA NA 341 1463 451 NA NA NA NA NA 
1753650000.0 1354.0 NA 220 428 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 300 1386 344 NA NA NA NA NA NA 318 1451 429 NA NA NA NA NA 
1753650000.0 1355.0 NA 219 436 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 316 1423 348 NA NA NA NA NA NA 329 1516 470 NA NA NA NA NA 
1753650000.0 1356.0 146 217 472 0 249 NA NA NA NA 231 324 683 0 376 NA NA NA NA 1136 285 1293 300 547 NA NA NA NA 582 276 1492 332 572 NA NA NA NA 
1753650000.0 136.721 NA 164 448 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 297 4275 245 NA NA NA NA NA NA 329 2055 277 NA NA NA NA NA 
1753650000.0 136.722 NA 165 404 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 277 4912 179 NA NA NA NA NA NA 279 2359 203 NA NA NA NA NA 
1753650000.0 136.723 NA 166 455 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 304 4750 245 NA NA NA NA NA NA 353 2190 274 NA NA NA NA NA 
1753650000.0 136.724 NA 173 436 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 283 5753 181 NA NA NA NA NA NA 274 2621 223 NA NA NA NA NA 
1753650000.0 136.725 NA 163 399 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 291 4858 166 NA NA NA NA NA NA 302 2285 188 NA NA NA NA NA 
1753650000.0 136.726 NA 165 384 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 297 5087 156 NA NA NA NA NA NA 290 2333 183 NA NA NA NA NA 
1753650000.0 136.727 NA 237 506 0 NA NA NA NA NA NA 410 745 0 NA NA NA NA NA NA 511 4635 261 NA NA NA NA NA NA 482 2137 292 NA NA NA NA NA 
1753650000.0 136.728 NA 266 501 0 NA NA NA NA NA NA 406 750 0 NA NA NA NA NA NA 546 5217 255 NA NA NA NA NA NA 437 2352 284 NA NA NA NA NA 
1753650000.0 136.729 NA 167 460 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 279 4909 205 NA NA NA NA NA NA 302 2262 227 NA NA NA NA NA 
1753650000.0 136.73 NA 160 460 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 306 5009 187 NA NA NA NA NA NA 336 2405 209 NA NA NA NA NA 
1753650000.0 136.731 NA 161 413 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 300 5022 181 NA NA NA NA NA NA 323 2421 203 NA NA NA NA NA 
1753650000.0 136.732 NA 167 520 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 282 3800 252 NA NA NA NA NA NA 321 1994 279 NA NA NA NA NA 
1753650000.0 136.733 NA 262 126 0 NA NA NA NA NA NA 447 205 0 NA NA NA NA NA NA 677 218 162 NA NA NA NA NA NA 600 373 208 NA NA NA NA NA 
1753650000.0 136.734 NA 173 380 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 298 4902 187 NA NA NA NA NA NA 269 2379 212 NA NA NA NA NA 
1753650000.0 136.735 NA 162 406 0 NA NA NA NA NA NA 289 599 0 NA NA NA NA NA NA 238 1819 212 NA NA NA NA NA NA 246 1540 252 NA NA NA NA NA 
