Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 12434.501 NA 325 160 0 NA NA NA NA NA NA 469 319 0 NA NA NA NA NA NA 1550 594 207 NA NA NA NA NA NA 678 643 271 NA NA NA NA NA 
1736114400.0 12434.505 NA 317 163 0 NA NA NA NA NA NA 469 333 0 NA NA NA NA NA NA 1566 606 206 NA NA NA NA NA NA 687 671 254 NA NA NA NA NA 
1736114400.0 12434.511 NA 337 153 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 1543 463 129 NA NA NA NA NA NA 656 480 164 NA NA NA NA NA 
1736114400.0 12434.521 NA 323 145 0 NA NA NA NA NA NA 477 221 0 NA NA NA NA NA NA 1561 526 137 NA NA NA NA NA NA 677 586 170 NA NA NA NA NA 
1736114400.0 12434.7 NA 324 583 0 NA NA NA NA NA NA 451 836 0 NA NA NA NA NA NA 1535 1678 367 NA NA NA NA NA NA 640 1447 385 NA NA NA NA NA 
1736114400.0 12446.0 NA 342 569 0 150 NA NA NA NA NA 455 830 0 228 NA NA NA NA NA 1521 1557 352 241 NA NA NA NA NA 638 1458 367 260 NA NA NA NA 
1736114400.0 12450.501 NA 321 160 0 NA NA NA NA NA NA 455 338 0 NA NA NA NA NA NA 1548 604 202 NA NA NA NA NA NA 660 672 247 NA NA NA NA NA 
1736114400.0 12450.505 NA 315 184 0 NA NA NA NA NA NA 467 324 0 NA NA NA NA NA NA 1548 594 208 NA NA NA NA NA NA 675 704 264 NA NA NA NA NA 
1736114400.0 12461.0 NA 322 567 0 144 NA NA NA NA NA 475 799 0 218 NA NA NA NA NA 1489 1447 311 234 NA NA NA NA NA 622 1391 329 246 NA NA NA NA 
1736114400.0 125.0 183 198 394 NA NA NA NA NA NA 253 286 545 NA NA NA NA NA NA 1210 407 1295 NA NA NA NA NA NA 552 363 1217 NA NA NA NA NA NA 
1736114400.0 126.0 104 191 387 NA NA NA NA NA NA 194 277 547 NA NA NA NA NA NA 586 411 1307 NA NA NA NA NA NA 395 522 1288 NA NA NA NA NA NA 
1736114400.0 12634.0 NA 666 1069 0 NA NA NA NA NA NA 985 1492 0 NA NA NA NA NA NA 3921 4391 394 NA NA NA NA NA NA 1643 2259 444 NA NA NA NA NA 
1736114400.0 12634.21 NA 541 437 226 174 NA NA NA NA NA 777 576 317 270 NA NA NA NA NA 3470 1776 496 259 NA NA NA NA NA 1335 852 478 269 NA NA NA NA 
1736114400.0 12634.99 NA 538 682 745 0 NA NA NA NA NA 852 978 1111 0 NA NA NA NA NA 3317 2196 4432 433 NA NA NA NA NA 1491 947 2373 472 NA NA NA NA 
1736114400.0 127.0 103 191 383 NA NA NA NA NA NA 180 274 533 NA NA NA NA NA NA 440 406 1303 NA NA NA NA NA NA 385 384 1320 NA NA NA NA NA NA 
1736114400.0 128.0 80 191 382 NA NA NA NA NA NA 173 281 553 NA NA NA NA NA NA 303 408 1292 NA NA NA NA NA NA 342 383 1306 NA NA NA NA NA NA 
1736114400.0 12834.0 NA 322 580 0 180 NA NA NA NA NA 470 829 0 296 NA NA NA NA NA 655 1673 365 249 NA NA NA NA NA 572 1448 393 256 NA NA NA NA 
1736114400.0 12834.402 NA 321 166 0 NA NA NA NA NA NA 469 255 0 NA NA NA NA NA NA 638 495 183 NA NA NA NA NA NA 428 586 223 NA NA NA NA NA 
1736114400.0 12834.412 NA 302 159 0 NA NA NA NA NA NA 466 239 0 NA NA NA NA NA NA 701 479 141 NA NA NA NA NA NA 518 506 191 NA NA NA NA NA 
1736114400.0 12834.7 NA 321 582 0 NA NA NA NA NA NA 460 847 0 NA NA NA NA NA NA 670 1696 366 NA NA NA NA NA NA 467 1646 382 NA NA NA NA NA 
1736114400.0 12846.0 NA 316 574 0 149 NA NA NA NA NA 452 863 0 224 NA NA NA NA NA 641 1563 352 239 NA NA NA NA NA 539 1486 364 276 NA NA NA NA 
1736114400.0 12861.0 NA 308 555 0 145 NA NA NA NA NA 455 783 0 223 NA NA NA NA NA 616 1527 328 228 NA NA NA NA NA 474 1779 356 236 NA NA NA NA 
1736114400.0 129.0 102 157 380 NA NA NA NA NA NA 182 281 536 NA NA NA NA NA NA 304 415 1312 NA NA NA NA NA NA 381 446 1574 NA NA NA NA NA NA 
1736114400.0 13.0 NA 201 403 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 413 1682 299 NA NA NA NA NA NA 428 1461 345 NA NA NA NA NA 
1736114400.0 130.0 103 191 382 NA NA NA NA NA NA 192 279 548 NA NA NA NA NA NA 333 421 1294 NA NA NA NA NA NA 303 805 1337 NA NA NA NA NA NA 
1736114400.0 1301.0 116 236 266 NA NA NA NA NA NA 224 341 481 NA NA NA NA NA NA 933 485 759 NA NA NA NA NA NA 634 580 806 NA NA NA NA NA NA 
1736114400.0 1301.17 112 306 310 NA NA NA NA NA NA 193 415 506 NA NA NA NA NA NA 984 1282 827 NA NA NA NA NA NA 660 714 936 NA NA NA NA NA NA 
1736114400.0 1302.0 134 244 277 NA NA NA NA NA NA 227 353 475 NA NA NA NA NA NA 1525 483 908 NA NA NA NA NA NA 710 477 928 NA NA NA NA NA NA 
1736114400.0 1302.17 124 307 316 NA NA NA NA NA NA 198 422 506 NA NA NA NA NA NA 1595 1313 932 NA NA NA NA NA NA 719 698 873 NA NA NA NA NA NA 
1736114400.0 1302.18 117 312 290 222 175 NA NA NA NA 197 430 430 354 271 NA NA NA NA 1457 1231 476 474 307 NA NA NA NA 587 585 439 618 416 NA NA NA NA 
1736114400.0 1302.181 117 311 289 222 175 NA NA NA NA 200 424 438 335 271 NA NA NA NA 1528 1238 477 468 304 NA NA NA NA 648 592 401 688 433 NA NA NA NA 
1736114400.0 1303.0 126 250 335 NA NA NA NA NA NA 211 358 513 NA NA NA NA NA NA 2441 386 925 NA NA NA NA NA NA 1086 362 875 NA NA NA NA NA NA 
1736114400.0 1303.17 122 319 360 NA NA NA NA NA NA 210 435 505 NA NA NA NA NA NA 2556 1220 998 NA NA NA NA NA NA 1093 597 1070 NA NA NA NA NA NA 
1736114400.0 13034.0 NA 645 1117 0 NA NA NA NA NA NA 1008 1596 0 NA NA NA NA NA NA 2919 4767 396 NA NA NA NA NA NA 1364 2355 414 NA NA NA NA NA 
1736114400.0 13034.21 NA 513 382 226 174 NA NA NA NA NA 748 552 331 262 NA NA NA NA NA 2593 1733 483 271 NA NA NA NA NA 1124 771 453 299 NA NA NA NA 
1736114400.0 13034.99 NA 542 634 753 0 NA NA NA NA NA 862 905 1027 0 NA NA NA NA NA 3169 1224 3383 411 NA NA NA NA NA 1528 734 2302 529 NA NA NA NA 
1736114400.0 1304.18 114 316 284 221 174 NA NA NA NA 194 398 426 331 269 NA NA NA NA 1098 1212 441 436 300 NA NA NA NA 502 583 531 501 402 NA NA NA NA 
1736114400.0 1304.181 116 305 283 225 173 NA NA NA NA 196 404 422 331 266 NA NA NA NA 1121 1214 431 446 304 NA NA NA NA 530 582 508 523 420 NA NA NA NA 
1736114400.0 1304.182 119 305 269 221 NA NA NA NA NA 194 384 412 333 NA NA NA NA NA 1166 1253 509 546 NA NA NA NA NA 597 667 531 583 NA NA NA NA NA 
1736114400.0 1306.0 NA 245 442 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 425 1303 263 NA NA NA NA NA NA 388 1661 485 NA NA NA NA NA 
1736114400.0 1307.0 NA 229 273 90 0 NA NA NA NA NA 376 424 155 0 NA NA NA NA NA 442 647 166 157 NA NA NA NA NA 441 667 220 185 NA NA NA NA 
1736114400.0 1308.0 NA 221 268 81 0 NA NA NA NA NA 373 423 151 0 NA NA NA NA NA 473 560 180 160 NA NA NA NA NA 616 687 254 192 NA NA NA NA 
1736114400.0 1309.0 NA 255 465 0 NA NA NA NA NA NA 401 665 0 NA NA NA NA NA NA 455 1475 285 NA NA NA NA NA NA 414 1546 299 NA NA NA NA NA 
1736114400.0 131.0 105 192 384 NA NA NA NA NA NA 190 275 557 NA NA NA NA NA NA 521 408 1319 NA NA NA NA NA NA 393 383 1333 NA NA NA NA NA NA 
1736114400.0 1310.0 NA 253 458 0 NA NA NA NA NA NA 390 631 0 NA NA NA NA NA NA 456 1419 281 NA NA NA NA NA NA 501 1416 308 NA NA NA NA NA 
1736114400.0 1311.0 NA 247 441 0 122 NA NA NA NA NA 371 616 0 186 NA NA NA NA NA 431 1094 305 218 NA NA NA NA NA 426 1075 347 357 NA NA NA NA 
1736114400.0 1312.0 NA 252 463 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 457 1469 291 NA NA NA NA NA NA 704 1725 323 NA NA NA NA NA 
1736114400.0 1313.0 NA 258 472 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 414 1642 280 NA NA NA NA NA NA 388 1526 297 NA NA NA NA NA 
1736114400.0 1314.0 NA 252 458 0 NA NA NA NA NA NA 396 644 0 NA NA NA NA NA NA 445 1400 287 NA NA NA NA NA NA 441 1311 309 NA NA NA NA NA 
1736114400.0 1315.0 NA 222 446 0 NA NA NA NA NA NA 393 624 0 NA NA NA NA NA NA 448 1333 262 NA NA NA NA NA NA 512 1308 499 NA NA NA NA NA 
1736114400.0 1316.0 NA 244 447 0 NA NA NA NA NA NA 381 621 0 NA NA NA NA NA NA 431 1335 264 NA NA NA NA NA NA 560 1419 482 NA NA NA NA NA 
1736114400.0 1317.0 NA 245 446 0 135 NA NA NA NA NA 381 646 0 265 NA NA NA NA NA 437 1315 251 293 NA NA NA NA NA 494 1461 279 346 NA NA NA NA 
1736114400.0 1318.0 NA 244 444 0 168 NA NA NA NA NA 377 632 0 263 NA NA NA NA NA 428 1294 255 285 NA NA NA NA NA 555 1448 293 318 NA NA NA NA 
1736114400.0 1319.0 NA 245 445 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 445 1334 260 NA NA NA NA NA NA 510 1414 283 NA NA NA NA NA 
1736114400.0 132.0 159 198 399 NA NA NA NA NA NA 242 279 569 NA NA NA NA NA NA 1189 413 1384 NA NA NA NA NA NA 568 367 1573 NA NA NA NA NA NA 
1736114400.0 1320.0 NA 246 447 0 131 NA NA NA NA NA 383 634 0 264 NA NA NA NA NA 430 1318 256 297 NA NA NA NA NA 462 1434 282 371 NA NA NA NA 
1736114400.0 1321.0 NA 245 449 0 170 NA NA NA NA NA 380 607 0 258 NA NA NA NA NA 422 1341 258 290 NA NA NA NA NA 410 1495 281 336 NA NA NA NA 
1736114400.0 1322.0 NA 247 451 0 171 NA NA NA NA NA 394 642 0 266 NA NA NA NA NA 437 1347 255 294 NA NA NA NA NA 485 1358 272 359 NA NA NA NA 
1736114400.0 1323.0 NA 243 440 0 NA NA NA NA NA NA 386 616 0 NA NA NA NA NA NA 433 1314 252 NA NA NA NA NA NA 844 1523 275 NA NA NA NA NA 
1736114400.0 13234.0 NA 575 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3654 270 NA NA NA NA NA NA NA 1763 304 NA NA NA NA NA NA 
1736114400.0 1324.0 NA 255 451 0 NA NA NA NA NA NA 396 644 0 NA NA NA NA NA NA 459 1476 287 NA NA NA NA NA NA 455 1755 305 NA NA NA NA NA 
1736114400.0 1325.0 NA 254 464 0 126 171 NA NA NA NA 397 654 0 191 271 NA NA NA NA 442 1421 281 213 293 NA NA NA NA 424 1357 309 245 317 NA NA NA 
1736114400.0 1325.1 NA 254 260 0 NA NA NA NA NA NA 384 408 0 NA NA NA NA NA NA 481 648 300 NA NA NA NA NA NA 497 661 341 NA NA NA NA NA 
1736114400.0 1325.2 NA 256 460 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 455 1445 286 NA NA NA NA NA NA 444 1383 330 NA NA NA NA NA 
1736114400.0 1325.3 NA 242 238 0 NA NA NA NA NA NA 396 389 0 NA NA NA NA NA NA 485 682 308 NA NA NA NA NA NA 502 708 369 NA NA NA NA NA 
1736114400.0 1325.4 NA 255 464 0 NA NA NA NA NA NA 406 640 0 NA NA NA NA NA NA 455 1477 296 NA NA NA NA NA NA 429 1427 324 NA NA NA NA NA 
1736114400.0 1325.9 NA 278 463 0 126 NA NA NA NA NA 416 638 0 188 NA NA NA NA NA 499 1431 303 216 NA NA NA NA NA 509 1326 328 310 NA NA NA NA 
1736114400.0 1325.91 NA 278 464 0 126 NA NA NA NA NA 414 639 0 191 NA NA NA NA NA 486 1453 285 221 NA NA NA NA NA 514 1493 302 300 NA NA NA NA 
1736114400.0 1326.0 NA 249 455 0 NA NA NA NA NA NA 386 631 0 NA NA NA NA NA NA 450 1375 278 NA NA NA NA NA NA 911 1525 326 NA NA NA NA NA 
1736114400.0 1327.0 NA 251 452 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 438 1347 278 NA NA NA NA NA NA 482 1342 300 NA NA NA NA NA 
1736114400.0 1328.0 NA 256 463 0 NA NA NA NA NA NA 400 635 0 NA NA NA NA NA NA 470 1451 288 NA NA NA NA NA NA 777 1888 312 NA NA NA NA NA 
1736114400.0 1329.0 NA 250 458 0 170 NA NA NA NA NA 393 652 0 265 NA NA NA NA NA 437 1350 275 291 NA NA NA NA NA 523 1519 293 337 NA NA NA NA 
1736114400.0 133.0 182 200 404 NA NA NA NA NA NA 255 283 589 NA NA NA NA NA NA 1640 422 1451 NA NA NA NA NA NA 722 379 1234 NA NA NA NA NA NA 
1736114400.0 1330.0 NA 253 505 0 148 NA NA NA NA NA 390 692 0 259 NA NA NA NA NA 428 1388 286 293 NA NA NA NA NA 377 1324 305 344 NA NA NA NA 
1736114400.0 1331.0 NA 250 453 0 169 NA NA NA NA NA 391 652 0 269 NA NA NA NA NA 450 1362 270 295 NA NA NA NA NA 662 1394 292 337 NA NA NA NA 
1736114400.0 1332.0 NA 253 430 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 446 1412 280 NA NA NA NA NA NA 416 1795 302 NA NA NA NA NA 
1736114400.0 1333.0 NA 248 450 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 443 1358 283 NA NA NA NA NA NA 422 1371 402 NA NA NA NA NA 
1736114400.0 1334.0 NA 253 461 0 NA NA NA NA NA NA 394 640 0 NA NA NA NA NA NA 455 1410 284 NA NA NA NA NA NA 441 1426 318 NA NA NA NA NA 
1736114400.0 1335.0 NA 248 452 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 444 1340 276 NA NA NA NA NA NA 486 1432 311 NA NA NA NA NA 
1736114400.0 1336.0 NA 257 458 0 NA NA NA NA NA NA 397 675 0 NA NA NA NA NA NA 466 2091 288 NA NA NA NA NA NA 441 1689 307 NA NA NA NA NA 
1736114400.0 1337.0 NA 264 481 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 496 1835 301 NA NA NA NA NA NA 579 1663 342 NA NA NA NA NA 
1736114400.0 1338.0 NA 254 464 0 171 NA NA NA NA NA 392 662 0 259 NA NA NA NA NA 456 1435 282 291 NA NA NA NA NA 472 1617 311 354 NA NA NA NA 
1736114400.0 1339.0 NA 258 469 0 NA NA NA NA NA NA 413 668 0 NA NA NA NA NA NA 472 1661 291 NA NA NA NA NA NA 528 1693 311 NA NA NA NA NA 
1736114400.0 134.0 NA 366 71 0 NA NA NA NA NA NA 565 138 0 NA NA NA NA NA NA 2366 120 51 NA NA NA NA NA NA 1690 147 76 NA NA NA NA NA 
1736114400.0 134.701 NA 117 440 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 331 3104 241 NA NA NA NA NA NA 489 1870 257 NA NA NA NA NA 
1736114400.0 134.702 NA 121 437 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 313 3913 232 NA NA NA NA NA NA 356 2016 255 NA NA NA NA NA 
1736114400.0 134.703 NA 121 492 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 320 3905 240 NA NA NA NA NA NA 324 1979 254 NA NA NA NA NA 
1736114400.0 134.704 NA 120 514 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 316 3666 231 NA NA NA NA NA NA 307 1908 251 NA NA NA NA NA 
1736114400.0 134.705 NA 122 454 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 328 4154 257 NA NA NA NA NA NA 475 2042 279 NA NA NA NA NA 
1736114400.0 134.706 NA 122 451 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 326 4199 268 NA NA NA NA NA NA 340 2044 314 NA NA NA NA NA 
1736114400.0 134.707 NA 121 442 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 301 3668 233 NA NA NA NA NA NA 290 1915 250 NA NA NA NA NA 
1736114400.0 134.708 NA 121 440 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 309 3591 235 NA NA NA NA NA NA 306 1887 272 NA NA NA NA NA 
1736114400.0 134.709 NA 120 638 0 NA NA NA NA NA NA 217 878 0 NA NA NA NA NA NA 326 3834 231 NA NA NA NA NA NA 415 1967 254 NA NA NA NA NA 
1736114400.0 134.71 NA 118 435 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 318 2839 228 NA NA NA NA NA NA 386 1814 242 NA NA NA NA NA 
1736114400.0 134.801 NA 121 439 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 318 2937 231 NA NA NA NA NA NA 336 2082 247 NA NA NA NA NA 
1736114400.0 134.802 NA 120 445 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 325 4448 234 NA NA NA NA NA NA 365 2100 258 NA NA NA NA NA 
1736114400.0 134.803 NA 120 495 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 332 4201 235 NA NA NA NA NA NA 438 2075 255 NA NA NA NA NA 
1736114400.0 134.804 NA 120 456 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 321 4576 234 NA NA NA NA NA NA 314 2306 265 NA NA NA NA NA 
1736114400.0 134.805 NA 121 459 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 321 4418 243 NA NA NA NA NA NA 441 2082 277 NA NA NA NA NA 
1736114400.0 134.806 NA 120 530 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 333 4766 234 NA NA NA NA NA NA 412 2202 267 NA NA NA NA NA 
1736114400.0 134.807 NA 219 534 0 NA NA NA NA NA NA 348 697 0 NA NA NA NA NA NA 577 4668 315 NA NA NA NA NA NA 774 2227 374 NA NA NA NA NA 
1736114400.0 134.808 NA 219 522 0 NA NA NA NA NA NA 347 689 0 NA NA NA NA NA NA 577 4695 275 NA NA NA NA NA NA 636 2227 303 NA NA NA NA NA 
1736114400.0 134.809 NA 120 461 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 335 4256 229 NA NA NA NA NA NA 462 2054 243 NA NA NA NA NA 
1736114400.0 134.81 NA 122 448 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 324 4231 237 NA NA NA NA NA NA 356 2077 274 NA NA NA NA NA 
1736114400.0 134.811 NA 121 451 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 322 4388 234 NA NA NA NA NA NA 322 2110 286 NA NA NA NA NA 
1736114400.0 134.812 NA 117 441 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 320 2859 235 NA NA NA NA NA NA 319 1989 250 NA NA NA NA NA 
1736114400.0 134.813 NA 272 118 0 NA NA NA NA NA NA 453 198 0 NA NA NA NA NA NA 935 185 160 NA NA NA NA NA NA 559 306 201 NA NA NA NA NA 
1736114400.0 134.901 NA 118 435 0 NA NA NA NA NA NA 213 614 0 NA NA NA NA NA NA 321 3025 229 NA NA NA NA NA NA 340 2131 245 NA NA NA NA NA 
1736114400.0 134.902 NA 121 466 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 327 3538 232 NA NA NA NA NA NA 359 1865 250 NA NA NA NA NA 
1736114400.0 134.903 NA 122 493 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 334 3350 234 NA NA NA NA NA NA 500 1835 252 NA NA NA NA NA 
1736114400.0 134.904 NA 121 474 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 321 4162 237 NA NA NA NA NA NA 362 2037 253 NA NA NA NA NA 
1736114400.0 134.905 NA 121 476 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 323 3363 229 NA NA NA NA NA NA 329 1823 244 NA NA NA NA NA 
1736114400.0 134.906 NA 121 464 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 319 3908 235 NA NA NA NA NA NA 332 1983 253 NA NA NA NA NA 
1736114400.0 134.907 NA 213 473 0 NA NA NA NA NA NA 329 669 0 NA NA NA NA NA NA 536 3672 244 NA NA NA NA NA NA 712 2029 260 NA NA NA NA NA 
1736114400.0 134.908 NA 216 478 0 NA NA NA NA NA NA 335 677 0 NA NA NA NA NA NA 520 3831 241 NA NA NA NA NA NA 552 2024 262 NA NA NA NA NA 
1736114400.0 134.909 NA 121 436 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 322 3441 231 NA NA NA NA NA NA 308 1954 245 NA NA NA NA NA 
1736114400.0 134.91 NA 121 398 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 315 3321 230 NA NA NA NA NA NA 297 1888 247 NA NA NA NA NA 
1736114400.0 134.911 NA 121 438 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 326 3492 233 NA NA NA NA NA NA 325 1880 265 NA NA NA NA NA 
1736114400.0 134.912 NA 117 434 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 326 2831 237 NA NA NA NA NA NA 321 1781 270 NA NA NA NA NA 
1736114400.0 134.99601 NA 120 481 0 NA NA NA NA NA NA 216 671 0 NA NA NA NA NA NA 325 5147 237 NA NA NA NA NA NA 324 2262 282 NA NA NA NA NA 
1736114400.0 134.99602 NA 121 434 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 343 3207 233 NA NA NA NA NA NA 335 1832 258 NA NA NA NA NA 
1736114400.0 134.99603 NA 121 450 0 NA NA NA NA NA NA 220 670 0 NA NA NA NA NA NA 333 4077 243 NA NA NA NA NA NA 368 2076 260 NA NA NA NA NA 
1736114400.0 134.99901 NA 121 467 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 306 3267 241 NA NA NA NA NA NA 288 1842 258 NA NA NA NA NA 
1736114400.0 1340.0 NA 249 448 0 NA NA NA NA NA NA 391 635 0 NA NA NA NA NA NA 440 1335 279 NA NA NA NA NA NA 426 1481 365 NA NA NA NA NA 
1736114400.0 1341.0 NA 261 476 0 NA NA NA NA NA NA 410 665 0 NA NA NA NA NA NA 481 1798 292 NA NA NA NA NA NA 491 1666 310 NA NA NA NA NA 
1736114400.0 1343.0 NA 252 446 0 NA NA NA NA NA NA 394 625 0 NA NA NA NA NA NA 460 1480 288 NA NA NA NA NA NA 909 1632 320 NA NA NA NA NA 
1736114400.0 13434.0 NA 844 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 6943 232 NA NA NA NA NA NA NA 2690 259 NA NA NA NA NA NA 
1736114400.0 1344.0 NA 252 459 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 452 1459 288 NA NA NA NA NA NA 468 1444 310 NA NA NA NA NA 
1736114400.0 1345.0 NA 254 461 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 448 1435 277 NA NA NA NA NA NA 415 1391 294 NA NA NA NA NA 
1736114400.0 1347.0 NA 254 459 0 NA NA NA NA NA NA 402 636 0 NA NA NA NA NA NA 452 1415 283 NA NA NA NA NA NA 629 1337 307 NA NA NA NA NA 
1736114400.0 1348.0 NA 218 448 0 NA NA NA NA NA NA 394 639 0 NA NA NA NA NA NA 443 1375 284 NA NA NA NA NA NA 471 1338 347 NA NA NA NA NA 
1736114400.0 1349.0 NA 251 451 0 NA NA NA NA NA NA 402 643 0 NA NA NA NA NA NA 451 1351 284 NA NA NA NA NA NA 468 1389 338 NA NA NA NA NA 
1736114400.0 135.1 391 0 207 157 NA NA NA NA NA 605 0 318 254 NA NA NA NA NA 731 200 475 337 NA NA NA NA NA 739 250 490 431 NA NA NA NA NA 
1736114400.0 135.11 397 0 212 161 NA NA NA NA NA 585 0 324 254 NA NA NA NA NA 815 178 584 327 NA NA NA NA NA 711 199 493 412 NA NA NA NA NA 
1736114400.0 135.12 389 0 203 159 NA NA NA NA NA 581 0 314 248 NA NA NA NA NA 685 173 441 329 NA NA NA NA NA 670 193 449 444 NA NA NA NA NA 
1736114400.0 135.13 438 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 621 262 NA NA NA NA NA NA NA 670 354 NA NA NA NA NA NA NA 
1736114400.0 135.14 380 0 191 160 NA NA NA NA NA 589 0 324 245 NA NA NA NA NA 728 189 496 318 NA NA NA NA NA 727 230 519 390 NA NA NA NA NA 
1736114400.0 135.2 352 0 194 153 NA NA NA NA NA 511 0 317 245 NA NA NA NA NA 611 169 451 320 NA NA NA NA NA 620 216 505 380 NA NA NA NA NA 
1736114400.0 135.3 354 0 191 159 NA NA NA NA NA 494 0 322 251 NA NA NA NA NA 619 160 466 325 NA NA NA NA NA 687 202 518 424 NA NA NA NA NA 
1736114400.0 135.4 381 0 204 154 NA NA NA NA NA 586 0 309 243 NA NA NA NA NA 674 169 443 324 NA NA NA NA NA 642 191 474 420 NA NA NA NA NA 
1736114400.0 135.5 415 0 203 152 NA NA NA NA NA 586 0 318 251 NA NA NA NA NA 682 176 444 339 NA NA NA NA NA 750 202 475 426 NA NA NA NA NA 
1736114400.0 135.6 402 0 191 160 NA NA NA NA NA 585 0 321 249 NA NA NA NA NA 718 186 514 308 NA NA NA NA NA 692 224 553 365 NA NA NA NA NA 
1736114400.0 135.7 419 0 210 154 NA NA NA NA NA 570 0 336 247 NA NA NA NA NA 650 177 465 323 NA NA NA NA NA 619 206 489 387 NA NA NA NA NA 
1736114400.0 135.8 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1736114400.0 135.9 382 0 202 159 NA NA NA NA NA 583 0 315 251 NA NA NA NA NA 687 175 445 317 NA NA NA NA NA 842 203 486 375 NA NA NA NA NA 
1736114400.0 1350.0 NA 251 454 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 452 1359 283 NA NA NA NA NA NA 505 1317 313 NA NA NA NA NA 
1736114400.0 1351.0 NA 252 452 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 452 1379 281 NA NA NA NA NA NA 430 1420 306 NA NA NA NA NA 
1736114400.0 1352.0 NA 250 452 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 448 1386 282 NA NA NA NA NA NA 614 1448 323 NA NA NA NA NA 
1736114400.0 1353.0 NA 252 446 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 453 1440 288 NA NA NA NA NA NA 647 1634 331 NA NA NA NA NA 
