Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 12434.511 NA 304 136 0 NA NA NA NA NA NA 447 228 0 NA NA NA NA NA NA 1326 304 120 NA NA NA NA NA NA 457 365 142 NA NA NA NA NA 
1771797600.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 442 210 0 NA NA NA NA NA NA 1326 288 108 NA NA NA NA NA NA 458 303 123 NA NA NA NA NA 
1771797600.0 12434.7 NA 305 557 0 NA NA NA NA NA NA 435 818 0 NA NA NA NA NA NA 1375 1627 401 NA NA NA NA NA NA 522 1543 472 NA NA NA NA NA 
1771797600.0 12446.0 NA 309 560 0 147 NA NA NA NA NA 442 821 0 217 NA NA NA NA NA 1323 1477 386 264 NA NA NA NA NA 482 1478 447 323 NA NA NA NA 
1771797600.0 12461.0 NA 299 542 0 143 NA NA NA NA NA 427 768 0 220 NA NA NA NA NA 1275 1253 317 236 NA NA NA NA NA 446 1315 335 271 NA NA NA NA 
1771797600.0 125.0 148 174 375 NA NA NA NA NA NA 253 246 566 NA NA NA NA NA NA 1214 240 1149 NA NA NA NA NA NA 549 192 1239 NA NA NA NA NA NA 
1771797600.0 126.0 110 171 359 NA NA NA NA NA NA 189 243 530 NA NA NA NA NA NA 604 230 1212 NA NA NA NA NA NA 453 212 1404 NA NA NA NA NA NA 
1771797600.0 12634.0 NA 650 993 0 NA NA NA NA NA NA 920 1533 0 NA NA NA NA NA NA 3686 4428 403 NA NA NA NA NA NA 1485 2151 427 NA NA NA NA NA 
1771797600.0 12634.21 NA 528 370 259 169 NA NA NA NA NA 744 545 360 265 NA NA NA NA NA 3218 1738 521 299 NA NA NA NA NA 1112 787 427 317 NA NA NA NA 
1771797600.0 12634.99 NA 562 663 766 0 NA NA NA NA NA 839 959 1046 0 NA NA NA NA NA 3227 1893 4154 429 NA NA NA NA NA 1536 697 1960 501 NA NA NA NA 
1771797600.0 127.0 100 156 372 NA NA NA NA NA NA 177 246 532 NA NA NA NA NA NA 460 246 1172 NA NA NA NA NA NA 397 240 1205 NA NA NA NA NA NA 
1771797600.0 128.0 93 164 350 NA NA NA NA NA NA 170 243 545 NA NA NA NA NA NA 315 252 1188 NA NA NA NA NA NA 340 321 1447 NA NA NA NA NA NA 
1771797600.0 12834.0 NA 306 570 0 181 NA NA NA NA NA 448 810 0 305 NA NA NA NA NA 455 1412 417 236 NA NA NA NA NA 253 1397 544 255 NA NA NA NA 
1771797600.0 12834.402 NA 294 131 0 NA NA NA NA NA NA 442 233 0 NA NA NA NA NA NA 465 310 185 NA NA NA NA NA NA 251 329 212 NA NA NA NA NA 
1771797600.0 12834.412 NA 289 129 0 NA NA NA NA NA NA 452 218 0 NA NA NA NA NA NA 485 305 123 NA NA NA NA NA NA 291 386 157 NA NA NA NA NA 
1771797600.0 12834.7 NA 278 560 0 NA NA NA NA NA NA 451 840 0 NA NA NA NA NA NA 451 1479 370 NA NA NA NA NA NA 244 1330 394 NA NA NA NA NA 
1771797600.0 12846.0 NA 300 544 0 149 NA NA NA NA NA 435 822 0 216 NA NA NA NA NA 459 1463 389 228 NA NA NA NA NA 288 1866 477 246 NA NA NA NA 
1771797600.0 12861.0 NA 292 539 0 145 NA NA NA NA NA 435 792 0 223 NA NA NA NA NA 419 1257 370 221 NA NA NA NA NA 269 1250 514 237 NA NA NA NA 
1771797600.0 129.0 108 163 357 NA NA NA NA NA NA 173 246 557 NA NA NA NA NA NA 300 239 1197 NA NA NA NA NA NA 277 244 1236 NA NA NA NA NA NA 
1771797600.0 13.0 NA 184 372 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 221 1656 304 NA NA NA NA NA NA 240 1584 330 NA NA NA NA NA 
1771797600.0 130.0 99 168 366 NA NA NA NA NA NA 189 246 540 NA NA NA NA NA NA 341 223 1213 NA NA NA NA NA NA 334 208 1382 NA NA NA NA NA NA 
1771797600.0 1301.0 133 211 277 NA NA NA NA NA NA 219 318 503 NA NA NA NA NA NA 835 254 725 NA NA NA NA NA NA 475 251 828 NA NA NA NA NA NA 
1771797600.0 1301.17 114 289 342 NA NA NA NA NA NA 192 387 544 NA NA NA NA NA NA 954 1051 759 NA NA NA NA NA NA 662 519 808 NA NA NA NA NA NA 
1771797600.0 1302.0 131 230 308 NA NA NA NA NA NA 224 328 503 NA NA NA NA NA NA 1547 263 862 NA NA NA NA NA NA 660 216 1007 NA NA NA NA NA NA 
1771797600.0 1302.17 125 300 365 NA NA NA NA NA NA 201 408 573 NA NA NA NA NA NA 1468 1062 837 NA NA NA NA NA NA 608 457 775 NA NA NA NA NA NA 
1771797600.0 1302.18 121 290 278 219 167 NA NA NA NA 198 396 421 388 262 NA NA NA NA 1556 1059 551 528 323 NA NA NA NA 678 454 755 539 377 NA NA NA NA 
1771797600.0 1302.181 123 286 276 256 166 NA NA NA NA 198 400 424 385 259 NA NA NA NA 1527 1040 532 465 270 NA NA NA NA 649 433 612 421 293 NA NA NA NA 
1771797600.0 1303.0 132 228 310 NA NA NA NA NA NA 211 330 500 NA NA NA NA NA NA 2565 241 963 NA NA NA NA NA NA 1101 243 823 NA NA NA NA NA NA 
1771797600.0 1303.17 129 300 373 NA NA NA NA NA NA 209 403 578 NA NA NA NA NA NA 2553 1022 973 NA NA NA NA NA NA 1143 447 887 NA NA NA NA NA NA 
1771797600.0 13034.0 NA 618 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA 
1771797600.0 13034.21 NA 516 362 257 169 NA NA NA NA NA 722 532 360 258 NA NA NA NA NA 2281 1548 530 300 NA NA NA NA NA 920 807 493 349 NA NA NA NA 
1771797600.0 13034.99 NA 505 674 776 0 NA NA NA NA NA 836 975 1082 0 NA NA NA NA NA 3225 1088 3958 441 NA NA NA NA NA 1925 567 2203 592 NA NA NA NA 
1771797600.0 1304.18 110 281 273 209 162 NA NA NA NA 187 394 421 379 260 NA NA NA NA 1159 1049 486 500 311 NA NA NA NA 571 539 595 538 370 NA NA NA NA 
1771797600.0 1304.181 120 285 260 252 165 NA NA NA NA 190 370 419 379 255 NA NA NA NA 1142 1004 458 446 276 NA NA NA NA 555 395 603 480 307 NA NA NA NA 
1771797600.0 1304.182 112 283 275 216 NA NA NA NA NA 191 378 419 360 NA NA NA NA NA 1164 1040 503 529 NA NA NA NA NA 563 503 715 630 NA NA NA NA NA 
1771797600.0 1306.0 NA 231 407 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 244 1161 282 NA NA NA NA NA NA 234 1252 373 NA NA NA NA NA 
1771797600.0 1307.0 NA 217 255 83 0 NA NA NA NA NA 350 411 156 0 NA NA NA NA NA 244 479 158 173 NA NA NA NA NA 324 643 234 289 NA NA NA NA 
1771797600.0 1308.0 NA 211 250 83 0 NA NA NA NA NA 351 393 156 0 NA NA NA NA NA 251 358 151 188 NA NA NA NA NA 330 483 201 277 NA NA NA NA 
1771797600.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 282 1345 297 NA NA NA NA NA NA 318 1303 318 NA NA NA NA NA 
1771797600.0 131.0 101 170 365 NA NA NA NA NA NA 188 246 567 NA NA NA NA NA NA 536 229 1253 NA NA NA NA NA NA 387 224 1401 NA NA NA NA NA NA 
1771797600.0 1310.0 NA 240 440 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 281 1287 302 NA NA NA NA NA NA 309 1486 335 NA NA NA NA NA 
1771797600.0 1311.0 NA 236 413 0 120 NA NA NA NA NA 373 601 0 192 NA NA NA NA NA 231 923 300 204 NA NA NA NA NA 205 1028 327 250 NA NA NA NA 
1771797600.0 1312.0 NA 223 437 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 280 1340 319 NA NA NA NA NA NA 264 1248 368 NA NA NA NA NA 
1771797600.0 1313.0 NA 241 463 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 249 1481 312 NA NA NA NA NA NA 301 1302 362 NA NA NA NA NA 
1771797600.0 1314.0 NA 238 428 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 254 1278 302 NA NA NA NA NA NA 224 1294 334 NA NA NA NA NA 
1771797600.0 1315.0 NA 211 421 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 260 1152 265 NA NA NA NA NA NA 283 1180 292 NA NA NA NA NA 
1771797600.0 1316.0 NA 224 438 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 261 1174 297 NA NA NA NA NA NA 312 1194 351 NA NA NA NA NA 
1771797600.0 1317.0 NA 228 418 0 163 NA NA NA NA NA 347 619 0 261 NA NA NA NA NA 239 1167 271 321 NA NA NA NA NA 250 1284 311 440 NA NA NA NA 
1771797600.0 1318.0 NA 215 431 0 164 NA NA NA NA NA 363 629 0 248 NA NA NA NA NA 254 1110 251 283 NA NA NA NA NA 309 1191 274 320 NA NA NA NA 
1771797600.0 1319.0 NA 231 424 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 240 1148 271 NA NA NA NA NA NA 236 1249 303 NA NA NA NA NA 
1771797600.0 132.0 143 177 389 NA NA NA NA NA NA 239 255 567 NA NA NA NA NA NA 1188 241 1178 NA NA NA NA NA NA 574 199 1129 NA NA NA NA NA NA 
1771797600.0 1320.0 NA 234 420 0 167 NA NA NA NA NA 371 656 0 269 NA NA NA NA NA 231 1182 268 295 NA NA NA NA NA 205 1423 317 356 NA NA NA NA 
1771797600.0 1321.0 NA 233 424 0 154 NA NA NA NA NA 367 613 0 261 NA NA NA NA NA 240 1125 278 312 NA NA NA NA NA 224 1155 326 428 NA NA NA NA 
1771797600.0 1322.0 NA 226 420 0 161 NA NA NA NA NA 368 628 0 259 NA NA NA NA NA 238 1192 258 327 NA NA NA NA NA 221 1243 282 441 NA NA NA NA 
1771797600.0 1323.0 NA 223 418 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 244 1114 285 NA NA NA NA NA NA 227 1132 368 NA NA NA NA NA 
1771797600.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3564 275 NA NA NA NA NA NA NA 1827 326 NA NA NA NA NA NA 
1771797600.0 1324.0 NA 223 451 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 289 1314 319 NA NA NA NA NA NA 265 1385 402 NA NA NA NA NA 
1771797600.0 1325.0 NA 239 455 0 122 165 NA NA NA NA 367 644 0 189 264 NA NA NA NA 263 1212 320 299 338 NA NA NA NA 235 1092 435 535 527 NA NA NA 
1771797600.0 1325.1 NA 234 241 0 NA NA NA NA NA NA 382 377 0 NA NA NA NA NA NA 284 495 306 NA NA NA NA NA NA 333 704 358 NA NA NA NA NA 
1771797600.0 1325.2 NA 230 450 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 277 1346 300 NA NA NA NA NA NA 274 1416 325 NA NA NA NA NA 
1771797600.0 1325.3 NA 227 228 0 NA NA NA NA NA NA 373 371 0 NA NA NA NA NA NA 289 483 295 NA NA NA NA NA NA 359 653 338 NA NA NA NA NA 
1771797600.0 1325.4 NA 237 445 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 287 1362 310 NA NA NA NA NA NA 277 1513 340 NA NA NA NA NA 
1771797600.0 1325.9 NA 259 451 0 124 NA NA NA NA NA 398 631 0 192 NA NA NA NA NA 310 1291 298 226 NA NA NA NA NA 285 1300 342 295 NA NA NA NA 
1771797600.0 1325.91 NA 264 452 0 124 NA NA NA NA NA 406 639 0 197 NA NA NA NA NA 298 1220 331 295 NA NA NA NA NA 251 1140 428 489 NA NA NA NA 
1771797600.0 1326.0 NA 219 426 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 279 1207 307 NA NA NA NA NA NA 311 1228 387 NA NA NA NA NA 
1771797600.0 1327.0 NA 219 424 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 286 1205 289 NA NA NA NA NA NA 314 1224 313 NA NA NA NA NA 
1771797600.0 1328.0 NA 242 434 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 271 1294 299 NA NA NA NA NA NA 247 1212 327 NA NA NA NA NA 
1771797600.0 1329.0 NA 236 447 0 156 NA NA NA NA NA 357 630 0 248 NA NA NA NA NA 252 1148 306 323 NA NA NA NA NA 250 1216 355 410 NA NA NA NA 
1771797600.0 133.0 151 178 395 NA NA NA NA NA NA 250 264 579 NA NA NA NA NA NA 1663 248 1287 NA NA NA NA NA NA 725 205 1141 NA NA NA NA NA NA 
1771797600.0 1330.0 NA 226 469 0 167 NA NA NA NA NA 361 689 0 254 NA NA NA NA NA 275 1262 306 299 NA NA NA NA NA 261 1314 371 342 NA NA NA NA 
1771797600.0 1331.0 NA 222 422 0 159 NA NA NA NA NA 353 634 0 254 NA NA NA NA NA 270 1156 285 318 NA NA NA NA NA 303 1167 333 394 NA NA NA NA 
1771797600.0 1332.0 NA 235 438 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 272 1247 292 NA NA NA NA NA NA 279 1278 312 NA NA NA NA NA 
1771797600.0 1333.0 NA 214 414 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 270 1273 308 NA NA NA NA NA NA 286 1556 400 NA NA NA NA NA 
1771797600.0 1334.0 NA 239 445 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 252 1283 294 NA NA NA NA NA NA 218 1392 317 NA NA NA NA NA 
1771797600.0 1335.0 NA 231 430 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 265 1187 290 NA NA NA NA NA NA 279 1198 314 NA NA NA NA NA 
1771797600.0 1336.0 NA 242 445 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 264 1945 295 NA NA NA NA NA NA 237 1535 324 NA NA NA NA NA 
1771797600.0 1337.0 NA 243 455 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 300 1680 309 NA NA NA NA NA NA 292 1296 334 NA NA NA NA NA 
1771797600.0 1338.0 NA 222 439 0 156 NA NA NA NA NA 359 623 0 265 NA NA NA NA NA 286 1263 298 322 NA NA NA NA NA 292 1235 345 405 NA NA NA NA 
1771797600.0 1339.0 NA 229 441 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 296 1585 303 NA NA NA NA NA NA 289 1602 323 NA NA NA NA NA 
1771797600.0 134.0 NA 392 66 0 NA NA NA NA NA NA 588 138 0 NA NA NA NA NA NA 2193 124 50 NA NA NA NA NA NA 1469 186 87 NA NA NA NA NA 
1771797600.0 134.701 NA 98 430 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 111 2862 259 NA NA NA NA NA NA 105 1671 283 NA NA NA NA NA 
1771797600.0 134.702 NA 93 428 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 132 3610 226 NA NA NA NA NA NA 147 1855 245 NA NA NA NA NA 
1771797600.0 134.703 NA 93 440 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 135 3693 239 NA NA NA NA NA NA 181 1804 256 NA NA NA NA NA 
1771797600.0 134.704 NA 101 428 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 120 3445 228 NA NA NA NA NA NA 118 1776 247 NA NA NA NA NA 
1771797600.0 134.705 NA 95 442 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 133 3988 250 NA NA NA NA NA NA 149 1917 268 NA NA NA NA NA 
1771797600.0 134.706 NA 104 430 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 111 4452 294 NA NA NA NA NA NA 96 2287 345 NA NA NA NA NA 
1771797600.0 134.707 NA 94 422 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 134 3542 222 NA NA NA NA NA NA 138 1844 240 NA NA NA NA NA 
1771797600.0 134.708 NA 100 429 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 130 3402 227 NA NA NA NA NA NA 146 1736 250 NA NA NA NA NA 
1771797600.0 134.709 NA 101 604 0 NA NA NA NA NA NA 189 884 0 NA NA NA NA NA NA 115 3635 233 NA NA NA NA NA NA 104 1869 255 NA NA NA NA NA 
1771797600.0 134.71 NA 97 424 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 108 2543 229 NA NA NA NA NA NA 96 1566 251 NA NA NA NA NA 
1771797600.0 134.801 NA 92 415 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 126 2810 232 NA NA NA NA NA NA 145 1958 264 NA NA NA NA NA 
1771797600.0 134.802 NA 100 429 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 130 4693 263 NA NA NA NA NA NA 109 2447 325 NA NA NA NA NA 
1771797600.0 134.803 NA 93 434 0 NA NA NA NA NA NA 209 633 0 NA NA NA NA NA NA 148 3976 234 NA NA NA NA NA NA 160 1907 258 NA NA NA NA NA 
1771797600.0 134.804 NA 100 446 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 122 4675 254 NA NA NA NA NA NA 106 2358 289 NA NA NA NA NA 
1771797600.0 134.805 NA 106 443 0 NA NA NA NA NA NA 211 659 0 NA NA NA NA NA NA 134 4350 248 NA NA NA NA NA NA 163 2035 294 NA NA NA NA NA 
1771797600.0 134.806 NA 100 438 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 123 4991 249 NA NA NA NA NA NA 103 2455 296 NA NA NA NA NA 
1771797600.0 134.807 NA 196 475 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 347 4685 347 NA NA NA NA NA NA 253 2368 418 NA NA NA NA NA 
1771797600.0 134.808 NA 198 485 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 338 4989 308 NA NA NA NA NA NA 231 2442 345 NA NA NA NA NA 
1771797600.0 134.809 NA 93 431 0 NA NA NA NA NA NA 207 623 0 NA NA NA NA NA NA 143 4034 226 NA NA NA NA NA NA 146 1944 243 NA NA NA NA NA 
1771797600.0 134.81 NA 99 434 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 134 4044 231 NA NA NA NA NA NA 123 1966 253 NA NA NA NA NA 
1771797600.0 134.811 NA 107 442 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 133 4254 236 NA NA NA NA NA NA 156 1979 267 NA NA NA NA NA 
1771797600.0 134.812 NA 92 406 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 122 2785 233 NA NA NA NA NA NA 137 1865 257 NA NA NA NA NA 
1771797600.0 134.813 NA 248 106 0 NA NA NA NA NA NA 430 208 0 NA NA NA NA NA NA 794 175 159 NA NA NA NA NA NA 458 192 219 NA NA NA NA NA 
1771797600.0 134.901 NA 90 406 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 133 2892 231 NA NA NA NA NA NA 176 1860 255 NA NA NA NA NA 
1771797600.0 134.902 NA 100 431 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 115 3254 269 NA NA NA NA NA NA 99 1710 339 NA NA NA NA NA 
1771797600.0 134.903 NA 101 425 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 114 3191 240 NA NA NA NA NA NA 100 1708 278 NA NA NA NA NA 
1771797600.0 134.904 NA 93 437 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 141 4037 229 NA NA NA NA NA NA 156 1935 252 NA NA NA NA NA 
1771797600.0 134.905 NA 100 428 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 120 3141 234 NA NA NA NA NA NA 107 1691 255 NA NA NA NA NA 
1771797600.0 134.906 NA 101 430 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 125 3691 243 NA NA NA NA NA NA 126 1830 281 NA NA NA NA NA 
1771797600.0 134.907 NA 194 468 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 312 3374 245 NA NA NA NA NA NA 262 1770 262 NA NA NA NA NA 
1771797600.0 134.908 NA 166 472 0 NA NA NA NA NA NA 340 656 0 NA NA NA NA NA NA 322 3595 248 NA NA NA NA NA NA 298 1879 273 NA NA NA NA NA 
1771797600.0 134.909 NA 100 427 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 124 3286 231 NA NA NA NA NA NA 159 1808 261 NA NA NA NA NA 
1771797600.0 134.91 NA 102 417 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 116 3075 230 NA NA NA NA NA NA 109 1652 246 NA NA NA NA NA 
1771797600.0 134.911 NA 100 430 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 136 3365 232 NA NA NA NA NA NA 158 1774 253 NA NA NA NA NA 
1771797600.0 134.912 NA 88 414 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 132 2666 238 NA NA NA NA NA NA 176 2048 267 NA NA NA NA NA 
1771797600.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 130 5424 265 NA NA NA NA NA NA 111 2530 323 NA NA NA NA NA 
1771797600.0 134.99602 NA 91 423 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 144 2854 222 NA NA NA NA NA NA 147 1624 242 NA NA NA NA NA 
1771797600.0 134.99603 NA 99 434 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 135 3785 241 NA NA NA NA NA NA 124 1819 278 NA NA NA NA NA 
1771797600.0 134.99901 NA 102 422 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 126 3113 232 NA NA NA NA NA NA 127 1739 262 NA NA NA NA NA 
1771797600.0 1340.0 NA 215 409 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 284 1247 296 NA NA NA NA NA NA 326 1450 338 NA NA NA NA NA 
1771797600.0 1341.0 NA 244 446 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 303 1662 318 NA NA NA NA NA NA 319 1470 364 NA NA NA NA NA 
1771797600.0 1343.0 NA 239 432 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 264 1347 312 NA NA NA NA NA NA 237 1320 349 NA NA NA NA NA 
1771797600.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7176 226 NA NA NA NA NA NA NA 2625 246 NA NA NA NA NA NA 
1771797600.0 1344.0 NA 216 437 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 285 1295 292 NA NA NA NA NA NA 282 1220 312 NA NA NA NA NA 
1771797600.0 1345.0 NA 225 436 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 287 1308 294 NA NA NA NA NA NA 340 1254 313 NA NA NA NA NA 
1771797600.0 1347.0 NA 226 420 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 273 1295 314 NA NA NA NA NA NA 248 1355 354 NA NA NA NA NA 
1771797600.0 1348.0 NA 214 435 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 282 1211 302 NA NA NA NA NA NA 306 1295 354 NA NA NA NA NA 
1771797600.0 1349.0 NA 228 433 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 275 1222 314 NA NA NA NA NA NA 267 1188 403 NA NA NA NA NA 
1771797600.0 135.1 381 0 213 152 NA NA NA NA NA 579 0 336 245 NA NA NA NA NA 706 196 514 328 NA NA NA NA NA 805 225 567 426 NA NA NA NA NA 
1771797600.0 135.11 398 0 219 162 NA NA NA NA NA 605 0 344 258 NA NA NA NA NA 811 191 634 297 NA NA NA NA NA 759 210 539 320 NA NA NA NA NA 
1771797600.0 135.12 386 0 214 147 NA NA NA NA NA 578 0 332 250 NA NA NA NA NA 666 198 477 331 NA NA NA NA NA 675 266 538 446 NA NA NA NA NA 
1771797600.0 135.13 415 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 655 285 NA NA NA NA NA NA NA 731 359 NA NA NA NA NA NA NA 
1771797600.0 135.14 411 0 214 147 NA NA NA NA NA 602 0 336 255 NA NA NA NA NA 688 213 491 326 NA NA NA NA NA 684 255 499 456 NA NA NA NA NA 
1771797600.0 135.2 342 0 214 155 NA NA NA NA NA 506 0 336 248 NA NA NA NA NA 583 177 458 295 NA NA NA NA NA 546 222 528 345 NA NA NA NA NA 
1771797600.0 135.3 339 0 211 159 NA NA NA NA NA 483 0 321 255 NA NA NA NA NA 592 176 443 303 NA NA NA NA NA 660 223 513 369 NA NA NA NA NA 
1771797600.0 135.4 397 0 211 156 NA NA NA NA NA 592 0 324 248 NA NA NA NA NA 631 185 491 313 NA NA NA NA NA 603 215 564 377 NA NA NA NA NA 
1771797600.0 135.5 419 0 219 158 NA NA NA NA NA 582 0 334 242 NA NA NA NA NA 613 206 419 294 NA NA NA NA NA 590 287 424 347 NA NA NA NA NA 
1771797600.0 135.6 389 0 222 148 NA NA NA NA NA 578 0 345 255 NA NA NA NA NA 699 213 506 302 NA NA NA NA NA 743 257 552 349 NA NA NA NA NA 
1771797600.0 135.7 417 0 215 145 NA NA NA NA NA 570 0 332 246 NA NA NA NA NA 643 174 478 323 NA NA NA NA NA 661 194 534 454 NA NA NA NA NA 
1771797600.0 135.8 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1771797600.0 135.9 392 0 209 155 NA NA NA NA NA 596 0 327 250 NA NA NA NA NA 597 190 453 294 NA NA NA NA NA 554 244 524 322 NA NA NA NA NA 
1771797600.0 1350.0 NA 234 433 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 262 1196 309 NA NA NA NA NA NA 226 1236 368 NA NA NA NA NA 
1771797600.0 1351.0 NA 219 435 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 281 1205 294 NA NA NA NA NA NA 311 1208 326 NA NA NA NA NA 
1771797600.0 1352.0 NA 237 420 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 256 1205 298 NA NA NA NA NA NA 242 1249 346 NA NA NA NA NA 
1771797600.0 1353.0 NA 221 435 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 271 1337 309 NA NA NA NA NA NA 262 1554 349 NA NA NA NA NA 
1771797600.0 1354.0 NA 236 436 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 263 1277 301 NA NA NA NA NA NA 215 1254 335 NA NA NA NA NA 
1771797600.0 1355.0 NA 238 439 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 280 1310 305 NA NA NA NA NA NA 259 1262 327 NA NA NA NA NA 
1771797600.0 1356.0 138 211 449 0 250 NA NA NA NA 219 326 665 0 373 NA NA NA NA 1174 300 1344 317 491 NA NA NA NA 647 368 1428 394 582 NA NA NA NA 
1771797600.0 136.721 NA 176 472 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 233 3989 230 NA NA NA NA NA NA 234 1898 251 NA NA NA NA NA 
