Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752181200.0 1350.0 NA 238 442 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 257 1187 278 NA NA NA NA NA NA 220 1301 294 NA NA NA NA NA 
1752181200.0 1351.0 NA 238 422 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 257 1215 292 NA NA NA NA NA NA 239 1296 355 NA NA NA NA NA 
1752181200.0 1352.0 NA 237 425 0 NA NA NA NA NA NA 375 622 0 NA NA NA NA NA NA 253 1189 292 NA NA NA NA NA NA 243 1292 359 NA NA NA NA NA 
1752181200.0 1353.0 NA 239 431 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 262 1299 301 NA NA NA NA NA NA 238 1381 373 NA NA NA NA NA 
1752181200.0 1354.0 NA 239 443 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 268 1279 290 NA NA NA NA NA NA 246 1199 322 NA NA NA NA NA 
1752181200.0 1355.0 NA 242 441 0 NA NA NA NA NA NA 379 611 0 NA NA NA NA NA NA 275 1313 294 NA NA NA NA NA NA 345 1410 318 NA NA NA NA NA 
1752181200.0 136.733 NA 258 123 0 NA NA NA NA NA NA 444 201 0 NA NA NA NA NA NA 683 224 159 NA NA NA NA NA NA 612 333 199 NA NA NA NA NA 
1752181200.0 136.735 NA 179 409 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 231 1908 202 NA NA NA NA NA NA 249 1772 220 NA NA NA NA NA 
1752181200.0 136.739 NA 169 461 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 344 9313 173 NA NA NA NA NA NA 324 3460 209 NA NA NA NA NA 
1752181200.0 136.75 NA 170 482 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 308 9138 165 NA NA NA NA NA NA 250 3331 188 NA NA NA NA NA 
1752181200.0 136.751 NA 159 464 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 359 9349 175 NA NA NA NA NA NA 338 3432 210 NA NA NA NA NA 
1752181200.0 136.758 NA 164 498 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 343 8887 254 NA NA NA NA NA NA 342 3240 295 NA NA NA NA NA 
1752181200.0 136.759 NA 169 450 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 304 9276 168 NA NA NA NA NA NA 240 3372 187 NA NA NA NA NA 
1752181200.0 136.76 NA 176 505 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 330 10587 254 NA NA NA NA NA NA 221 3710 289 NA NA NA NA NA 
1752181200.0 136.761 NA 175 470 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 309 12246 185 NA NA NA NA NA NA 213 4340 230 NA NA NA NA NA 
1752181200.0 136.762 NA 174 458 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 317 12645 153 NA NA NA NA NA NA 259 4290 169 NA NA NA NA NA 
1752181200.0 136.763 NA 174 422 0 NA NA NA NA NA NA 287 616 0 NA NA NA NA NA NA 338 10326 152 NA NA NA NA NA NA 240 3607 166 NA NA NA NA NA 
1752181200.0 136.764 NA 173 499 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 338 10149 205 NA NA NA NA NA NA 369 3643 228 NA NA NA NA NA 
1752181200.0 136.765 NA 171 548 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 358 8248 207 NA NA NA NA NA NA 366 3054 234 NA NA NA NA NA 
1752181200.0 136.766 NA 173 445 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 314 10095 200 NA NA NA NA NA NA 230 3696 269 NA NA NA NA NA 
1752181200.0 136.768 NA 164 430 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 356 9702 192 NA NA NA NA NA NA 314 3434 213 NA NA NA NA NA 
1752181200.0 136.772 NA 162 477 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 337 8488 171 NA NA NA NA NA NA 338 3240 203 NA NA NA NA NA 
1752181200.0 136.78 NA 188 544 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 294 8768 276 NA NA NA NA NA NA 272 3243 301 NA NA NA NA NA 
1752181200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 440 143 NA NA NA NA NA NA NA 622 226 NA NA NA NA NA NA 
1752181200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 277 118 NA NA NA NA NA NA NA 377 141 NA NA NA NA NA NA 
1752181200.0 136.7803 NA 125 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 526 132 NA NA NA NA NA NA NA 911 168 NA NA NA NA NA NA 
1752181200.0 136.781 NA 189 504 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 278 8749 216 NA NA NA NA NA NA 282 3238 249 NA NA NA NA NA 
1752181200.0 136.782 NA 197 577 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 323 9434 289 NA NA NA NA NA NA 329 3477 359 NA NA NA NA NA 
1752181200.0 136.783 NA 196 505 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 296 11793 215 NA NA NA NA NA NA 289 4347 234 NA NA NA NA NA 
1752181200.0 136.785 NA 191 472 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 307 9305 199 NA NA NA NA NA NA 255 3392 224 NA NA NA NA NA 
1752181200.0 136.786 NA 195 577 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 297 9523 250 NA NA NA NA NA NA 349 3480 284 NA NA NA NA NA 
1752181200.0 136.787 NA 197 669 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 285 8870 245 NA NA NA NA NA NA 230 3313 272 NA NA NA NA NA 
1752181200.0 136.788 NA 192 496 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 293 11332 222 NA NA NA NA NA NA 318 4255 243 NA NA NA NA NA 
1752181200.0 136.789 NA 182 632 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 313 8199 298 NA NA NA NA NA NA 344 3239 358 NA NA NA NA NA 
1752181200.0 136.791 NA 200 485 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 249 2040 244 NA NA NA NA NA NA 319 1701 283 NA NA NA NA NA 
1752181200.0 136.795 NA 189 518 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 315 8307 220 NA NA NA NA NA NA 337 3168 266 NA NA NA NA NA 
1752181200.0 136.799 NA 190 647 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 330 7454 246 NA NA NA NA NA NA 391 3185 277 NA NA NA NA NA 
1752181200.0 136.803 NA 201 470 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 251 2055 245 NA NA NA NA NA NA 331 1794 280 NA NA NA NA NA 
1752181200.0 136.812 NA 191 513 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 310 8573 217 NA NA NA NA NA NA 329 3292 246 NA NA NA NA NA 
1752181200.0 136.815 NA 205 494 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 258 2154 246 NA NA NA NA NA NA 336 1797 296 NA NA NA NA NA 
1752181200.0 136.816 NA 204 577 0 NA NA NA NA NA NA 326 878 0 NA NA NA NA NA NA 295 10787 283 NA NA NA NA NA NA 349 3885 311 NA NA NA NA NA 
1752181200.0 136.817 NA 187 518 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 301 9386 212 NA NA NA NA NA NA 329 3403 226 NA NA NA NA NA 
1752181200.0 136.819 NA 196 503 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 298 11738 216 NA NA NA NA NA NA 289 4318 245 NA NA NA NA NA 
1752181200.0 136.82 NA 199 485 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 298 11015 206 NA NA NA NA NA NA 298 4001 222 NA NA NA NA NA 
1752181200.0 136.821 NA 200 454 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 288 9740 209 NA NA NA NA NA NA 216 3591 245 NA NA NA NA NA 
1752181200.0 136.822 NA 198 554 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 271 9573 244 NA NA NA NA NA NA 230 3479 265 NA NA NA NA NA 
1752181200.0 136.823 NA 191 672 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 307 9289 249 NA NA NA NA NA NA 329 3667 268 NA NA NA NA NA 
1752181200.0 136.824 NA 198 506 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 292 11801 198 NA NA NA NA NA NA 342 4200 210 NA NA NA NA NA 
1752181200.0 136.826 NA 195 461 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 312 9282 224 NA NA NA NA NA NA 271 3453 245 NA NA NA NA NA 
1752181200.0 136.827 NA 202 498 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 244 2143 237 NA NA NA NA NA NA 269 1714 268 NA NA NA NA NA 
1752181200.0 136.828 NA 198 598 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 288 11121 271 NA NA NA NA NA NA 244 3895 299 NA NA NA NA NA 
1752181200.0 136.829 NA 197 498 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 287 10551 209 NA NA NA NA NA NA 273 3880 229 NA NA NA NA NA 
1752181200.0 136.83 NA 194 577 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 329 11511 291 NA NA NA NA NA NA 365 4440 317 NA NA NA NA NA 
1752181200.0 136.831 NA 198 542 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 281 12259 199 NA NA NA NA NA NA 225 4281 222 NA NA NA NA NA 
1752181200.0 136.832 NA 199 529 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 289 13049 194 NA NA NA NA NA NA 248 4494 214 NA NA NA NA NA 
1752181200.0 136.833 NA 200 481 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 284 11718 196 NA NA NA NA NA NA 212 4299 211 NA NA NA NA NA 
1752181200.0 136.834 NA 192 568 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 286 11294 260 NA NA NA NA NA NA 306 4404 323 NA NA NA NA NA 
1752181200.0 136.835 NA 195 640 0 NA NA NA NA NA NA 309 1003 0 NA NA NA NA NA NA 295 10792 265 NA NA NA NA NA NA 305 4134 314 NA NA NA NA NA 
1752181200.0 136.836 NA 198 538 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 283 11550 210 NA NA NA NA NA NA 215 4046 277 NA NA NA NA NA 
1752181200.0 136.838 NA 199 446 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 330 10660 233 NA NA NA NA NA NA 350 3955 287 NA NA NA NA NA 
1752181200.0 136.839 NA 207 485 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 258 2253 238 NA NA NA NA NA NA 316 1890 275 NA NA NA NA NA 
1752181200.0 136.8391 NA 243 599 0 NA NA NA NA NA NA 391 886 0 NA NA NA NA NA NA 813 9634 261 NA NA NA NA NA NA 817 3375 314 NA NA NA NA NA 
1752181200.0 136.84 NA 198 466 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 295 9279 205 NA NA NA NA NA NA 274 3443 223 NA NA NA NA NA 
1752181200.0 136.841 NA 198 455 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 295 9868 200 NA NA NA NA NA NA 329 3600 223 NA NA NA NA NA 
1752181200.0 136.842 NA 200 485 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 290 12043 190 NA NA NA NA NA NA 251 4157 260 NA NA NA NA NA 
1752181200.0 136.843 NA 198 479 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 296 14246 188 NA NA NA NA NA NA 304 4851 208 NA NA NA NA NA 
1752181200.0 136.847 NA 199 450 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 299 9825 191 NA NA NA NA NA NA 217 3618 204 NA NA NA NA NA 
1752181200.0 136.848 NA 198 464 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 313 11044 188 NA NA NA NA NA NA 254 4012 209 NA NA NA NA NA 
1752181200.0 136.852 NA 194 481 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 292 9152 208 NA NA NA NA NA NA 286 3367 228 NA NA NA NA NA 
1752181200.0 136.854 NA 191 463 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 335 8237 199 NA NA NA NA NA NA 353 3268 230 NA NA NA NA NA 
1752181200.0 136.8561 NA 187 473 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 207 1734 272 NA NA NA NA NA NA 251 1681 307 NA NA NA NA NA 
1752181200.0 136.8562 NA 177 451 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 199 1684 262 NA NA NA NA NA NA 264 1558 288 NA NA NA NA NA 
1752181200.0 136.858 NA 186 489 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 261 2129 252 NA NA NA NA NA NA 279 1783 307 NA NA NA NA NA 
1752181200.0 136.859 NA 189 471 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 294 10635 210 NA NA NA NA NA NA 341 3958 261 NA NA NA NA NA 
1752181200.0 136.861 NA 197 584 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 291 9433 281 NA NA NA NA NA NA 234 3319 312 NA NA NA NA NA 
1752181200.0 136.862 NA 184 531 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 301 10307 219 NA NA NA NA NA NA 352 3775 238 NA NA NA NA NA 
1752181200.0 136.863 NA 194 581 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 335 10372 295 NA NA NA NA NA NA 327 3668 327 NA NA NA NA NA 
1752181200.0 136.864 NA 197 493 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 306 12996 216 NA NA NA NA NA NA 294 4824 238 NA NA NA NA NA 
1752181200.0 136.8642 NA 199 496 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 283 12139 194 NA NA NA NA NA NA 242 4275 217 NA NA NA NA NA 
1752181200.0 136.865 NA 199 520 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 280 10765 203 NA NA NA NA NA NA 215 3906 230 NA NA NA NA NA 
1752181200.0 136.866 NA 198 481 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 318 10407 202 NA NA NA NA NA NA 317 3859 222 NA NA NA NA NA 
1752181200.0 136.867 NA 194 663 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 299 10480 263 NA NA NA NA NA NA 328 4039 315 NA NA NA NA NA 
1752181200.0 136.869 NA 199 494 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 327 10861 230 NA NA NA NA NA NA 290 4005 254 NA NA NA NA NA 
1752181200.0 136.87 NA 203 498 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 261 2251 250 NA NA NA NA NA NA 253 1850 300 NA NA NA NA NA 
1752181200.0 136.871 NA 199 494 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 295 13423 192 NA NA NA NA NA NA 237 4671 257 NA NA NA NA NA 
1752181200.0 136.872 NA 198 498 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 312 10332 198 NA NA NA NA NA NA 228 3857 216 NA NA NA NA NA 
1752181200.0 136.873 NA 192 574 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 294 8827 285 NA NA NA NA NA NA 269 3174 309 NA NA NA NA NA 
1752181200.0 136.874 NA 190 528 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 293 9089 216 NA NA NA NA NA NA 272 3388 233 NA NA NA NA NA 
1752181200.0 136.875 NA 198 558 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 312 9305 274 NA NA NA NA NA NA 278 3388 289 NA NA NA NA NA 
1752181200.0 136.876 NA 197 526 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 283 11605 213 NA NA NA NA NA NA 286 4193 234 NA NA NA NA NA 
1752181200.0 136.877 NA 197 517 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 276 9031 216 NA NA NA NA NA NA 215 3373 255 NA NA NA NA NA 
1752181200.0 136.878 NA 197 480 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 292 9700 195 NA NA NA NA NA NA 219 3541 208 NA NA NA NA NA 
1752181200.0 136.879 NA 196 669 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 287 8855 243 NA NA NA NA NA NA 254 3332 259 NA NA NA NA NA 
1752181200.0 136.881 NA 187 478 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 358 8343 223 NA NA NA NA NA NA 346 3218 255 NA NA NA NA NA 
1752181200.0 136.882 NA 193 541 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 290 2696 258 NA NA NA NA NA NA 338 1944 317 NA NA NA NA NA 
1752181200.0 136.883 NA 198 491 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 282 11542 192 NA NA NA NA NA NA 283 4056 215 NA NA NA NA NA 
1752181200.0 136.884 NA 192 482 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 344 8654 200 NA NA NA NA NA NA 344 3370 232 NA NA NA NA NA 
1752181200.0 136.885 NA 184 580 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 335 9167 295 NA NA NA NA NA NA 342 3374 348 NA NA NA NA NA 
1752181200.0 136.8855 NA 194 141 0 NA NA NA NA NA NA 306 289 0 NA NA NA NA NA NA 292 432 120 NA NA NA NA NA NA 322 674 166 NA NA NA NA NA 
1752181200.0 136.8862 NA 199 542 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 304 9690 226 NA NA NA NA NA NA 414 3540 258 NA NA NA NA NA 
1752181200.0 136.887 NA 187 567 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 360 9027 296 NA NA NA NA NA NA 419 3459 348 NA NA NA NA NA 
1752181200.0 136.888 NA 196 494 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 288 11615 204 NA NA NA NA NA NA 315 4549 217 NA NA NA NA NA 
1752181200.0 136.8885 NA 200 144 0 NA NA NA NA NA NA 322 292 0 NA NA NA NA NA NA 298 438 107 NA NA NA NA NA NA 301 628 123 NA NA NA NA NA 
1752181200.0 136.889 NA 195 502 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 302 10501 212 NA NA NA NA NA NA 341 3919 234 NA NA NA NA NA 
1752181200.0 136.89 NA 198 473 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 292 9318 207 NA NA NA NA NA NA 220 3431 236 NA NA NA NA NA 
1752181200.0 136.891 NA 191 648 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 294 8843 250 NA NA NA NA NA NA 270 3378 270 NA NA NA NA NA 
1752181200.0 136.892 NA 196 661 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 268 8026 285 NA NA NA NA NA NA 228 3194 306 NA NA NA NA NA 
1752181200.0 136.893 NA 193 474 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 314 9177 224 NA NA NA NA NA NA 260 3406 242 NA NA NA NA NA 
1752181200.0 136.895 NA 200 476 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 272 11681 198 NA NA NA NA NA NA 241 4532 214 NA NA NA NA NA 
1752181200.0 136.896 NA 186 467 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 326 8718 190 NA NA NA NA NA NA 312 3208 209 NA NA NA NA NA 
1752181200.0 136.897 NA 306 121 0 NA NA NA NA NA NA 519 199 0 NA NA NA NA NA NA 704 204 220 NA NA NA NA NA NA 588 308 311 NA NA NA NA NA 
1752181200.0 136.898 NA 197 493 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 289 9086 191 NA NA NA NA NA NA 230 3330 208 NA NA NA NA NA 
1752181200.0 136.899 NA 313 146 0 NA NA NA NA NA NA 539 279 0 NA NA NA NA NA NA 883 221 211 NA NA NA NA NA NA 613 285 275 NA NA NA NA NA 
1752181200.0 136.901 NA 250 221 253 134 241 278 NA NA NA 395 374 343 190 367 419 NA NA NA 5598 1211 906 248 503 836 NA NA NA 8049 1873 1398 361 764 1269 NA NA 
1752181200.0 136.902 NA 263 233 247 135 239 274 NA NA NA 395 374 343 190 367 419 NA NA NA 4990 1138 1042 244 517 845 NA NA NA 7602 1886 1669 382 769 1170 NA NA 
1752181200.0 136.903 NA 291 271 326 146 282 298 NA NA NA 481 416 436 220 422 458 NA NA NA 6978 3540 2946 509 849 1418 NA NA NA 9981 5086 4231 702 1091 1810 NA NA 
1752181200.0 136.904 NA 291 271 294 142 278 294 NA NA NA 446 425 430 196 422 443 NA NA NA 6495 2234 1927 360 692 1123 NA NA NA 9091 3186 3132 569 1140 1470 NA NA 
1752181200.0 1364.0 NA 226 433 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 281 1186 282 NA NA NA NA NA NA 319 1220 297 NA NA NA NA NA 
1752181200.0 1365.0 NA 227 434 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 273 1206 283 NA NA NA NA NA NA 316 1353 299 NA NA NA NA NA 
1752181200.0 1366.0 NA 233 427 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 286 1202 292 NA NA NA NA NA NA 308 1376 323 NA NA NA NA NA 
1752181200.0 1370.17 52 126 298 502 0 167 NA NA NA 104 202 417 730 0 265 NA NA NA 32 1435 1059 1329 371 300 NA NA NA 96 677 460 1200 391 322 NA NA NA 
1752181200.0 1370.18 52 126 289 499 0 169 NA NA NA 104 205 382 766 0 264 NA NA NA 27 1442 1033 1347 387 326 NA NA NA 57 661 440 1223 426 381 NA NA NA 
1752181200.0 138.1 NA 316 144 0 NA NA NA NA NA NA 535 236 0 NA NA NA NA NA NA 753 225 219 NA NA NA NA NA NA 648 366 264 NA NA NA NA NA 
1752181200.0 138.2 NA 313 144 0 NA NA NA NA NA NA 516 249 0 NA NA NA NA NA NA 749 225 218 NA NA NA NA NA NA 555 352 290 NA NA NA NA NA 
1752181200.0 138.3 NA 63 480 0 NA NA NA NA NA NA 158 755 0 NA NA NA NA NA NA 41 26915 274 NA NA NA NA NA NA 190 13353 402 NA NA NA NA NA 
1752181200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1159 285 NA NA NA NA NA NA NA 1078 359 NA NA NA NA NA NA 
1752181200.0 138.5 NA 437 204 0 NA NA NA NA NA NA 661 326 0 NA NA NA NA NA NA 1702 292 286 NA NA NA NA NA NA 1546 310 337 NA NA NA NA NA 
1752181200.0 139.001 NA 205 470 0 NA NA NA NA NA NA 330 667 0 NA NA NA NA NA NA 230 2262 221 NA NA NA NA NA NA 185 2008 255 NA NA NA NA NA 
1752181200.0 139.002 NA 186 553 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 247 2444 304 NA NA NA NA NA NA 201 2119 353 NA NA NA NA NA 
1752181200.0 139.003 NA 202 373 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 231 2100 131 NA NA NA NA NA NA 169 2096 163 NA NA NA NA NA 
1752181200.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 270 1205 304 NA NA NA NA NA NA 296 1149 347 NA NA NA NA NA 
1752181200.0 139902.0 NA 245 432 0 NA NA NA NA NA NA 383 624 0 NA NA NA NA NA NA 282 1341 309 NA NA NA NA NA NA 271 1323 408 NA NA NA NA NA 
1752181200.0 13992501.0 NA 439 678 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 1424 2282 322 NA NA NA NA NA NA 761 1534 359 NA NA NA NA NA 
1752181200.0 140.001 NA 196 515 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 249 1856 243 NA NA NA NA NA NA 225 1772 260 NA NA NA NA NA 
1752181200.0 140.003 NA 199 541 0 NA NA NA NA NA NA 321 778 0 NA NA NA NA NA NA 234 1756 248 NA NA NA NA NA NA 170 1468 335 NA NA NA NA NA 
1752181200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1629 430 NA NA NA NA NA NA 119 1605 467 NA NA NA NA NA 
1752181200.0 140.005 NA 201 492 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 246 1863 250 NA NA NA NA NA NA 205 1551 280 NA NA NA NA NA 
1752181200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1728 439 NA NA NA NA NA NA 129 1873 465 NA NA NA NA NA 
1752181200.0 140.007 NA 188 525 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 160 1972 439 NA NA NA NA NA NA 159 1789 478 NA NA NA NA NA 
1752181200.0 140.008 NA 160 505 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 143 1815 430 NA NA NA NA NA NA 186 1747 455 NA NA NA NA NA 
1752181200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1660 435 NA NA NA NA NA NA 112 1693 459 NA NA NA NA NA 
1752181200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1643 434 NA NA NA NA NA NA 120 1647 473 NA NA NA NA NA 
1752181200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1749 447 NA NA NA NA NA NA 130 1818 474 NA NA NA NA NA 
1752181200.0 140.024 NA 195 606 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 373 9049 264 NA NA NA NA NA NA 212 3257 303 NA NA NA NA NA 
1752181200.0 140.025 NA 186 601 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 377 9022 264 NA NA NA NA NA NA 230 3292 298 NA NA NA NA NA 
1752181200.0 140.026 NA 191 592 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 386 9692 269 NA NA NA NA NA NA 333 3549 305 NA NA NA NA NA 
1752181200.0 140.042 NA 199 619 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 388 9002 262 NA NA NA NA NA NA 224 3276 299 NA NA NA NA NA 
1752181200.0 140.044 NA 197 579 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 388 10389 259 NA NA NA NA NA NA 264 3568 288 NA NA NA NA NA 
1752181200.0 140.045 NA 200 602 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 390 11475 259 NA NA NA NA NA NA 212 4425 277 NA NA NA NA NA 
